-1.102932214740000028e+00 -1.073787212369999994e-01 1.607611894609999981e+00 9.357283115390000461e-01 1.714970111850000034e+00 2.300977706909999865e-02
-1.518640995029999941e+00 -1.073787212369999994e-01 1.607611894609999981e+00 6.366021633149999692e-01 1.753320097920000098e+00 2.147579193120000007e-02
-1.598407983780000041e+00 -9.510684013369999357e-02 1.609145879750000008e+00 4.371845722200000117e-01 1.753320097920000098e+00 1.994180679320000163e-02
-1.598407983780000041e+00 -9.203886985779999308e-02 1.609145879750000008e+00 4.402525424959999878e-01 1.753320097920000098e+00 1.994180679320000163e-02
-1.598407983780000041e+00 -9.203886985779999308e-02 1.609145879750000008e+00 4.402525424959999878e-01 1.753320097920000098e+00 1.840782165529999959e-02
-1.595340013499999987e+00 -9.050488471980000504e-02 1.609145879750000008e+00 4.402525424959999878e-01 1.753320097920000098e+00 1.840782165529999959e-02
-1.566194415090000014e+00 -8.130097389220000692e-02 1.609145879750000008e+00 4.264466762540000122e-01 1.762524127959999909e+00 1.840782165529999959e-02
-1.495631337170000075e+00 -7.363104820249999349e-02 1.612213850020000061e+00 3.589515686040000153e-01 1.777864098550000049e+00 1.840782165529999959e-02
-1.277806043620000054e+00 -7.823300361630000643e-02 1.612213850020000061e+00 1.794757843020000077e-01 1.753320097920000098e+00 1.380586624150000052e-02
-1.194971084589999899e+00 -7.823300361630000643e-02 1.610679864880000034e+00 1.104466915130000032e-01 1.756388068199999930e+00 7.669925689700000417e-03
-1.122874021529999933e+00 -8.436894416809999353e-02 1.612213850020000061e+00 5.368924140930000227e-02 1.744116067890000066e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -9.050488471980000504e-02 1.612213850020000061e+00 6.135940551759999986e-03 1.742582082750000039e+00 4.601955413820000423e-03
-9.924855232239999658e-01 -9.357285499570000553e-02 1.612213850020000061e+00 -1.994180679320000163e-02 1.764058113099999936e+00 4.601955413820000423e-03
-7.086992263789999580e-01 -7.823300361630000643e-02 1.610679864880000034e+00 -1.533985137940000083e-02 1.734912037850000033e+00 9.203910827640000847e-03
-2.561748027799999883e-01 -6.442713737489999537e-02 1.610679864880000034e+00 -4.601955413820000423e-03 1.734912037850000033e+00 1.073789596560000004e-02
2.807185649869999855e-01 -5.675721168520000276e-02 1.609145879750000008e+00 3.067970275879999993e-03 1.736446142199999931e+00 1.073789596560000004e-02
6.458058357239999658e-01 -8.283495903019999496e-02 1.612213850020000061e+00 1.840782165529999959e-02 1.736446142199999931e+00 7.669925689700000417e-03
8.130097389220000137e-01 -7.823300361630000643e-02 1.609145879750000008e+00 -1.840782165529999959e-02 1.736446142199999931e+00 6.135940551759999986e-03
8.544273376459999847e-01 -7.669901847839999398e-02 1.609145879750000008e+00 -1.840782165529999959e-02 1.736446142199999931e+00 7.669925689700000417e-03
9.065825939180000015e-01 -5.675721168520000276e-02 1.609145879750000008e+00 -1.840782165529999959e-02 1.736446142199999931e+00 6.135940551759999986e-03
9.341943264009999748e-01 -5.062127113340000178e-02 1.609145879750000008e+00 -1.840782165529999959e-02 1.736446142199999931e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.133611917499999899e+00 -1.779417991639999919e-01 1.622951745990000028e+00 1.059980630869999940e+00 1.529356122020000042e+00 4.601955413820000423e-03
1.036970853809999982e+00 -2.024855613709999891e-01 1.621417760850000001e+00 1.112136125559999966e+00 1.529356122020000042e+00 1.227188110350000035e-02
2.837865352630000171e-01 -2.040195465090000049e-01 1.589204192159999973e+00 1.035436868669999955e+00 1.530890107150000068e+00 2.454376220700000069e-02
-1.072252511979999934e+00 -6.749510765079999586e-02 1.593806028369999961e+00 4.832038879389999875e-01 1.547764062880000013e+00 2.607774734499999914e-02
-1.630621671679999940e+00 -2.914571762079999975e-02 1.598407983780000041e+00 -3.681564331050000277e-02 1.575376033780000018e+00 2.300977706909999865e-02
-1.790155649189999920e+00 -3.528165817259999726e-02 1.598407983780000041e+00 -1.840782165529999959e-02 1.583046078680000024e+00 2.147579193120000007e-02
-1.793223619459999973e+00 -6.749510765079999586e-02 1.598407983780000041e+00 -1.533985137940000083e-02 1.583046078680000024e+00 1.840782165529999959e-02
-1.794757604600000001e+00 -7.056307792660000688e-02 1.598407983780000041e+00 -1.687383651730000114e-02 1.581512093539999997e+00 1.687383651730000114e-02
-1.794757604600000001e+00 -6.902909278869999443e-02 1.598407983780000041e+00 -1.687383651730000114e-02 1.579978108409999971e+00 1.380586624150000052e-02
-1.794757604600000001e+00 -6.902909278869999443e-02 1.596873998640000014e+00 -1.840782165529999959e-02 1.579978108409999971e+00 1.380586624150000052e-02
-1.793223619459999973e+00 -6.749510765079999586e-02 1.598407983780000041e+00 -1.994180679320000163e-02 1.579978108409999971e+00 1.380586624150000052e-02
-1.753340125080000034e+00 -6.289315223689999346e-02 1.598407983780000041e+00 -2.607774734499999914e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.540116786960000095e+00 -6.596112251279999394e-02 1.580000281330000034e+00 -2.607774734499999914e-02 1.573842048649999992e+00 1.380586624150000052e-02
-1.306951642040000028e+00 -6.749510765079999586e-02 1.576932311059999980e+00 -2.147579193120000007e-02 1.570774078369999938e+00 1.380586624150000052e-02
-7.838642597199999562e-01 -6.596112251279999394e-02 1.578466296200000007e+00 -1.533985137940000083e-02 1.552366018300000094e+00 1.380586624150000052e-02
-4.494564533229999936e-01 -6.749510765079999586e-02 1.578466296200000007e+00 -1.533985137940000083e-02 1.556968092920000046e+00 1.380586624150000052e-02
9.357285499570000553e-02 -6.749510765079999586e-02 1.593806028369999961e+00 3.067970275879999993e-03 1.560036063190000100e+00 1.380586624150000052e-02
5.506992340090000049e-01 -7.363104820249999349e-02 1.580000281330000034e+00 4.601955413820000423e-03 1.560036063190000100e+00 1.380586624150000052e-02
7.439806461329999676e-01 -8.283495903019999496e-02 1.578466296200000007e+00 -7.669925689700000417e-03 1.560036063190000100e+00 1.380586624150000052e-02
8.820388317109999488e-01 -8.590292930600000598e-02 1.578466296200000007e+00 -1.687383651730000114e-02 1.560036063190000100e+00 1.227188110350000035e-02
9.157865047450000073e-01 -6.135916709900000182e-02 1.578466296200000007e+00 -1.994180679320000163e-02 1.560036063190000100e+00 1.073789596560000004e-02
9.541361331940000357e-01 -1.994180679320000163e-02 1.578466296200000007e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
9.848158359530000405e-01 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.018563508990000033e+00 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.050776720050000002e+00 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.067650556560000075e+00 -1.687383651730000114e-02 1.578466296200000007e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.086058378219999954e+00 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.110602140429999940e+00 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.136679887769999953e+00 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
1.147417783739999919e+00 -1.687383651730000114e-02 1.580000281330000034e+00 -2.147579193120000007e-02 1.561570048329999905e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.158155679700000107e+00 -8.743691444399999402e-02 1.633689641949999993e+00 1.066116571430000048e+00 1.512482047080000003e+00 3.067970275879999993e-03
1.144349813460000087e+00 -9.203886985779999308e-02 1.627553701400000108e+00 1.086058378219999954e+00 1.512482047080000003e+00 4.601955413820000423e-03
1.087592363359999981e+00 -1.119806766510000051e-01 1.627553701400000108e+00 1.124408006669999960e+00 1.514016032220000030e+00 1.073789596560000004e-02
9.157865047450000073e-01 -1.411261558530000071e-01 1.626019716260000081e+00 1.135145902629999926e+00 1.514016032220000030e+00 1.227188110350000035e-02
3.252038955689999788e-01 -1.319222450260000012e-01 1.618349790569999946e+00 1.113670110699999993e+00 1.514016032220000030e+00 1.380586624150000052e-02
-2.653787136080000275e-01 -8.897089958190000647e-02 1.619883775709999973e+00 1.092194318770000061e+00 1.518618106839999982e+00 1.533985137940000083e-02
-6.120584011080000275e-01 -6.902909278869999443e-02 1.622951745990000028e+00 1.089126348500000008e+00 1.532424092290000095e+00 1.533985137940000083e-02
-7.393786907199999536e-01 -6.442713737489999537e-02 1.622951745990000028e+00 1.092194318770000061e+00 1.532424092290000095e+00 1.533985137940000083e-02
-7.286407947540000096e-01 -4.141759872439999823e-02 1.622951745990000028e+00 1.090660333630000034e+00 1.547764062880000013e+00 1.380586624150000052e-02
-7.317087650300000412e-01 -4.295134544370000224e-02 1.622951745990000028e+00 1.095262289049999893e+00 1.558502078060000073e+00 1.380586624150000052e-02
-7.317087650300000412e-01 -4.448533058169999721e-02 1.622951745990000028e+00 1.099864244459999973e+00 1.558502078060000073e+00 1.380586624150000052e-02
-7.317087650300000412e-01 -4.448533058169999721e-02 1.622951745990000028e+00 1.099864244459999973e+00 1.560036063190000100e+00 1.380586624150000052e-02
-7.225048542019999465e-01 -4.448533058169999721e-02 1.622951745990000028e+00 1.089126348500000008e+00 1.560036063190000100e+00 1.227188110350000035e-02
-6.703495979310000186e-01 -4.295134544370000224e-02 1.622951745990000028e+00 1.081456422810000095e+00 1.569240093229999911e+00 1.227188110350000035e-02
-6.059224605559999643e-01 -3.834962844849999775e-02 1.622951745990000028e+00 1.055378675460000082e+00 1.602988123889999894e+00 1.227188110350000035e-02
-4.433205127720000194e-01 -4.141759872439999823e-02 1.621417760850000001e+00 1.001689672469999959e+00 1.584580063820000051e+00 1.380586624150000052e-02
-4.908728599550000321e-02 -4.448533058169999721e-02 1.622951745990000028e+00 1.001689672469999959e+00 1.578444123269999944e+00 1.227188110350000035e-02
4.632623195650000247e-01 -4.601931571960000272e-02 1.626019716260000081e+00 1.001689672469999959e+00 1.578444123269999944e+00 1.227188110350000035e-02
7.946021556850000334e-01 -4.601931571960000272e-02 1.633689641949999993e+00 1.000155687329999932e+00 1.578444123269999944e+00 1.227188110350000035e-02
1.175029516219999959e+00 -4.601931571960000272e-02 1.638291478159999981e+00 1.001689672469999959e+00 1.578444123269999944e+00 1.073789596560000004e-02
1.352971315380000039e+00 -4.908728599550000321e-02 1.639825463290000007e+00 1.000155687329999932e+00 1.579978108409999971e+00 1.227188110350000035e-02
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 9.633400440220000194e-01 1.579978108409999971e+00 9.203910827640000847e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 9.096505641940000331e-01 1.579978108409999971e+00 7.669925689700000417e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 8.482913970950000104e-01 1.579978108409999971e+00 7.669925689700000417e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.636757493019999954e+00 8.145437240599999740e-01 1.579978108409999971e+00 9.203910827640000847e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 7.700583934779999806e-01 1.579978108409999971e+00 7.669925689700000417e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 7.301747798919999699e-01 1.579978108409999971e+00 7.669925689700000417e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 7.102332115170000293e-01 1.579978108409999971e+00 7.669925689700000417e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.638291478159999981e+00 6.872234344480000479e-01 1.579978108409999971e+00 7.669925689700000417e-03
1.570796251300000002e+00 -3.988361358640000326e-02 1.636757493019999954e+00 6.672816276549999870e-01 1.579978108409999971e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.112136125559999966e+00 -1.012427806850000056e-01 1.624485731120000054e+00 1.086058378219999954e+00 1.486404061320000025e+00 7.669925689700000417e-03
8.897087574009999722e-01 -9.970879554750000651e-02 1.624485731120000054e+00 1.072252511979999934e+00 1.491006135939999977e+00 1.380586624150000052e-02
2.914564609529999850e-01 -9.203886985779999308e-02 1.601475954060000095e+00 1.047708749769999947e+00 1.489472031590000078e+00 2.147579193120000007e-02
-6.151263713839999481e-01 2.607774734499999914e-02 1.586136221889999920e+00 9.664080142969999621e-01 1.543162107469999933e+00 2.454376220700000069e-02
-1.118272066120000074e+00 4.908728599550000321e-02 1.587670207019999946e+00 8.958446979519999465e-01 1.668950080869999963e+00 2.300977706909999865e-02
-1.181165218350000101e+00 4.755330085750000130e-02 1.596873998640000014e+00 8.851068019869999803e-01 1.678154110909999996e+00 2.147579193120000007e-02
-1.175029277799999994e+00 4.755330085750000130e-02 1.596873998640000014e+00 8.697669506070000445e-01 1.721106052399999919e+00 1.840782165529999959e-02
-1.173495292659999967e+00 4.141759872439999823e-02 1.598407983780000041e+00 8.682329654689999732e-01 1.754854083059999903e+00 1.687383651730000114e-02
-1.173495292659999967e+00 2.914571762079999975e-02 1.598407983780000041e+00 8.713009357450000048e-01 1.762524127959999909e+00 1.687383651730000114e-02
-1.173495292659999967e+00 2.914571762079999975e-02 1.598407983780000041e+00 8.713009357450000048e-01 1.770194053650000043e+00 1.533985137940000083e-02
-1.171961307529999941e+00 3.067970275880000167e-02 1.598407983780000041e+00 8.620970249179999989e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.115204095840000020e+00 2.454376220700000069e-02 1.598407983780000041e+00 6.703495979310000186e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.058446884160000101e+00 1.840782165529999959e-02 1.595340013499999987e+00 4.601955413820000423e-03 1.834622144699999957e+00 1.227188110350000035e-02
-7.301747798919999699e-01 2.454376220700000069e-02 1.580000281330000034e+00 4.755330085750000130e-02 1.794738054279999995e+00 1.073789596560000004e-02
-2.868545055389999932e-01 4.601955413820000423e-03 1.580000281330000034e+00 3.681564331050000277e-02 1.652076125140000018e+00 1.227188110350000035e-02
1.994175910950000130e-01 -7.669925689700000417e-03 1.584602236749999893e+00 5.062127113340000178e-02 1.652076125140000018e+00 1.073789596560000004e-02
4.540584087369999855e-01 -2.914571762079999975e-02 1.584602236749999893e+00 5.215525627139999676e-02 1.652076125140000018e+00 1.073789596560000004e-02
6.580777168270000033e-01 -2.761173248290000118e-02 1.580000281330000034e+00 4.755330085750000130e-02 1.650542020799999898e+00 1.073789596560000004e-02
7.792623043059999643e-01 -2.454376220700000069e-02 1.578466296200000007e+00 4.601955413820000423e-03 1.652076125140000018e+00 1.073789596560000004e-02
8.007380962369999855e-01 -2.147579193120000007e-02 1.578466296200000007e+00 1.533985137939999997e-03 1.652076125140000018e+00 9.203910827640000847e-03
8.728349208829999650e-01 0.000000000000000000e+00 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
9.096505641940000331e-01 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
9.480001926419999725e-01 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
9.924857616419999751e-01 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
1.027766942980000042e+00 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
1.064582586290000021e+00 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
1.079922437670000068e+00 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
1.099864244459999973e+00 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
1.113670110699999993e+00 6.135940551759999986e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
1.129009962080000040e+00 7.669925689700000417e-03 1.578466296200000007e+00 -1.227188110350000035e-02 1.652076125140000018e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.058446645739999914e+00 -2.423689365389999906e-01 1.638291478159999981e+00 1.129009962080000040e+00 1.487938046460000052e+00 1.227188110350000035e-02
7.531845569609999513e-01 -2.454369068149999944e-01 1.626019716260000081e+00 1.129009962080000040e+00 1.483336091039999971e+00 1.380586624150000052e-02
9.203886985779999308e-02 -2.239611148829999954e-01 1.604543924329999927e+00 1.075320482249999987e+00 1.472598075869999912e+00 1.840782165529999959e-02
-6.795535087590000023e-01 -1.135146617889999932e-01 1.575398325919999953e+00 1.009359598160000093e+00 1.487938046460000052e+00 1.840782165529999959e-02
-1.109068155289999913e+00 -9.203910827640000847e-03 1.575398325919999953e+00 9.510681629180000041e-01 1.524754047390000089e+00 1.840782165529999959e-02
-1.142815709109999966e+00 4.601955413820000423e-03 1.576932311059999980e+00 9.464662075040000122e-01 1.526288032529999894e+00 1.840782165529999959e-02
-1.133611917499999899e+00 1.994180679320000163e-02 1.575398325919999953e+00 9.480001926419999725e-01 1.530890107150000068e+00 1.687383651730000114e-02
-1.133611917499999899e+00 1.840782165529999959e-02 1.575398325919999953e+00 9.495341777800000438e-01 1.530890107150000068e+00 1.687383651730000114e-02
-1.133611917499999899e+00 1.840782165529999959e-02 1.575398325919999953e+00 9.495341777800000438e-01 1.530890107150000068e+00 1.687383651730000114e-02
-1.133611917499999899e+00 1.840782165529999959e-02 1.575398325919999953e+00 9.495341777800000438e-01 1.532424092290000095e+00 1.687383651730000114e-02
-1.124408006669999960e+00 1.840782165529999959e-02 1.576932311059999980e+00 9.418642520900000203e-01 1.639804124829999932e+00 1.687383651730000114e-02
-1.081456422810000095e+00 1.533985137940000083e-02 1.578466296200000007e+00 8.728349208829999650e-01 1.684290051460000104e+00 1.533985137940000083e-02
-1.010893344879999933e+00 -1.533985137939999997e-03 1.576932311059999980e+00 6.488738059999999974e-01 1.675086021420000071e+00 1.380586624150000052e-02
-9.495341777800000438e-01 -1.073789596560000004e-02 1.576932311059999980e+00 4.387185573580000275e-01 1.653610110280000045e+00 9.203910827640000847e-03
-8.467574119570000502e-01 -2.454376220700000069e-02 1.576932311059999980e+00 9.050488471980000504e-02 1.685824036599999909e+00 4.601955413820000423e-03
-6.872234344480000479e-01 -2.761173248290000118e-02 1.580000281330000034e+00 -4.601955413820000423e-03 1.675086021420000071e+00 4.601955413820000423e-03
-3.926990032200000091e-01 -3.834962844849999775e-02 1.576932311059999980e+00 -1.380586624150000052e-02 1.616794109340000007e+00 6.135940551759999986e-03
1.472620964049999870e-01 -7.976698875429999447e-02 1.578466296200000007e+00 -1.073789596560000004e-02 1.598386049269999942e+00 6.135940551759999986e-03
5.583689212800000412e-01 -1.181166172029999989e-01 1.578466296200000007e+00 -1.227188110350000035e-02 1.598386049269999942e+00 4.601955413820000423e-03
7.623884677890000461e-01 -1.503300666809999908e-01 1.578466296200000007e+00 -1.073789596560000004e-02 1.598386049269999942e+00 4.601955413820000423e-03
9.096505641940000331e-01 -1.794757843020000077e-01 1.576932311059999980e+00 -2.147579193120000007e-02 1.598386049269999942e+00 6.135940551759999986e-03
9.495341777800000438e-01 -1.840777397159999995e-01 1.576932311059999980e+00 -2.147579193120000007e-02 1.598386049269999942e+00 6.135940551759999986e-03
9.710099697109999539e-01 -1.257865428920000028e-01 1.576932311059999980e+00 -2.300977706909999865e-02 1.596852064129999915e+00 4.601955413820000423e-03
1.015495538709999979e+00 -7.516503334049999541e-02 1.576932311059999980e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
1.047708749769999947e+00 -7.516503334049999541e-02 1.576932311059999980e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
1.070718526839999907e+00 -7.516503334049999541e-02 1.576932311059999980e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
1.101398229600000001e+00 -7.363104820249999349e-02 1.578466296200000007e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
1.119806051250000101e+00 -7.516503334049999541e-02 1.576932311059999980e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
1.138213872909999980e+00 -7.516503334049999541e-02 1.576932311059999980e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
1.155087709430000054e+00 -7.516503334049999541e-02 1.576932311059999980e+00 -2.300977706909999865e-02 1.599920034409999969e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.058446645739999914e+00 -2.040195465090000049e-01 1.639825463290000007e+00 1.161223649979999939e+00 1.512482047080000003e+00 1.227188110350000035e-02
8.482913970950000104e-01 -2.346990108489999949e-01 1.639825463290000007e+00 1.219514608379999920e+00 1.521686077120000036e+00 1.533985137940000083e-02
4.985437393189999788e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.207242727279999928e+00 1.521686077120000036e+00 1.533985137940000083e-02
1.610679626460000124e-01 -1.487960815430000028e-01 1.622951745990000028e+00 1.187301397319999952e+00 1.524754047390000089e+00 1.380586624150000052e-02
-2.485048770899999926e-01 -9.203886985779999308e-02 1.624485731120000054e+00 1.185767412189999925e+00 1.570774078369999938e+00 1.533985137940000083e-02
-5.737087726589999992e-01 -1.043107509609999956e-01 1.642893433570000061e+00 1.193436861039999908e+00 1.816214084629999892e+00 1.533985137940000083e-02
-5.783107280729999911e-01 -1.181166172029999989e-01 1.642893433570000061e+00 1.210310697559999982e+00 1.830020070080000005e+00 1.380586624150000052e-02
-5.506992340090000049e-01 -1.073787212369999994e-01 1.626019716260000081e+00 1.198038816449999988e+00 1.828486084939999978e+00 1.227188110350000035e-02
-5.491652488710000446e-01 -1.073787212369999994e-01 1.626019716260000081e+00 1.193436861039999908e+00 1.825418114659999924e+00 1.227188110350000035e-02
-5.414953231810000212e-01 -1.058447360989999975e-01 1.626019716260000081e+00 1.182699441910000093e+00 1.822350025179999999e+00 1.227188110350000035e-02
-5.016117095950000104e-01 -9.970879554750000651e-02 1.626019716260000081e+00 1.173495531079999932e+00 1.823884129519999897e+00 1.227188110350000035e-02
-4.218447208400000203e-01 -9.357285499570000553e-02 1.626019716260000081e+00 1.139747858050000007e+00 1.817748069759999918e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -9.203886985779999308e-02 1.626019716260000081e+00 1.124408006669999960e+00 1.739514112469999985e+00 1.227188110350000035e-02
3.788933753970000207e-01 -1.043107509609999956e-01 1.626019716260000081e+00 1.112136125559999966e+00 1.708834052090000055e+00 1.073789596560000004e-02
8.605630397800000386e-01 -7.823300361630000643e-02 1.626019716260000081e+00 1.107534170150000108e+00 1.708834052090000055e+00 1.073789596560000004e-02
1.239456415180000048e+00 -5.829119682310000133e-02 1.626019716260000081e+00 1.107534170150000108e+00 1.711902141569999980e+00 9.203910827640000847e-03
1.428136110310000095e+00 -6.749510765079999586e-02 1.626019716260000081e+00 1.104466199870000054e+00 1.711902141569999980e+00 9.203910827640000847e-03
1.475689649580000040e+00 -5.982518196110000325e-02 1.626019716260000081e+00 1.061514616009999967e+00 1.711902141569999980e+00 9.203910827640000847e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 9.924857616419999751e-01 1.711902141569999980e+00 7.669925689700000417e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 9.341943264009999748e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.522322654720000085e-02 1.626019716260000081e+00 8.820388317109999488e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 8.360195159909999951e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 7.976701259609999539e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 7.516505718229999911e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.522322654720000085e-02 1.626019716260000081e+00 7.179031372070000527e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 6.810874938959999847e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 6.504077911379999577e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 6.166603565220000194e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 5.967185497279999806e-01 1.711902141569999980e+00 6.135940551759999986e-03
1.480291604999999899e+00 -5.675721168520000276e-02 1.626019716260000081e+00 5.675728321080000249e-01 1.711902141569999980e+00 6.135940551759999986e-03
