-9.804830700159999912e-02 -1.742054969069999903e-01 1.220436453820000100e+00 -1.214311197399999959e-01 -9.025143980980000480e-01 -3.055249929429999955e+00
-1.138868108389999995e-01 -1.798361688850000084e-01 1.216070890429999940e+00 -1.394078582530000054e-01 -8.457035422330000385e-01 -3.043332099910000199e+00
-1.119619682430000041e-01 -1.800372153520000129e-01 1.217126131059999894e+00 -1.392658203840000108e-01 -8.563265204429999500e-01 -3.042803287509999954e+00
-1.133067086339999974e-01 -1.800501495600000113e-01 1.216562747960000079e+00 -1.401559412479999878e-01 -8.502096533780000298e-01 -3.043377161030000000e+00
-1.118102744220000055e-01 -1.795910298819999862e-01 1.217594385149999958e+00 -1.370572298770000030e-01 -8.595429062839999856e-01 -3.043917179110000149e+00
-1.120000407099999984e-01 -1.785445064310000052e-01 1.217516779899999957e+00 -1.337566971780000114e-01 -8.583512902259999855e-01 -3.048372983929999780e+00
-1.123697385190000064e-01 -1.772709935900000089e-01 1.217297434810000079e+00 -1.268351972100000002e-01 -8.556966781620000129e-01 -3.052522182460000177e+00
-1.143947690730000022e-01 -1.777701526880000049e-01 1.215479731560000110e+00 -1.283711194990000137e-01 -8.402352929120000535e-01 -3.052167177199999859e+00
-1.165778338910000017e-01 -1.784666478630000108e-01 1.213442444800000075e+00 -1.300130933520000087e-01 -8.231927752490000305e-01 -3.050291538240000211e+00
-1.165776997800000020e-01 -1.784666776659999954e-01 1.213442444800000075e+00 -1.284790784119999862e-01 -8.231927752490000305e-01 -3.050291538240000211e+00
-1.163930073379999958e-01 -1.788819730279999909e-01 1.213579654689999954e+00 -1.307259052989999948e-01 -8.245874047279999619e-01 -3.048986911770000141e+00
-1.162081137300000067e-01 -1.792979389430000015e-01 1.213715910909999973e+00 -1.345136910680000131e-01 -8.259795904159999980e-01 -3.047672748570000145e+00
-1.162207946180000007e-01 -1.797200441360000123e-01 1.213669657709999905e+00 -1.366921961310000044e-01 -8.258376717569999581e-01 -3.046460866929999955e+00
-1.158383935689999977e-01 -1.801315248010000036e-01 1.213985562319999989e+00 -1.390420645479999995e-01 -8.287578225139999866e-01 -3.045016050340000113e+00
-1.154289543630000053e-01 -1.796974986790000062e-01 1.214394211769999954e+00 -1.370228230949999959e-01 -8.319661021230000397e-01 -3.046012401580000084e+00
-1.152430996299999982e-01 -1.801155656579999931e-01 1.214527726170000044e+00 -1.393027007579999976e-01 -8.333537578580000327e-01 -3.044663190840000144e+00
-1.146453171969999962e-01 -1.800993382930000108e-01 1.215067148209999948e+00 -1.395670920609999865e-01 -8.379494547839999585e-01 -3.044306755070000037e+00
-1.144326627249999950e-01 -1.796688139439999998e-01 1.215293288230000046e+00 -1.374450027939999874e-01 -8.396264910699999806e-01 -3.045443296429999780e+00
-1.144454851750000002e-01 -1.800939291720000113e-01 1.215246319770000083e+00 -1.396560966969999928e-01 -8.394814133639999509e-01 -3.044187068939999907e+00
-1.144325509670000018e-01 -1.796687990430000104e-01 1.215293288230000046e+00 -1.374449878929999980e-01 -8.396264910699999806e-01 -3.045443296429999780e+00
-1.144454851750000002e-01 -1.800938844680000095e-01 1.215246319770000083e+00 -1.381221413610000115e-01 -8.394813537599999931e-01 -3.044187068939999907e+00
-1.144454851750000002e-01 -1.800939291720000113e-01 1.215246319770000083e+00 -1.396560966969999928e-01 -8.394814133639999509e-01 -3.044187068939999907e+00
-1.144454851750000002e-01 -1.800939142699999884e-01 1.215246319770000083e+00 -1.396561115980000101e-01 -8.394814133639999509e-01 -3.044187068939999907e+00
-1.146453171969999962e-01 -1.800993382930000108e-01 1.215067148209999948e+00 -1.380331367250000052e-01 -8.379494547839999585e-01 -3.044306755070000037e+00
-1.146453171969999962e-01 -1.800993829970000126e-01 1.215067148209999948e+00 -1.395670920609999865e-01 -8.379494547839999585e-01 -3.044306755070000037e+00
-1.142452955249999985e-01 -1.800884902479999994e-01 1.215425252910000031e+00 -1.397454291580000063e-01 -8.410132527350000498e-01 -3.044067144390000035e+00
-1.140450388189999942e-01 -1.800829023119999983e-01 1.215603828429999922e+00 -1.383012533190000060e-01 -8.425452113150000422e-01 -3.043946743009999789e+00
-1.142454072830000056e-01 -1.800884157419999909e-01 1.215425252910000031e+00 -1.382114440199999905e-01 -8.410132527350000498e-01 -3.044067144390000035e+00
inf inf inf inf inf inf
2.381095439199999997e-01 -2.133328020570000039e-01 9.964280128479999776e-01 3.055744886399999860e+00 -8.541994094849999497e-01 -1.704512983560000083e-01
1.389216631650000129e-04 -2.006487548349999983e-01 1.219809293750000023e+00 -4.189303219320000271e-01 -1.213093399999999988e+00 -2.824801445009999856e+00
-9.968454390759999562e-02 -2.046029716730000114e-01 1.231503725050000053e+00 -2.952114939689999829e-01 -9.973886609080000465e-01 -2.915570974350000011e+00
-1.000602692369999963e-01 -1.976244449619999899e-01 1.231822371480000067e+00 -2.429621815680000074e-01 -9.947059154509999557e-01 -2.950177431110000192e+00
-1.023169979450000017e-01 -2.003939598799999999e-01 1.230673432349999930e+00 -2.577046155930000082e-01 -9.839019775389999944e-01 -2.941527605060000106e+00
-1.037824824450000044e-01 -2.013101577760000038e-01 1.230044603350000099e+00 -2.610526978969999745e-01 -9.772771000859999946e-01 -2.939685344699999980e+00
-1.037650555369999950e-01 -2.008490711450000021e-01 1.230123639109999889e+00 -2.584247887130000088e-01 -9.775781035420000320e-01 -2.941542625429999891e+00
-1.035235077139999987e-01 -2.003916501999999933e-01 1.230349540710000023e+00 -2.562012970449999982e-01 -9.793855547900000014e-01 -2.942912101750000176e+00
-1.037479192019999941e-01 -2.003879398110000043e-01 1.230202078820000100e+00 -2.542605698109999812e-01 -9.778762459750000025e-01 -2.943402290339999894e+00
-1.037478074429999952e-01 -2.003879398110000043e-01 1.230202078820000100e+00 -2.557946145530000104e-01 -9.778761267659999978e-01 -2.943402290339999894e+00
-1.037479266519999999e-01 -2.003879398110000043e-01 1.230202078820000100e+00 -2.557945847509999759e-01 -9.778761267659999978e-01 -2.943402290339999894e+00
-1.037308275700000032e-01 -1.999266296630000106e-01 1.230279922490000066e+00 -2.531623244289999963e-01 -9.781715273859999948e-01 -2.945264101029999804e+00
-1.037216261029999947e-01 -1.993072628969999871e-01 1.230372190480000016e+00 -2.504347562790000259e-01 -9.786211848260000234e-01 -2.948730468750000000e+00
-1.037138849500000015e-01 -1.994652301070000133e-01 1.230356931690000044e+00 -2.489939630030000017e-01 -9.784641861920000405e-01 -2.947128057480000063e+00
-1.037555783990000008e-01 -2.002299875019999953e-01 1.230217933650000095e+00 -2.557045221329999896e-01 -9.780379533769999467e-01 -2.945001602170000066e+00
-1.041214093569999971e-01 -2.039095163350000128e-01 1.229425549509999938e+00 -2.762477397920000133e-01 -9.740918278689999488e-01 -2.930718183519999798e+00
-1.055775359270000047e-01 -2.205149829389999871e-01 1.225713372229999987e+00 -3.672848939900000276e-01 -9.578214883800000301e-01 -2.866028070450000076e+00
-1.056010723109999938e-01 -2.209690362220000093e-01 1.225604772569999890e+00 -3.697924911980000062e-01 -9.574105143550000196e-01 -2.864296436310000082e+00
-1.056725606320000066e-01 -2.223303914070000054e-01 1.225274801250000101e+00 -3.757653236390000040e-01 -9.561628699299999923e-01 -2.859117984770000120e+00
-1.061288788910000058e-01 -2.304642945529999931e-01 1.223166346550000005e+00 -4.218121767040000081e-01 -9.482133388519999873e-01 -2.828595399860000192e+00
-1.066315472129999997e-01 -2.385354638099999869e-01 1.220839262009999926e+00 -4.653844237329999856e-01 -9.394922256469999677e-01 -2.799051046369999796e+00
-1.078417599200000021e-01 -2.554946243760000124e-01 1.215171217920000046e+00 -5.539343953130000386e-01 -9.182786941530000080e-01 -2.738750219349999959e+00
-1.098275482650000051e-01 -2.777383923530000187e-01 1.205988168720000031e+00 -6.680599451069999528e-01 -8.854957222939999761e-01 -2.667225122450000097e+00
-1.112303361299999960e-01 -2.911207377910000060e-01 1.199452400209999992e+00 -7.323552966120000507e-01 -8.626570701600000390e-01 -2.626939058300000074e+00
-1.128680780530000038e-01 -3.049618005749999972e-01 1.191813349720000081e+00 -8.003566265110000355e-01 -8.366286158560000130e-01 -2.587857723239999963e+00
-1.151558458810000019e-01 -3.219898939129999804e-01 1.181079030040000033e+00 -8.789728283879999493e-01 -8.007664084429999551e-01 -2.542798280720000026e+00
-1.163474619390000020e-01 -3.298305273059999876e-01 1.175565361979999945e+00 -9.148375988010000182e-01 -7.834050655359999782e-01 -2.524190425870000087e+00
-1.166402101520000040e-01 -3.317027688029999810e-01 1.174196481699999906e+00 -9.249669909479999452e-01 -7.790424227709999982e-01 -2.519733428959999966e+00
-1.165880188350000013e-01 -3.314641416069999957e-01 1.174386501310000108e+00 -9.226168990140000137e-01 -7.792343497279999864e-01 -2.519769191740000025e+00
-1.169333681459999996e-01 -3.310909569259999907e-01 1.174551010130000073e+00 -9.181151986119999719e-01 -7.788608670229999476e-01 -2.521527290339999894e+00
inf inf inf inf inf inf
2.551699578759999976e-01 -2.004174590109999987e-01 9.495742917060000510e-01 3.036816596980000060e+00 -6.703449487689999708e-01 -1.165750771760000054e-01
2.047900557519999887e-01 -1.921712309120000017e-01 1.097749352459999939e+00 -3.112818956379999946e+00 -1.131990313530000014e+00 -1.863239407539999948e-01
-5.402822047470000333e-02 -1.902898103000000007e-01 1.238811492920000035e+00 -2.780298292639999946e-01 -1.148147463799999990e+00 -2.928793191910000093e+00
-8.393006771800000376e-02 -1.868890076879999862e-01 1.244129657750000062e+00 -2.272576987740000110e-01 -1.120677351949999956e+00 -2.964000225069999939e+00
-8.285234868530000352e-02 -1.849269568920000051e-01 1.244473218920000068e+00 -2.102081328629999968e-01 -1.124742865560000027e+00 -2.973988533019999991e+00
-8.543085306879999452e-02 -1.885102689270000131e-01 1.243418812750000102e+00 -2.274699211120000120e-01 -1.112183451649999988e+00 -2.956669807429999963e+00
-8.671697229149999409e-02 -1.894940137860000040e-01 1.243053317069999997e+00 -2.323902994389999976e-01 -1.107091665270000025e+00 -2.952952623369999863e+00
-8.670309185980000499e-02 -1.890057176349999868e-01 1.243114948269999909e+00 -2.290862649679999974e-01 -1.107374548909999978e+00 -2.955605030060000082e+00
-8.620500564579999803e-02 -1.894932240249999900e-01 1.243116736409999978e+00 -2.330340296029999869e-01 -1.108600378040000001e+00 -2.952385663989999909e+00
-8.739366382360000407e-02 -1.890383064750000008e-01 1.242581367489999922e+00 -2.275741696359999955e-01 -1.101289153099999973e+00 -2.957448959350000184e+00
-8.835176378490000593e-02 -1.890641450880000130e-01 1.242097377779999956e+00 -2.259076833720000121e-01 -1.095212936400000059e+00 -2.959320545200000208e+00
-8.880425989630000294e-02 -1.881060600280000106e-01 1.241974115369999909e+00 -2.186645120379999974e-01 -1.092711687089999995e+00 -2.965334653849999835e+00
-8.828285336489999358e-02 -1.876199394460000003e-01 1.242100000380000013e+00 -2.160238921640000032e-01 -1.094485640530000081e+00 -2.967382907869999809e+00
-8.828283846380000077e-02 -1.876199245450000108e-01 1.242100000380000013e+00 -2.160238921640000032e-01 -1.094485640530000081e+00 -2.967382907869999809e+00
-8.923727273940000593e-02 -1.876481324429999931e-01 1.241608858109999991e+00 -2.145191431050000042e-01 -1.088399648670000053e+00 -2.969078779220000186e+00
-8.997160941359999553e-02 -1.880187094209999910e-01 1.241185307499999890e+00 -2.164686322209999902e-01 -1.083674073220000089e+00 -2.969465255739999865e+00
-9.019663929939999991e-02 -1.875414401290000088e-01 1.241119742390000003e+00 -2.129418849949999970e-01 -1.082409143450000055e+00 -2.972364425659999920e+00
-9.019663929939999991e-02 -1.875414699319999934e-01 1.241119742390000003e+00 -2.129418849949999970e-01 -1.082409143450000055e+00 -2.972364425659999920e+00
-9.019663929939999991e-02 -1.875414401290000088e-01 1.241119742390000003e+00 -2.129418849949999970e-01 -1.082409143450000055e+00 -2.972364425659999920e+00
-8.967676013710000615e-02 -1.870573014019999980e-01 1.241246938710000025e+00 -2.103270888329999977e-01 -1.084174394609999981e+00 -2.974375009540000114e+00
-8.968926966189999517e-02 -1.875408887860000040e-01 1.241188406940000100e+00 -2.134932279589999982e-01 -1.083921194079999983e+00 -2.971886396409999964e+00
-8.967676758770000423e-02 -1.870573014019999980e-01 1.241246938710000025e+00 -2.103271037339999872e-01 -1.084174394609999981e+00 -2.974375009540000114e+00
-8.992686867709999421e-02 -1.875473707910000065e-01 1.241063714030000042e+00 -2.131300866599999955e-01 -1.082399249080000070e+00 -2.972297430039999799e+00
-8.992686867709999421e-02 -1.875473558899999893e-01 1.241063714030000042e+00 -2.131300866599999955e-01 -1.082399249080000070e+00 -2.972297430039999799e+00
-8.992686867709999421e-02 -1.875473707910000065e-01 1.241063594819999949e+00 -2.131300866599999955e-01 -1.082399249080000070e+00 -2.972297430039999799e+00
-8.968925476069999903e-02 -1.875408738849999868e-01 1.241188406940000100e+00 -2.134931981560000136e-01 -1.083921194079999983e+00 -2.971886396409999964e+00
-8.894378691910000134e-02 -1.875338256359999900e-01 1.241380333900000021e+00 -2.144159227609999940e-01 -1.086954832079999989e+00 -2.970988988879999848e+00
-8.945147693159999358e-02 -1.875343769789999948e-01 1.241312861439999971e+00 -2.138585299250000127e-01 -1.085443019870000025e+00 -2.971473217009999779e+00
-8.968925476069999903e-02 -1.875408738849999868e-01 1.241188406940000100e+00 -2.134931981560000136e-01 -1.083921194079999983e+00 -2.971886396409999964e+00
-8.918176591399999686e-02 -1.875403374429999992e-01 1.241256237029999987e+00 -2.140475958589999894e-01 -1.085433125500000040e+00 -2.971405267719999799e+00
inf inf inf inf inf inf
2.440537363289999873e-01 -1.864195317029999910e-01 9.696177244189999600e-01 3.090733528139999908e+00 -7.965820431710000094e-01 -9.488228708510000609e-02
2.257171124219999880e-01 -1.856282800440000047e-01 1.027846217160000020e+00 3.130328893659999778e+00 -1.002657175059999961e+00 -1.172369793059999943e-01
1.816963404420000039e-01 -1.852208375930000095e-01 1.099355697630000073e+00 -3.021294832230000171e+00 -1.284307837490000104e+00 -2.223951369519999999e-01
9.672354906800000041e-02 -1.840683072809999876e-01 1.169259786610000074e+00 -6.499676108359999649e-01 -1.457335591319999901e+00 -2.572476387020000033e+00
3.221167996529999966e-02 -1.853572875260000030e-01 1.194671511649999962e+00 -2.737860381600000226e-01 -1.230823636050000003e+00 -2.941330432890000068e+00
-3.537372872229999771e-02 -1.883290261030000079e-01 1.203838944439999947e+00 -2.061745226380000129e-01 -9.953433871269999900e-01 -2.992145538329999965e+00
-4.342943802480000309e-02 -1.879995763300000011e-01 1.201251864430000094e+00 -1.943039447069999925e-01 -9.545195102689999489e-01 -3.004152536389999906e+00
-4.260894283649999809e-02 -1.889832615850000064e-01 1.201435327530000041e+00 -2.007209807629999898e-01 -9.585326313969999568e-01 -2.999037504199999926e+00
-4.238320142029999849e-02 -1.889767497779999972e-01 1.201278448100000062e+00 -2.023264616730000021e-01 -9.585322737689999650e-01 -2.999111890790000068e+00
-4.227404296400000261e-02 -1.878681778909999933e-01 1.201429605479999996e+00 -1.958148479459999869e-01 -9.590781927110000327e-01 -3.001817703249999969e+00
-3.888173773879999989e-02 -1.877256333829999957e-01 1.201252579689999989e+00 -1.975174099210000034e-01 -9.697095751759999827e-01 -2.998350858689999843e+00
-3.683775290849999884e-02 -1.873515695330000008e-01 1.201094985009999894e+00 -1.954319924119999885e-01 -9.759641289710000445e-01 -2.998073816299999805e+00
-3.603344783190000344e-02 -1.856383681300000088e-01 1.201125025749999908e+00 -1.874435693029999905e-01 -9.783706665039999528e-01 -3.003856420520000015e+00
-3.626640141009999929e-02 -1.836559176449999997e-01 1.201392889020000077e+00 -1.750984489919999998e-01 -9.777293801309999699e-01 -3.007306575779999935e+00
-3.574876859779999722e-02 -1.773739904169999992e-01 1.201756715769999984e+00 -1.375674456360000131e-01 -9.789368510250000543e-01 -3.023271322249999837e+00
-3.526026010509999975e-02 -1.763998121020000087e-01 1.201821804049999942e+00 -1.322270333770000084e-01 -9.808561801909999600e-01 -3.027271747589999951e+00
-3.305201604960000122e-02 -1.767698526379999913e-01 1.201702117920000035e+00 -1.360361278059999957e-01 -9.883281588550000274e-01 -3.025053739550000120e+00
-3.305201604960000122e-02 -1.767698526379999913e-01 1.201702117920000035e+00 -1.360361278059999957e-01 -9.883281588550000274e-01 -3.025053739550000120e+00
-3.305201604960000122e-02 -1.767698526379999913e-01 1.201702117920000035e+00 -1.360361278059999957e-01 -9.883281588550000274e-01 -3.025053739550000120e+00
-3.305200859900000315e-02 -1.767698675390000085e-01 1.201702117920000035e+00 -1.345021128649999953e-01 -9.883282184599999631e-01 -3.025053739550000120e+00
-3.307953849430000232e-02 -1.771399527789999928e-01 1.201666951179999998e+00 -1.382579505440000023e-01 -9.881792664530000270e-01 -3.024113178249999923e+00
-3.331232815980000178e-02 -1.800983548160000058e-01 1.201369881630000025e+00 -1.560051590200000060e-01 -9.869481325150000206e-01 -3.016618013380000018e+00
-3.465720266100000280e-02 -1.899107843639999960e-01 1.200200080869999963e+00 -2.141375541689999884e-01 -9.807262420650000312e-01 -2.990604877470000034e+00
-3.494077548380000037e-02 -1.924788504840000136e-01 1.199831247329999906e+00 -2.294373363259999965e-01 -9.793667197230000454e-01 -2.984288215639999908e+00
-3.494077548380000037e-02 -1.924788355829999964e-01 1.199831247329999906e+00 -2.294373363259999965e-01 -9.793667197230000454e-01 -2.984288215639999908e+00
-3.494077548380000037e-02 -1.924788504840000136e-01 1.199831247329999906e+00 -2.294373363259999965e-01 -9.793667197230000454e-01 -2.984288215639999908e+00
-3.494077548380000037e-02 -1.924788504840000136e-01 1.199831247329999906e+00 -2.294373363259999965e-01 -9.793667197230000454e-01 -2.984288215639999908e+00
-3.516469895839999943e-02 -1.924689114089999931e-01 1.199683547020000018e+00 -2.290563285349999922e-01 -9.778541922569999878e-01 -2.984747409820000197e+00
-3.494077548380000037e-02 -1.924788504840000136e-01 1.199831247329999906e+00 -2.294373363259999965e-01 -9.793667197230000454e-01 -2.984288215639999908e+00
-3.498264402150000341e-02 -1.928452998400000118e-01 1.199776768680000050e+00 -2.316190898419999977e-01 -9.791681170460000416e-01 -2.983390092850000119e+00
inf inf inf inf inf inf
2.580845654009999990e-01 -2.076964080329999907e-01 9.528736472130000523e-01 3.045513868330000040e+00 -6.853541135790000016e-01 -1.275939196349999971e-01
2.401754111049999862e-01 -2.056953012939999881e-01 1.021413683890000090e+00 3.096178293229999934e+00 -9.205023646350000144e-01 -1.569745093580000028e-01
1.581807583569999898e-01 -1.947133243080000076e-01 1.139848351479999966e+00 -2.841415166850000062e+00 -1.392680525779999900e+00 -4.388871192930000054e-01
8.901457488540000240e-02 -1.924818009139999953e-01 1.185019850730000046e+00 -6.892254948620000210e-01 -1.437492012979999956e+00 -2.570990800860000203e+00
-4.125281795860000211e-02 -1.954709589480000120e-01 1.212816476820000045e+00 -2.535070776939999937e-01 -1.005183339120000019e+00 -2.977799177170000089e+00
-6.962485611440000222e-02 -1.956655234099999863e-01 1.210855245589999907e+00 -2.286595404150000010e-01 -9.094832539560000484e-01 -2.996615886689999897e+00
-6.521234661340000183e-02 -1.946067959070000020e-01 1.211253046990000026e+00 -2.276276499029999956e-01 -9.239516854289999692e-01 -3.001402854919999807e+00
-6.383232772350000417e-02 -1.943905353550000048e-01 1.211390018459999940e+00 -2.279788255690000098e-01 -9.287081360819999798e-01 -3.002608537670000022e+00
-6.448712199929999833e-02 -1.938519030810000043e-01 1.210652351380000047e+00 -2.260690480470000097e-01 -9.232640266420000241e-01 -3.011397838590000209e+00
-6.659413129089999939e-02 -1.933091431860000098e-01 1.209099411960000037e+00 -2.207030355930000021e-01 -9.082921147350000446e-01 -3.016434907909999907e+00
-6.634877622130000430e-02 -1.935127824539999986e-01 1.208957076069999914e+00 -2.214222103360000138e-01 -9.081043601039999746e-01 -3.014564990999999861e+00
-6.613674014810000390e-02 -1.933087408539999885e-01 1.209140896799999920e+00 -2.210140675310000025e-01 -9.098140597339999802e-01 -3.016198396680000116e+00
-6.631764024500000354e-02 -1.932633668179999931e-01 1.208692669870000014e+00 -2.204147726300000054e-01 -9.067892432209999631e-01 -3.017116069790000132e+00
-6.629966199400000315e-02 -1.952377706769999888e-01 1.208500385280000033e+00 -2.268151193859999915e-01 -9.050096273419999671e-01 -2.998970270160000062e+00
-6.651192158459999504e-02 -1.952248215680000010e-01 1.208336591719999964e+00 -2.219011485579999998e-01 -9.034953713419999755e-01 -2.999367237089999971e+00
-6.650843471289999420e-02 -1.954443603749999869e-01 1.208314776419999959e+00 -2.226068675519999873e-01 -9.032934308050000194e-01 -2.997356414790000034e+00
-6.679085642099999443e-02 -1.959899365899999968e-01 1.208042979240000037e+00 -2.259664833549999974e-01 -9.015836715699999671e-01 -2.997704744340000005e+00
-6.728920340539999712e-02 -2.014236450199999862e-01 1.207076191899999928e+00 -2.564949095249999811e-01 -8.986463546749999809e-01 -2.983410358430000020e+00
-6.767737120389999417e-02 -2.055087387560000090e-01 1.206291913989999909e+00 -2.788563072679999810e-01 -8.961115479469999867e-01 -2.971351146700000001e+00
-6.834122538570000516e-02 -2.052676230669999990e-01 1.206113696100000077e+00 -2.773670256140000068e-01 -8.933725357059999483e-01 -2.974161386490000059e+00
-6.788852065799999558e-02 -2.052671909329999989e-01 1.206157803540000018e+00 -2.777747809889999919e-01 -8.948852419849999684e-01 -2.973852396009999843e+00
-6.761430203910000214e-02 -2.025648057459999984e-01 1.206691265109999911e+00 -2.626282274719999865e-01 -8.964787721629999817e-01 -2.980865478520000167e+00
-6.765267252920000030e-02 -2.029512673620000041e-01 1.206616640090000026e+00 -2.647950351239999889e-01 -8.962551951410000495e-01 -2.979860305789999941e+00
-6.765204668049999703e-02 -2.031706273559999998e-01 1.206588745119999917e+00 -2.654722630979999831e-01 -8.959996700290000504e-01 -2.977879285809999832e+00
-6.765267252920000030e-02 -2.029512673620000041e-01 1.206616640090000026e+00 -2.647950351239999889e-01 -8.962551951410000495e-01 -2.979860305789999941e+00
-6.765267252920000030e-02 -2.029512822629999935e-01 1.206616640090000026e+00 -2.647950053220000100e-01 -8.962551951410000495e-01 -2.979860305789999941e+00
-6.765268743039999644e-02 -2.029512524600000090e-01 1.206616640090000026e+00 -2.647950351239999889e-01 -8.962551951410000495e-01 -2.979860305789999941e+00
-6.769132614139999893e-02 -2.033375054600000120e-01 1.206541538239999989e+00 -2.669603824619999899e-01 -8.960302472109999972e-01 -2.978856563569999949e+00
-6.776937842369999687e-02 -2.041097581390000082e-01 1.206389546390000067e+00 -2.712890505789999906e-01 -8.955762982370000236e-01 -2.976851701739999800e+00
-6.813386827709999594e-02 -2.075783461329999968e-01 1.205679893489999932e+00 -2.907191514970000057e-01 -8.934667110439999949e-01 -2.967883348460000015e+00
inf inf inf inf inf inf
2.358364164829999943e-01 -2.096420079469999975e-01 8.150883316989999683e-01 2.963426351549999893e+00 -2.479142993690000019e-01 -1.059943139550000024e-01
2.512052059170000184e-01 -2.060847729439999887e-01 8.657319545749999623e-01 2.994686365130000194e+00 -4.144365489480000275e-01 -1.062009111050000038e-01
2.497346997259999868e-01 -1.988767981529999951e-01 9.711851477620000450e-01 3.058555126189999918e+00 -7.680974006649999852e-01 -1.173864826560000046e-01
2.003768086430000039e-01 -1.852889657020000136e-01 1.087812423709999976e+00 -3.104648113250000119e+00 -1.191053986550000054e+00 -1.652871370319999866e-01
6.565807014699999444e-02 -1.711806207899999877e-01 1.192714452739999986e+00 -2.577309608460000012e-01 -1.368129372599999893e+00 -2.944446563720000132e+00
-2.722022682429999993e-02 -1.710997074839999965e-01 1.212313890459999932e+00 -1.307613402610000031e-01 -1.054596066470000038e+00 -3.060056924820000024e+00
-1.181972920889999973e-01 -1.736176162960000047e-01 1.202683687209999963e+00 -1.004014760259999972e-01 -7.482841610910000441e-01 -3.066072225570000143e+00
-1.285825669769999902e-01 -1.736008673910000022e-01 1.196598529819999923e+00 -9.748734533790000267e-02 -6.931449174880000008e-01 -3.069733142850000096e+00
-1.251752674580000058e-01 -1.734908521179999996e-01 1.199438929560000089e+00 -9.813079983000000395e-02 -7.161409258840000236e-01 -3.069155454640000169e+00
-1.269196569920000017e-01 -1.735804677009999963e-01 1.197400808330000066e+00 -9.641747921710000502e-02 -7.008025646209999904e-01 -3.069431066509999972e+00
-1.269198805089999937e-01 -1.735804975030000030e-01 1.197400808330000066e+00 -9.641747176649999307e-02 -7.008026242260000371e-01 -3.069431066509999972e+00
-1.266523897650000119e-01 -1.735883951190000107e-01 1.197324275970000018e+00 -9.654394537209999572e-02 -7.007987499240000417e-01 -3.069374561310000082e+00
-1.269975602629999922e-01 -1.736060082910000080e-01 1.196913480759999926e+00 -9.804265201089999715e-02 -6.977309584619999505e-01 -3.069429397579999996e+00
-1.271698176859999974e-01 -1.736147850749999999e-01 1.196707606319999950e+00 -9.649106115099999326e-02 -6.961970925329999949e-01 -3.069456815720000176e+00
-1.275129765269999993e-01 -1.736322492360000136e-01 1.196295142170000103e+00 -9.799025952819999385e-02 -6.931294202800000193e-01 -3.069511175160000160e+00
-1.288735270499999919e-01 -1.737012118100000058e-01 1.194634795190000043e+00 -9.632016718390000454e-02 -6.808587312699999616e-01 -3.069725751880000075e+00
-1.295461356640000006e-01 -1.737351417540000109e-01 1.193798542019999909e+00 -9.625378251079999559e-02 -6.747233271600000526e-01 -3.069831609730000022e+00
-1.313691288230000032e-01 -1.738265305760000046e-01 1.191477537159999933e+00 -9.761123359199999627e-02 -6.578514575960000554e-01 -3.070117235180000126e+00
-1.334730386730000051e-01 -1.739309132100000099e-01 1.188695073129999891e+00 -9.587924927469999858e-02 -6.379114389419999753e-01 -3.070445299150000196e+00
-1.360003650190000080e-01 -1.738178431990000106e-01 1.185216307639999966e+00 -9.542409330609999407e-02 -6.133868098260000234e-01 -3.072489023210000170e+00
-1.387095898390000026e-01 -1.741850525139999883e-01 1.181225061419999944e+00 -9.694516658780000240e-02 -5.857600569730000428e-01 -3.071259975429999844e+00
-1.414795368910000128e-01 -1.740720570089999975e-01 1.176937222480000100e+00 -9.496034681800000210e-02 -5.566337108609999973e-01 -3.073328495030000163e+00
-1.443671286110000118e-01 -1.745718270540000117e-01 1.171547412870000082e+00 -9.709402173759999755e-02 -5.213015675540000338e-01 -3.072030782700000184e+00
-1.472350358960000105e-01 -1.744451224799999922e-01 1.166380643839999953e+00 -9.511357545849999373e-02 -4.875747561450000100e-01 -3.074137449260000210e+00
-1.490757763389999879e-01 -1.744184494019999920e-01 1.162814140320000078e+00 -9.599111229180000426e-02 -4.645980894569999853e-01 -3.074550390240000208e+00
-1.517269015309999913e-01 -1.747811585659999889e-01 1.157244324679999936e+00 -9.446873515839999957e-02 -4.293019473549999909e-01 -3.073392152789999887e+00
-1.537811458109999974e-01 -1.748621314759999934e-01 1.152576565740000003e+00 -9.432068467140000689e-02 -4.001581370830000206e-01 -3.073759555820000156e+00
-1.566375046969999962e-01 -1.749556660649999873e-01 1.146173238750000101e+00 -9.557013958689999922e-02 -3.602805435659999778e-01 -3.074259042740000059e+00
-1.583819240329999989e-01 -1.747530698779999891e-01 1.141377925870000087e+00 -9.372368454929999593e-02 -3.311535716060000079e-01 -3.076189756389999808e+00
-1.602861881260000121e-01 -1.748105734590000016e-01 1.135505199430000056e+00 -9.360005706549999471e-02 -2.958739399909999790e-01 -3.076590538020000043e+00
