1.673100292680000101e-01 -2.301270365720000100e-01 9.636912345889999676e-01 2.936800241469999850e+00 -1.091204643249999995e+00 -1.480014175180000002e-01
1.677645742889999902e-01 -2.292440682649999895e-01 9.631096720699999780e-01 2.939401388169999851e+00 -1.088994622229999987e+00 -1.459807455540000076e-01
1.677627414460000077e-01 -2.292444109919999917e-01 9.631099104879999873e-01 2.939405202870000178e+00 -1.088997960089999939e+00 -1.459841728210000134e-01
1.681188940999999992e-01 -2.290849536660000130e-01 9.619916081429999988e-01 2.944820642469999861e+00 -1.084417104719999969e+00 -1.490694731470000034e-01
1.685060560699999932e-01 -2.290948629379999935e-01 9.603476524349999766e-01 2.942413330079999945e+00 -1.076831817630000021e+00 -1.469922214749999900e-01
1.698624789710000138e-01 -2.291327416900000025e-01 9.540742039680000230e-01 2.933842897419999929e+00 -1.047987222669999996e+00 -1.396827548740000036e-01
1.711285263300000026e-01 -2.289600521329999971e-01 9.476800560949999452e-01 2.928004026410000016e+00 -1.018971323970000009e+00 -1.336821466679999904e-01
1.722517162559999981e-01 -2.287894487380000008e-01 9.409143924709999496e-01 2.922445058820000163e+00 -9.884132146840000077e-01 -1.280484944580000117e-01
1.735962331299999994e-01 -2.275601327419999875e-01 9.336741566659999547e-01 2.909975290299999795e+00 -9.571285247799999896e-01 -1.252814233300000024e-01
1.753915101290000056e-01 -2.248388677840000016e-01 9.237356781959999985e-01 2.907270908360000128e+00 -9.156762361529999783e-01 -1.243855506179999959e-01
1.765561997890000012e-01 -2.224806845189999938e-01 9.136298894879999466e-01 2.915517091749999956e+00 -8.728502392770000062e-01 -1.199842095380000001e-01
1.765956431629999990e-01 -2.220229655500000066e-01 9.036656618120000317e-01 2.901222944260000158e+00 -8.281493783000000164e-01 -1.098400652409999984e-01
1.763187795879999908e-01 -2.220605313779999979e-01 8.975214958189999814e-01 2.898394823069999848e+00 -8.007008433340000453e-01 -1.068354398010000067e-01
1.759061515329999881e-01 -2.218834161759999923e-01 8.909524083140000217e-01 2.895798206329999847e+00 -7.715810537339999886e-01 -1.042900979520000049e-01
1.752578914169999891e-01 -2.216659039259999964e-01 8.841168284420000134e-01 2.890060901640000068e+00 -7.407830953599999768e-01 -9.945182502270000224e-02
1.742820888759999964e-01 -2.219666689629999912e-01 8.773788809779999864e-01 2.888871431350000130e+00 -7.105408310890000134e-01 -9.895011037589999947e-02
1.730896085499999959e-01 -2.217954546210000044e-01 8.698638081549999734e-01 2.886290788650000216e+00 -6.768213510510000530e-01 -9.673999994989999907e-02
1.720793396230000105e-01 -2.215692400929999972e-01 8.644570112230000047e-01 2.882133483890000125e+00 -6.520954966549999954e-01 -9.314890950920000356e-02
1.708256453279999865e-01 -2.218614220619999911e-01 8.591603040699999916e-01 2.878872871400000033e+00 -6.279581189159999521e-01 -9.346633404489999852e-02
1.693209856750000075e-01 -2.206079363819999917e-01 8.519778251649999801e-01 2.868538618090000103e+00 -5.943377017969999621e-01 -8.249555528160000539e-02
1.683578789229999984e-01 -2.198542058469999949e-01 8.478834033009999827e-01 2.863761425019999862e+00 -5.750386714940000088e-01 -7.623830437659999404e-02
1.673288643359999994e-01 -2.200921475890000034e-01 8.447043895720000029e-01 2.859173774719999894e+00 -5.598544478420000026e-01 -7.528544962409999819e-02
1.660117954020000064e-01 -2.199008166789999941e-01 8.403592705729999723e-01 2.863680601120000002e+00 -5.398589968679999851e-01 -7.478746026749999443e-02
1.644544452430000137e-01 -2.199290096759999869e-01 8.358216881750000216e-01 2.861824512480000138e+00 -5.184433460239999958e-01 -7.398132979869999348e-02
1.631624847650000043e-01 -2.199509292840000074e-01 8.322805166240000441e-01 2.860395431520000198e+00 -5.016164779659999517e-01 -7.338654249909999649e-02
1.621856093409999866e-01 -2.199668884279999959e-01 8.297190666199999454e-01 2.859371185300000118e+00 -4.893779754640000257e-01 -7.297445088619999853e-02
1.618110537530000059e-01 -2.199728339910000108e-01 8.287616372110000462e-01 2.858990430830000040e+00 -4.847885072229999870e-01 -7.282425463199999893e-02
inf inf inf inf inf inf
1.668542772530000051e-01 -2.322310507299999993e-01 9.929549694060000320e-01 -3.097887992860000050e+00 -1.219668388369999912e+00 -2.405976206060000122e-01
1.658966243270000029e-01 -2.340066730979999954e-01 9.898530840870000125e-01 -3.071077346800000107e+00 -1.213774681090000085e+00 -2.708145678039999837e-01
1.663550883530000024e-01 -2.347358167170000010e-01 9.880433678629999550e-01 -3.069022655489999973e+00 -1.205237984660000095e+00 -2.722958624360000135e-01
1.675344109540000126e-01 -2.347501367329999922e-01 9.848921298980000127e-01 -3.080207109449999869e+00 -1.190405488009999901e+00 -2.619667947289999743e-01
1.682158708569999883e-01 -2.347595244650000079e-01 9.829931259159999657e-01 -3.083452463149999989e+00 -1.181489944459999997e+00 -2.561673820020000103e-01
1.686597466470000084e-01 -2.347662001849999958e-01 9.817237257959999797e-01 -3.087508201599999946e+00 -1.175539731980000058e+00 -2.524546384810000266e-01
1.699479222299999925e-01 -2.350437492130000028e-01 9.775931239130000172e-01 -3.093347787859999976e+00 -1.156318306920000039e+00 -2.449704557659999893e-01
1.714222282170000111e-01 -2.350704818959999942e-01 9.727877378460000335e-01 -3.100426435470000186e+00 -1.133961677550000102e+00 -2.330652028319999958e-01
1.732337474819999890e-01 -2.346402555700000114e-01 9.668850898740000144e-01 -3.106566667560000106e+00 -1.106684446330000071e+00 -2.175140380860000056e-01
1.761902868749999906e-01 -2.350759804249999974e-01 9.581159353260000344e-01 -3.114550113680000010e+00 -1.062600374220000088e+00 -2.077985703949999929e-01
1.774351894860000112e-01 -2.350372076030000090e-01 9.509950280190000438e-01 -3.131500720980000096e+00 -1.031061649319999995e+00 -1.958717107769999966e-01
1.796062439680000122e-01 -2.348299920559999976e-01 9.408907890319999634e-01 3.115823268889999831e+00 -9.839401245119999695e-01 -1.845086961980000051e-01
1.816207170490000133e-01 -2.336623668670000098e-01 9.284952282909999521e-01 3.106714487080000087e+00 -9.283636808399999829e-01 -1.712252050639999912e-01
1.829332262280000121e-01 -2.330246567729999940e-01 9.169530272479999855e-01 3.099811077120000036e+00 -8.761519789699999672e-01 -1.634768843649999914e-01
1.832586973910000083e-01 -2.322324812409999883e-01 9.053466320040000070e-01 3.094686269759999941e+00 -8.253989815710000011e-01 -1.560327112669999960e-01
1.829361766579999937e-01 -2.322751581670000065e-01 8.978803753849999847e-01 3.087198972699999988e+00 -7.920501232150000126e-01 -1.508079022169999950e-01
1.825433969499999920e-01 -2.323061823839999984e-01 8.924593329429999500e-01 3.082059621810000039e+00 -7.677803039549999653e-01 -1.473332643509999984e-01
1.820339858530000132e-01 -2.324188500640000099e-01 8.855037689210000229e-01 3.077745199199999782e+00 -7.359178066249999484e-01 -1.437144875530000088e-01
1.810088604689999991e-01 -2.322088778020000022e-01 8.773788809779999864e-01 3.069531440730000060e+00 -6.991816163059999534e-01 -1.374104171989999901e-01
1.800532639029999993e-01 -2.322417199609999872e-01 8.716766238209999740e-01 3.064947843550000162e+00 -6.733465790749999513e-01 -1.346543729309999937e-01
1.790777146820000110e-01 -2.320576459170000105e-01 8.662195801730000477e-01 3.059421062469999786e+00 -6.488390564920000214e-01 -1.325562149289999936e-01
1.781333684920000104e-01 -2.311924993989999955e-01 8.612450957299999654e-01 3.065222501750000106e+00 -6.284288167949999560e-01 -1.336001902819999865e-01
1.778218746190000088e-01 -2.305900603530000037e-01 8.581079840659999736e-01 3.064144372939999972e+00 -6.140931844710000309e-01 -1.316228061910000025e-01
1.769279241560000049e-01 -2.305364310739999867e-01 8.553490638730000262e-01 3.061738014219999915e+00 -6.019116640089999803e-01 -1.300845444200000034e-01
1.759557425980000089e-01 -2.305574417110000107e-01 8.517284989360000003e-01 3.060638189320000091e+00 -5.851799249650000423e-01 -1.287074536089999888e-01
1.752490401269999887e-01 -2.306454628709999899e-01 8.485573530200000159e-01 3.061788082120000087e+00 -5.699845552440000462e-01 -1.279921829700000069e-01
1.732282787559999981e-01 -2.306833565239999884e-01 8.420416116710000010e-01 3.055674076079999857e+00 -5.395534038539999688e-01 -1.257542371750000054e-01
1.722396314140000051e-01 -2.306275069710000125e-01 8.396802544589999640e-01 3.053704023359999908e+00 -5.288801193240000309e-01 -1.245524063709999990e-01
1.708924472330000111e-01 -2.307227998970000082e-01 8.352702856060000292e-01 3.052568674090000211e+00 -5.075917243959999769e-01 -1.236179471019999976e-01
1.687844842669999901e-01 -2.310116887089999904e-01 8.298962116239999576e-01 3.048213243479999779e+00 -4.820349514480000153e-01 -1.237299293280000045e-01
inf inf inf inf inf inf
1.855289638039999967e-01 -2.191214263440000032e-01 8.841528296470000381e-01 2.982644796369999796e+00 -7.369755506520000443e-01 -7.707352191209999870e-02
1.853330284359999969e-01 -2.206645458940000026e-01 8.846846818920000022e-01 3.004117965699999893e+00 -7.424799203869999475e-01 -1.018011942509999962e-01
1.854327619080000100e-01 -2.199709862470000110e-01 8.837819099429999881e-01 3.005770206449999815e+00 -7.388806343079999950e-01 -1.001687571410000005e-01
1.859877258540000022e-01 -2.176039665939999979e-01 8.820275664329999543e-01 3.027552843090000056e+00 -7.344134449960000310e-01 -1.060304939750000008e-01
1.861022561790000029e-01 -2.171631008390000062e-01 8.818465471269999467e-01 3.031017541889999833e+00 -7.341256141659999734e-01 -1.067055612799999997e-01
1.863352209330000064e-01 -2.160202115769999931e-01 8.811184763910000495e-01 3.036345243450000009e+00 -7.318056225779999702e-01 -1.058715060349999931e-01
1.867182552810000007e-01 -2.144678533080000005e-01 8.805048465729999885e-01 3.048455715179999803e+00 -7.308005094530000134e-01 -1.082115024329999980e-01
1.867183297870000092e-01 -2.144678235049999881e-01 8.805047869680000527e-01 3.046921491620000033e+00 -7.307999730109999703e-01 -1.082113981249999968e-01
1.864745467900000009e-01 -2.147375345230000121e-01 8.791631460190000302e-01 3.048927068709999855e+00 -7.249011993409999466e-01 -1.096859797840000067e-01
1.863786131140000024e-01 -2.145210057499999934e-01 8.780506849289999582e-01 3.049978971479999856e+00 -7.201795577999999809e-01 -1.095969974989999957e-01
1.863786131140000024e-01 -2.145210057499999934e-01 8.780506253240000225e-01 3.034638881679999844e+00 -7.201794981960000230e-01 -1.095969900490000037e-01
1.863352209330000064e-01 -2.141198366879999981e-01 8.752819299699999833e-01 3.033711194989999971e+00 -7.071650028229999885e-01 -1.073071733120000010e-01
1.856994330879999933e-01 -2.141410410400000075e-01 8.715299963949999507e-01 3.029824018479999825e+00 -6.903878450389999699e-01 -1.058877184989999998e-01
1.849150955680000097e-01 -2.139428108929999905e-01 8.670214414600000419e-01 3.028825283050000206e+00 -6.704127192500000110e-01 -1.046130955220000019e-01
1.841204166410000120e-01 -2.137988656760000106e-01 8.619787096979999452e-01 3.027849197390000135e+00 -6.473894119259999691e-01 -1.035685017700000016e-01
1.821027100089999962e-01 -2.137901932000000060e-01 8.544505238530000213e-01 3.023222208019999968e+00 -6.138136982920000539e-01 -1.008671075110000037e-01
1.814819723370000026e-01 -2.138035148380000028e-01 8.521082997319999741e-01 3.021904230120000090e+00 -6.031306385989999574e-01 -1.001736521719999995e-01
1.812083125110000026e-01 -2.138092517849999874e-01 8.511065840720000164e-01 3.022878885269999927e+00 -5.985518097880000443e-01 -9.988322108979999503e-02
1.806944310670000053e-01 -2.138751894239999951e-01 8.485529422759999774e-01 3.021732330319999882e+00 -5.863492488860000407e-01 -9.948340058330000513e-02
1.805517524480000080e-01 -2.138225287199999880e-01 8.487741351130000389e-01 3.021586894989999994e+00 -5.878676772119999505e-01 -9.922093153000000054e-02
1.807402670380000020e-01 -2.139296829700000069e-01 8.479984402660000198e-01 3.023227453230000084e+00 -5.833047032360000328e-01 -9.965258091690000486e-02
1.796152889729999980e-01 -2.137821912769999888e-01 8.433645963670000079e-01 3.022670030590000056e+00 -5.618005394939999952e-01 -9.903135895730000304e-02
1.786442846059999867e-01 -2.130084484820000124e-01 8.350855112080000087e-01 3.027400255199999890e+00 -5.213763713839999481e-01 -9.853831678629999813e-02
1.785266995429999892e-01 -2.128036916259999911e-01 8.261671662330000165e-01 3.032701969150000121e+00 -4.750965535639999904e-01 -1.016302034260000015e-01
1.788510382179999969e-01 -2.108445465559999898e-01 8.123407959939999978e-01 3.052109718320000109e+00 -4.045216143129999886e-01 -1.078758016230000061e-01
1.783470064400000110e-01 -2.087541073560000016e-01 7.964254021640000403e-01 3.070230245589999907e+00 -3.230805695060000038e-01 -1.131694167850000043e-01
1.776140034199999995e-01 -2.089358270170000031e-01 7.809066176410000004e-01 3.074539422990000048e+00 -2.399881631140000082e-01 -1.179277226329999984e-01
1.760909408330000037e-01 -2.099723815919999903e-01 7.676265835759999989e-01 3.072669982909999931e+00 -1.682751476759999920e-01 -1.221910342569999947e-01
1.737611144779999950e-01 -2.111032754180000026e-01 7.529608607290000366e-01 3.070476293560000070e+00 -8.894979208709999363e-02 -1.274375617500000113e-01
1.686320751910000137e-01 -2.125187367199999899e-01 7.329280376429999633e-01 3.066507577899999948e+00 1.930797658859999960e-02 -1.350667178630000076e-01
inf inf inf inf inf inf
1.830525696280000114e-01 -2.106961458920000030e-01 8.928203582760000367e-01 3.101976633070000045e+00 -7.537840604779999509e-01 -8.578131347890000091e-02
1.514232307670000111e-01 -2.174911350010000077e-01 1.003239870070000039e+00 -2.840101957319999926e+00 -1.284451842309999980e+00 -3.521570861339999858e-01
1.452684104439999901e-01 -2.223817408079999947e-01 1.012684464449999933e+00 -2.752829551700000099e+00 -1.326542496679999905e+00 -4.529576599599999809e-01
1.443461924789999906e-01 -2.260328978299999958e-01 1.011982321739999913e+00 -2.750991821289999972e+00 -1.322991728779999931e+00 -4.582548141480000115e-01
1.468700170520000070e-01 -2.249325066800000050e-01 1.007839679719999992e+00 -2.781524419780000201e+00 -1.304115295409999931e+00 -4.228602349760000045e-01
1.509808003900000029e-01 -2.245492637160000082e-01 9.993857145310000023e-01 -2.833988428120000069e+00 -1.265338659290000001e+00 -3.700022995469999798e-01
1.527260392900000041e-01 -2.245738208289999871e-01 9.953094124789999553e-01 -2.856657028199999893e+00 -1.246662735939999989e+00 -3.485687375070000149e-01
1.547595411540000077e-01 -2.246044725180000035e-01 9.902468919750000431e-01 -2.881312131880000127e+00 -1.223494648930000039e+00 -3.254387676719999734e-01
1.578933596609999879e-01 -2.244377583269999976e-01 9.818567037580000489e-01 -2.913240909579999816e+00 -1.185263276099999930e+00 -2.945448756219999908e-01
1.590809077020000073e-01 -2.246783673759999989e-01 9.780368208890000137e-01 -2.928890943529999902e+00 -1.167852401730000045e+00 -2.815078198909999885e-01
1.611606180669999944e-01 -2.247198820109999884e-01 9.711878895759999963e-01 -2.950195550920000187e+00 -1.136822104449999982e+00 -2.622364461419999793e-01
1.628514230249999972e-01 -2.247578352690000059e-01 9.649362564090000483e-01 -2.967158794399999966e+00 -1.108617067339999984e+00 -2.471249550580000010e-01
1.635884046549999915e-01 -2.247759103779999879e-01 9.619584083559999943e-01 -2.974542379379999879e+00 -1.095220446589999952e+00 -2.406226992609999948e-01
1.649400889869999942e-01 -2.250738143919999990e-01 9.556443095209999905e-01 -2.996887207029999889e+00 -1.066923499110000062e+00 -2.312672585249999913e-01
1.666737198830000044e-01 -2.249099463220000095e-01 9.468608498570000309e-01 -3.026520967480000213e+00 -1.027812719349999959e+00 -2.166200578209999950e-01
1.678803265090000052e-01 -2.251802831889999912e-01 9.381756186490000093e-01 -3.045536041260000104e+00 -9.890268445009999798e-01 -2.032133042810000123e-01
1.689462065700000071e-01 -2.247556596989999933e-01 9.296093583110000003e-01 -3.059202671049999989e+00 -9.510924816129999737e-01 -1.902191042899999962e-01
1.711709648370000059e-01 -2.204488664869999892e-01 9.166520237919999481e-01 -3.035460472110000030e+00 -8.970573544500000107e-01 -1.860144883390000003e-01
1.719446182250000121e-01 -2.182921320200000015e-01 9.065303206439999650e-01 -3.029408693310000178e+00 -8.541502952580000141e-01 -1.809332966799999942e-01
1.716571599249999969e-01 -2.185981720690000074e-01 8.993150591849999875e-01 -3.036278724669999818e+00 -8.225380778309999696e-01 -1.770363748069999910e-01
1.713847815990000023e-01 -2.183702290060000051e-01 8.938055634499999513e-01 -3.044066190720000176e+00 -7.982690334319999526e-01 -1.704984307290000056e-01
1.707801222800000018e-01 -2.186897695059999980e-01 8.869005441670000378e-01 -3.049791097640000004e+00 -7.676590085029999511e-01 -1.677464842799999967e-01
1.703006327150000110e-01 -2.182954847809999988e-01 8.800991773609999624e-01 -3.055961370469999938e+00 -7.370492815970000056e-01 -1.618380993599999873e-01
1.686880886550000125e-01 -2.183584570880000020e-01 8.698825836179999715e-01 -3.065606832499999879e+00 -6.916109323500000405e-01 -1.557997912169999943e-01
1.666843891139999922e-01 -2.184729725120000132e-01 8.592014312739999493e-01 -3.074744224549999849e+00 -6.430892348290000449e-01 -1.505461335180000026e-01
1.648777574299999937e-01 -2.187298983340000003e-01 8.489552736280000511e-01 -3.082131147380000158e+00 -5.945094823840000320e-01 -1.470275819300000120e-01
1.643828451630000020e-01 -2.195717245340000068e-01 8.366824984549999789e-01 -3.087383985519999818e+00 -5.306549072270000389e-01 -1.466934233899999940e-01
1.641714572909999947e-01 -2.204843461509999880e-01 8.258217573170000270e-01 -3.090840339660000158e+00 -4.728690683840000020e-01 -1.479162424799999875e-01
1.634776443239999988e-01 -2.214268296959999993e-01 8.146079182619999637e-01 -3.094293117519999914e+00 -4.135773479939999775e-01 -1.496473848819999952e-01
1.633114218710000065e-01 -2.224285006520000108e-01 8.047873973850000473e-01 -3.096246480940000101e+00 -3.603568077090000266e-01 -1.525478661059999907e-01
inf inf inf inf inf inf
1.786089986559999954e-01 -2.315895557400000082e-01 9.251504540439999813e-01 -2.966863393780000191e+00 -9.281623959539999635e-01 -2.377558350560000089e-01
1.763307750230000137e-01 -2.378533333539999961e-01 9.267203807830000084e-01 -2.953890323640000037e+00 -9.333569407459999523e-01 -2.624406218529999890e-01
1.766857206820000026e-01 -2.372268885369999969e-01 9.254132509229999748e-01 -2.950469970699999944e+00 -9.280122518540000476e-01 -2.620717287059999845e-01
1.767531931399999867e-01 -2.372321933509999869e-01 9.244095087050000492e-01 -2.952456474299999911e+00 -9.235614538190000111e-01 -2.605116367340000183e-01
1.767746806140000071e-01 -2.372339963910000127e-01 9.240746498109999596e-01 -2.953113317490000167e+00 -9.220770597459999607e-01 -2.599968314169999739e-01
1.767953336239999895e-01 -2.372358888389999865e-01 9.237400293349999902e-01 -2.953766822810000026e+00 -9.205933809280000268e-01 -2.594854831699999753e-01
1.768148541450000055e-01 -2.372378259900000119e-01 9.234054088590000209e-01 -2.954416990279999933e+00 -9.191102981569999608e-01 -2.589773535730000020e-01
1.770860701799999992e-01 -2.368260174990000078e-01 9.215272068980000508e-01 -2.954029560089999951e+00 -9.111015796660000277e-01 -2.572719454769999969e-01
1.771020442250000049e-01 -2.368280142549999967e-01 9.211922287939999787e-01 -2.954666137699999862e+00 -9.096180200579999653e-01 -2.567783892150000136e-01
1.774781644339999964e-01 -2.362096458669999954e-01 9.182021021840000019e-01 -2.977309465409999856e+00 -8.968557119369999775e-01 -2.540915906430000204e-01
1.799264848229999991e-01 -2.300454229120000027e-01 9.051406979560000510e-01 -2.945451974870000100e+00 -8.435835242270000034e-01 -2.514168024060000062e-01
1.803371608259999870e-01 -2.278650701050000116e-01 8.967707157140000218e-01 -2.945228099820000001e+00 -8.081041574480000156e-01 -2.434710562229999986e-01
1.798036694529999979e-01 -2.276901900770000042e-01 8.892001509670000026e-01 -2.953386545179999878e+00 -7.750223875049999656e-01 -2.358816713090000072e-01
1.782693862920000094e-01 -2.277628034349999941e-01 8.770312070850000419e-01 -2.970599651340000147e+00 -7.212589383130000309e-01 -2.244949638840000039e-01
1.774320900440000126e-01 -2.277929633859999969e-01 8.719891905779999508e-01 -2.977301359180000162e+00 -6.988179087639999620e-01 -2.202624529599999936e-01
1.754856854680000022e-01 -2.278510332110000036e-01 8.623021244999999890e-01 -2.989582538600000117e+00 -6.553751230240000281e-01 -2.128298133609999865e-01
1.735504865649999950e-01 -2.278987765309999913e-01 8.543569445609999757e-01 -2.999150514600000150e+00 -6.193718314170000294e-01 -2.073531895880000031e-01
1.714225560429999962e-01 -2.279442101720000058e-01 8.468146324159999683e-01 -3.007878303530000075e+00 -5.848316550250000079e-01 -2.026184052230000088e-01
1.682495772840000015e-01 -2.280028909440000029e-01 8.370982408520000195e-01 -3.018694877620000216e+00 -5.397317409520000497e-01 -1.971232295039999916e-01
1.664962768550000138e-01 -2.280319482089999961e-01 8.322972059250000054e-01 -3.023889303209999824e+00 -5.171636343000000080e-01 -1.946404129269999894e-01
1.647606343030000031e-01 -2.280588597060000111e-01 8.278539180759999505e-01 -3.028621435169999820e+00 -4.960912168030000013e-01 -1.924713551999999994e-01
1.626495420930000046e-01 -2.282120436429999899e-01 8.216469883920000106e-01 -3.034359693529999902e+00 -4.654604494569999917e-01 -1.903142333030000133e-01
1.630422472949999979e-01 -2.298061400649999975e-01 8.081712126729999612e-01 -3.038085699079999813e+00 -3.895916044709999970e-01 -1.937315911049999895e-01
1.632450222969999976e-01 -2.312183380130000132e-01 7.945175766940000273e-01 -3.039472103120000046e+00 -3.134077489379999970e-01 -1.985642164950000010e-01
1.629572510719999867e-01 -2.319781780240000035e-01 7.857301235200000455e-01 -3.042137861250000075e+00 -2.646749317650000100e-01 -2.002303451299999870e-01
1.610995233059999976e-01 -2.240435779090000079e-01 7.534503936769999521e-01 -2.989835023879999998e+00 -1.006915643810000066e-01 -2.093807905910000100e-01
1.589629352090000114e-01 -2.177269607779999949e-01 7.370434403419999780e-01 -2.959421873090000155e+00 -1.720657758410000168e-02 -2.081265598539999984e-01
1.560254245999999900e-01 -2.134649008510000057e-01 7.207605838780000163e-01 -2.941849946980000130e+00 6.966964900489999724e-02 -2.061562538149999957e-01
1.525541394949999907e-01 -2.124264091249999931e-01 7.097536921499999485e-01 -2.940285205839999971e+00 1.301338374609999904e-01 -2.061604857440000049e-01
1.477334946390000125e-01 -2.122283428910000103e-01 6.957372426989999470e-01 -2.943356990809999907e+00 2.095962911839999998e-01 -2.078338414429999892e-01
inf inf inf inf inf inf
1.787378937009999891e-01 -2.209575325250000000e-01 8.758874535559999508e-01 -3.062825202940000047e+00 -7.050040364270000470e-01 -1.048029288650000057e-01
1.768022924659999884e-01 -2.330902218819999872e-01 9.300945997239999929e-01 -3.022397994999999948e+00 -9.437283873559999536e-01 -1.850704848770000077e-01
1.760221719739999968e-01 -2.350665628910000027e-01 9.308088421819999958e-01 -3.031167268749999977e+00 -9.456062912939999787e-01 -1.871547997000000130e-01
1.761944591999999865e-01 -2.346463948489999896e-01 9.309424161910000439e-01 -3.026978969570000011e+00 -9.466512799259999555e-01 -1.884177774190000099e-01
1.763119250540000071e-01 -2.343928217890000054e-01 9.305833578109999893e-01 -3.029591083530000173e+00 -9.449145197870000290e-01 -1.854311078789999956e-01
1.760507822040000003e-01 -2.350660115479999979e-01 9.307991266249999729e-01 -3.031188964840000111e+00 -9.455510973930000285e-01 -1.871370822189999950e-01
1.761742085219999976e-01 -2.348593622450000085e-01 9.303671717639999672e-01 -3.029822111130000106e+00 -9.438283443449999588e-01 -1.871934682130000083e-01
1.764156669380000098e-01 -2.344454377890000107e-01 9.295036792759999722e-01 -3.027088642119999840e+00 -9.403863549230000451e-01 -1.873067766429999947e-01
1.781439185139999937e-01 -2.303939014670000063e-01 9.270996451380000281e-01 -2.996948242189999778e+00 -9.332856535910000195e-01 -1.917334347959999963e-01
1.796066910030000019e-01 -2.278005033730000073e-01 9.159783124920000130e-01 -3.007283449170000011e+00 -8.855599761010000126e-01 -1.801956593990000077e-01
1.798376440999999992e-01 -2.270333766940000053e-01 9.075006842609999458e-01 -3.027966976170000102e+00 -8.472626805309999565e-01 -1.629085987810000025e-01
1.796636879440000056e-01 -2.266136556860000040e-01 8.985481858249999565e-01 -3.037187099460000095e+00 -8.074825406069999767e-01 -1.544135510920000010e-01
1.789917498830000120e-01 -2.261588126419999956e-01 8.883227109910000197e-01 -3.048384428019999870e+00 -7.615386247630000494e-01 -1.435681432489999965e-01
1.778018921610000080e-01 -2.283596247430000059e-01 8.808704614640000541e-01 -3.040600538250000096e+00 -7.279756665230000534e-01 -1.560340821739999995e-01
1.776574999090000107e-01 -2.282141447069999940e-01 8.727338314060000268e-01 -3.048739194870000002e+00 -6.880998611449999913e-01 -1.495244652030000010e-01
1.778355389830000022e-01 -2.291174978019999975e-01 8.609165549280000107e-01 -3.054154634480000130e+00 -6.274437308310000239e-01 -1.489080935719999943e-01
1.776583790780000005e-01 -2.299929857249999876e-01 8.532712459560000129e-01 -3.056266069409999897e+00 -5.882716178889999536e-01 -1.508595347399999953e-01
1.777773797509999976e-01 -2.310680001969999953e-01 8.399755954740000252e-01 -3.061309337620000015e+00 -5.183227062230000293e-01 -1.514493077990000103e-01
1.773654222490000099e-01 -2.319041490550000084e-01 8.203769922260000236e-01 -3.058412551880000052e+00 -4.172470271589999724e-01 -1.573218554259999957e-01
1.777968406680000002e-01 -2.254839986559999954e-01 7.971460819240000495e-01 -3.012199878690000165e+00 -3.062922954560000077e-01 -1.650439053770000053e-01
1.775524169209999892e-01 -2.204451560969999946e-01 7.827340960499999944e-01 -2.982059001920000174e+00 -2.369980514049999931e-01 -1.671128124000000048e-01
1.770798563959999905e-01 -2.164268940690000087e-01 7.722173333170000431e-01 -2.960422754290000125e+00 -1.857824027539999867e-01 -1.671550124879999932e-01
1.748576611279999971e-01 -2.116252630949999880e-01 7.565590739249999919e-01 -2.937875986099999892e+00 -1.081101223829999958e-01 -1.658337116240000131e-01
1.694560945030000043e-01 -2.100269645450000000e-01 7.326732277869999477e-01 -2.931477546690000047e+00 1.751289330420000012e-02 -1.682620346550000034e-01
1.642700284720000070e-01 -2.103291302920000105e-01 7.176466584209999500e-01 -2.935758590699999893e+00 9.842080622910000243e-02 -1.707814633849999986e-01
1.590114086870000054e-01 -2.102916389699999999e-01 7.042812108989999764e-01 -2.940037727360000019e+00 1.717679202559999896e-01 -1.722591370340000039e-01
1.538112908600000051e-01 -2.106217145919999922e-01 6.923274397849999984e-01 -2.942742109300000131e+00 2.389160543680000082e-01 -1.766605526209999999e-01
1.468718349929999945e-01 -2.104227244849999900e-01 6.789835095409999521e-01 -2.947446584700000205e+00 3.153150677680000014e-01 -1.793450415129999864e-01
1.372936815019999979e-01 -2.104798406360000040e-01 6.623429656029999890e-01 -2.952225208279999791e+00 4.145339727399999785e-01 -1.866991519929999954e-01
1.327688693999999892e-01 -2.102216482160000066e-01 6.529071331019999924e-01 -2.953844785689999863e+00 4.742625653740000224e-01 -1.904641985889999889e-01
