1.080068722370000067e-01 -2.075860351319999964e-01 1.078175783160000067e+00 -2.863281369210000094e-01 -1.446323156360000084e+00 -2.963384389879999858e+00
1.084554940459999950e-01 -2.071426361800000060e-01 1.077930688859999986e+00 -2.941548824310000199e-01 -1.447841405869999987e+00 -2.957128047939999949e+00
1.084585562350000032e-01 -2.071431875230000108e-01 1.077929854389999997e+00 -2.972421050069999904e-01 -1.447846055030000079e+00 -2.957108974460000095e+00
1.084597334269999935e-01 -2.071433663370000067e-01 1.077929615970000032e+00 -2.972477078440000087e-01 -1.447847843169999926e+00 -2.957103490829999792e+00
1.084602102640000038e-01 -2.071434259409999923e-01 1.077929377560000068e+00 -2.957163453100000172e-01 -1.447848677639999915e+00 -2.957100868229999957e+00
1.084604039790000030e-01 -2.071434259409999923e-01 1.077929377560000068e+00 -2.957170605660000007e-01 -1.447848916050000101e+00 -2.957100152969999840e+00
1.086088940500000016e-01 -2.066577970980000012e-01 1.077937245370000019e+00 -2.862690389159999738e-01 -1.448441982270000095e+00 -2.966653108600000088e+00
1.088654622439999969e-01 -2.066591531039999874e-01 1.077703475949999934e+00 -2.884795963760000137e-01 -1.449952363970000047e+00 -2.964468240740000038e+00
1.087743490930000029e-01 -2.068828642370000026e-01 1.077708363529999991e+00 -2.879759371280000146e-01 -1.449953675269999964e+00 -2.966500997539999851e+00
1.088318824769999998e-01 -2.066209465269999990e-01 1.077720522879999976e+00 -2.762677967550000169e-01 -1.450533986089999949e+00 -2.978308200839999920e+00
1.090304255489999985e-01 -2.068842053409999937e-01 1.077474355699999942e+00 -2.902163863180000081e-01 -1.451463937760000045e+00 -2.964286088939999786e+00
1.091786772009999962e-01 -2.063985168930000114e-01 1.077481389049999905e+00 -2.789007425310000010e-01 -1.452046275140000064e+00 -2.974170684809999798e+00
1.100339591499999992e-01 -2.048290520909999968e-01 1.077074885370000068e+00 -2.095407843590000041e-01 -1.458241343499999898e+00 -3.045687437059999780e+00
1.113117784259999993e-01 -2.038236856460000079e-01 1.076148033139999960e+00 -1.743955612180000114e-01 -1.465706467630000009e+00 -3.079648017879999866e+00
1.113981306549999967e-01 -2.035988420250000042e-01 1.076142311099999915e+00 -1.751284748320000029e-01 -1.465711116790000101e+00 -3.077387094500000142e+00
1.124677136540000039e-01 -2.033421248199999976e-01 1.075194954869999941e+00 -1.642085909840000080e-01 -1.472251534460000011e+00 -3.088451385499999979e+00
1.154703274370000032e-01 -2.033588439229999933e-01 1.072293281559999922e+00 -1.763301044699999987e-01 -1.490627527240000028e+00 -3.076490163799999955e+00
1.154704466459999940e-01 -2.033588588240000106e-01 1.072293281559999922e+00 -1.763301044699999987e-01 -1.490627527240000028e+00 -3.076490163799999955e+00
1.154704466459999940e-01 -2.033588439229999933e-01 1.072293281559999922e+00 -1.763300895690000092e-01 -1.490627527240000028e+00 -3.076490163799999955e+00
1.154704466459999940e-01 -2.033588588240000106e-01 1.072293281559999922e+00 -1.763300895690000092e-01 -1.490627527240000028e+00 -3.076490163799999955e+00
1.174422055480000004e-01 -2.033702433110000096e-01 1.070328116420000031e+00 -1.880269050599999991e-01 -1.502868890760000076e+00 -3.064900159840000082e+00
1.190619170670000060e-01 -2.036052048210000021e-01 1.068598866459999908e+00 -1.997309178109999972e-01 -1.513573169710000110e+00 -3.054811954499999871e+00
1.201136782769999939e-01 -2.033860832449999878e-01 1.067587137220000093e+00 -2.132054716350000045e-01 -1.519676923750000075e+00 -3.039868354799999839e+00
1.227385327219999989e-01 -2.034022510050000065e-01 1.064801335330000098e+00 -2.628972530359999782e-01 -1.536421418189999999e+00 -2.990323305129999998e+00
1.290636211629999919e-01 -2.032181620600000127e-01 1.057763814929999935e+00 -2.625029087070000156e+00 -1.561596035960000073e+00 -6.270369887350000226e-01
1.348762214179999863e-01 -2.030339539050000086e-01 1.050741314890000000e+00 -3.132558345790000143e+00 -1.523114085200000023e+00 -1.183488592509999993e-01
1.420196294780000090e-01 -2.028645128010000132e-01 1.041220307349999930e+00 3.092331409449999846e+00 -1.471104145049999978e+00 -5.901558324689999691e-02
inf inf inf inf inf inf
1.747183203700000131e-01 -2.026931047440000133e-01 9.736112356189999817e-01 -3.032696962360000192e+00 -1.143392324449999942e+00 -5.524355918169999990e-02
1.148284375669999940e-01 -2.017164081339999915e-01 1.073887705800000036e+00 -2.895587980750000123e-01 -1.467573165889999975e+00 -2.771772384640000197e+00
7.104796171190000398e-02 -2.006693184380000106e-01 1.107120871540000051e+00 1.190012041480000005e-02 -1.235765576359999951e+00 -3.084122896189999796e+00
6.980915367600000476e-02 -2.028169780970000002e-01 1.107323288919999982e+00 -5.180859006940000122e-03 -1.231406092639999894e+00 -3.075526475909999835e+00
6.908965110779999308e-02 -2.045828253030000099e-01 1.107217431070000035e+00 -8.467559702689999440e-03 -1.231565356249999965e+00 -3.086510896680000116e+00
6.838522851469999719e-02 -2.063772678380000059e-01 1.107098937029999952e+00 -1.511546503749999944e-02 -1.231375455860000079e+00 -3.092311382290000132e+00
6.799396872519999913e-02 -2.066000103950000055e-01 1.107255578039999966e+00 -1.572513394059999944e-02 -1.229820251460000069e+00 -3.093235731120000054e+00
6.838460266590000447e-02 -2.063772678380000059e-01 1.107098937029999952e+00 -1.511546038089999974e-02 -1.231374859810000055e+00 -3.092311382290000132e+00
6.989006698130000028e-02 -2.057471722360000033e-01 1.106441855429999954e+00 -1.702120527630000130e-02 -1.237188696860000103e+00 -3.084011077880000062e+00
7.954289764169999999e-02 -2.082181423899999995e-01 1.100022435190000092e+00 -8.132898807529999330e-02 -1.284187078480000022e+00 -3.014977216720000186e+00
8.405272662639999559e-02 -2.077870219949999875e-01 1.097152590749999934e+00 -9.127654880289999551e-02 -1.307058811189999892e+00 -3.002495050429999868e+00
8.943288028239999854e-02 -2.078085094690000079e-01 1.093350052829999974e+00 -1.085853800179999995e-01 -1.335890173909999978e+00 -2.985897779460000123e+00
9.715431183580000574e-02 -2.078419923779999956e-01 1.087464570999999935e+00 -1.432791501279999935e-01 -1.378211975099999931e+00 -2.952248334880000158e+00
1.043540388349999959e-01 -2.078762352469999963e-01 1.081480264659999913e+00 -1.946146488190000079e-01 -1.418695449829999955e+00 -2.901915788650000216e+00
1.130576729770000066e-01 -2.079220712179999930e-01 1.073529005049999929e+00 -3.160020112990000185e-01 -1.468620896340000037e+00 -2.781787157060000126e+00
1.221360638740000004e-01 -2.077513486149999977e-01 1.064361095430000015e+00 -7.052372097969999976e-01 -1.517740845679999895e+00 -2.392399549479999887e+00
1.279069483280000086e-01 -2.077890485530000109e-01 1.057889461520000074e+00 -1.513214945789999932e+00 -1.534685254100000007e+00 -1.585348963740000006e+00
1.334253102540000069e-01 -2.078281193969999940e-01 1.051201462749999926e+00 -2.336958885190000057e+00 -1.518523335460000068e+00 -7.625319361689999464e-01
1.403992325070000102e-01 -2.076580077409999892e-01 1.042034149170000035e+00 -2.708845615390000017e+00 -1.475152015689999985e+00 -3.903669416900000244e-01
1.454910188909999957e-01 -2.077018618579999920e-01 1.034588575359999929e+00 -2.823305606839999982e+00 -1.437411069870000002e+00 -2.768785059450000197e-01
1.510786563160000096e-01 -2.075301855799999984e-01 1.025721788410000057e+00 -2.891691446299999857e+00 -1.392594575880000018e+00 -2.081242799759999984e-01
1.566510498520000128e-01 -2.075895071030000039e-01 1.015718221660000031e+00 -2.938074827189999905e+00 -1.342833042140000099e+00 -1.629891246559999896e-01
1.608293056489999984e-01 -2.076394259930000041e-01 1.007331967350000079e+00 -2.963435411449999890e+00 -1.301885128019999893e+00 -1.386551856990000109e-01
1.651415377859999922e-01 -2.074722051619999896e-01 9.977768659589999478e-01 -2.981816053390000221e+00 -1.256156325340000102e+00 -1.199466362600000030e-01
1.685695648190000118e-01 -2.075243890290000004e-01 9.890545606609999485e-01 -2.996093034739999883e+00 -1.215005636219999907e+00 -1.067145466799999942e-01
1.712806224819999890e-01 -2.073455303910000103e-01 9.814684987070000366e-01 -3.003902196879999931e+00 -1.179823040959999902e+00 -9.833590686319999830e-02
1.747490763660000113e-01 -2.049234509470000132e-01 9.722780585289999555e-01 -2.990983724589999948e+00 -1.139156937599999919e+00 -9.621263295409999972e-02
1.782296597960000006e-01 -2.000952512030000074e-01 9.632515311239999711e-01 -2.972297191620000056e+00 -1.100475192069999997e+00 -8.863270282750000673e-02
1.804564893249999968e-01 -1.990943700080000101e-01 9.536219239230000477e-01 -2.990963697429999790e+00 -1.057087182999999930e+00 -6.959977746010000133e-02
1.827168166639999980e-01 -1.991803050039999967e-01 9.394475817680000285e-01 -2.999042034149999925e+00 -9.943345189090000424e-01 -6.307318061590000413e-02
inf inf inf inf inf inf
1.647385954860000057e-01 -2.172886133190000124e-01 9.911274909970000380e-01 -3.118917465210000017e+00 -1.215820550919999965e+00 -5.491401255129999687e-02
1.053253188730000067e-01 -2.146096080540000062e-01 1.077902555469999912e+00 -1.228129714729999933e-01 -1.449854493139999922e+00 -3.037930250170000068e+00
7.364298403260000070e-02 -2.164767682550000072e-01 1.100795269010000021e+00 -7.168702781199999541e-02 -1.277804493899999949e+00 -3.099085807799999870e+00
7.671574503179999505e-02 -2.167066931720000034e-01 1.098777770999999959e+00 -7.495312392710000438e-02 -1.294627666470000049e+00 -3.097576856609999929e+00
7.628244906660000546e-02 -2.168823778629999921e-01 1.098963737490000092e+00 -7.093159854409999965e-02 -1.293546080590000091e+00 -3.104892969129999791e+00
7.617466896770000440e-02 -2.170991599559999874e-01 1.098952651020000060e+00 -7.158745080230000113e-02 -1.293527603150000038e+00 -3.105785608290000166e+00
7.581177353859999690e-02 -2.173554152249999871e-01 1.099112749099999897e+00 -7.644641399380000535e-02 -1.291500687599999919e+00 -3.100692272189999876e+00
7.581165432929999615e-02 -2.173554152249999871e-01 1.099112868309999991e+00 -7.644641399380000535e-02 -1.291500329970000083e+00 -3.100692272189999876e+00
7.581133395429999478e-02 -2.173554003239999977e-01 1.099112868309999991e+00 -7.644642144440000342e-02 -1.291499972340000024e+00 -3.100692272189999876e+00
7.581131905320000197e-02 -2.173554301260000043e-01 1.099112868309999991e+00 -7.644641399380000535e-02 -1.291499853129999931e+00 -3.100692272189999876e+00
7.548371702429999830e-02 -2.176524102690000073e-01 1.099258661269999937e+00 -8.556210249659999822e-02 -1.288979411129999919e+00 -3.089572429660000008e+00
7.595200091600000369e-02 -2.171795815229999871e-01 1.099111557010000073e+00 -8.017027378079999433e-02 -1.291035413739999971e+00 -3.093653678889999981e+00
7.598686218260000680e-02 -2.172203361989999970e-01 1.099098682399999971e+00 -8.453761786220000130e-02 -1.290549159050000005e+00 -3.087520122529999966e+00
7.598673552269999409e-02 -2.172203212980000075e-01 1.099098682399999971e+00 -8.453761786220000130e-02 -1.290549159050000005e+00 -3.087520122529999966e+00
7.598674297330000604e-02 -2.172203510999999865e-01 1.099098682399999971e+00 -8.453761786220000130e-02 -1.290549159050000005e+00 -3.087520122529999966e+00
7.627567648890000440e-02 -2.172214090819999943e-01 1.098914742470000094e+00 -8.483712375160000485e-02 -1.292080879210000033e+00 -3.087241649630000140e+00
7.836081087589999439e-02 -2.190333455800000106e-01 1.097066283229999994e+00 -1.243680864569999961e-01 -1.302091121669999962e+00 -3.046457290649999816e+00
7.999815791849999858e-02 -2.203280329700000040e-01 1.095612168309999968e+00 -1.549527049059999939e-01 -1.309829115869999949e+00 -3.015085220340000038e+00
8.449771255250000668e-02 -2.203455567360000089e-01 1.092520594600000061e+00 -1.681189090009999887e-01 -1.334157586099999904e+00 -3.002474069599999851e+00
9.283617138859999451e-02 -2.201648652550000085e-01 1.086431145669999987e+00 -2.014183253050000066e-01 -1.379645824430000056e+00 -2.968674659729999998e+00
9.789797663690000262e-02 -2.201880961659999913e-01 1.082377433780000064e+00 -2.323383837939999863e-01 -1.408282399179999977e+00 -2.938412427899999901e+00
1.069042012099999939e-01 -2.202333062890000082e-01 1.074530839919999980e+00 -3.305000662800000044e-01 -1.460346102709999982e+00 -2.841458797450000073e+00
1.128307580949999972e-01 -2.202661186459999865e-01 1.068876147269999910e+00 -4.740069508549999977e-01 -1.494742393489999932e+00 -2.698778152470000080e+00
1.178425028920000034e-01 -2.202958911660000130e-01 1.063752174380000026e+00 -7.598338723180000365e-01 -1.521874427800000040e+00 -2.413673400880000042e+00
1.225702092050000025e-01 -2.201098054650000024e-01 1.058705449100000084e+00 -1.426701664919999946e+00 -1.537505626680000015e+00 -1.745979785919999916e+00
1.283376216890000088e-01 -2.201493680480000048e-01 1.051957607270000095e+00 -2.407335042949999782e+00 -1.523527503009999950e+00 -7.662449479099999738e-01
1.334187388420000064e-01 -2.201871573929999881e-01 1.045529246330000106e+00 -2.740865468980000053e+00 -1.492720484729999963e+00 -4.335444271560000007e-01
1.379730701449999875e-01 -2.200073301790000102e-01 1.039444804189999960e+00 -2.867369890209999994e+00 -1.461049437520000049e+00 -3.063022792339999967e-01
1.420240700239999987e-01 -2.200423330069999905e-01 1.033526420590000106e+00 -2.936725854870000152e+00 -1.430004835130000096e+00 -2.376788407559999872e-01
1.481030881400000054e-01 -2.198834121229999994e-01 1.023931264880000080e+00 -2.997102737430000108e+00 -1.380338788029999986e+00 -1.769674569370000006e-01
inf inf inf inf inf inf
1.977986097340000138e-01 -2.184330523009999914e-01 7.958548665050000359e-01 2.965555429460000170e+00 -2.487616538999999904e-01 -9.211099892849999859e-02
1.782302409410000121e-01 -2.196017503740000099e-01 9.277240633959999982e-01 2.995867013929999878e+00 -9.142178297040000068e-01 2.637806115669999972e-03
1.137584745879999942e-01 -2.188021838670000108e-01 1.068055868150000087e+00 -3.992208093400000102e-02 -1.518197298050000033e+00 3.123261690140000102e+00
7.203636318450000464e-02 -2.166235893959999881e-01 1.101559638979999978e+00 -4.407021403309999835e-02 -1.274830102919999986e+00 3.140974283219999830e+00
7.279030978679999764e-02 -2.151443660260000112e-01 1.101643800740000012e+00 -4.304507002229999990e-02 -1.274453878399999907e+00 -3.130597352980000192e+00
7.299093157050000336e-02 -2.147089093919999914e-01 1.101670384409999981e+00 -4.159233346579999796e-02 -1.274469614030000031e+00 -3.128948450090000222e+00
7.298938184980000021e-02 -2.147089689970000104e-01 1.101670503620000074e+00 -4.159262403850000345e-02 -1.274467349050000031e+00 -3.128948211670000035e+00
7.338295131920000158e-02 -2.144919633869999953e-01 1.101504206660000040e+00 -4.093541949989999706e-02 -1.276010751719999892e+00 -3.128067016600000194e+00
7.331188023090000339e-02 -2.147498726840000038e-01 1.101481437679999953e+00 -4.574970528479999771e-02 -1.275562405589999893e+00 -3.123021364209999984e+00
7.418848574160000209e-02 -2.147528827190000045e-01 1.100940704349999910e+00 -4.604268074040000075e-02 -1.280163407329999892e+00 -3.122769117359999846e+00
8.093009889129999801e-02 -2.166249603029999915e-01 1.096117258070000045e+00 -9.295577555890000010e-02 -1.314613223080000060e+00 -3.073055505750000194e+00
8.977008610959999468e-02 -2.168781161309999983e-01 1.089774489400000101e+00 -1.095073074100000043e-01 -1.363544464110000076e+00 -3.058773756029999902e+00
9.530631452799999404e-02 -2.166848778719999979e-01 1.085595965390000028e+00 -1.237489581109999931e-01 -1.394113183019999980e+00 -3.043447017670000143e+00
1.062764748930000031e-01 -2.167385369539999995e-01 1.076282858849999968e+00 -1.795573532580000131e-01 -1.458059191700000090e+00 -2.988589286799999911e+00
1.247411295769999956e-01 -2.168481945990000104e-01 1.057454466820000105e+00 -1.971600055689999964e+00 -1.552469134329999889e+00 -1.198282241820000094e+00
1.301317811009999881e-01 -2.166680097579999908e-01 1.051131844519999969e+00 -2.790184259410000145e+00 -1.523964762689999919e+00 -3.787298500540000057e-01
1.422119438649999956e-01 -2.165468782190000108e-01 1.034812927249999959e+00 -3.037981987000000217e+00 -1.435609459879999994e+00 -1.307768821720000085e-01
1.464734226470000011e-01 -2.165862619879999895e-01 1.028177380560000076e+00 -3.065227508540000034e+00 -1.400569558139999948e+00 -1.040608957409999979e-01
1.518416702750000069e-01 -2.166408598419999887e-01 1.019004106519999953e+00 -3.088206291200000120e+00 -1.353220582010000062e+00 -8.179859071969999840e-02
1.584798693660000035e-01 -2.164595276119999911e-01 1.006172895429999992e+00 -3.112421274189999920e+00 -1.288627147669999973e+00 -5.836125463249999812e-02
1.678583323960000095e-01 -2.163795530800000089e-01 9.832487702369999694e-01 -3.127318620680000105e+00 -1.178279161449999890e+00 -4.361111670730000167e-02
1.707774400709999862e-01 -2.164348214859999897e-01 9.740974903110000138e-01 -3.131803274150000149e+00 -1.135366201400000108e+00 -3.976833075280000046e-02
1.737932413820000022e-01 -2.162835299970000125e-01 9.630987644199999753e-01 -3.134185552599999980e+00 -1.084741353989999935e+00 -3.669675439600000172e-02
1.774852424860000055e-01 -2.163981348279999939e-01 9.442443847660000333e-01 -3.140094757079999965e+00 -9.988914728159999923e-01 -3.211851045490000250e-02
1.785693019629999989e-01 -2.164479196069999944e-01 9.360800385480000374e-01 3.140995264049999847e+00 -9.620949625970000030e-01 -3.060366399590000105e-02
1.796809732909999957e-01 -2.163035422559999865e-01 9.240371584890000323e-01 3.140110015869999938e+00 -9.083915352820000066e-01 -2.914744429290000091e-02
1.800737977029999992e-01 -2.163771539930000043e-01 9.120300412180000205e-01 3.137687444690000049e+00 -8.547254800800000440e-01 -2.760709263379999834e-02
1.795267164709999919e-01 -2.162692397830000002e-01 8.941076397899999639e-01 3.136298894879999910e+00 -7.749505639079999897e-01 -2.615173906090000056e-02
1.789330095049999902e-01 -2.160957604650000086e-01 8.868380784989999821e-01 3.136875629429999979e+00 -7.427100539209999797e-01 -2.588232606650000059e-02
1.771069765090000081e-01 -2.161778360609999949e-01 8.735690116880000522e-01 3.134841918949999862e+00 -6.829054951670000539e-01 -2.491926774379999918e-02
inf inf inf inf inf inf
1.486472338439999985e-01 -2.138525545599999911e-01 1.020292997359999898e+00 2.854282379149999826e+00 -1.360437989230000033e+00 -4.237815365199999740e-02
5.877141654490000006e-02 -2.090112119910000066e-01 1.109499454500000093e+00 -3.439079523090000090e-01 -1.206049799919999943e+00 -3.122199296949999869e+00
2.507105283440000040e-02 -2.116328328850000107e-01 1.123229980469999889e+00 -3.186595439909999938e-01 -1.047503590580000088e+00 -3.129161119459999973e+00
2.517376467590000041e-02 -2.117519676690000074e-01 1.123222231860000031e+00 -3.122601509090000005e-01 -1.046309828759999894e+00 -3.118857860569999918e+00
2.549129351969999999e-02 -2.111318707469999889e-01 1.123320460319999992e+00 -3.119562864300000071e-01 -1.045988559720000044e+00 -3.113969564440000060e+00
2.540285512800000145e-02 -2.113536149259999941e-01 1.123285889629999978e+00 -3.115231990810000129e-01 -1.045969963069999897e+00 -3.114449024199999805e+00
2.540458366270000046e-02 -2.113540172579999876e-01 1.123285531999999920e+00 -3.130589127539999961e-01 -1.045972466470000084e+00 -3.114447593690000016e+00
2.582309022550000055e-02 -2.111338078979999866e-01 1.123208284379999977e+00 -3.105128109459999730e-01 -1.047529339790000069e+00 -3.113900184629999845e+00
2.736150845890000100e-02 -2.119954675440000047e-01 1.122527599329999903e+00 -3.232074081899999896e-01 -1.053124308589999947e+00 -3.097669124599999879e+00
3.291547298429999685e-02 -2.133068591360000044e-01 1.120214223859999914e+00 -3.501484096049999883e-01 -1.078472375870000111e+00 -3.080037832259999941e+00
4.090262204410000102e-02 -2.133233547210000025e-01 1.117002964020000100e+00 -3.554927110669999779e-01 -1.116744160649999928e+00 -3.075502395630000052e+00
5.093632265930000264e-02 -2.133470773699999989e-01 1.112449884409999923e+00 -3.636643886570000150e-01 -1.165712833399999981e+00 -3.068355798719999861e+00
6.434334814549999559e-02 -2.133844196799999926e-01 1.105396747589999951e+00 -3.799951076509999748e-01 -1.232994675640000093e+00 -3.054952144620000087e+00
7.173920422790000528e-02 -2.134080082179999893e-01 1.100991487499999977e+00 -3.896525204180000257e-01 -1.271183371540000051e+00 -3.044544935229999805e+00
7.867540419099999793e-02 -2.134321928019999870e-01 1.096498608589999924e+00 -4.033185839649999771e-01 -1.307803153989999911e+00 -3.031627416610000125e+00
9.104456752539999420e-02 -2.132604569200000078e-01 1.087613105770000033e+00 -4.424565434459999946e-01 -1.374773383139999972e+00 -2.993849039080000107e+00
1.019125431779999980e-01 -2.133098542690000099e-01 1.078597903249999934e+00 -5.099553465839999911e-01 -1.436670541760000086e+00 -2.926086425779999889e+00
1.089991554619999942e-01 -2.133459001780000086e-01 1.072056531909999944e+00 -6.092201471329999896e-01 -1.478179335589999921e+00 -2.827685832979999869e+00
1.180206760760000029e-01 -2.131761759520000021e-01 1.062942743300000048e+00 -1.038263082500000101e+00 -1.528271794319999932e+00 -2.398264884950000120e+00
1.363578140739999944e-01 -2.130813449620000133e-01 1.040469646450000063e+00 3.133549690250000186e+00 -1.469020724299999969e+00 -2.895274162290000231e-01
1.398800909519999913e-01 -2.131100445989999870e-01 1.035362958909999964e+00 3.073454141620000080e+00 -1.442319631579999983e+00 -2.284602969879999945e-01
1.462373584509999991e-01 -2.129455208780000053e-01 1.025425553320000072e+00 3.008490562440000016e+00 -1.391045451159999891e+00 -1.646042168140000039e-01
1.551328748459999962e-01 -2.129221856590000073e-01 1.010128974909999977e+00 2.950118541720000209e+00 -1.311362862590000011e+00 -1.123012304310000015e-01
1.601484119890000113e-01 -2.127612829209999945e-01 9.994190931319999471e-01 2.933220148090000201e+00 -1.259411931040000043e+00 -9.499656409029999526e-02
1.678158044820000083e-01 -2.118586450820000022e-01 9.805998802190000196e-01 2.926866054530000039e+00 -1.170602679249999944e+00 -8.354236930609999778e-02
1.725436598060000049e-01 -2.067678570750000056e-01 9.703299403189999950e-01 2.960052967070000207e+00 -1.125878334050000040e+00 -8.523949980740000432e-02
1.789504885669999934e-01 -2.043411731720000124e-01 9.413808584210000552e-01 2.918792963030000021e+00 -9.951888918879999713e-01 -4.353900626300000187e-02
1.804754137990000062e-01 -2.044633924960000126e-01 9.294134378430000121e-01 2.916783094409999944e+00 -9.415693879130000443e-01 -4.106568917629999788e-02
1.812292337420000066e-01 -2.046011388300000011e-01 9.056434631349999931e-01 2.910309076309999909e+00 -8.373396992680000039e-01 -3.663611784580000225e-02
1.807961910960000085e-01 -2.046600580219999910e-01 8.955067396160000248e-01 2.907962799069999882e+00 -7.928842902179999985e-01 -3.518635779620000320e-02
inf inf inf inf inf inf
1.761935800309999967e-01 -2.184969782829999929e-01 9.209753870960000199e-01 3.067869663240000211e+00 -8.956409692760000096e-01 -3.905056044460000070e-02
7.360797375439999402e-02 -2.137188166379999921e-01 1.099496722220000056e+00 -4.779494181280000142e-02 -1.290055632589999890e+00 -3.111637353899999958e+00
3.152503445740000021e-02 -2.161471694709999891e-01 1.119589805599999988e+00 -5.767601355910000061e-02 -1.086727380749999972e+00 -3.136201858520000219e+00
3.160513937469999757e-02 -2.159282863139999897e-01 1.119624257089999908e+00 -5.660943686960000221e-02 -1.086709976200000094e+00 -3.135692834849999944e+00
3.192221373319999861e-02 -2.159286737439999881e-01 1.119503974909999977e+00 -5.662693083289999790e-02 -1.088238358499999947e+00 -3.135686635969999969e+00
3.192168101670000285e-02 -2.159286439420000092e-01 1.119503974909999977e+00 -5.662672966719999729e-02 -1.088237404820000087e+00 -3.135686874390000156e+00
3.217405825849999762e-02 -2.161864489320000082e-01 1.119346499439999976e+00 -6.097455695270000142e-02 -1.089321136469999951e+00 -3.132511377330000180e+00
3.249422460790000328e-02 -2.161870896820000110e-01 1.119225144390000093e+00 -6.100372597579999806e-02 -1.090854883190000013e+00 -3.132494926450000161e+00
3.896605968479999876e-02 -2.166602462530000106e-01 1.116628885269999927e+00 -5.929956957699999975e-02 -1.118851661679999943e+00 -3.109184265140000125e+00
4.245508462190000082e-02 -2.179987132550000040e-01 1.114827275279999919e+00 -7.842950522899999610e-02 -1.134358048439999989e+00 -3.086724758149999914e+00
5.046644061799999970e-02 -2.182769626380000050e-01 1.111070513730000098e+00 -8.748675882820000638e-02 -1.173666357989999964e+00 -3.078086614610000105e+00
6.168981641529999727e-02 -2.183095663790000085e-01 1.105228781699999940e+00 -9.818927943709999939e-02 -1.230292081830000051e+00 -3.068447113039999952e+00
6.731955707070000350e-02 -2.183277904990000018e-01 1.101983785630000101e+00 -1.051037088039999956e-01 -1.259352922439999967e+00 -3.062074422839999865e+00
7.468702644109999345e-02 -2.181369066240000099e-01 1.097477197649999958e+00 -1.157219633460000036e-01 -1.297589778899999935e+00 -3.050617694850000117e+00
8.343967050309999967e-02 -2.181710600850000070e-01 1.091489791869999948e+00 -1.349139213559999995e-01 -1.344907522199999983e+00 -3.032305955890000071e+00
1.005922406910000066e-01 -2.182910293339999919e-01 1.077829122540000073e+00 -2.287766486410000022e-01 -1.441362023349999966e+00 -2.938616037370000100e+00
1.074694767589999961e-01 -2.180694788689999941e-01 1.071594715120000041e+00 -3.078668713570000270e-01 -1.482369780540000015e+00 -2.860389471049999965e+00
1.213162690399999938e-01 -2.179780304429999871e-01 1.057203054429999955e+00 -1.733508586879999980e+00 -1.544108152389999988e+00 -1.433350682259999953e+00
1.298634558919999904e-01 -2.177807539699999906e-01 1.046889662739999949e+00 -2.795298099520000079e+00 -1.502207398409999950e+00 -3.726791739459999753e-01
1.363450288770000074e-01 -2.178329825399999975e-01 1.038055777549999892e+00 -2.950871706010000040e+00 -1.455108404159999980e+00 -2.180203050370000117e-01
1.425669342279999863e-01 -2.178889214989999934e-01 1.028624296190000065e+00 -3.017497301100000140e+00 -1.405328512190000101e+00 -1.523409336809999903e-01
1.555119156839999961e-01 -2.175950556990000062e-01 1.005077600479999944e+00 -3.082285404209999857e+00 -1.286360859870000040e+00 -9.143825620409999633e-02
1.615082472559999927e-01 -2.177010625599999916e-01 9.911879301070000148e-01 -3.099990606310000008e+00 -1.218631863589999975e+00 -7.505511492489999603e-02
1.720480769870000037e-01 -2.078002691270000035e-01 9.680340290069999742e-01 -3.080587387080000017e+00 -1.114213585849999966e+00 -4.510276019569999656e-02
1.746608763929999864e-01 -2.073947042229999926e-01 9.584071040149999554e-01 -3.089669704439999887e+00 -1.069211125370000071e+00 -3.608026728029999769e-02
1.778288334610000077e-01 -2.075048089029999931e-01 9.402614831919999805e-01 -3.095070600510000158e+00 -9.879592061040000095e-01 -3.194793313739999890e-02
1.788729727270000069e-01 -2.075615823270000049e-01 9.309341311450000100e-01 -3.097362279890000014e+00 -9.465631842609999458e-01 -3.031402826309999993e-02
1.796370297669999949e-01 -2.076335102319999959e-01 9.191402196879999709e-01 -3.099923372270000144e+00 -8.944315910340000508e-01 -2.859416604040000004e-02
1.796311736110000057e-01 -2.078260928389999984e-01 8.974121809009999451e-01 -3.103568792339999938e+00 -7.978623509409999981e-01 -2.665321156379999931e-02
1.781525015830000003e-01 -2.079239785670000118e-01 8.814783692359999812e-01 -3.106131315229999856e+00 -7.273247241970000054e-01 -2.531383000309999839e-02
