1.882968842980000113e-01 -2.298584133390000062e-01 1.050858139990000106e+00 3.137663841250000196e+00 -1.213178515430000104e+00 -3.067328333850000144e-01
2.039095759389999984e-02 -2.125745117660000072e-01 1.178245067600000029e+00 -3.942077755930000205e-01 -1.110325694079999925e+00 -2.941435813900000085e+00
-1.255589425560000028e-01 -1.987984180450000082e-01 1.179234027859999978e+00 -2.010709047320000109e-01 -6.063674688339999452e-01 -3.044849157329999834e+00
-2.342623174189999991e-01 -1.889685541389999890e-01 1.154972195630000087e+00 -6.522879749540000383e-02 -3.985062539579999896e-01 -3.058431863780000093e+00
-2.165120244029999919e-01 -1.802624911069999891e-01 1.201328396799999920e+00 -5.229593068360000041e-02 -7.288494110109999813e-01 -3.067640066150000067e+00
-2.104975730180000115e-01 -1.780661344530000134e-01 1.207960605620000072e+00 -3.955323621629999731e-02 -7.798647284509999666e-01 -3.072772264480000182e+00
-2.146140038969999997e-01 -1.795727908610000034e-01 1.203725099559999956e+00 -4.046347364780000094e-02 -7.474278807640000188e-01 -3.067443370819999959e+00
-2.145868241789999908e-01 -1.805817782880000111e-01 1.203632473949999948e+00 -4.448743537069999726e-02 -7.472088932989999766e-01 -3.063901901249999948e+00
-2.140887677670000044e-01 -1.821972280739999894e-01 1.203755140299999971e+00 -4.983263835309999917e-02 -7.483749985690000273e-01 -3.057670831679999868e+00
-2.146607488389999929e-01 -1.842232495549999960e-01 1.203085660930000023e+00 -5.764933675529999857e-02 -7.448075413700000480e-01 -3.050776243210000072e+00
-2.146630883220000119e-01 -1.897641867400000071e-01 1.202266931530000083e+00 -7.959359884260000517e-02 -7.416720986370000102e-01 -3.031538248059999940e+00
-2.148492485279999975e-01 -1.946854889390000065e-01 1.201233625410000005e+00 -8.943364024159999870e-02 -7.369295358659999629e-01 -3.015179157259999965e+00
-2.148493677380000078e-01 -1.946854889390000065e-01 1.201233625410000005e+00 -8.943364769219999677e-02 -7.369295358659999629e-01 -3.015179157259999965e+00
-2.148297280070000093e-01 -1.951864808800000128e-01 1.201165318489999967e+00 -9.141641110180000196e-02 -7.367444038389999728e-01 -3.013443469999999902e+00
-2.151514589790000098e-01 -1.961926519870000052e-01 1.200629591940000074e+00 -9.515806287530000074e-02 -7.333080768590000131e-01 -3.010304927830000032e+00
-2.168413251640000095e-01 -1.962019354100000001e-01 1.199416279790000095e+00 -9.413742274050000691e-02 -7.256871461870000317e-01 -3.011141300199999815e+00
-2.185259759429999948e-01 -1.962176859380000138e-01 1.197733283040000041e+00 -9.313836693759999785e-02 -7.134608626370000373e-01 -3.012422800059999961e+00
-2.189570963380000068e-01 -1.963286995890000108e-01 1.197451233860000075e+00 -9.201886504890000040e-02 -7.118912935260000019e-01 -3.011757612229999825e+00
-2.189658880229999882e-01 -1.962193250660000110e-01 1.197457671170000015e+00 -9.287806600329999440e-02 -7.119398117070000476e-01 -3.012584686279999868e+00
-2.189658880229999882e-01 -1.962193101639999882e-01 1.197457671170000015e+00 -9.441203624010000017e-02 -7.119398117070000476e-01 -3.012584686279999868e+00
-2.189572155479999893e-01 -1.963286995890000108e-01 1.197451233860000075e+00 -9.201886504890000040e-02 -7.118912935260000019e-01 -3.011757612229999825e+00
-2.189658880229999882e-01 -1.962193101639999882e-01 1.197457671170000015e+00 -9.287806600329999440e-02 -7.119398117070000476e-01 -3.012584686279999868e+00
-2.189658880229999882e-01 -1.962193250660000110e-01 1.197457671170000015e+00 -9.287806600329999440e-02 -7.119398117070000476e-01 -3.012584686279999868e+00
-2.191329896449999981e-01 -1.963309347630000090e-01 1.197248458860000087e+00 -9.191771596669999489e-02 -7.103618383409999737e-01 -3.011912584300000084e+00
-2.189570963380000068e-01 -1.963286995890000108e-01 1.197451233860000075e+00 -9.201886504890000040e-02 -7.118912935260000019e-01 -3.011757612229999825e+00
-2.189570963380000068e-01 -1.963286995890000108e-01 1.197451233860000075e+00 -9.201886504890000040e-02 -7.118912935260000019e-01 -3.011757612229999825e+00
-2.189365178350000107e-01 -1.968268901109999913e-01 1.197380781169999908e+00 -9.395325183869999985e-02 -7.117016315459999687e-01 -3.010079383849999957e+00
-2.189658880229999882e-01 -1.962193101639999882e-01 1.197457671170000015e+00 -9.287806600329999440e-02 -7.119398117070000476e-01 -3.012584686279999868e+00
-2.189658880229999882e-01 -1.962193101639999882e-01 1.197457671170000015e+00 -9.287806600329999440e-02 -7.119398117070000476e-01 -3.012584686279999868e+00
inf inf inf inf inf inf
2.289014756680000096e-01 -2.187467813489999968e-01 9.404224753380000523e-01 2.997492790219999925e+00 -8.231897354130000011e-01 -1.209866628050000059e-01
2.086072564129999862e-01 -2.124518603090000124e-01 1.021081566809999952e+00 3.097114801410000062e+00 -1.138224720950000046e+00 -1.839388161899999929e-01
9.976933151479999706e-02 -2.080802321430000046e-01 1.141134262080000017e+00 -5.388047099110000460e-01 -1.361865639689999963e+00 -2.803245067599999807e+00
5.167347937820000042e-02 -2.079272419210000111e-01 1.162541866300000004e+00 -3.478400111200000144e-01 -1.168038368229999957e+00 -2.960850954060000095e+00
4.442415386439999697e-02 -2.038284838199999893e-01 1.165363311769999966e+00 -3.059248626230000045e-01 -1.136749386790000038e+00 -2.981024503710000051e+00
4.523004963990000238e-02 -2.035768181089999962e-01 1.165160417560000106e+00 -3.029788434510000128e-01 -1.140194296840000066e+00 -2.983333110809999855e+00
4.186592623589999868e-02 -2.035347521310000019e-01 1.165968775749999908e+00 -2.960402369499999797e-01 -1.126598238949999997e+00 -2.988344907760000169e+00
4.223076999190000097e-02 -2.037879526620000048e-01 1.165825843809999984e+00 -2.990818619730000183e-01 -1.127704381939999889e+00 -2.984585046769999916e+00
4.223071411249999796e-02 -2.037879377600000097e-01 1.165825843809999984e+00 -2.990818619730000183e-01 -1.127704501149999983e+00 -2.984585046769999916e+00
4.230318218470000002e-02 -2.034795433280000010e-01 1.165871500970000030e+00 -2.971504926679999770e-01 -1.127841949460000048e+00 -2.985045909880000181e+00
4.262124747039999773e-02 -2.037883847949999994e-01 1.165712833399999981e+00 -2.996416389939999814e-01 -1.129219532010000027e+00 -2.984087467190000176e+00
4.544921591880000250e-02 -2.032305300239999890e-01 1.164980292320000110e+00 -2.991286814210000200e-01 -1.140373945239999909e+00 -2.984333515169999895e+00
5.061481520529999972e-02 -2.028727084399999936e-01 1.163457155229999929e+00 -3.057448863980000153e-01 -1.159914016719999941e+00 -2.974802017210000038e+00
5.500636249779999876e-02 -2.022610306740000030e-01 1.162122845649999903e+00 -3.059784770010000043e-01 -1.176825642590000109e+00 -2.969221591949999794e+00
6.105848401780000073e-02 -2.050223052500000087e-01 1.159453153609999898e+00 -3.435395956039999921e-01 -1.199119448660000087e+00 -2.932734966279999966e+00
6.918896734710000551e-02 -2.120709717270000128e-01 1.154655456540000014e+00 -4.270192682739999968e-01 -1.231546163560000018e+00 -2.875113248829999968e+00
7.610847055909999992e-02 -2.179525643590000117e-01 1.149912118909999892e+00 -5.081734061239999711e-01 -1.260183691980000020e+00 -2.825387001040000179e+00
8.625672012570000102e-02 -2.179747223850000137e-01 1.145083427429999912e+00 -5.581530928610000108e-01 -1.300693273540000083e+00 -2.777722358700000171e+00
9.653869271279999498e-02 -2.180001735690000053e-01 1.139627695079999947e+00 -6.278162002560000454e-01 -1.341740965839999911e+00 -2.710443735120000142e+00
1.083389744160000029e-01 -2.175303548570000078e-01 1.132966995240000108e+00 -7.413721084590000343e-01 -1.388897180560000111e+00 -2.598552703859999813e+00
1.179476231339999931e-01 -2.178605645899999999e-01 1.126765847209999949e+00 -9.073548913000000216e-01 -1.423857927320000050e+00 -2.434203147889999919e+00
1.337245255710000080e-01 -2.182123512030000045e-01 1.116248965260000059e+00 -1.424162268639999951e+00 -1.467571377749999906e+00 -1.920515060420000086e+00
1.496416628360000001e-01 -2.179759442810000059e-01 1.102462768549999916e+00 -2.205762624740000177e+00 -1.464412808420000101e+00 -1.141696095469999950e+00
1.640617251400000032e-01 -2.178973555560000108e-01 1.088286042210000026e+00 -2.686408281329999870e+00 -1.415146350859999957e+00 -6.653753519059999455e-01
1.789116412400000022e-01 -2.186592519280000091e-01 1.074231028560000079e+00 -2.908093214039999985e+00 -1.338617444040000048e+00 -4.481453895570000068e-01
1.925338655709999958e-01 -2.184279114010000133e-01 1.055477857589999902e+00 -3.024243116380000096e+00 -1.257171273229999997e+00 -3.334090411660000086e-01
2.027809619900000082e-01 -2.185640335079999941e-01 1.038526058199999991e+00 -3.088945388790000024e+00 -1.185345888140000081e+00 -2.729255855080000015e-01
2.112098485230000100e-01 -2.180249840019999885e-01 1.022021532059999904e+00 -3.131306409840000082e+00 -1.118312597270000097e+00 -2.329990714790000084e-01
2.174172848460000085e-01 -2.176294028759999943e-01 1.008556246759999997e+00 3.120973348620000198e+00 -1.062767267229999923e+00 -2.068993896250000131e-01
2.237801402809999896e-01 -2.177256047729999866e-01 9.903928637500000187e-01 3.092305183410000158e+00 -9.920440316199999886e-01 -1.840508878229999978e-01
inf inf inf inf inf inf
2.025659084320000081e-01 -2.251244187360000037e-01 7.999544143679999664e-01 2.926878690720000176e+00 -2.455745190380000109e-01 -1.239741072059999949e-01
2.131886184219999869e-01 -2.316090911629999916e-01 8.623937964440000492e-01 2.933397531509999823e+00 -5.010335445400000420e-01 -1.338330656289999920e-01
2.080324441189999873e-01 -2.396450936789999986e-01 9.892316460610000028e-01 3.032838106159999825e+00 -9.498990178109999460e-01 -2.300858944649999960e-01
-2.318537533280000118e-01 -1.913818717000000114e-01 1.210671424869999901e+00 -1.565229147670000043e-01 -9.321817755700000374e-01 -3.009184837339999863e+00
-2.318537682290000013e-01 -1.913818418980000047e-01 1.210671424869999901e+00 -1.565226912500000123e-01 -9.321817755700000374e-01 -3.009185075760000050e+00
-2.318223416809999937e-01 -1.919209808110000082e-01 1.210613012310000070e+00 -1.572653204199999932e-01 -9.320039749149999775e-01 -3.006664752959999909e+00
-2.318223714830000004e-01 -1.919210106129999871e-01 1.210613012310000070e+00 -1.572653353210000104e-01 -9.320038557049999950e-01 -3.006664752959999909e+00
-2.317583262919999942e-01 -1.930013298990000126e-01 1.210493922229999963e+00 -1.602986752989999930e-01 -9.316369295119999450e-01 -3.001605749129999889e+00
-2.316928207869999867e-01 -1.940812468529999890e-01 1.210371732710000092e+00 -1.464524716139999905e-01 -9.312561154370000427e-01 -2.996552228930000172e+00
-2.316922545429999925e-01 -1.940882653000000069e-01 1.210371375080000034e+00 -1.373024135829999937e-01 -9.312527179720000436e-01 -2.996485233310000051e+00
-2.316253781319999872e-01 -1.951653808359999909e-01 1.210246443750000012e+00 -1.633165627719999902e-01 -9.308592081069999580e-01 -2.991459608079999999e+00
-2.315573841330000049e-01 -1.962374448779999891e-01 1.210118770600000060e+00 -1.724148094650000129e-01 -9.304545521739999714e-01 -2.986484527590000049e+00
-2.313800156120000007e-01 -1.989272385839999935e-01 1.209786176679999992e+00 -1.729811877009999888e-01 -9.293779134749999837e-01 -2.973961114879999812e+00
-2.313800156120000007e-01 -1.989272087810000089e-01 1.209786176679999992e+00 -1.515051871539999928e-01 -9.293778538700000480e-01 -2.973961114879999812e+00
-2.312692850829999869e-01 -2.005373537540000028e-01 1.209577798840000051e+00 -1.597847789530000007e-01 -9.286928176880000496e-01 -2.966488122939999972e+00
-2.306649088859999974e-01 -2.085799574849999949e-01 1.208436608309999993e+00 -1.948794275519999952e-01 -9.248096942900000395e-01 -2.929270744320000119e+00
-2.305337339640000094e-01 -2.101875990629999968e-01 1.208188414569999924e+00 -2.000270783900000016e-01 -9.239410161969999757e-01 -2.921851873400000077e+00
-2.305337339640000094e-01 -2.101875990629999968e-01 1.208188414569999924e+00 -2.000270783900000016e-01 -9.239410161969999757e-01 -2.921851873400000077e+00
-2.305336147550000048e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270783900000016e-01 -9.239410758020000225e-01 -2.921851873400000077e+00
-2.305337339640000094e-01 -2.101875990629999968e-01 1.208188414569999924e+00 -2.000270783900000016e-01 -9.239410758020000225e-01 -2.921851873400000077e+00
-2.305337339640000094e-01 -2.101875990629999968e-01 1.208188414569999924e+00 -2.000270634890000121e-01 -9.239410758020000225e-01 -2.921851873400000077e+00
-2.305337190629999922e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270634890000121e-01 -9.239411354059999804e-01 -2.921851873400000077e+00
-2.305337190629999922e-01 -2.101875990629999968e-01 1.208188414569999924e+00 -2.000270634890000121e-01 -9.239411354059999804e-01 -2.921851873400000077e+00
-2.305339723829999965e-01 -2.101852744820000007e-01 1.208188533780000018e+00 -2.015435099600000057e-01 -9.239431619639999482e-01 -2.921873807909999954e+00
-2.305337488649999989e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270783900000016e-01 -9.239410161969999757e-01 -2.921851873400000077e+00
-2.305336296559999942e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270783900000016e-01 -9.239410161969999757e-01 -2.921851873400000077e+00
-2.305337339640000094e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270634890000121e-01 -9.239410758020000225e-01 -2.921851873400000077e+00
-2.305337339640000094e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270634890000121e-01 -9.239410758020000225e-01 -2.921851873400000077e+00
-2.305339574810000014e-01 -2.101852595810000113e-01 1.208188533780000018e+00 -2.015434950589999885e-01 -9.239431619639999482e-01 -2.921873807909999954e+00
-2.305337339640000094e-01 -2.101875841620000074e-01 1.208188414569999924e+00 -2.000270634890000121e-01 -9.239410758020000225e-01 -2.921851873400000077e+00
inf inf inf inf inf inf
2.098835706709999971e-01 -2.227201163770000103e-01 8.220284581179999606e-01 2.936236381530000106e+00 -3.390895426269999735e-01 -1.228699088099999975e-01
2.213265299799999919e-01 -2.317724674939999896e-01 9.131182432169999696e-01 2.946907281880000173e+00 -6.751023530959999741e-01 -1.567900329830000106e-01
1.445544213059999916e-01 -2.296534478660000045e-01 1.108193397520000012e+00 -2.727743148800000128e+00 -1.396772742270000034e+00 -7.223135828969999839e-01
-4.352067038420000256e-02 -1.988931000230000079e-01 1.209265351300000013e+00 -2.957964241500000147e-01 -1.015198111529999947e+00 -2.990687370299999870e+00
-2.037384659049999991e-01 -1.671363860370000121e-01 1.209436058999999952e+00 -7.312898337840000040e-02 -7.608104944229999722e-01 -3.115624666210000004e+00
-2.153842151170000108e-01 -1.666943728920000090e-01 1.211790204049999931e+00 -6.490440666680000192e-02 -8.114647269250000461e-01 -3.118170261379999975e+00
-2.155849635600000092e-01 -1.666141897439999964e-01 1.211603522299999902e+00 -6.584455817940000621e-02 -8.099173307420000079e-01 -3.118868112559999961e+00
-2.155834287410000050e-01 -1.667030006649999896e-01 1.211604118349999926e+00 -6.493248045440000449e-02 -8.099246025090000023e-01 -3.118129253389999800e+00
-2.153896987439999910e-01 -1.666931658980000119e-01 1.211789011960000106e+00 -6.490071117880000240e-02 -8.114573955539999828e-01 -3.118172883989999811e+00
-2.151955068109999980e-01 -1.666833311320000122e-01 1.211973547940000007e+00 -6.486913561819999952e-02 -8.129906058310000239e-01 -3.118216276170000079e+00
-2.151957452300000129e-01 -1.666833013300000055e-01 1.211973428729999913e+00 -6.486892700200000417e-02 -8.129903078079999679e-01 -3.118216514589999822e+00
-2.157727777959999871e-01 -1.669620722529999990e-01 1.211411595339999980e+00 -6.472045183180000216e-02 -8.083890080450000237e-01 -3.116737604139999895e+00
-2.159032374619999917e-01 -1.705660521980000011e-01 1.211017847059999930e+00 -7.972386479380000335e-02 -8.065468668940000141e-01 -3.103072881700000174e+00
-2.160343527789999885e-01 -1.736519932749999995e-01 1.210623741150000043e+00 -6.338751316070000141e-02 -8.046362996100000498e-01 -3.091426134109999779e+00
-2.160802036520000080e-01 -1.798048913480000122e-01 1.209939002989999901e+00 -8.889626711610000565e-02 -8.020406365390000403e-01 -3.068270683290000189e+00
-2.162730544810000100e-01 -1.798100024460000113e-01 1.209752440449999966e+00 -8.884318917990000064e-02 -8.005076050760000506e-01 -3.068344593049999958e+00
-2.171028256420000080e-01 -1.803329885009999911e-01 1.209071636200000022e+00 -9.068754315379999598e-02 -7.958051562310000104e-01 -3.066685676570000130e+00
-2.182486951350000037e-01 -1.803617328409999887e-01 1.207940101619999984e+00 -9.035911411050000230e-02 -7.866070270539999854e-01 -3.067147493359999810e+00
-2.189928889270000012e-01 -1.808894425629999914e-01 1.207132577899999948e+00 -9.222199022770000143e-02 -7.803667187689999896e-01 -3.065585613250000119e+00
-2.193701863289999887e-01 -1.808982640500000072e-01 1.206750631330000045e+00 -9.211029112339999547e-02 -7.773008346559999726e-01 -3.065744638440000003e+00
-2.195584028960000100e-01 -1.809026598930000007e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757679820059999454e-01 -3.065823793409999887e+00
-2.195584028960000100e-01 -1.809026449920000112e-01 1.206559300419999925e+00 -9.205482155079999784e-02 -7.757679820059999454e-01 -3.065823793409999887e+00
-2.195584028960000100e-01 -1.809026449920000112e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757679820059999454e-01 -3.065823793409999887e+00
-2.195584326979999890e-01 -1.809026598930000007e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757678627970000518e-01 -3.065823793409999887e+00
-2.195584326979999890e-01 -1.809026449920000112e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757678627970000518e-01 -3.065823793409999887e+00
-2.195584326979999890e-01 -1.809026449920000112e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757678627970000518e-01 -3.065823793409999887e+00
-2.195584326979999890e-01 -1.809026449920000112e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757678627970000518e-01 -3.065823793409999887e+00
-2.195584326979999890e-01 -1.809026449920000112e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757678627970000518e-01 -3.065823793409999887e+00
-2.195584326979999890e-01 -1.809026598930000007e-01 1.206559300419999925e+00 -9.205481410030000311e-02 -7.757678627970000518e-01 -3.065823793409999887e+00
-2.197463512420000098e-01 -1.809070110319999924e-01 1.206367611889999969e+00 -9.199959039690000506e-02 -7.742348909380000199e-01 -3.065902709960000028e+00
inf inf inf inf inf inf
2.396086454390000120e-01 -2.150270789859999865e-01 9.489331245419999616e-01 3.027561187739999937e+00 -8.108825087550000088e-01 -1.320116668940000126e-01
1.924080252650000045e-01 -2.070181816820000076e-01 1.071188926700000099e+00 -3.042267560960000061e+00 -1.289989233020000015e+00 -2.874112725260000167e-01
1.146193444729999983e-01 -2.056694924830000104e-01 1.143994688989999897e+00 -7.269633412360000380e-01 -1.426812410349999949e+00 -2.581125736240000190e+00
2.643142268059999953e-02 -2.065604031090000070e-01 1.179252624509999903e+00 -2.726532518859999810e-01 -1.093325972559999970e+00 -2.963105678559999845e+00
-5.038769543169999837e-02 -2.058912366629999935e-01 1.185196518899999996e+00 -1.210156008600000027e-01 -8.177701234819999554e-01 -3.023777484890000089e+00
-4.824697971340000113e-02 -2.042135000230000108e-01 1.185161948199999982e+00 -1.132153645160000055e-01 -8.233305811879999547e-01 -3.028135299680000170e+00
-4.824698716399999920e-02 -2.042135149240000003e-01 1.185161948199999982e+00 -1.132153645160000055e-01 -8.233305811879999547e-01 -3.028135299680000170e+00
-4.866700619460000155e-02 -2.042139023539999987e-01 1.185133814809999908e+00 -1.129614561800000028e-01 -8.218063712119999531e-01 -3.028311967850000119e+00
-4.814773052929999936e-02 -2.035521417860000071e-01 1.185302495960000035e+00 -1.095228195190000031e-01 -8.236247897149999719e-01 -3.029103994370000219e+00
-4.851897805929999974e-02 -2.032216191289999974e-01 1.185344100000000012e+00 -1.074251905080000069e-01 -8.222465515139999459e-01 -3.029763460159999866e+00
-5.085877701640000026e-02 -2.030008733270000088e-01 1.182441949840000062e+00 -1.044097766279999950e-01 -8.011362552640000079e-01 -3.036313533780000018e+00
-5.236450955270000041e-02 -2.039705514909999906e-01 1.180909752850000105e+00 -1.084222719070000035e-01 -7.899208068849999931e-01 -3.036243677139999875e+00
-5.227313935760000141e-02 -2.046494185920000042e-01 1.180953025820000057e+00 -1.092465445400000040e-01 -7.911442518229999665e-01 -3.034994363780000093e+00
-5.352670699360000117e-02 -2.110037207600000131e-01 1.179265499110000004e+00 -1.306806951760000057e-01 -7.867789268489999710e-01 -3.027671575549999883e+00
-5.437924712899999680e-02 -2.179458290340000048e-01 1.177693247799999954e+00 -1.620069444180000096e-01 -7.796661257739999629e-01 -2.996124029160000202e+00
-5.444135516879999859e-02 -2.182611078020000039e-01 1.177605152129999944e+00 -1.637617647650000119e-01 -7.794783115390000461e-01 -2.995762348179999979e+00
-5.463138967750000297e-02 -2.182135581970000016e-01 1.177421569819999903e+00 -1.633410602810000112e-01 -7.780047059060000159e-01 -2.996361255650000111e+00
-5.463127046820000221e-02 -2.182135581970000016e-01 1.177421569819999903e+00 -1.633410602810000112e-01 -7.780047059060000159e-01 -2.996361255650000111e+00
-5.463133752350000233e-02 -2.182135581970000016e-01 1.177421569819999903e+00 -1.633408963680000048e-01 -7.780045866970000112e-01 -2.996361494059999853e+00
-5.463127791880000028e-02 -2.182135581970000016e-01 1.177421569819999903e+00 -1.633408963680000048e-01 -7.780045866970000112e-01 -2.996361494059999853e+00
-5.482099950310000136e-02 -2.181659489870000079e-01 1.177237629890000026e+00 -1.629222184419999997e-01 -7.765310406680000499e-01 -2.996958494189999822e+00
-5.482111871240000212e-02 -2.181659489870000079e-01 1.177237629890000026e+00 -1.629222184419999997e-01 -7.765310406680000499e-01 -2.996958494189999822e+00
-5.501058697700000194e-02 -2.181183099750000076e-01 1.177053570750000056e+00 -1.625051647419999967e-01 -7.750570774080000058e-01 -2.997554063800000002e+00
-5.501058697700000194e-02 -2.181183099750000076e-01 1.177053570750000056e+00 -1.625051647419999967e-01 -7.750570774080000058e-01 -2.997554063800000002e+00
-5.501058697700000194e-02 -2.181183099750000076e-01 1.177053570750000056e+00 -1.625051647419999967e-01 -7.750570774080000058e-01 -2.997554063800000002e+00
-5.588720738889999679e-02 -2.184330821040000037e-01 1.176887273790000021e+00 -1.636381000279999998e-01 -7.718347311019999601e-01 -2.997613668440000101e+00
-5.565493553880000027e-02 -2.181376516820000000e-01 1.176792025569999955e+00 -1.627034395929999877e-01 -7.722795605660000007e-01 -2.999938249589999995e+00
-5.618851259350000210e-02 -2.177766710519999926e-01 1.176655411720000100e+00 -1.602488160130000061e-01 -7.694688439369999911e-01 -3.001074075700000066e+00
-5.626399070020000198e-02 -2.183368653059999942e-01 1.176517128940000045e+00 -1.628115922210000011e-01 -7.688874006270000061e-01 -2.998800516130000204e+00
-5.618851259350000210e-02 -2.177766710519999926e-01 1.176655411720000100e+00 -1.602488160130000061e-01 -7.694688439369999911e-01 -3.001074075700000066e+00
inf inf inf inf inf inf
2.274401336909999960e-01 -2.246180176729999922e-01 8.768849968909999681e-01 2.958568096160000049e+00 -5.668336153030000268e-01 -1.272277832029999889e-01
2.006667107339999978e-01 -2.213367521759999901e-01 1.039478302000000021e+00 3.124714136120000152e+00 -1.172696948050000021e+00 -2.500123977659999830e-01
1.322139203549999864e-01 -2.167188674209999943e-01 1.123238563539999957e+00 -1.625666856769999891e+00 -1.477830648419999893e+00 -1.739840149880000020e+00
-7.855205982919999386e-02 -2.048309892419999945e-01 1.181160926820000068e+00 -2.466738522049999882e-01 -7.262540459630000278e-01 -3.033273935320000003e+00
-1.219652071600000054e-01 -2.030128687620000039e-01 1.170839428899999923e+00 -2.154351174830000104e-01 -5.639105439189999736e-01 -3.048556566239999821e+00
-1.249615848060000034e-01 -1.994429528710000010e-01 1.170907020570000068e+00 -1.940576136109999905e-01 -5.546570420269999468e-01 -3.052947998050000056e+00
-1.245508044960000060e-01 -1.974235773090000090e-01 1.171254277230000085e+00 -1.838889122010000099e-01 -5.554393529890000458e-01 -3.055479049680000170e+00
-1.246016323570000028e-01 -1.980875879529999939e-01 1.171111226080000067e+00 -1.872846484179999937e-01 -5.551847815510000395e-01 -3.054699659350000207e+00
-1.250007450579999901e-01 -1.980885118250000076e-01 1.170973300930000072e+00 -1.871287971739999945e-01 -5.536564588550000332e-01 -3.054773330689999788e+00
-1.247445791960000022e-01 -1.980612576009999903e-01 1.170885324479999934e+00 -1.840800940990000023e-01 -5.536666512490000525e-01 -3.054958820339999992e+00
-1.264337003229999978e-01 -1.981517821550000114e-01 1.168630957600000020e+00 -1.798074245450000108e-01 -5.383503437040000339e-01 -3.056980848309999832e+00
-1.297940313819999913e-01 -2.020596116779999896e-01 1.164062023160000070e+00 -1.920581460000000129e-01 -5.104742646219999624e-01 -3.052352666850000062e+00
-1.305618733170000045e-01 -2.090423554180000087e-01 1.162004947660000065e+00 -2.282950878139999862e-01 -5.059680342669999886e-01 -3.045881032940000122e+00
-1.309932321310000036e-01 -2.121629863979999919e-01 1.161236882210000099e+00 -2.355230152610000016e-01 -5.012639760970000191e-01 -3.029217481609999929e+00
-1.311531513929999893e-01 -2.126877009869999891e-01 1.160868287090000006e+00 -2.357154637580000101e-01 -4.993030428890000150e-01 -3.027667045589999884e+00
-1.313165426250000045e-01 -2.129630148409999979e-01 1.160543918609999947e+00 -2.387214004990000082e-01 -4.976342618469999923e-01 -3.027732849119999958e+00
-1.322970241310000017e-01 -2.158848643300000092e-01 1.158429265020000098e+00 -2.542198896410000075e-01 -4.884611666199999980e-01 -3.026776790620000046e+00
-1.334436684849999999e-01 -2.190084606409999912e-01 1.155936837200000067e+00 -2.710327208039999825e-01 -4.776424765589999955e-01 -3.026266098019999795e+00
-1.356091946359999911e-01 -2.270046472549999972e-01 1.150817751880000017e+00 -3.144888281820000242e-01 -4.595068991180000229e-01 -3.023654222489999821e+00
-1.378777474160000072e-01 -2.340007126330000131e-01 1.145407319070000041e+00 -3.539162874219999866e-01 -4.403558671469999797e-01 -3.023467302319999828e+00
-1.405891478059999866e-01 -2.438119202850000111e-01 1.138477325440000021e+00 -4.104455113409999911e-01 -4.209415018559999888e-01 -3.022459745409999954e+00
-1.439581513400000068e-01 -2.557063102720000258e-01 1.129523158070000033e+00 -4.819234609599999941e-01 -4.000707268709999820e-01 -3.022259950640000081e+00
-1.504321992400000085e-01 -2.786566615100000144e-01 1.111250042920000070e+00 -6.273485422129999600e-01 -3.717728257180000218e-01 -3.018810272220000090e+00
-1.602308005089999876e-01 -3.078202009200000089e-01 1.082506895070000086e+00 -8.385263681410000114e-01 -3.474514484410000104e-01 -3.011258840560000039e+00
-1.750283539299999913e-01 -3.347521722319999893e-01 1.039040088649999971e+00 -1.110530853270000007e+00 -3.168145120140000159e-01 -3.009173154830000030e+00
-2.031293362380000023e-01 -3.571351468560000075e-01 9.535726308819999497e-01 -1.579680323600000103e+00 -2.678595781329999870e-01 -2.981815338130000104e+00
-2.084757983680000093e-01 -3.545409142970000205e-01 9.348720908159999787e-01 -1.609337210659999906e+00 -2.071135938170000079e-01 -2.997195005420000058e+00
-2.092571854589999891e-01 -3.533053696160000090e-01 9.318501949309999643e-01 -1.608607649799999928e+00 -1.894835382700000015e-01 -3.004959583279999791e+00
-2.093627750869999915e-01 -3.533278405670000066e-01 9.313639998439999790e-01 -1.607506752009999929e+00 -1.866056323049999910e-01 -3.004896163939999809e+00
-2.094966769219999969e-01 -3.533529937270000199e-01 9.306085705759999938e-01 -1.606196761130000095e+00 -1.822065263990000072e-01 -3.004858255389999844e+00
