-9.234564304350000308e-01 -9.817481040950000459e-02 1.619883775709999973e+00 1.036970853809999982e+00 1.836156129839999984e+00 1.227188110350000035e-02
-9.234564304350000308e-01 -1.027767658229999936e-01 1.619883775709999973e+00 1.050776720050000002e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.234564304350000308e-01 -1.043107509609999956e-01 1.621417760850000001e+00 1.050776720050000002e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.234564304350000308e-01 -1.058447360989999975e-01 1.621417760850000001e+00 1.050776720050000002e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.234564304350000308e-01 -1.058447360989999975e-01 1.621417760850000001e+00 1.050776720050000002e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.234564304350000308e-01 -1.104466915130000032e-01 1.621417760850000001e+00 1.050776720050000002e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.503300666809999908e-01 1.621417760850000001e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.249904155729999911e-01 -1.518640518190000066e-01 1.632155656809999966e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.249904155729999911e-01 -1.503300666809999908e-01 1.622951745990000028e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.249904155729999911e-01 -1.487960815430000028e-01 1.621417760850000001e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.249904155729999911e-01 -1.487960815430000028e-01 1.618349790569999946e+00 1.050776720050000002e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.487960815430000028e-01 1.618349790569999946e+00 1.053844690320000055e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.472620964049999870e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.073789596560000004e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -1.426601409909999951e-01 1.618349790569999946e+00 1.052310705180000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.106000185010000081e+00 -5.829119682310000133e-02 1.618349790569999946e+00 1.104466199870000054e+00 1.491006135939999977e+00 9.203910827640000847e-03
1.050776720050000002e+00 -5.829119682310000133e-02 1.619883775709999973e+00 1.164291620249999992e+00 1.518618106839999982e+00 1.227188110350000035e-02
9.832818508149999692e-01 -6.135916709900000182e-02 1.619883775709999973e+00 1.319223642349999892e+00 1.598386049269999942e+00 1.380586624150000052e-02
6.642136573789999554e-01 -5.215525627139999676e-02 1.612213850020000061e+00 1.609145879750000008e+00 1.839224100110000037e+00 1.380586624150000052e-02
-6.902909278869999443e-02 -4.141759872439999823e-02 1.644427418710000088e+00 1.573864221570000055e+00 1.840758085250000065e+00 1.227188110350000035e-02
-6.273982524869999855e-01 -3.067970275880000167e-02 1.675107121469999960e+00 1.517107248310000100e+00 1.836156129839999984e+00 6.135940551759999986e-03
-6.734175682070000502e-01 -7.669925689700000417e-03 1.662835240359999966e+00 1.518641233439999905e+00 1.834622144699999957e+00 9.203910827640000847e-03
-6.442718505860000056e-01 -6.135940551759999986e-03 1.672039151189999906e+00 1.514039278030000046e+00 1.834622144699999957e+00 1.073789596560000004e-02
-6.350681781770000089e-01 -6.135940551759999986e-03 1.670505166050000101e+00 1.521709203719999959e+00 1.834622144699999957e+00 1.073789596560000004e-02
-6.289322376249999458e-01 -6.135940551759999986e-03 1.670505166050000101e+00 1.541650533679999935e+00 1.836156129839999984e+00 9.203910827640000847e-03
-6.151263713839999481e-01 -6.135940551759999986e-03 1.670505166050000101e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-6.043884754180000041e-01 -6.135940551759999986e-03 1.661301255229999940e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-6.013205051419999725e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-6.013205051419999725e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.552388429639999901e+00 1.834622144699999957e+00 1.073789596560000004e-02
-6.013205051419999725e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.982525348660000519e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.951845645900000203e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.951845645900000203e-01 -6.135940551759999986e-03 1.655165314670000054e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.875146389009999748e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.553922414779999928e+00 1.834622144699999957e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.656699299810000081e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.655165314670000054e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.655165314670000054e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.655165314670000054e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.655165314670000054e+00 1.555456399919999955e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.813786983490000226e-01 -6.135940551759999986e-03 1.655165314670000054e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.798447132109999513e-01 -6.135940551759999986e-03 1.653631329540000028e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.798447132109999513e-01 -6.135940551759999986e-03 1.653631329540000028e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
-5.798447132109999513e-01 -6.135940551759999986e-03 1.653631329540000028e+00 1.553922414779999928e+00 1.834622144699999957e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.121340036389999906e+00 -1.196506023410000008e-01 1.618349790569999946e+00 1.067650556560000075e+00 1.510948061939999976e+00 6.135940551759999986e-03
1.055378675460000082e+00 -1.196506023410000008e-01 1.619883775709999973e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.227188110350000035e-02
8.467574119570000502e-01 -1.181166172029999989e-01 1.621417760850000001e+00 1.132077932360000094e+00 1.610658049580000029e+00 1.227188110350000035e-02
1.472620964049999870e-01 -8.590292930600000598e-02 1.621417760850000001e+00 1.115204095840000020e+00 1.817748069759999918e+00 1.380586624150000052e-02
-6.642136573789999554e-01 -6.902909278869999443e-02 1.641359448430000034e+00 1.036970853809999982e+00 1.837690114970000010e+00 1.380586624150000052e-02
-1.125941991809999987e+00 -6.289315223689999346e-02 1.639825463290000007e+00 9.449322223660000519e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.221048712730000041e+00 -4.448533058169999721e-02 1.636757493019999954e+00 9.127185344699999536e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.210310816760000074e+00 -4.448533058169999721e-02 1.635223507879999927e+00 9.142525196080000249e-01 1.834622144699999957e+00 1.380586624150000052e-02
-1.210310816760000074e+00 -4.448533058169999721e-02 1.621417760850000001e+00 9.219224452969999595e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.210310816760000074e+00 -4.448533058169999721e-02 1.621417760850000001e+00 9.295923709869999829e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.208776950839999920e+00 -4.601931571960000272e-02 1.621417760850000001e+00 9.464662075040000122e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.208776950839999920e+00 -4.601931571960000272e-02 1.621417760850000001e+00 9.464662075040000122e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.210310816760000074e+00 -4.755330085750000130e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.210310816760000074e+00 -4.755330085750000130e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.210310816760000074e+00 -4.908728599550000321e-02 1.622951745990000028e+00 9.495341777800000438e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.211844801900000101e+00 -4.908728599550000321e-02 1.622951745990000028e+00 9.495341777800000438e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.216446757319999961e+00 -5.982518196110000325e-02 1.622951745990000028e+00 9.526021480559999643e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.217980742449999987e+00 -7.669901847839999398e-02 1.622951745990000028e+00 9.526021480559999643e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.217980742449999987e+00 -8.590292930600000598e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.217980742449999987e+00 -9.664082527160000602e-02 1.622951745990000028e+00 9.526021480559999643e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.217980742449999987e+00 -1.027767658229999936e-01 1.624485731120000054e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.216446757319999961e+00 -1.012427806850000056e-01 1.624485731120000054e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.217980742449999987e+00 -1.012427806850000056e-01 1.624485731120000054e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.216446757319999961e+00 -9.970879554750000651e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.216446757319999961e+00 -9.970879554750000651e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.216446757319999961e+00 -1.012427806850000056e-01 1.622951745990000028e+00 9.526021480559999643e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.216446757319999961e+00 -9.970879554750000651e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.217980742449999987e+00 -9.970879554750000651e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.217980742449999987e+00 -9.970879554750000651e-02 1.622951745990000028e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.216446757319999961e+00 -9.970879554750000651e-02 1.624485731120000054e+00 9.510681629180000041e-01 1.833088040350000059e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.086058378219999954e+00 -1.503300666809999908e-01 1.619883775709999973e+00 1.087592363359999981e+00 1.503278017039999970e+00 6.135940551759999986e-03
9.572041034699999562e-01 -1.641359329219999885e-01 1.621417760850000001e+00 1.130543947220000067e+00 1.537026047709999954e+00 1.380586624150000052e-02
4.095728397369999829e-01 -1.380581855770000033e-01 1.619883775709999973e+00 1.125941991809999987e+00 1.718038082120000087e+00 1.380586624150000052e-02
-4.832038879389999875e-01 -9.203886985779999308e-02 1.641359448430000034e+00 1.044640779499999894e+00 1.840758085250000065e+00 1.380586624150000052e-02
-1.130543947220000067e+00 -8.436894416809999353e-02 1.641359448430000034e+00 7.761943340300000438e-01 1.840758085250000065e+00 1.073789596560000004e-02
-1.196505069729999926e+00 -5.675721168520000276e-02 1.638291478159999981e+00 6.872234344480000479e-01 1.837690114970000010e+00 1.073789596560000004e-02
-1.188835144040000014e+00 -4.755330085750000130e-02 1.638291478159999981e+00 6.688156127929999473e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.188835144040000014e+00 -4.755330085750000130e-02 1.638291478159999981e+00 6.657476425170000267e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.188835144040000014e+00 -4.755330085750000130e-02 1.638291478159999981e+00 6.672816276549999870e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.188835144040000014e+00 -4.908728599550000321e-02 1.635223507879999927e+00 6.672816276549999870e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.188835144040000014e+00 -4.908728599550000321e-02 1.636757493019999954e+00 6.780195236210000420e-01 1.837690114970000010e+00 1.073789596560000004e-02
-1.188835144040000014e+00 -4.908728599550000321e-02 1.635223507879999927e+00 6.918253898620000397e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.188835144040000014e+00 -4.908728599550000321e-02 1.636757493019999954e+00 6.933593750000000000e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.190369129180000041e+00 -5.522322654720000085e-02 1.635223507879999927e+00 6.964273452760000316e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -5.982518196110000325e-02 1.635223507879999927e+00 6.964273452760000316e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -6.749510765079999586e-02 1.635223507879999927e+00 6.964273452760000316e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -7.669901847839999398e-02 1.635223507879999927e+00 6.979613304139999919e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -9.357285499570000553e-02 1.635223507879999927e+00 6.964273452760000316e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.043107509609999956e-01 1.638291478159999981e+00 6.964273452760000316e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.027767658229999936e-01 1.638291478159999981e+00 6.964273452760000316e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.043107509609999956e-01 1.638291478159999981e+00 6.964273452760000316e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.043107509609999956e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.058447360989999975e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 9.203910827640000847e-03
-1.194971084589999899e+00 -1.058447360989999975e-01 1.638291478159999981e+00 6.964273452760000316e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.058447360989999975e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 9.203910827640000847e-03
-1.194971084589999899e+00 -1.058447360989999975e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 9.203910827640000847e-03
-1.194971084589999899e+00 -1.043107509609999956e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.194971084589999899e+00 -1.058447360989999975e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 9.203910827640000847e-03
-1.194971084589999899e+00 -1.058447360989999975e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 9.203910827640000847e-03
-1.194971084589999899e+00 -1.043107509609999956e-01 1.638291478159999981e+00 6.979613304139999919e-01 1.831554055210000032e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.058446645739999914e+00 -1.856117248539999876e-01 1.619883775709999973e+00 1.116738080980000047e+00 1.532424092290000095e+00 7.669925689700000417e-03
8.176116943360000056e-01 -1.902136802670000015e-01 1.619883775709999973e+00 1.150485754009999972e+00 1.685824036599999909e+00 1.073789596560000004e-02
2.960584163669999769e-01 -1.641359329219999885e-01 1.619883775709999973e+00 1.161223649979999939e+00 1.839224100110000037e+00 1.380586624150000052e-02
-6.948933601379999603e-01 -1.242525577550000065e-01 1.639825463290000007e+00 9.710099697109999539e-01 1.839224100110000037e+00 1.380586624150000052e-02
-1.191903114320000068e+00 -1.135146617889999932e-01 1.638291478159999981e+00 6.243302822109999539e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.282407999039999913e+00 -9.664082527160000602e-02 1.636757493019999954e+00 5.292234420779999837e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.271670103069999946e+00 -8.283495903019999496e-02 1.636757493019999954e+00 5.261554718019999521e-01 1.837690114970000010e+00 1.380586624150000052e-02
-1.271670103069999946e+00 -8.283495903019999496e-02 1.636757493019999954e+00 5.276894569400000234e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.271670103069999946e+00 -8.283495903019999496e-02 1.636757493019999954e+00 5.276894569400000234e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.271670103069999946e+00 -8.283495903019999496e-02 1.636757493019999954e+00 5.276894569400000234e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.271670103069999946e+00 -8.436894416809999353e-02 1.636757493019999954e+00 5.276894569400000234e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.271670103069999946e+00 -8.436894416809999353e-02 1.636757493019999954e+00 5.276894569400000234e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.271670103069999946e+00 -8.590292930600000598e-02 1.636757493019999954e+00 5.322914123540000153e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.273204088209999973e+00 -8.897089958190000647e-02 1.636757493019999954e+00 5.322914123540000153e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.273204088209999973e+00 -9.203886985779999308e-02 1.633689641949999993e+00 5.322914123540000153e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.273204088209999973e+00 -9.203886985779999308e-02 1.633689641949999993e+00 5.322914123540000153e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.276272058490000028e+00 -9.817481040950000459e-02 1.633689641949999993e+00 5.322914123540000153e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.276272058490000028e+00 -1.211845874790000027e-01 1.633689641949999993e+00 5.338253974909999977e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.277806043620000054e+00 -1.457281112669999990e-01 1.636757493019999954e+00 5.338253974909999977e-01 1.834622144699999957e+00 1.073789596560000004e-02
-1.276272058490000028e+00 -1.503300666809999908e-01 1.636757493019999954e+00 5.338253974909999977e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.487960815430000028e-01 1.636757493019999954e+00 5.338253974909999977e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.636757493019999954e+00 5.322914123540000153e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.636757493019999954e+00 5.322914123540000153e-01 1.834622144699999957e+00 7.669925689700000417e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.636757493019999954e+00 5.322914123540000153e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.636757493019999954e+00 5.322914123540000153e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.638291478159999981e+00 5.338253974909999977e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.636757493019999954e+00 5.322914123540000153e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.636757493019999954e+00 5.338253974909999977e-01 1.834622144699999957e+00 9.203910827640000847e-03
-1.276272058490000028e+00 -1.472620964049999870e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.834622144699999957e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.053844690320000055e+00 -9.664082527160000602e-02 1.626019716260000081e+00 1.135145902629999926e+00 1.633668065069999953e+00 9.203910827640000847e-03
1.000155687329999932e+00 -9.817481040950000459e-02 1.626019716260000081e+00 1.190368890760000076e+00 1.685824036599999909e+00 1.073789596560000004e-02
5.936505794530000379e-01 -7.823300361630000643e-02 1.624485731120000054e+00 1.233320474619999940e+00 1.826952099799999951e+00 1.073789596560000004e-02
7.209706306459999492e-02 -6.902909278869999443e-02 1.635223507879999927e+00 1.231786489489999914e+00 1.842292070390000092e+00 1.073789596560000004e-02
-2.776505947110000094e-01 -8.283495903019999496e-02 1.647495388979999920e+00 1.216446638110000089e+00 1.842292070390000092e+00 1.073789596560000004e-02
-7.025632858279999837e-01 -1.012427806850000056e-01 1.672039151189999906e+00 1.194970846179999935e+00 1.840758085250000065e+00 9.203910827640000847e-03
-7.761943340300000438e-01 -5.675721168520000276e-02 1.675107121469999960e+00 1.230252504350000109e+00 1.837690114970000010e+00 1.073789596560000004e-02
-7.516505718229999911e-01 -3.067970275880000167e-02 1.675107121469999960e+00 1.236388444899999994e+00 1.837690114970000010e+00 1.227188110350000035e-02
-7.470486164089999992e-01 -9.203910827640000847e-03 1.673573136329999933e+00 1.237922430040000021e+00 1.837690114970000010e+00 1.073789596560000004e-02
-7.485826015469999595e-01 1.533985137939999997e-03 1.670505166050000101e+00 1.237922430040000021e+00 1.836156129839999984e+00 1.073789596560000004e-02
-7.470486164089999992e-01 4.601955413820000423e-03 1.665903210640000021e+00 1.237922430040000021e+00 1.836156129839999984e+00 1.073789596560000004e-02
-7.470486164089999992e-01 4.601955413820000423e-03 1.665903210640000021e+00 1.237922430040000021e+00 1.836156129839999984e+00 1.073789596560000004e-02
-7.470486164089999992e-01 4.601955413820000423e-03 1.659767270089999913e+00 1.239456415180000048e+00 1.834622144699999957e+00 1.073789596560000004e-02
-7.455146312710000389e-01 3.067970275879999993e-03 1.658233284950000108e+00 1.257864236829999927e+00 1.834622144699999957e+00 1.073789596560000004e-02
-7.455146312710000389e-01 0.000000000000000000e+00 1.658233284950000108e+00 1.282407999039999913e+00 1.834622144699999957e+00 9.203910827640000847e-03
-7.455146312710000389e-01 -4.601955413820000423e-03 1.661301255229999940e+00 1.294679880139999906e+00 1.834622144699999957e+00 9.203910827640000847e-03
-7.439806461329999676e-01 -4.601955413820000423e-03 1.673573136329999933e+00 1.296213865279999933e+00 1.834622144699999957e+00 9.203910827640000847e-03
-7.378447055819999933e-01 -4.601955413820000423e-03 1.673573136329999933e+00 1.294679880139999906e+00 1.833088040350000059e+00 9.203910827640000847e-03
-7.255728244779999780e-01 -4.601955413820000423e-03 1.668971180920000075e+00 1.294679880139999906e+00 1.833088040350000059e+00 9.203910827640000847e-03
-7.086992263789999580e-01 -4.601955413820000423e-03 1.655165314670000054e+00 1.296213865279999933e+00 1.831554055210000032e+00 9.203910827640000847e-03
-6.933593750000000000e-01 -4.601955413820000423e-03 1.655165314670000054e+00 1.296213865279999933e+00 1.831554055210000032e+00 9.203910827640000847e-03
-6.810874938959999847e-01 -4.601955413820000423e-03 1.655165314670000054e+00 1.296213865279999933e+00 1.833088040350000059e+00 9.203910827640000847e-03
-6.780195236210000420e-01 -3.067970275879999993e-03 1.655165314670000054e+00 1.297747850419999960e+00 1.833088040350000059e+00 9.203910827640000847e-03
-6.718835830689999788e-01 -4.601955413820000423e-03 1.655165314670000054e+00 1.297747850419999960e+00 1.833088040350000059e+00 1.073789596560000004e-02
-6.642136573789999554e-01 1.533985137939999997e-03 1.653631329540000028e+00 1.308485746379999926e+00 1.833088040350000059e+00 9.203910827640000847e-03
-6.642136573789999554e-01 1.533985137939999997e-03 1.653631329540000028e+00 1.317689657210000087e+00 1.833088040350000059e+00 9.203910827640000847e-03
-6.657476425170000267e-01 1.533985137939999997e-03 1.653631329540000028e+00 1.325359582899999999e+00 1.833088040350000059e+00 1.073789596560000004e-02
-6.642136573789999554e-01 1.533985137939999997e-03 1.653631329540000028e+00 1.328427553180000054e+00 1.833088040350000059e+00 9.203910827640000847e-03
-6.642136573789999554e-01 0.000000000000000000e+00 1.653631329540000028e+00 1.329961538310000080e+00 1.833088040350000059e+00 9.203910827640000847e-03
-6.642136573789999554e-01 0.000000000000000000e+00 1.653631329540000028e+00 1.333029508589999912e+00 1.833088040350000059e+00 1.073789596560000004e-02
