-1.428980529309999969e-01 -2.646421194079999761e-01 1.133110046389999903e+00 -5.181165337559999751e-01 -4.610553681849999808e-01 -2.956576347349999967e+00
-1.593887209890000045e-01 -2.710575163360000039e-01 1.122948765749999911e+00 -5.359805226330000005e-01 -3.881564736370000102e-01 -2.954168558120000121e+00
-1.595416814089999913e-01 -2.734266817570000230e-01 1.121719837189999902e+00 -5.518889427190000196e-01 -3.885605335239999958e-01 -2.952775955199999913e+00
-1.601139158010000119e-01 -2.732502520080000163e-01 1.120603203770000000e+00 -5.536275506019999737e-01 -3.833592832089999791e-01 -2.957269191740000025e+00
-1.605517119169999896e-01 -2.728038430210000254e-01 1.119730353360000041e+00 -5.524417757990000011e-01 -3.779861032960000200e-01 -2.960460424419999903e+00
-1.609810888769999948e-01 -2.726930379870000087e-01 1.119346737859999941e+00 -5.518532395359999621e-01 -3.751330673689999839e-01 -2.961355209350000184e+00
-1.610891073940000084e-01 -2.725812196729999748e-01 1.119127750399999899e+00 -5.500288605690000221e-01 -3.737888038159999926e-01 -2.962149143220000003e+00
-1.608761698010000019e-01 -2.724682390689999734e-01 1.119074106220000031e+00 -5.515663027760000503e-01 -3.739539384839999925e-01 -2.962845087049999826e+00
-1.620363146069999927e-01 -2.712329626080000056e-01 1.116655945780000048e+00 -5.484554171559999913e-01 -3.591529726980000059e-01 -2.971524477009999998e+00
-1.624468863009999875e-01 -2.707816064360000219e-01 1.115772247310000020e+00 -5.473624467850000119e-01 -3.537645936009999881e-01 -2.974656820299999893e+00
-1.626134365799999926e-01 -2.709082365039999774e-01 1.115374207499999937e+00 -5.486062765120000018e-01 -3.521757721900000138e-01 -2.975440502170000112e+00
-1.625485718249999878e-01 -2.706687152389999906e-01 1.115550994869999979e+00 -5.470923185349999551e-01 -3.524170517920000023e-01 -2.975437879559999832e+00
-1.623821556570000102e-01 -2.705413997169999751e-01 1.115948915479999970e+00 -5.458477139470000461e-01 -3.540069758889999862e-01 -2.974656581880000150e+00
-1.625486910339999924e-01 -2.706686556339999994e-01 1.115550994869999979e+00 -5.470923185349999551e-01 -3.524170517920000023e-01 -2.975437879559999832e+00
-1.625486910339999924e-01 -2.706686556339999994e-01 1.115550994869999979e+00 -5.470923185349999551e-01 -3.524170517920000023e-01 -2.975437879559999832e+00
-1.625486910339999924e-01 -2.706686556339999994e-01 1.115550994869999979e+00 -5.455583333969999948e-01 -3.524170517920000023e-01 -2.975437879559999832e+00
-1.629927754399999873e-01 -2.711485326290000164e-01 1.115029096600000047e+00 -5.498501658440000384e-01 -3.504216074939999759e-01 -2.975527286530000204e+00
-1.627729088069999885e-01 -2.719781994820000270e-01 1.114884138110000089e+00 -5.549334883690000275e-01 -3.525528013709999797e-01 -2.974663972850000171e+00
-1.629042327399999879e-01 -2.724548280240000064e-01 1.114526391030000063e+00 -5.579609870909999492e-01 -3.520680665970000178e-01 -2.974669694900000216e+00
-1.629042327399999879e-01 -2.724548280240000064e-01 1.114526391030000063e+00 -5.564269423480000532e-01 -3.520680963989999968e-01 -2.974669694900000216e+00
-1.633839011190000023e-01 -2.725777328010000056e-01 1.113958477970000027e+00 -5.573964715000000458e-01 -3.489741981030000106e-01 -2.975553750990000079e+00
-1.629043668509999876e-01 -2.724548876289999977e-01 1.114526391030000063e+00 -5.472229123120000427e-01 -3.520680665970000178e-01 -2.974669694900000216e+00
-1.629043519499999981e-01 -2.724548876289999977e-01 1.114526391030000063e+00 -5.472229123120000427e-01 -3.520680665970000178e-01 -2.974669694900000216e+00
-1.632831394669999880e-01 -2.726938128470000056e-01 1.114178538320000023e+00 -5.484654903410000060e-01 -3.503129780290000217e-01 -2.974756717680000051e+00
-1.630712598559999893e-01 -2.725766897199999872e-01 1.114127039910000061e+00 -5.484620332720000491e-01 -3.504870831970000045e-01 -2.975470781329999870e+00
-1.630712598559999893e-01 -2.725766897199999872e-01 1.114127039910000061e+00 -5.484620332720000491e-01 -3.504870831970000045e-01 -2.975470781329999870e+00
-1.630713790659999995e-01 -2.725766003130000170e-01 1.114127039910000061e+00 -5.484620332720000491e-01 -3.504871129989999834e-01 -2.975470781329999870e+00
-1.629700809719999977e-01 -2.726926207540000258e-01 1.114346981049999963e+00 -5.472025275230000263e-01 -3.518256843090000197e-01 -2.974673032760000169e+00
-1.630713790659999995e-01 -2.725766003130000170e-01 1.114127039910000061e+00 -5.469280481339999778e-01 -3.504870533939999921e-01 -2.975470781329999870e+00
inf inf inf inf inf inf
1.619380265470000135e-01 -2.146017551420000002e-01 1.020218372340000013e+00 2.991602897639999981e+00 -1.322607874870000089e+00 -1.575259268280000124e-01
8.720918744800000566e-02 -2.192567288879999909e-01 1.101585149769999994e+00 -4.809310436249999987e-01 -1.337825655939999914e+00 -2.983833312989999875e+00
2.529056370260000103e-02 -2.175206243989999955e-01 1.129566907879999915e+00 -3.748942315580000018e-01 -1.035614252090000020e+00 -3.078154087070000156e+00
2.970595285300000124e-02 -2.180265337229999878e-01 1.130241751670000072e+00 -3.847434818739999818e-01 -1.058927536009999892e+00 -3.063590526580000084e+00
2.913389168680000085e-02 -2.177464216949999976e-01 1.129633426670000107e+00 -3.814487755300000060e-01 -1.054654002189999940e+00 -3.067448377609999888e+00
2.760805934669999934e-02 -2.169960439209999981e-01 1.128789782519999951e+00 -3.730243742470000234e-01 -1.044967651369999917e+00 -3.077254772189999876e+00
2.750944346189999890e-02 -2.172246128320000080e-01 1.128749132160000057e+00 -3.742145001889999878e-01 -1.044921517369999941e+00 -3.077637672419999859e+00
2.817784622309999973e-02 -2.172254920009999979e-01 1.128536224369999896e+00 -3.746051490310000065e-01 -1.047983169559999928e+00 -3.077316761020000069e+00
2.894437313080000171e-02 -2.169980257749999919e-01 1.128360986709999958e+00 -3.738146126269999980e-01 -1.051090717319999923e+00 -3.076604604719999969e+00
2.894437126820000039e-02 -2.169980257749999919e-01 1.128360986709999958e+00 -3.753486275669999928e-01 -1.051090717319999923e+00 -3.076604604719999969e+00
2.884554490449999994e-02 -2.172265201809999990e-01 1.128321051599999958e+00 -3.765337467189999732e-01 -1.051044702530000041e+00 -3.076991796490000208e+00
2.894437126820000039e-02 -2.169980257749999919e-01 1.128360986709999958e+00 -3.753486275669999928e-01 -1.051090717319999923e+00 -3.076604604719999969e+00
2.884554490449999994e-02 -2.172265201809999990e-01 1.128321051599999958e+00 -3.765337467189999732e-01 -1.051044702530000041e+00 -3.076991796490000208e+00
2.917917072769999828e-02 -2.172270119190000126e-01 1.128212809559999918e+00 -3.751987814900000218e-01 -1.052575588230000081e+00 -3.076827526090000209e+00
3.017896041270000038e-02 -2.172285467389999947e-01 1.127884745600000072e+00 -3.773356974120000151e-01 -1.057167768480000047e+00 -3.076328992840000165e+00
3.436428308489999917e-02 -2.169365882869999929e-01 1.126327157019999969e+00 -3.764582872389999890e-01 -1.075657129289999903e+00 -3.074676990509999985e+00
3.766154497859999783e-02 -2.169422209259999901e-01 1.125136613850000078e+00 -3.786678910260000142e-01 -1.090961813929999913e+00 -3.072810888289999820e+00
4.126693308349999728e-02 -2.169487327340000049e-01 1.123768925670000085e+00 -3.827843964100000052e-01 -1.107794642450000033e+00 -3.070604801180000010e+00
4.614513367410000289e-02 -2.169581651689999890e-01 1.121806025509999971e+00 -3.865941762919999913e-01 -1.130743741989999940e+00 -3.067305803300000022e+00
5.097692832350000230e-02 -2.169682681560000104e-01 1.119731545450000088e+00 -3.892531991000000025e-01 -1.153687238689999894e+00 -3.063621044160000029e+00
5.502175167199999800e-02 -2.172055244449999922e-01 1.117816686629999889e+00 -3.958379626269999951e-01 -1.173524379729999900e+00 -3.060569047930000064e+00
5.723917484280000023e-02 -2.172107100489999998e-01 1.116767525670000039e+00 -3.965989351270000074e-01 -1.184226274490000064e+00 -3.058508396150000141e+00
6.163955479859999781e-02 -2.172214984889999922e-01 1.114597678179999996e+00 -4.031002521509999825e-01 -1.205623984340000066e+00 -3.054008245469999938e+00
6.578745692970000558e-02 -2.170039862389999963e-01 1.112520575520000055e+00 -4.057204127310000130e-01 -1.225524544720000053e+00 -3.048731088639999864e+00
6.825493276119999619e-02 -2.170106917619999964e-01 1.111187696460000041e+00 -4.091876447200000211e-01 -1.237741947169999968e+00 -3.045530319210000059e+00
7.131595909599999783e-02 -2.170192748310000030e-01 1.109479069710000099e+00 -4.138781428339999846e-01 -1.253008007999999895e+00 -3.041172027590000049e+00
7.394287735219999547e-02 -2.172552496190000015e-01 1.107883810999999996e+00 -4.193796515459999874e-01 -1.266705155369999947e+00 -3.037519931789999905e+00
7.525544613600000654e-02 -2.170308828349999941e-01 1.107188224790000008e+00 -4.206622242929999866e-01 -1.272843480109999925e+00 -3.034818649290000003e+00
7.525544613600000654e-02 -2.170308828349999941e-01 1.107188224790000008e+00 -4.206622242929999866e-01 -1.272843480109999925e+00 -3.034818649290000003e+00
7.525544613600000654e-02 -2.170308828349999941e-01 1.107188224790000008e+00 -4.206622242929999866e-01 -1.272843480109999925e+00 -3.034818649290000003e+00
inf inf inf inf inf inf
9.917496889830000606e-02 -2.019383758309999943e-01 1.093063831330000069e+00 -6.779096275569999885e-02 -1.346633195879999967e+00 -2.998557329180000064e+00
1.914808340370000028e-02 -2.035113424059999954e-01 1.132803559300000096e+00 1.675448939199999931e-02 -9.614616036419999512e-01 -3.082568407060000126e+00
-4.590256139640000108e-03 -2.028006464240000029e-01 1.136819839479999983e+00 3.052703477440000049e-02 -8.532519340519999496e-01 -3.093270778659999998e+00
8.653867989779999697e-04 -2.030318677429999996e-01 1.135906934739999929e+00 2.745526097710000030e-02 -8.777195811269999925e-01 -3.092386960979999877e+00
2.392273396250000142e-03 -2.028173953290000053e-01 1.134770393369999963e+00 2.843351662159999960e-02 -8.819985389710000012e-01 -3.094147443769999839e+00
6.844066083430000100e-03 -2.028206437829999931e-01 1.133935213090000005e+00 2.692348323760000023e-02 -9.019173383709999658e-01 -3.093094110490000048e+00
8.967895992099999408e-03 -2.025960087779999919e-01 1.133559346199999984e+00 2.740272693339999843e-02 -9.111544489859999540e-01 -3.092185974119999958e+00
1.195900794120000055e-02 -2.028251141309999894e-01 1.132861137389999939e+00 2.508843690160000167e-02 -9.248994588850000254e-01 -3.091782093049999958e+00
1.403351780030000044e-02 -2.025635838510000120e-01 1.132434844969999910e+00 2.633264474570000055e-02 -9.344379305840000427e-01 -3.093740224839999886e+00
1.505147758870000081e-02 -2.025645673270000113e-01 1.132196307180000083e+00 2.596311829980000110e-02 -9.390344619749999566e-01 -3.093470573429999870e+00
1.572949066759999834e-02 -2.025652825829999948e-01 1.132034659389999920e+00 2.571438811720000092e-02 -9.420989155769999845e-01 -3.093288421630000062e+00
1.572950184349999891e-02 -2.025653421880000138e-01 1.132034778590000013e+00 2.571441605689999896e-02 -9.420989751820000313e-01 -3.093288421630000062e+00
1.843652874229999988e-02 -2.025682628150000109e-01 1.131367802620000029e+00 2.469892986120000161e-02 -9.543563127519999467e-01 -3.092538595200000184e+00
2.076132595539999931e-02 -2.028346508739999887e-01 1.130722045900000028e+00 2.164035290480000040e-02 -9.647310972210000335e-01 -3.089231491090000059e+00
2.546372637149999993e-02 -2.028406709430000121e-01 1.129425287249999910e+00 1.962232775989999900e-02 -9.861763715739999547e-01 -3.087692022320000174e+00
3.017577528949999879e-02 -2.025838047269999942e-01 1.128061056139999963e+00 1.982458494599999982e-02 -1.007976412769999941e+00 -3.088814496989999991e+00
3.444910794500000151e-02 -2.028539925810000089e-01 1.126640558240000090e+00 1.534973364319999929e-02 -1.027530193330000063e+00 -3.084333658219999830e+00
3.840404003859999860e-02 -2.028607577090000003e-01 1.125284075740000000e+00 1.326456386599999919e-02 -1.045907020570000068e+00 -3.082651376719999892e+00
4.200687631959999779e-02 -2.028672993179999884e-01 1.123976588249999908e+00 1.123730931430000010e-02 -1.062750816349999905e+00 -3.080991744999999948e+00
4.497877880929999905e-02 -2.026094049219999971e-01 1.122892498969999986e+00 1.223896443840000008e-02 -1.076898694040000048e+00 -3.082681894299999836e+00
4.724799096579999913e-02 -2.026140242820000104e-01 1.121997117999999904e+00 1.088838558640000016e-02 -1.087617635730000032e+00 -3.081555128100000207e+00
4.821756482120000131e-02 -2.026159763339999975e-01 1.121605992319999912e+00 1.029297988859999985e-02 -1.092211127279999916e+00 -3.081055402760000117e+00
4.821756109599999868e-02 -2.026159614320000024e-01 1.121605992319999912e+00 1.029297243800000004e-02 -1.092211127279999916e+00 -3.081055402760000117e+00
4.821756109599999868e-02 -2.026159614320000024e-01 1.121605992319999912e+00 1.029297243800000004e-02 -1.092211127279999916e+00 -3.081055402760000117e+00
4.817632213229999794e-02 -2.028794735670000071e-01 1.121576070789999990e+00 7.438906934109999758e-03 -1.091840386389999917e+00 -3.077824592589999853e+00
4.817632213229999794e-02 -2.028794735670000071e-01 1.121576070789999990e+00 7.438906934109999758e-03 -1.091840386389999917e+00 -3.077824592589999853e+00
4.821764677760000117e-02 -2.026159614320000024e-01 1.121605992319999912e+00 1.029286906119999956e-02 -1.092211246490000010e+00 -3.081055164339999930e+00
4.821764677760000117e-02 -2.026159614320000024e-01 1.121605992319999912e+00 1.029286906119999956e-02 -1.092211246490000010e+00 -3.081055164339999930e+00
4.817632213229999794e-02 -2.028794735670000071e-01 1.121576070789999990e+00 7.438906934109999758e-03 -1.091840386389999917e+00 -3.077824592589999853e+00
4.817632213229999794e-02 -2.028794735670000071e-01 1.121576070789999990e+00 7.438906934109999758e-03 -1.091840386389999917e+00 -3.077824592589999853e+00
inf inf inf inf inf inf
1.764014810320000126e-01 -2.237611562010000110e-01 8.873420357700000372e-01 2.894501686099999915e+00 -7.305201292040000016e-01 -6.052831187839999988e-02
1.597146093850000115e-01 -2.297798097129999939e-01 9.788738489149999555e-01 2.925411701199999825e+00 -1.156749129300000067e+00 -1.033461615440000037e-01
8.562136441470000192e-02 -2.356729507449999983e-01 1.081532835960000050e+00 -6.666282415390000216e-01 -1.389699816700000090e+00 -2.821631431580000182e+00
2.100440859789999906e-02 -2.305859774350000058e-01 1.118617892270000080e+00 -4.201177358629999969e-01 -1.042257666590000076e+00 -3.007475137710000190e+00
2.346631884569999951e-02 -2.306962013240000109e-01 1.117431879039999965e+00 -4.249381422999999880e-01 -1.054046630860000056e+00 -3.006574630739999865e+00
2.805834263559999972e-02 -2.315251976250000121e-01 1.115979790689999973e+00 -4.336795508860000203e-01 -1.078312277790000051e+00 -3.000009298320000184e+00
2.814777567980000089e-02 -2.314428538080000042e-01 1.115746498110000040e+00 -4.329172968860000026e-01 -1.078447103500000059e+00 -3.000999927520000110e+00
2.835579216480000123e-02 -2.315433472389999969e-01 1.115321278569999963e+00 -4.331959187980000126e-01 -1.079593777659999976e+00 -3.002639532089999896e+00
2.961588650939999887e-02 -2.325866818429999927e-01 1.114416003229999896e+00 -4.407389163970000245e-01 -1.088350534439999961e+00 -3.003349781039999833e+00
2.974124811589999931e-02 -2.323791980740000096e-01 1.114453077320000096e+00 -4.397794902320000254e-01 -1.088421821589999894e+00 -3.002733469009999823e+00
2.974135987459999853e-02 -2.323792725799999903e-01 1.114453196529999968e+00 -4.397794902320000254e-01 -1.088422060010000081e+00 -3.002733469009999823e+00
2.974144741889999874e-02 -2.323792129760000047e-01 1.114453196529999968e+00 -4.397795200349999822e-01 -1.088422060010000081e+00 -3.002733469009999823e+00
2.974145859479999932e-02 -2.323791533710000135e-01 1.114453196529999968e+00 -4.397795200349999822e-01 -1.088422179219999952e+00 -3.002733469009999823e+00
2.974146418269999967e-02 -2.323792129760000047e-01 1.114453196529999968e+00 -4.397795200349999822e-01 -1.088422179219999952e+00 -3.002733469009999823e+00
3.223896771669999828e-02 -2.323845326900000063e-01 1.113472342489999933e+00 -4.435201883320000205e-01 -1.100573301320000086e+00 -2.999484062190000078e+00
3.472421318289999753e-02 -2.323899865150000077e-01 1.112460851670000084e+00 -4.474418461319999984e-01 -1.112718820570000045e+00 -2.996052265169999895e+00
4.057549685240000037e-02 -2.324038296940000026e-01 1.109937310220000084e+00 -4.575715959069999728e-01 -1.141537904740000053e+00 -2.987080335619999971e+00
4.483864456420000311e-02 -2.324147224429999881e-01 1.107969164850000077e+00 -4.658820927139999957e-01 -1.162746071820000004e+00 -2.979618310929999847e+00
4.875859618190000327e-02 -2.324253320690000124e-01 1.106060028079999924e+00 -4.743565917020000078e-01 -1.182415008540000034e+00 -2.971928358079999999e+00
5.412177368999999960e-02 -2.324408292769999940e-01 1.103288412089999948e+00 -4.875209927560000267e-01 -1.209603071210000103e+00 -2.959845304489999940e+00
5.781713873149999655e-02 -2.326599806549999871e-01 1.101176142689999971e+00 -4.989520013329999948e-01 -1.229144573209999924e+00 -2.950747251510000169e+00
6.317183375359999853e-02 -2.324696630239999895e-01 1.098171830180000086e+00 -5.152336955070000446e-01 -1.256263852120000024e+00 -2.933982610700000215e+00
6.632328778509999356e-02 -2.324805408720000133e-01 1.096253514290000064e+00 -5.270598530769999845e-01 -1.272756695750000056e+00 -2.922809600829999965e+00
6.972377002240000288e-02 -2.324927896260000071e-01 1.094100475310000098e+00 -5.414902567860000460e-01 -1.290699124339999893e+00 -2.909089803700000143e+00
7.252681255340000244e-02 -2.325033396479999903e-01 1.092258930210000090e+00 -5.549573898320000476e-01 -1.305603981019999971e+00 -2.896213531489999937e+00
7.502517104149999949e-02 -2.325130254030000065e-01 1.090564846990000003e+00 -5.684002637859999485e-01 -1.318975210190000080e+00 -2.883301258089999930e+00
7.722609490159999812e-02 -2.325218170879999879e-01 1.089030027389999988e+00 -5.815730094909999925e-01 -1.330820798870000043e+00 -2.870599508290000212e+00
7.749988138680000138e-02 -2.325229346749999870e-01 1.088836312289999997e+00 -5.833095312120000209e-01 -1.332298517229999923e+00 -2.868921756739999829e+00
7.736910879609999736e-02 -2.327302396300000020e-01 1.088831067090000104e+00 -5.836098194119999638e-01 -1.332269072529999931e+00 -2.870162010190000057e+00
7.777334749700000327e-02 -2.325240522620000139e-01 1.088642120360000076e+00 -5.850670933720000244e-01 -1.333775520319999908e+00 -2.867223024369999873e+00
inf inf inf inf inf inf
8.009646087879999932e-02 -2.272104322909999918e-01 1.084024310110000000e+00 -6.789977550510000182e-01 -1.374073386190000079e+00 -2.866557121280000064e+00
-1.132845953110000053e-01 -2.824210226539999868e-01 1.144430756570000041e+00 -5.690920948979999450e-01 -5.467733144759999719e-01 -2.749355316159999951e+00
-1.057570427659999951e-01 -2.979668676850000253e-01 1.151539087299999986e+00 -6.391634345050000166e-01 -6.093618869779999780e-01 -2.664181232449999825e+00
-1.071858778600000006e-01 -3.045445382599999973e-01 1.148030161859999954e+00 -6.711142063139999836e-01 -6.018932461739999740e-01 -2.655746221539999841e+00
-1.087517663839999982e-01 -3.078480362889999822e-01 1.145290732379999898e+00 -6.878233551979999749e-01 -5.930346846580000220e-01 -2.655832290649999816e+00
-1.100731343030000031e-01 -3.077276051039999905e-01 1.143870830540000050e+00 -6.871277689929999877e-01 -5.849887132640000376e-01 -2.663328647610000210e+00
-1.106054186819999952e-01 -3.074914216999999894e-01 1.143316030500000080e+00 -6.854145526889999784e-01 -5.811932682989999766e-01 -2.666442155839999995e+00
-1.113119274380000023e-01 -3.071742057799999870e-01 1.142573475839999908e+00 -6.831579208369999989e-01 -5.761247873310000323e-01 -2.670569896700000001e+00
-1.123634204269999964e-01 -3.066936135289999865e-01 1.141452670100000066e+00 -6.798319220540000041e-01 -5.685060024260000233e-01 -2.676711559300000154e+00
-1.125373318790000021e-01 -3.066129386429999881e-01 1.141265034679999957e+00 -6.792846918110000409e-01 -5.672347545620000098e-01 -2.677729368210000072e+00
-1.126539707179999988e-01 -3.068834543230000156e-01 1.141051411629999901e+00 -6.807121634480000072e-01 -5.666281580919999561e-01 -2.677694082259999941e+00
-1.128276810049999995e-01 -3.068023025989999875e-01 1.140863776210000013e+00 -6.801664233209999688e-01 -5.653574466709999635e-01 -2.678711891169999859e+00
-1.132962852720000024e-01 -3.078788816929999839e-01 1.140005707740000096e+00 -6.858687400820000502e-01 -5.629345178600000388e-01 -2.678588628770000035e+00
-1.141191124920000050e-01 -3.089500963690000046e-01 1.139051437380000031e+00 -6.907536983490000226e-01 -5.591384768489999768e-01 -2.678902149199999805e+00
-1.144814193250000001e-01 -3.105441033840000142e-01 1.137835502619999994e+00 -7.000849246979999885e-01 -5.568751096730000238e-01 -2.678352355959999986e+00
-1.161729469899999978e-01 -3.142111897470000192e-01 1.134737014769999996e+00 -7.198960781100000039e-01 -5.483881235119999475e-01 -2.678192615509999985e+00
-1.182407364250000065e-01 -3.178023099899999759e-01 1.131473183630000046e+00 -7.388056516650000072e-01 -5.385277867319999689e-01 -2.678630828859999813e+00
-1.204333081839999986e-01 -3.227944672110000246e-01 1.126929759979999890e+00 -7.675883173940000193e-01 -5.277792811389999672e-01 -2.678618431089999863e+00
-1.206904500719999940e-01 -3.232847154140000012e-01 1.126458287239999967e+00 -7.703758478159999923e-01 -5.265679359439999763e-01 -2.678678750990000079e+00
-1.206904426220000021e-01 -3.232847154140000012e-01 1.126458287239999967e+00 -7.703758478159999923e-01 -5.265679359439999763e-01 -2.678678750990000079e+00
-1.206904202700000012e-01 -3.232846856120000223e-01 1.126458287239999967e+00 -7.703759670259999748e-01 -5.265679359439999763e-01 -2.678678750990000079e+00
-1.206903383140000008e-01 -3.232848346230000058e-01 1.126458287239999967e+00 -7.703759074210000390e-01 -5.265678763390000405e-01 -2.678678750990000079e+00
-1.205209493639999990e-01 -3.233899474140000119e-01 1.126638174059999997e+00 -7.709407210349999984e-01 -5.277561545369999774e-01 -2.677556037900000074e+00
-1.206904351710000045e-01 -3.232848048210000269e-01 1.126458287239999967e+00 -7.703759670259999748e-01 -5.265679359439999763e-01 -2.678678750990000079e+00
-1.203921884300000050e-01 -3.231446444989999889e-01 1.126874208450000081e+00 -7.695468664169999862e-01 -5.283632278440000274e-01 -2.677526950839999920e+00
-1.205209493639999990e-01 -3.233899474140000119e-01 1.126638174059999997e+00 -7.709407210349999984e-01 -5.277561545369999774e-01 -2.677556037900000074e+00
-1.169397830960000051e-01 -3.236355483530000132e-01 1.130793929099999984e+00 -7.754895687099999657e-01 -5.523287057879999740e-01 -2.661448001860000190e+00
-1.132702529429999994e-01 -3.215272128580000111e-01 1.134865403180000065e+00 -7.775265574459999662e-01 -5.787568688390000160e-01 -2.660158872599999835e+00
-1.112859025599999968e-01 -3.198553025720000109e-01 1.136816382409999937e+00 -7.721765637399999882e-01 -5.886423587800000412e-01 -2.659098625179999953e+00
-1.114154830569999977e-01 -3.201173543929999865e-01 1.136586666109999921e+00 -7.735992074009999664e-01 -5.880178213119999775e-01 -2.659059047700000011e+00
inf inf inf inf inf inf
1.201443150640000013e-01 -2.204552739860000110e-01 1.095398068429999983e+00 -1.303474903109999916e+00 -1.451752424239999950e+00 -2.104549169539999820e+00
9.617651999000000063e-02 -2.185724824670000066e-01 1.108971238140000093e+00 -7.459702491759999665e-01 -1.352873444559999916e+00 -2.646489381789999928e+00
1.062894836069999960e-01 -2.202338576320000130e-01 1.106445789339999930e+00 -9.330237507819999498e-01 -1.395146250720000092e+00 -2.456636190409999809e+00
1.055797114970000034e-01 -2.199823260309999862e-01 1.105835914610000081e+00 -9.114516973499999786e-01 -1.392527222630000061e+00 -2.478911399839999863e+00
1.037085652349999942e-01 -2.191632241010000037e-01 1.104807019229999909e+00 -8.586597442629999577e-01 -1.384846687320000047e+00 -2.531571626659999907e+00
1.027001440530000004e-01 -2.189087420699999953e-01 1.104405641560000095e+00 -8.348617553710000472e-01 -1.380674481390000041e+00 -2.555970191960000193e+00
1.046934425829999932e-01 -2.191251516340000094e-01 1.102565646169999969e+00 -8.674223423000000377e-01 -1.389607667920000011e+00 -2.525767326350000008e+00
1.064515411849999982e-01 -2.191329002380000002e-01 1.101203322409999963e+00 -8.981621861459999634e-01 -1.397042155270000086e+00 -2.495566368099999988e+00
1.088031232359999989e-01 -2.190929800270000061e-01 1.099101901050000052e+00 -9.422138929369999749e-01 -1.406883358960000052e+00 -2.452419281010000063e+00
1.120060756799999974e-01 -2.188483476639999925e-01 1.096555471420000094e+00 -1.007811307909999954e+00 -1.420764565470000074e+00 -2.388090610499999933e+00
1.182303205130000034e-01 -2.189310491089999922e-01 1.091471791270000047e+00 -1.195963621139999988e+00 -1.441727161410000013e+00 -2.199904441829999779e+00
1.245512664319999990e-01 -2.187049388890000001e-01 1.085720658300000085e+00 -1.451743245120000081e+00 -1.460321545600000048e+00 -1.946418523790000021e+00
1.272144168619999960e-01 -2.186697721480000134e-01 1.082876920699999967e+00 -1.586931467060000100e+00 -1.465285181999999908e+00 -1.812282323840000098e+00
1.311271935699999946e-01 -2.186925262209999943e-01 1.078927874569999945e+00 -1.807107329369999960e+00 -1.468341231349999942e+00 -1.593426704409999894e+00
1.341913342480000049e-01 -2.187111973760000050e-01 1.075704693790000110e+00 -1.985874891279999943e+00 -1.467124462129999918e+00 -1.415715456010000040e+00
1.384465098379999981e-01 -2.187883704899999948e-01 1.071303963659999914e+00 -2.219861030580000172e+00 -1.459811568259999914e+00 -1.183067083360000105e+00
1.418501287700000002e-01 -2.188111692670000052e-01 1.067382574080000035e+00 -2.385698795320000176e+00 -1.450058460239999958e+00 -1.018465638159999909e+00
1.437570005659999928e-01 -2.188244313000000107e-01 1.065109252929999917e+00 -2.467904329300000033e+00 -1.443197369580000000e+00 -9.369667768480000047e-01
1.461010724310000120e-01 -2.188412249089999873e-01 1.062234878539999983e+00 -2.558399200439999799e+00 -1.433562517169999939e+00 -8.473558425899999635e-01
1.476830393080000026e-01 -2.188030332329999883e-01 1.059942245480000045e+00 -2.616020679470000054e+00 -1.426430702210000012e+00 -7.905037403110000138e-01
1.492728441950000040e-01 -2.188150286670000055e-01 1.057892084119999909e+00 -2.666424751280000116e+00 -1.418689370160000074e+00 -7.407174110409999734e-01
1.491098105910000082e-01 -2.193312197919999873e-01 1.057889103890000015e+00 -2.658811569210000059e+00 -1.418066263200000066e+00 -7.497408986089999505e-01
1.491644382479999920e-01 -2.190720438959999905e-01 1.057909965519999940e+00 -2.667497873309999878e+00 -1.418850660319999957e+00 -7.411734461779999616e-01
1.492728739979999886e-01 -2.188150137659999883e-01 1.057892084119999909e+00 -2.666424751280000116e+00 -1.418689370160000074e+00 -7.407173514370000156e-01
1.491644382479999920e-01 -2.190720438959999905e-01 1.057909965519999940e+00 -2.667497873309999878e+00 -1.418850660319999957e+00 -7.411734461779999616e-01
1.493897736070000093e-01 -2.190737575289999906e-01 1.057615876200000082e+00 -2.672758579249999933e+00 -1.417716026309999933e+00 -7.344671487809999455e-01
1.493897736070000093e-01 -2.190737575289999906e-01 1.057615876200000082e+00 -2.672758579249999933e+00 -1.417716026309999933e+00 -7.344671487809999455e-01
1.493897736070000093e-01 -2.190737575289999906e-01 1.057615876200000082e+00 -2.674292564389999960e+00 -1.417716026309999933e+00 -7.344671487809999455e-01
1.493897736070000093e-01 -2.190737575289999906e-01 1.057615876200000082e+00 -2.674292564389999960e+00 -1.417716026309999933e+00 -7.344671487809999455e-01
1.493351012470000017e-01 -2.193329483270000102e-01 1.057595133780000030e+00 -2.665635347369999852e+00 -1.416940450670000073e+00 -7.430066466329999786e-01
