-6.534757614139999893e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.544718503949999988e+00 1.831554055210000032e+00 1.073789596560000004e-02
-6.534757614139999893e-01 -1.472620964049999870e-01 1.635223507879999927e+00 1.553922414779999928e+00 1.831554055210000032e+00 1.073789596560000004e-02
-6.519417762760000290e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.552388429639999901e+00 1.831554055210000032e+00 7.669925689700000417e-03
-6.289322376249999458e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.553922414779999928e+00 1.831554055210000032e+00 4.601955413820000423e-03
-6.089904308319999959e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.572330236430000028e+00 1.830020070080000005e+00 4.601955413820000423e-03
-5.859806537630000145e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.572330236430000028e+00 1.830020070080000005e+00 6.135940551759999986e-03
-5.829126834869999829e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.573864221570000055e+00 1.830020070080000005e+00 6.135940551759999986e-03
-5.783107280729999911e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.575398206710000082e+00 1.830020070080000005e+00 6.135940551759999986e-03
-5.691068172450000073e-01 -1.487960815430000028e-01 1.633689641949999993e+00 1.576932191850000109e+00 1.831554055210000032e+00 6.135940551759999986e-03
-5.491652488710000446e-01 -1.487960815430000028e-01 1.633689641949999993e+00 1.580000162119999940e+00 1.830020070080000005e+00 4.601955413820000423e-03
-5.261554718019999521e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-4.770679473880000132e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-4.525244235990000252e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-4.279806613919999725e-01 -1.487960815430000028e-01 1.633689641949999993e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-4.049708843229999911e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-3.788933753970000207e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-3.451457023619999842e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-3.206019401549999870e-01 -1.472620964049999870e-01 1.633689641949999993e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-2.761166095729999936e-01 -1.472620964049999870e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-2.469708919530000102e-01 -1.472620964049999870e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.994175910950000130e-01 -1.472620964049999870e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.457281112669999990e-01 -1.472620964049999870e-01 1.635223507879999927e+00 1.576932191850000109e+00 1.830020070080000005e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.010893583299999898e+00 -1.319222450260000012e-01 1.621417760850000001e+00 1.239456415180000048e+00 1.507880091669999922e+00 1.533985137940000083e-02
1.963496208190000092e-01 -1.380581855770000033e-01 1.638291478159999981e+00 1.526311159130000039e+00 1.537026047709999954e+00 1.840782165529999959e-02
-6.550097465519999496e-01 -1.626019477840000005e-01 1.652097344400000001e+00 1.385184526440000008e+00 1.797806024550000048e+00 1.533985137940000083e-02
-1.158155560490000013e+00 -1.733398437500000000e-01 1.652097344400000001e+00 1.127475976940000013e+00 1.828486084939999978e+00 4.601955413820000423e-03
-1.162757515910000095e+00 -1.733398437500000000e-01 1.652097344400000001e+00 1.096796274189999920e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.162757515910000095e+00 -1.748738288879999880e-01 1.652097344400000001e+00 1.089126348500000008e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.748738288879999880e-01 1.652097344400000001e+00 1.099864244459999973e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.748738288879999880e-01 1.652097344400000001e+00 1.109068155289999913e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.748738288879999880e-01 1.652097344400000001e+00 1.112136125559999966e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.748738288879999880e-01 1.652097344400000001e+00 1.122874021529999933e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.764078140260000038e-01 1.652097344400000001e+00 1.125941991809999987e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -1.779417991639999919e-01 1.650563359259999974e+00 1.129009962080000040e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -1.932816505430000054e-01 1.650563359259999974e+00 1.136679887769999953e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -2.270290851589999992e-01 1.650563359259999974e+00 1.145883798599999892e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.165825486179999926e+00 -2.623107433319999959e-01 1.650563359259999974e+00 1.150485754009999972e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -2.991261482240000213e-01 1.650563359259999974e+00 1.153553724290000027e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -3.681554794310000212e-01 1.650563359259999974e+00 1.152019739149999999e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -4.341166019439999801e-01 1.652097344400000001e+00 1.153553724290000027e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.164291501049999900e+00 -5.445632934570000527e-01 1.650563359259999974e+00 1.152019739149999999e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -5.875146389009999748e-01 1.650563359259999974e+00 1.150485754009999972e+00 1.826952099799999951e+00 7.669925689700000417e-03
-1.156621575359999987e+00 -5.553009510040000096e-01 1.627553701400000108e+00 1.139747858050000007e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.156621575359999987e+00 -5.522329807279999780e-01 1.627553701400000108e+00 1.150485754009999972e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.156621575359999987e+00 -5.752427577969999595e-01 1.627553701400000108e+00 1.148951768879999946e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.164291501049999900e+00 -6.028544902800000438e-01 1.649029374119999947e+00 1.152019739149999999e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -6.856894493099999766e-01 1.649029374119999947e+00 1.150485754009999972e+00 1.826952099799999951e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -7.317087650300000412e-01 1.649029374119999947e+00 1.152019739149999999e+00 1.826952099799999951e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -8.068737983699999505e-01 1.649029374119999947e+00 1.150485754009999972e+00 1.826952099799999951e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -8.728349208829999650e-01 1.647495388979999920e+00 1.148951768879999946e+00 1.825418114659999924e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -9.035146236419999699e-01 1.644427418710000088e+00 1.138213872909999980e+00 1.819282054899999945e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -9.219224452969999595e-01 1.629087686539999913e+00 1.129009962080000040e+00 1.811612129210000033e+00 6.135940551759999986e-03
inf inf inf inf inf inf
6.550097465519999496e-01 -6.442713737489999537e-02 1.612213850020000061e+00 1.503301382060000080e+00 1.672018051150000018e+00 1.533985137940000083e-02
-3.681564331050000277e-02 -8.436894416809999353e-02 1.633689641949999993e+00 1.573864221570000055e+00 1.834622144699999957e+00 1.533985137940000083e-02
-7.547185420990000226e-01 -9.970879554750000651e-02 1.635223507879999927e+00 1.497165441509999972e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.018563270570000068e+00 -1.012427806850000056e-01 1.633689641949999993e+00 1.454213857650000108e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -9.510684013369999357e-02 1.635223507879999927e+00 1.452679872510000081e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.452679872510000081e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.454213857650000108e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.454213857650000108e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.454213857650000108e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.454213857650000108e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.454213857650000108e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.463417768480000047e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -9.817481040950000459e-02 1.633689641949999993e+00 1.495631456379999946e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -1.012427806850000056e-01 1.633689641949999993e+00 1.500233411790000027e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -1.012427806850000056e-01 1.633689641949999993e+00 1.512505292890000019e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -1.012427806850000056e-01 1.633689641949999993e+00 1.544718503949999988e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -1.012427806850000056e-01 1.633689641949999993e+00 1.567728281019999947e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -1.027767658229999936e-01 1.632155656809999966e+00 1.596873998640000014e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.632155656809999966e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.012427806850000056e-01 1.632155656809999966e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -1.012427806850000056e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.127475976940000013e+00 -5.522322654720000085e-02 1.613747835160000088e+00 1.072252511979999934e+00 1.563104033469999932e+00 9.203910827640000847e-03
1.127475976940000013e+00 -5.522322654720000085e-02 1.616815805439999920e+00 1.073786497119999961e+00 1.563104033469999932e+00 9.203910827640000847e-03
1.127475976940000013e+00 -5.522322654720000085e-02 1.615281820299999893e+00 1.073786497119999961e+00 1.563104033469999932e+00 1.073789596560000004e-02
1.112136125559999966e+00 -5.522322654720000085e-02 1.615281820299999893e+00 1.090660333630000034e+00 1.563104033469999932e+00 1.073789596560000004e-02
1.035436868669999955e+00 -6.442713737489999537e-02 1.615281820299999893e+00 1.256330251689999900e+00 1.639804124829999932e+00 1.533985137940000083e-02
1.886796951290000135e-01 -7.363104820249999349e-02 1.633689641949999993e+00 1.576932191850000109e+00 1.836156129839999984e+00 1.687383651730000114e-02
-5.553009510040000096e-01 -1.242525577550000065e-01 1.655165314670000054e+00 1.515573263170000073e+00 1.831554055210000032e+00 1.380586624150000052e-02
-1.033903121949999893e+00 -1.365242004389999875e-01 1.661301255229999940e+00 1.466485738750000101e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.029301166530000033e+00 -1.349902153020000051e-01 1.661301255229999940e+00 1.468019723889999906e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -1.349902153020000051e-01 1.661301255229999940e+00 1.469553709029999933e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.018563270570000068e+00 -1.365242004389999875e-01 1.659767270089999913e+00 1.471087694169999960e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.365242004389999875e-01 1.659767270089999913e+00 1.471087694169999960e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.365242004389999875e-01 1.661301255229999940e+00 1.471087694169999960e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.365242004389999875e-01 1.659767270089999913e+00 1.472621679309999987e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.020097255710000095e+00 -1.365242004389999875e-01 1.659767270089999913e+00 1.486427545550000007e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.018563270570000068e+00 -1.380581855770000033e-01 1.659767270089999913e+00 1.510971307749999992e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.380581855770000033e-01 1.659767270089999913e+00 1.518641233439999905e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.564660310749999894e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.411261558530000071e-01 1.659767270089999913e+00 1.587670087810000075e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.411261558530000071e-01 1.659767270089999913e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.411261558530000071e-01 1.659767270089999913e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.411261558530000071e-01 1.659767270089999913e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.411261558530000071e-01 1.659767270089999913e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.395921707149999913e-01 1.659767270089999913e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.411261558530000071e-01 1.659767270089999913e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
inf inf inf inf inf inf
2.975921630860000056e-01 -1.886796951290000135e-01 1.641359448430000034e+00 1.538582563400000103e+00 1.837690114970000010e+00 1.840782165529999959e-02
-1.718058586120000120e-01 -1.794757843020000077e-01 1.642893433570000061e+00 1.449611902240000028e+00 1.837690114970000010e+00 1.533985137940000083e-02
-4.525244235990000252e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.415864229200000102e+00 1.833088040350000059e+00 1.073789596560000004e-02
-4.525244235990000252e-01 -1.856117248539999876e-01 1.642893433570000061e+00 1.417398214339999907e+00 1.833088040350000059e+00 7.669925689700000417e-03
-4.448544979099999797e-01 -1.856117248539999876e-01 1.642893433570000061e+00 1.415864229200000102e+00 1.834622144699999957e+00 7.669925689700000417e-03
-4.463884830470000176e-01 -1.856117248539999876e-01 1.641359448430000034e+00 1.417398214339999907e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.463884830470000176e-01 -1.856117248539999876e-01 1.642893433570000061e+00 1.418932199479999934e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.463884830470000176e-01 -1.840777397159999995e-01 1.641359448430000034e+00 1.418932199479999934e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.463884830470000176e-01 -1.840777397159999995e-01 1.641359448430000034e+00 1.423534154890000014e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.448544979099999797e-01 -1.840777397159999995e-01 1.642893433570000061e+00 1.428136110310000095e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.448544979099999797e-01 -1.856117248539999876e-01 1.641359448430000034e+00 1.435806036000000008e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.448544979099999797e-01 -1.856117248539999876e-01 1.642893433570000061e+00 1.445009946819999946e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.448544979099999797e-01 -1.840777397159999995e-01 1.642893433570000061e+00 1.449611902240000028e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.448544979099999797e-01 -1.856117248539999876e-01 1.641359448430000034e+00 1.452679872510000081e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.387185573580000275e-01 -1.840777397159999995e-01 1.641359448430000034e+00 1.452679872510000081e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.203107357029999824e-01 -1.840777397159999995e-01 1.641359448430000034e+00 1.449611902240000028e+00 1.833088040350000059e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.825437545780000115e-01 1.641359448430000034e+00 1.417398214339999907e+00 1.834622144699999957e+00 9.203910827640000847e-03
-3.620195388790000135e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.425068140030000041e+00 1.833088040350000059e+00 9.203910827640000847e-03
-2.653787136080000275e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
-2.393009662629999867e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.978836059569999972e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.579999923709999865e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.288542747499999974e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.457281827929999940e+00 1.830020070080000005e+00 7.669925689700000417e-03
-8.283495903019999496e-02 -1.810097694399999957e-01 1.641359448430000034e+00 1.457281827929999940e+00 1.831554055210000032e+00 7.669925689700000417e-03
-4.755330085750000130e-02 -1.810097694399999957e-01 1.639825463290000007e+00 1.457281827929999940e+00 1.831554055210000032e+00 7.669925689700000417e-03
-9.203910827640000847e-03 -1.810097694399999957e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
2.454376220700000069e-02 -1.794757843020000077e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
7.363104820249999349e-02 -1.794757843020000077e-01 1.641359448430000034e+00 1.455747842789999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
1.273205280299999909e-01 -1.794757843020000077e-01 1.641359448430000034e+00 1.451145887370000054e+00 1.831554055210000032e+00 7.669925689700000417e-03
1.702718734739999962e-01 -1.779417991639999919e-01 1.641359448430000034e+00 1.449611902240000028e+00 1.831554055210000032e+00 7.669925689700000417e-03
inf inf inf inf inf inf
9.633400440220000194e-01 -6.749510765079999586e-02 1.621417760850000001e+00 1.145883798599999892e+00 1.480268120769999918e+00 1.380586624150000052e-02
8.007380962369999855e-01 -7.363104820249999349e-02 1.619883775709999973e+00 1.310019731519999953e+00 1.507880091669999922e+00 1.687383651730000114e-02
-6.442713737489999537e-02 -7.363104820249999349e-02 1.644427418710000088e+00 1.420466184619999961e+00 1.601454019549999996e+00 1.687383651730000114e-02
-5.645048618319999933e-01 -1.089127063750000013e-01 1.647495388979999920e+00 1.375980615620000069e+00 1.830020070080000005e+00 1.227188110350000035e-02
-7.485826015469999595e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.382116556169999955e+00 1.830020070080000005e+00 6.135940551759999986e-03
-7.393786907199999536e-01 -1.165826320649999970e-01 1.649029374119999947e+00 1.382116556169999955e+00 1.831554055210000032e+00 6.135940551759999986e-03
-7.378447055819999933e-01 -1.181166172029999989e-01 1.649029374119999947e+00 1.380582571029999928e+00 1.831554055210000032e+00 7.669925689700000417e-03
-7.378447055819999933e-01 -1.181166172029999989e-01 1.647495388979999920e+00 1.385184526440000008e+00 1.831554055210000032e+00 7.669925689700000417e-03
-7.378447055819999933e-01 -1.181166172029999989e-01 1.647495388979999920e+00 1.385184526440000008e+00 1.831554055210000032e+00 7.669925689700000417e-03
-7.378447055819999933e-01 -1.181166172029999989e-01 1.647495388979999920e+00 1.388252496720000062e+00 1.831554055210000032e+00 7.669925689700000417e-03
-7.378447055819999933e-01 -1.181166172029999989e-01 1.647495388979999920e+00 1.394388437269999947e+00 1.830020070080000005e+00 7.669925689700000417e-03
-7.378447055819999933e-01 -1.181166172029999989e-01 1.647495388979999920e+00 1.408194303509999967e+00 1.831554055210000032e+00 7.669925689700000417e-03
-7.240388393400000178e-01 -1.165826320649999970e-01 1.647495388979999920e+00 1.402058362960000082e+00 1.830020070080000005e+00 7.669925689700000417e-03
-6.964273452760000316e-01 -1.150486469269999951e-01 1.647495388979999920e+00 1.414330244060000075e+00 1.830020070080000005e+00 7.669925689700000417e-03
-6.734175682070000502e-01 -1.150486469269999951e-01 1.647495388979999920e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-6.565437316890000430e-01 -1.150486469269999951e-01 1.647495388979999920e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-6.289322376249999458e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-6.043884754180000041e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-5.675728321080000249e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-5.384273529049999896e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 7.669925689700000417e-03
-5.062136650090000023e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.831554055210000032e+00 6.135940551759999986e-03
-4.678640365599999740e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-4.233787059779999806e-01 -1.150486469269999951e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.831554055210000032e+00 6.135940551759999986e-03
-3.819613456729999967e-01 -1.135146617889999932e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-3.267378807069999946e-01 -1.135146617889999932e-01 1.645961403849999893e+00 1.415864229200000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
-2.975921630860000056e-01 -1.135146617889999932e-01 1.645961403849999893e+00 1.414330244060000075e+00 1.830020070080000005e+00 6.135940551759999986e-03
-2.393009662629999867e-01 -1.119806766510000051e-01 1.645961403849999893e+00 1.414330244060000075e+00 1.828486084939999978e+00 6.135940551759999986e-03
-2.024855613709999891e-01 -1.119806766510000051e-01 1.645961403849999893e+00 1.414330244060000075e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.610679626460000124e-01 -1.119806766510000051e-01 1.645961403849999893e+00 1.412796258930000048e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.119806766510000051e-01 -1.119806766510000051e-01 1.645961403849999893e+00 1.414330244060000075e+00 1.830020070080000005e+00 6.135940551759999986e-03
