-1.518640518190000066e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.736446142199999931e+00 1.380586624150000052e-02
-1.503300666809999908e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.736446142199999931e+00 1.533985137940000083e-02
-1.487960815430000028e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.736446142199999931e+00 1.533985137940000083e-02
-1.487960815430000028e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.736446142199999931e+00 1.380586624150000052e-02
-1.472620964049999870e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.736446142199999931e+00 1.533985137940000083e-02
-1.441941261290000109e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.736446142199999931e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.533985137940000083e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.601475954060000095e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.395921707149999913e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.411261558530000071e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.599941968920000068e+00 1.734912037850000033e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.056912660600000109e+00 -1.181166172029999989e-01 1.624485731120000054e+00 1.144349813460000087e+00 1.584580063820000051e+00 7.669925689700000417e-03
9.786798954009999774e-01 -1.196506023410000008e-01 1.624485731120000054e+00 1.199572801590000015e+00 1.606056094169999948e+00 9.203910827640000847e-03
7.347767353059999618e-01 -1.119806766510000051e-01 1.624485731120000054e+00 1.216446638110000089e+00 1.653610110280000045e+00 9.203910827640000847e-03
2.822525501250000013e-01 -7.823300361630000643e-02 1.622951745990000028e+00 1.244058370589999907e+00 1.658212065699999904e+00 1.073789596560000004e-02
-2.592427730560000199e-01 -5.062127113340000178e-02 1.622951745990000028e+00 1.250194311140000014e+00 1.693494081499999915e+00 1.073789596560000004e-02
-4.172427654270000064e-01 -2.454376220700000069e-02 1.621417760850000001e+00 1.254796266560000095e+00 1.684290051460000104e+00 1.073789596560000004e-02
-4.111068248749999987e-01 -1.380586624150000052e-02 1.619883775709999973e+00 1.262466192250000008e+00 1.685824036599999909e+00 1.073789596560000004e-02
-4.019029140470000150e-01 -7.669925689700000417e-03 1.619883775709999973e+00 1.264000177380000034e+00 1.685824036599999909e+00 1.073789596560000004e-02
-4.019029140470000150e-01 -6.135940551759999986e-03 1.619883775709999973e+00 1.264000177380000034e+00 1.685824036599999909e+00 1.073789596560000004e-02
-3.988349437709999834e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.685824036599999909e+00 1.073789596560000004e-02
-3.973009586330000231e-01 -1.533985137939999997e-03 1.619883775709999973e+00 1.264000177380000034e+00 1.687358140950000029e+00 1.073789596560000004e-02
-3.973009586330000231e-01 0.000000000000000000e+00 1.621417760850000001e+00 1.264000177380000034e+00 1.687358140950000029e+00 9.203910827640000847e-03
-3.957669734950000073e-01 0.000000000000000000e+00 1.619883775709999973e+00 1.264000177380000034e+00 1.687358140950000029e+00 1.073789596560000004e-02
-3.957669734950000073e-01 -1.533985137939999997e-03 1.619883775709999973e+00 1.264000177380000034e+00 1.685824036599999909e+00 1.073789596560000004e-02
-3.942329883580000249e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.684290051460000104e+00 9.203910827640000847e-03
-3.926990032200000091e-01 -1.533985137939999997e-03 1.619883775709999973e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -3.067970275879999993e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -3.067970275879999993e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.880970478060000173e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.880970478060000173e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.865630626680000015e-01 -1.533985137939999997e-03 1.621417760850000001e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.758254051209999891e-01 -3.067970275879999993e-03 1.621417760850000001e+00 1.265534162520000061e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.635535240169999738e-01 -3.067970275879999993e-03 1.622951745990000028e+00 1.265534162520000061e+00 1.682756066320000077e+00 9.203910827640000847e-03
-3.374757766720000163e-01 -1.533985137939999997e-03 1.622951745990000028e+00 1.264000177380000034e+00 1.682756066320000077e+00 9.203910827640000847e-03
inf inf inf inf inf inf
9.188544750210000389e-01 -1.457281112669999990e-01 1.573864340779999926e+00 1.119806051250000101e+00 1.573842048649999992e+00 1.227188110350000035e-02
6.826214790339999450e-01 -1.748738288879999880e-01 1.560058474539999906e+00 1.333029508589999912e+00 1.607590079309999975e+00 1.533985137940000083e-02
-5.062127113340000178e-02 -1.641359329219999885e-01 1.581534266470000061e+00 1.541650533679999935e+00 1.725708127020000093e+00 1.380586624150000052e-02
-6.534757614139999893e-01 -1.319222450260000012e-01 1.560058474539999906e+00 1.472621679309999987e+00 1.693494081499999915e+00 1.380586624150000052e-02
-6.488738059999999974e-01 -1.242525577550000065e-01 1.561592459679999934e+00 1.481825590129999926e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.488738059999999974e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.488738059999999974e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.488738059999999974e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.488738059999999974e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.242525577550000065e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.486427545550000007e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.487961530690000034e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.491029500960000087e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.488738059999999974e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.491029500960000087e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.494097471239999919e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.500233411790000027e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.560058474539999906e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
-6.473398208620000371e-01 -1.257865428920000028e-01 1.561592459679999934e+00 1.501767396930000054e+00 1.691960096360000110e+00 1.380586624150000052e-02
inf inf inf inf inf inf
8.528933525090000023e-01 -1.457281112669999990e-01 1.609145879750000008e+00 1.102932214740000028e+00 1.576910018920000045e+00 1.687383651730000114e-02
-8.697671890260000316e-01 -7.976698875429999447e-02 1.610679864880000034e+00 1.124408006669999960e+00 1.667416095729999936e+00 1.533985137940000083e-02
-8.851070404049999896e-01 -6.289315223689999346e-02 1.578466296200000007e+00 1.141281843190000034e+00 1.619862079620000062e+00 1.533985137940000083e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.141281843190000034e+00 1.621396064760000089e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.522322654720000085e-02 1.578466296200000007e+00 1.142815828320000060e+00 1.621396064760000089e+00 1.380586624150000052e-02
-8.851070404049999896e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.164291620249999992e+00 1.621396064760000089e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.164291620249999992e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.164291620249999992e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.164291620249999992e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
-8.835730552670000293e-01 -5.368924140930000227e-02 1.578466296200000007e+00 1.165825605390000019e+00 1.624464035029999920e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.036970853809999982e+00 -1.764078140260000038e-01 1.610679864880000034e+00 1.089126348500000008e+00 1.590716123580000030e+00 1.227188110350000035e-02
9.633400440220000194e-01 -1.779417991639999919e-01 1.609145879750000008e+00 1.089126348500000008e+00 1.590716123580000030e+00 1.380586624150000052e-02
8.590290546419999673e-01 -1.779417991639999919e-01 1.575398325919999953e+00 1.084524393079999927e+00 1.590716123580000030e+00 1.533985137940000083e-02
7.746603488919999725e-01 -1.871457099909999977e-01 1.541650772089999899e+00 1.118272066120000074e+00 1.590716123580000030e+00 1.533985137940000083e-02
4.249126911159999964e-01 -1.932816505430000054e-01 1.527844905850000101e+00 1.164291620249999992e+00 1.590716123580000030e+00 1.687383651730000114e-02
-5.031456947329999707e-01 -1.641359329219999885e-01 1.514039039610000081e+00 1.150485754009999972e+00 1.590716123580000030e+00 1.994180679320000163e-02
-1.144349694249999994e+00 -9.050488471980000504e-02 1.541650772089999899e+00 1.046174764629999920e+00 1.547764062880000013e+00 1.840782165529999959e-02
-1.305417656900000001e+00 -8.130097389220000692e-02 1.526310920720000075e+00 9.265244007109999513e-01 1.547764062880000013e+00 1.840782165529999959e-02
-1.300815701479999920e+00 -3.374767303469999868e-02 1.523242950440000021e+00 9.295923709869999829e-01 1.547764062880000013e+00 1.840782165529999959e-02
-1.299281716349999893e+00 -1.840782165529999959e-02 1.523242950440000021e+00 9.311263561250000542e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.296213746070000061e+00 -1.687383651730000114e-02 1.523242950440000021e+00 9.372622966770000064e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.291611909870000074e+00 -1.687383651730000114e-02 1.523242950440000021e+00 9.357283115390000461e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.840782165529999959e-02 1.523242950440000021e+00 9.357283115390000461e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.523242950440000021e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.840782165529999959e-02 1.523242950440000021e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.291611909870000074e+00 -1.840782165529999959e-02 1.521708965299999994e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.291611909870000074e+00 -1.840782165529999959e-02 1.521708965299999994e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.291611909870000074e+00 -1.840782165529999959e-02 1.521708965299999994e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.326603412630000145e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.357283115390000461e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.291611909870000074e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.480001926419999725e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.291611909870000074e+00 -1.840782165529999959e-02 1.521708965299999994e+00 9.526021480559999643e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.541361331940000357e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.572041034699999562e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.572041034699999562e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.291611909870000074e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.572041034699999562e-01 1.547764062880000013e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.840782165529999959e-02 1.521708965299999994e+00 9.572041034699999562e-01 1.549298048020000040e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.572041034699999562e-01 1.549298048020000040e+00 1.687383651730000114e-02
-1.290077924730000047e+00 -1.687383651730000114e-02 1.521708965299999994e+00 9.572041034699999562e-01 1.549298048020000040e+00 1.533985137940000083e-02
inf inf inf inf inf inf
1.067650556560000075e+00 -1.840777397159999995e-01 1.609145879750000008e+00 1.116738080980000047e+00 1.584580063820000051e+00 6.135940551759999986e-03
1.001689672469999959e+00 -1.871457099909999977e-01 1.606077909469999954e+00 1.156621694560000080e+00 1.587648034100000105e+00 1.073789596560000004e-02
6.994953155519999521e-01 -1.810097694399999957e-01 1.606077909469999954e+00 1.233320474619999940e+00 1.653610110280000045e+00 1.227188110350000035e-02
6.596112251279999394e-02 -1.702718734739999962e-01 1.622951745990000028e+00 1.441941976549999893e+00 1.837690114970000010e+00 1.227188110350000035e-02
-2.254951000210000112e-01 -1.687378883360000081e-01 1.601475954060000095e+00 1.448077917100000001e+00 1.822350025179999999e+00 1.073789596560000004e-02
-2.300970554350000030e-01 -1.641359329219999885e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.779398083690000076e+00 1.227188110350000035e-02
-2.224271297450000073e-01 -1.672039031979999923e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.227188110350000035e-02
-2.239611148829999954e-01 -1.610679626460000124e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.178251743319999933e-01 -1.579999923709999865e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.782466053959999908e+00 1.073789596560000004e-02
-2.178251743319999933e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.782466053959999908e+00 1.227188110350000035e-02
-2.178251743319999933e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.451145887370000054e+00 1.782466053959999908e+00 1.227188110350000035e-02
-2.147572040559999895e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.451145887370000054e+00 1.782466053959999908e+00 1.073789596560000004e-02
-2.147572040559999895e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.451145887370000054e+00 1.782466053959999908e+00 1.073789596560000004e-02
-2.147572040559999895e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.782466053959999908e+00 1.073789596560000004e-02
-2.147572040559999895e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.782466053959999908e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.782466053959999908e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.227188110350000035e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.779398083690000076e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.779398083690000076e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.603009939189999900e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.779398083690000076e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.603009939189999900e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.603009939189999900e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.601475954060000095e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
-2.132232189180000015e-01 -1.564660072329999985e-01 1.603009939189999900e+00 1.452679872510000081e+00 1.780932068820000103e+00 1.073789596560000004e-02
