1.753830313679999864e-01 -2.039196640250000025e-01 9.861616492270000034e-01 -2.965570211410000212e+00 -1.202018260960000084e+00 -1.139792576430000010e-01
1.765781939030000025e-01 -2.034051567319999920e-01 9.828615188599999497e-01 -2.977876186370000067e+00 -1.186570167539999998e+00 -1.015285402540000020e-01
1.776624172930000023e-01 -2.020967155689999961e-01 9.801694154740000497e-01 -2.999421358110000213e+00 -1.173629164699999894e+00 -7.883659005170000345e-02
1.787882596250000011e-01 -2.005641013380000115e-01 9.774010777470000244e-01 -3.017409324650000002e+00 -1.160432577129999920e+00 -5.814014002679999960e-02
1.797249764199999877e-01 -2.003175318240000002e-01 9.743754863739999550e-01 -3.022757768630000008e+00 -1.146461009979999890e+00 -5.273168161510000118e-02
1.803643703460000025e-01 -2.001023888590000022e-01 9.723135828969999839e-01 -3.021897792819999928e+00 -1.137221336359999890e+00 -5.229097977279999893e-02
1.823914498089999892e-01 -2.001495212319999994e-01 9.645349383350000361e-01 -3.026016950609999867e+00 -1.101989746090000111e+00 -4.880158975719999653e-02
1.841204166410000120e-01 -1.995084583760000085e-01 9.575661420819999714e-01 -3.023329257969999961e+00 -1.071191430090000063e+00 -4.767734184860000085e-02
1.869824975730000061e-01 -1.982381790880000105e-01 9.434308409689999841e-01 -3.017449378969999874e+00 -1.009110331540000072e+00 -4.603434726600000304e-02
1.894278228279999976e-01 -1.963184624909999898e-01 9.264089465139999646e-01 -3.006367206569999784e+00 -9.350716471669999752e-01 -4.566060006619999945e-02
1.910829693080000058e-01 -1.947119086980000080e-01 9.063235521319999988e-01 -3.000696420670000197e+00 -8.456520438190000544e-01 -4.282979667189999728e-02
1.916084587569999997e-01 -1.950739622119999905e-01 8.901811838149999989e-01 -3.003417015080000141e+00 -7.706163525579999840e-01 -4.210113734010000053e-02
1.924629509449999887e-01 -1.958730220790000087e-01 8.695445060730000453e-01 -3.004873752590000002e+00 -6.696289181710000094e-01 -4.399136081340000032e-02
1.896541118620000133e-01 -1.966095566749999912e-01 8.356214761729999774e-01 -3.006454229350000062e+00 -5.073133707050000440e-01 -4.737516492609999963e-02
1.886240541929999903e-01 -1.977584511040000048e-01 8.132467269900000018e-01 -3.012855768200000117e+00 -3.926368951800000007e-01 -5.342864617709999764e-02
1.869142353530000022e-01 -1.990288048980000113e-01 7.981139421459999550e-01 -3.014962911610000074e+00 -3.148170113559999872e-01 -5.781885236499999942e-02
1.851148456339999915e-01 -2.002585381270000076e-01 7.877475023269999710e-01 -3.016398191449999988e+00 -2.616360783580000127e-01 -6.252581626179999630e-02
1.826656758790000112e-01 -2.006885409359999983e-01 7.794270515440000491e-01 -3.019050836559999951e+00 -2.203887552019999918e-01 -6.436005234720000578e-02
1.801995486019999926e-01 -2.008595317599999874e-01 7.739859223370000318e-01 -3.020220279690000176e+00 -1.943980306389999912e-01 -6.496370583770000318e-02
1.774416863920000031e-01 -2.012825608250000120e-01 7.660847306250000432e-01 -3.019873619080000182e+00 -1.546899378300000127e-01 -6.691505014899999659e-02
1.748254746200000043e-01 -2.016627341510000004e-01 7.591531872750000298e-01 -3.020986557010000073e+00 -1.195703968410000012e-01 -6.874643266200000657e-02
1.737781167030000018e-01 -2.021989077330000051e-01 7.532144784930000503e-01 -3.021344423289999970e+00 -8.755490183830000328e-02 -7.158461958169999584e-02
1.737725734710000025e-01 -2.023628950119999992e-01 7.496694326399999664e-01 -3.023391008379999967e+00 -6.757754832510000365e-02 -7.241224497560000417e-02
1.709008514879999940e-01 -2.032991647719999961e-01 7.380061149600000148e-01 -3.020998477940000093e+00 -5.140034947540000378e-03 -7.913858443500000617e-02
1.686267405749999893e-01 -2.038723528389999873e-01 7.309148907660000249e-01 -3.022038459780000075e+00 3.296889737250000008e-02 -8.244893699880000149e-02
1.613494008780000100e-01 -2.056143134829999941e-01 7.103316783909999765e-01 -3.022622346879999977e+00 1.457068771120000050e-01 -9.334333240990000391e-02
inf inf inf inf inf inf
1.916430592539999922e-01 -2.113175392149999887e-01 7.580438256260000340e-01 3.022773265840000168e+00 -6.293988972899999812e-02 -9.455126523970000529e-02
1.955243349080000026e-01 -2.118929326529999935e-01 7.690356373790000477e-01 3.007231235499999933e+00 -1.138755977149999987e-01 -9.526681900019999538e-02
1.959989219899999913e-01 -2.161590307950000123e-01 8.193278312680000175e-01 2.963021516800000033e+00 -3.655520379539999865e-01 -8.009605854750000142e-02
1.607908010480000038e-01 -2.201211303470000102e-01 9.878544807429999741e-01 3.128054857249999987e+00 -1.197710037230000024e+00 -3.928174450989999761e-02
1.140157878399999936e-01 -2.138224840159999862e-01 1.065899491309999947e+00 -4.308553338050000181e-01 -1.520293951029999979e+00 -2.716992139819999874e+00
1.151024848220000008e-01 -2.115224152799999868e-01 1.065561175350000056e+00 -4.172876775259999893e-01 -1.522730112080000087e+00 -2.720039129259999910e+00
1.203223019839999991e-01 -2.123174518350000040e-01 1.059720993040000003e+00 -1.189536809920000104e+00 -1.546599626539999939e+00 -1.948306918139999899e+00
1.248062402009999933e-01 -2.120667994019999891e-01 1.054498434070000101e+00 -2.371424436569999905e+00 -1.540704131130000043e+00 -7.669457793239999877e-01
1.293418258429999967e-01 -2.113175839189999905e-01 1.049138545990000004e+00 -2.840758085250000065e+00 -1.514851212499999988e+00 -2.980282306670000159e-01
1.326245516540000002e-01 -2.116030007599999929e-01 1.044749021529999933e+00 -2.912258148189999840e+00 -1.491116762160000109e+00 -2.269251346589999940e-01
1.345295459030000085e-01 -2.121391445399999909e-01 1.041967034340000042e+00 -2.916498661039999885e+00 -1.476243972780000080e+00 -2.230328172449999868e-01
1.377011388540000103e-01 -2.121653407809999947e-01 1.037451744079999960e+00 -2.962460041049999937e+00 -1.452186465260000059e+00 -1.774760484700000085e-01
1.507465392350000044e-01 -2.086761146780000131e-01 1.018560051919999987e+00 -3.104717969889999818e+00 -1.349620103839999974e+00 -2.929828315970000110e-02
1.593715697529999864e-01 -2.085552513599999991e-01 1.001079797740000110e+00 -3.110939741130000158e+00 -1.263723015789999904e+00 -2.239814028140000093e-02
1.672718077900000044e-01 -2.085737138990000072e-01 9.817266464230000045e-01 -3.112607002259999867e+00 -1.170225024220000076e+00 -2.026751264930000060e-02
1.741026341920000053e-01 -2.084987461570000089e-01 9.565020203590000047e-01 -3.115554332729999931e+00 -1.055174827579999919e+00 -1.704914122820000086e-02
1.778844743970000031e-01 -2.084376513960000121e-01 9.336466193200000374e-01 -3.121787548069999918e+00 -9.521027803420000213e-01 -1.308101788159999994e-02
1.789163053039999896e-01 -2.087958008049999870e-01 9.173651933669999536e-01 -3.121491670610000213e+00 -8.803663253779999698e-01 -1.463771052659999967e-02
1.786319613460000122e-01 -2.089169770479999966e-01 8.971890211109999624e-01 -3.123412370680000105e+00 -7.914065718649999637e-01 -1.374552492049999942e-02
1.778877526519999919e-01 -2.089733928439999888e-01 8.878227472309999646e-01 -3.124213457110000203e+00 -7.499937415120000450e-01 -1.343578286469999938e-02
1.769745200869999868e-01 -2.090923339130000003e-01 8.786417841910000304e-01 -3.124635219570000011e+00 -7.086226344110000408e-01 -1.365980599079999989e-02
1.762736588719999997e-01 -2.091428786520000138e-01 8.691759109500000191e-01 -3.125404119490000188e+00 -6.639528870580000408e-01 -1.337489392609999932e-02
1.757307946680000121e-01 -2.097128778700000085e-01 8.589131832120000531e-01 -3.124017477040000212e+00 -6.136733889580000545e-01 -1.672318764030000099e-02
1.746936589480000135e-01 -2.107453346250000026e-01 8.466415405270000250e-01 -3.119946241380000096e+00 -5.531322360039999664e-01 -2.285111323000000097e-02
1.741247326139999940e-01 -2.114293724300000121e-01 8.382517099380000225e-01 -3.118684053419999991e+00 -5.105964541440000115e-01 -2.668152749539999882e-02
1.731434911489999895e-01 -2.117884159089999940e-01 8.300061225889999728e-01 -3.118784189219999892e+00 -4.692052006720000001e-01 -2.832072786989999966e-02
1.717327237129999962e-01 -2.122755050659999865e-01 8.226143121719999840e-01 -3.118463277820000101e+00 -4.326846301560000052e-01 -3.082151897249999981e-02
1.689876616000000054e-01 -2.124476134780000081e-01 8.151061534879999737e-01 -3.119258642200000153e+00 -3.975009620189999815e-01 -3.133511915799999659e-02
1.673231273889999871e-01 -2.131058275699999893e-01 8.107971549029999725e-01 -3.120437860490000048e+00 -3.765175640580000205e-01 -3.345147147770000107e-02
1.663743257520000074e-01 -2.134482562539999906e-01 8.066130876539999717e-01 -3.120274543759999908e+00 -3.552554249759999894e-01 -3.523838892580000159e-02
inf inf inf inf inf inf
1.889831274750000123e-01 -2.140209227800000114e-01 7.544328570370000264e-01 2.990026950839999920e+00 -4.560796543960000254e-02 -1.053690910339999953e-01
1.924599558120000109e-01 -2.242578417059999940e-01 9.126486182209999631e-01 3.030856847759999972e+00 -7.895293831830000331e-01 -8.807035535570000018e-02
9.059206396339999912e-02 -2.292120009660000013e-01 1.079646587370000077e+00 -1.774217188359999975e-01 -1.431604027749999952e+00 -3.072641849520000079e+00
-2.513445913789999833e-02 -2.188471257690000060e-01 1.134911537170000040e+00 -5.855219811199999930e-02 -8.459181785580000001e-01 -3.125851869579999942e+00
-4.175908118490000154e-02 -2.201707363129999928e-01 1.132314085960000050e+00 -7.323560118680000341e-02 -7.671291828159999548e-01 3.140420913699999872e+00
-3.364721685649999655e-02 -2.206920385360000014e-01 1.133556127549999903e+00 -7.471524924040000293e-02 -8.079131245609999512e-01 -3.134455442430000183e+00
-2.973000146449999992e-02 -2.206093668939999863e-01 1.133066654210000079e+00 -6.825390458110000558e-02 -8.248649239540000178e-01 -3.135148286819999797e+00
-2.179187349979999980e-02 -2.214674353599999923e-01 1.133047103880000073e+00 -7.392021268609999529e-02 -8.643186688420000374e-01 -3.132048606870000196e+00
-1.591083407399999927e-02 -2.212178558110000082e-01 1.131686329839999949e+00 -7.252022624020000585e-02 -8.891037106510000232e-01 -3.134247064589999798e+00
-1.142593845730000002e-02 -2.205466628069999990e-01 1.129445910450000090e+00 -6.781137734650000137e-02 -9.050784707069999824e-01 -3.140528678889999981e+00
-6.663451902570000432e-03 -2.204401493070000106e-01 1.128327608109999991e+00 -7.311563938859999556e-02 -9.261785745620000343e-01 3.141481876369999870e+00
8.825218304989999527e-03 -2.213267982010000134e-01 1.126762866970000054e+00 -8.080692589280000226e-02 -1.002531886100000103e+00 -3.132886409760000213e+00
2.355689555409999983e-02 -2.216650843619999978e-01 1.124219775200000049e+00 -8.155380934479999899e-02 -1.073906302449999961e+00 -3.122212409969999936e+00
4.142677411440000290e-02 -2.214807420969999996e-01 1.117392897610000047e+00 -8.444962650539999949e-02 -1.158274292950000062e+00 -3.118670701980000182e+00
5.915705859659999705e-02 -2.215290367599999921e-01 1.108723521229999953e+00 -9.056827425959999844e-02 -1.245682120319999919e+00 -3.113494157789999939e+00
7.338794320819999606e-02 -2.211326360699999993e-01 1.100457429890000061e+00 -9.701094031330000089e-02 -1.317775011059999946e+00 -3.104725599290000027e+00
1.011169329289999946e-01 -2.203148901460000031e-01 1.074276328090000066e+00 -5.746282637120000286e-02 -1.475347161289999987e+00 3.131913185120000165e+00
1.349674463270000013e-01 -2.196861058469999906e-01 1.035633325580000097e+00 3.074625015260000094e+00 -1.436113357540000024e+00 -6.658787606279999941e-05
1.703148186210000081e-01 -2.170349657539999977e-01 9.552334547040000068e-01 3.072734832760000145e+00 -1.044375300410000040e+00 -9.719039313500000762e-03
1.702522933479999889e-01 -2.207624316219999883e-01 8.470545411109999812e-01 3.078924655909999863e+00 -5.482286810869999583e-01 -3.903497382999999987e-02
1.224759593610000030e-01 -2.201019674540000137e-01 7.591148018840000455e-01 2.834882974620000162e+00 -1.046637296679999996e-01 -2.905648015439999884e-02
9.509688615799999356e-02 -2.127047926189999938e-01 7.285017371180000367e-01 2.795562744140000166e+00 7.004808634520000299e-02 -3.011445701119999999e-02
9.452226012950000478e-02 -2.061487287279999969e-01 7.219538688659999925e-01 2.842130422589999927e+00 9.255899488930000030e-02 -3.984082862729999841e-02
9.368941932919999660e-02 -2.028241455550000016e-01 7.155331969260000369e-01 2.867340803149999839e+00 1.222929581999999959e-01 -4.713976755740000024e-02
9.302838146689999810e-02 -2.024956047529999914e-01 7.110122442249999786e-01 2.872860670090000124e+00 1.467688679699999943e-01 -5.164119973780000039e-02
9.250965714450000432e-02 -2.021686732769999995e-01 7.078914642329999785e-01 2.877000331880000150e+00 1.636448949579999979e-01 -5.458483844999999918e-02
9.217245131729999430e-02 -2.013402879239999943e-01 7.060025334359999460e-01 2.879796981810000212e+00 1.730576157569999884e-01 -5.614987015720000058e-02
9.206161648039999645e-02 -2.011494189499999918e-01 7.054007053380000336e-01 2.881242513660000171e+00 1.761711686849999903e-01 -5.664616078140000122e-02
9.143305569890000650e-02 -2.013452202079999975e-01 7.021937966350000337e-01 2.882236480710000048e+00 1.944388449189999868e-01 -5.956403911110000338e-02
9.070178121329999787e-02 -2.018466740850000107e-01 6.988186240199999455e-01 2.881590843200000140e+00 2.141357809309999971e-01 -6.274578720329999915e-02
inf inf inf inf inf inf
1.908158361910000100e-01 -2.157157659529999882e-01 7.535020112989999630e-01 3.045188903810000181e+00 -4.085674509409999849e-02 -1.071614995599999981e-01
1.912447661159999979e-01 -2.159821093079999921e-01 7.548545598979999882e-01 3.041003465649999793e+00 -4.709775000810000056e-02 -1.071843132379999980e-01
1.985478252170000124e-01 -2.235742062330000057e-01 8.631489872930000473e-01 2.974863767620000043e+00 -5.661356449129999469e-01 -8.724139630789999600e-02
9.384265542030000018e-02 -2.331122159959999884e-01 1.078297972679999939e+00 -1.794353425499999877e-01 -1.443052172660000076e+00 -3.098294734950000073e+00
3.950532898310000346e-02 -2.280568927530000067e-01 1.112996459010000105e+00 -9.977408498529999337e-02 -1.146800875660000107e+00 3.116158723829999921e+00
4.088157415390000077e-02 -2.288883775470000048e-01 1.112086534499999946e+00 -1.045780479909999977e-01 -1.156008958819999988e+00 3.113180160519999795e+00
4.051679000260000052e-02 -2.295070290569999893e-01 1.111994266509999996e+00 -1.074823215599999965e-01 -1.156017780300000020e+00 3.111387491229999913e+00
4.020741209389999682e-02 -2.295063734049999915e-01 1.112125515940000087e+00 -1.075982451440000015e-01 -1.154484033579999958e+00 3.111502170560000113e+00
4.063806682829999850e-02 -2.293010503050000037e-01 1.112025022509999905e+00 -1.049955487249999986e-01 -1.156013727189999951e+00 3.111985445020000185e+00
4.103976488109999793e-02 -2.297569811340000046e-01 1.111692428590000059e+00 -1.090011075139999952e-01 -1.158542394639999973e+00 3.114741086960000072e+00
4.616548120979999809e-02 -2.293132245539999947e-01 1.109578728680000070e+00 -1.028044745329999982e-01 -1.183611392970000065e+00 3.109812736509999898e+00
4.950930923219999669e-02 -2.293210625650000112e-01 1.108008980749999983e+00 -1.013074517249999973e-01 -1.200475811960000083e+00 3.108326911929999881e+00
5.962292850019999813e-02 -2.289341390129999987e-01 1.103002548220000101e+00 -9.430892020459999414e-02 -1.251061558720000022e+00 3.104469299319999820e+00
6.918414682149999495e-02 -2.285485714670000001e-01 1.097653627399999943e+00 -8.612649142740000374e-02 -1.300109624859999924e+00 3.099402427669999849e+00
7.738830894230000479e-02 -2.285758107900000002e-01 1.092382311820000007e+00 -7.768312096599999661e-02 -1.344546079639999947e+00 3.090966224669999818e+00
8.883620798590000089e-02 -2.286189794540000042e-01 1.084113240239999998e+00 -5.728759989139999703e-02 -1.408855557439999906e+00 3.070580959319999970e+00
9.807725250719999399e-02 -2.284514605999999892e-01 1.076663613320000046e+00 -2.258059941229999951e-02 -1.462356328959999896e+00 3.037410497669999820e+00
1.072655394670000012e-01 -2.284959852700000071e-01 1.068269252779999956e+00 9.092831611630000643e-02 -1.518466830249999955e+00 2.923903703690000189e+00
1.157344505189999984e-01 -2.285422235729999973e-01 1.059614062310000104e+00 1.793812394139999933e+00 -1.558746576309999909e+00 1.221021652219999920e+00
1.243546530600000005e-01 -2.285953313109999885e-01 1.049726009370000046e+00 2.839444398879999998e+00 -1.505845069890000110e+00 1.753920912739999893e-01
1.319724917410000087e-01 -2.286484390500000130e-01 1.039884328839999927e+00 2.921168565749999946e+00 -1.449552536009999892e+00 9.366999566559999768e-02
1.399271190170000012e-01 -2.287117540839999907e-01 1.028209924700000055e+00 2.953663110729999985e+00 -1.385309338569999937e+00 6.117809936400000342e-02
1.466750055549999876e-01 -2.289813756940000111e-01 1.016687273979999917e+00 2.966428518299999872e+00 -1.324016571040000034e+00 4.692964628340000333e-02
1.493753492830000029e-01 -2.290089130400000117e-01 1.011648416519999927e+00 2.970933198930000074e+00 -1.297964811329999968e+00 4.242926090960000285e-02
1.576665043830000057e-01 -2.274389713999999951e-01 9.953332543370000396e-01 2.997951984410000215e+00 -1.218371510509999922e+00 2.720025740560000002e-02
1.631604731079999981e-01 -2.254156470299999993e-01 9.830315709110000189e-01 3.022467374800000162e+00 -1.161724925039999912e+00 1.728778891270000076e-02
1.657841354609999873e-01 -2.254600971940000087e-01 9.749902486799999490e-01 3.023964166639999895e+00 -1.123381018639999951e+00 1.571027562020000171e-02
1.688538342710000084e-01 -2.255215346810000021e-01 9.639042615889999999e-01 3.025626420970000119e+00 -1.071231961250000086e+00 1.393716037269999986e-02
1.711695343259999891e-01 -2.253668755290000048e-01 9.539232254030000080e-01 3.028736352920000208e+00 -1.025222659109999990e+00 1.217551715670000048e-02
1.731568574909999880e-01 -2.250045686959999958e-01 9.434260129929999961e-01 3.033480405809999780e+00 -9.776819944379999683e-01 1.020427327600000045e-02
inf inf inf inf inf inf
1.971712857479999970e-01 -2.170863747600000060e-01 7.571057081219999541e-01 2.993934869769999896e+00 -5.440447106960000223e-02 -1.107194125649999944e-01
2.015303373339999982e-01 -2.189657837150000008e-01 7.704189419750000489e-01 2.999003887180000216e+00 -1.150518804790000016e-01 -1.114044860010000026e-01
1.974800378079999974e-01 -2.227173149589999901e-01 8.351203203200000535e-01 3.033353805540000003e+00 -4.494807124140000054e-01 -9.123370796440000152e-02
1.729826033119999940e-01 -2.364698648449999885e-01 9.531515836720000356e-01 3.107184648510000091e+00 -1.028321146969999988e+00 -9.196594357489999705e-02
1.648256331680000020e-01 -2.327793091539999970e-01 9.871377944950000538e-01 -3.097101926800000182e+00 -1.194073081019999982e+00 -1.408284902570000052e-01
1.681510508060000131e-01 -2.311674356460000079e-01 9.795911312099999657e-01 -3.095250844959999803e+00 -1.159647583960000006e+00 -1.352174729110000029e-01
1.678414642809999968e-01 -2.313737273220000112e-01 9.802970290179999768e-01 -3.093241453170000099e+00 -1.162793159480000060e+00 -1.355220526460000074e-01
1.678686588999999951e-01 -2.314206659789999898e-01 9.802440404890000458e-01 -3.087643861770000164e+00 -1.162966489790000058e+00 -1.399628221989999977e-01
1.686937063929999925e-01 -2.299039065840000062e-01 9.791496992110000352e-01 -3.109846353530000052e+00 -1.156476855279999993e+00 -1.161149665709999973e-01
1.692559570069999964e-01 -2.291480153799999864e-01 9.781137704850000336e-01 -3.121256113049999836e+00 -1.150865912440000027e+00 -1.039318591360000044e-01
1.719371825459999892e-01 -2.280115634200000074e-01 9.704537987710000202e-01 -3.134708166119999806e+00 -1.114471554759999927e+00 -8.758531510830000477e-02
1.752827316520000067e-01 -2.267286330459999943e-01 9.589421749109999782e-01 3.141576528549999914e+00 -1.061399340629999966e+00 -7.555468380450000576e-02
1.778857260939999962e-01 -2.263829410079999938e-01 9.461482763290000042e-01 3.137159824369999850e+00 -1.003104805950000067e+00 -6.978417187929999987e-02
1.806410104039999909e-01 -2.245759069920000017e-01 9.288927912709999957e-01 -3.138174057010000073e+00 -9.273965358729999720e-01 -6.682478636499999958e-02
1.859030425550000087e-01 -2.215644270179999986e-01 9.079620242120000073e-01 -3.103648662569999939e+00 -8.278152942659999791e-01 -7.723893970249999519e-02
1.911313831810000086e-01 -2.170231193300000139e-01 8.810392618179999635e-01 -3.058377981190000039e+00 -7.000498175620000207e-01 -8.903723210099999397e-02
1.944651603700000009e-01 -2.116538584229999964e-01 8.554715514180000202e-01 -3.014773368839999801e+00 -5.790972113610000083e-01 -9.727536886929999405e-02
1.951396912339999901e-01 -2.075921893119999917e-01 8.354945778850000337e-01 -2.989958286289999823e+00 -4.848004281519999736e-01 -9.868659079069999618e-02
1.945438235999999987e-01 -2.060685753819999910e-01 8.145975470540000041e-01 -2.975989580149999814e+00 -3.826057612900000127e-01 -1.029682755469999988e-01
1.917398869989999921e-01 -2.048305720090000115e-01 7.892339229579999893e-01 -2.967450380329999859e+00 -2.575400471689999748e-01 -1.057923957709999974e-01
1.861215531829999992e-01 -2.053125202659999982e-01 7.621345520019999764e-01 -2.973067283629999835e+00 -1.211302652960000031e-01 -1.104296967389999939e-01
1.816592961550000107e-01 -2.056811749939999878e-01 7.476342320440000355e-01 -2.974940061569999905e+00 -4.767084866759999789e-02 -1.133663356299999952e-01
1.778212934729999917e-01 -2.065092176199999907e-01 7.373123764990000550e-01 -2.979004859919999859e+00 5.585022736339999641e-03 -1.163866892459999997e-01
1.747274100779999950e-01 -2.068015336990000064e-01 7.304526567460000175e-01 -2.981022596359999888e+00 4.068030416969999757e-02 -1.181335747240000039e-01
1.734625250100000071e-01 -2.070071101189999985e-01 7.267347574229999774e-01 -2.981814622879999988e+00 6.052473559979999751e-02 -1.194271221760000029e-01
1.733629852530000071e-01 -2.071149349209999990e-01 7.254005670550000007e-01 -2.981858491900000185e+00 6.816447526219999997e-02 -1.201081797480000046e-01
1.736464649439999897e-01 -2.067833840849999938e-01 7.253733277320000283e-01 -2.980196237559999961e+00 6.835110485550000003e-02 -1.197738796469999950e-01
1.736661791799999910e-01 -2.064324319359999993e-01 7.252857089040000149e-01 -2.978709459300000084e+00 6.853200495239999968e-02 -1.193251162770000012e-01
1.737052500250000076e-01 -2.057300359010000024e-01 7.251120805740000064e-01 -2.975735902789999887e+00 6.889168918129999486e-02 -1.184267476199999947e-01
1.736857891080000049e-01 -2.060812711720000079e-01 7.251986265180000446e-01 -2.977222681050000208e+00 6.871217489240000198e-02 -1.188760697840000047e-01
inf inf inf inf inf inf
2.004420161250000110e-01 -2.194749563929999925e-01 7.521241307260000397e-01 3.028711318970000121e+00 -3.108265064659999910e-02 -1.133176088330000025e-01
2.071921229360000061e-01 -2.191444486380000056e-01 7.969865798949999913e-01 3.038326025009999931e+00 -2.562349736689999991e-01 -9.472984820600000022e-02
1.907715797420000137e-01 -2.199367582800000054e-01 9.131315350530000430e-01 3.129016160960000015e+00 -8.544948101039999688e-01 -3.559665754440000107e-02
1.675463616850000059e-01 -2.216814160349999951e-01 1.008914351460000081e+00 -3.099665641780000147e+00 -1.298583030699999918e+00 -9.310610592369999994e-02
1.667066663500000046e-01 -2.181618362670000033e-01 1.013086080549999934e+00 -3.059195518490000154e+00 -1.321596860889999947e+00 -1.107210516930000055e-01
1.654743701220000029e-01 -2.205746620890000065e-01 1.013852000239999995e+00 -3.077332019810000041e+00 -1.324136137960000070e+00 -1.075518429280000049e-01
1.656548678870000124e-01 -2.201019227500000119e-01 1.013793826099999906e+00 -3.080846786499999990e+00 -1.323770403860000000e+00 -1.023813411589999944e-01
1.657567918299999998e-01 -2.198864221569999944e-01 1.013748288149999954e+00 -3.078366518020000164e+00 -1.323698401449999951e+00 -1.033795475960000015e-01
1.668923944229999956e-01 -2.194649726150000035e-01 1.011831641199999909e+00 -3.077238321299999857e+00 -1.314399957660000062e+00 -1.017156988379999960e-01
1.689553111790000062e-01 -2.192707210779999971e-01 1.007797718049999958e+00 -3.082320451739999800e+00 -1.294485092159999962e+00 -9.552972018720000402e-02
1.734217703339999972e-01 -2.165451347829999984e-01 9.998646378519999711e-01 -3.094209194179999844e+00 -1.256065845489999999e+00 -7.164923101660000682e-02
1.801801621909999984e-01 -2.096923291680000134e-01 9.877392053600000388e-01 -3.108721733089999884e+00 -1.200423598290000005e+00 -4.351076111200000152e-02
1.852712184189999889e-01 -2.092947512870000082e-01 9.721777439119999586e-01 -3.115771293639999939e+00 -1.128031373020000006e+00 -3.414839506149999759e-02
1.907667368650000084e-01 -2.094330042599999997e-01 9.471750259400000260e-01 -3.121721744539999843e+00 -1.014574646950000103e+00 -2.820719592270000062e-02
1.935243308540000040e-01 -2.097386866809999861e-01 9.298310875890000160e-01 -3.123887777329999782e+00 -9.344807863240000012e-01 -2.745245397090000095e-02
1.954538375140000006e-01 -2.102180868390000068e-01 9.118114113809999699e-01 -3.123269081120000124e+00 -8.503631353380000091e-01 -2.841801196339999863e-02
1.968111246819999882e-01 -2.108631283040000026e-01 8.979449868200000129e-01 -3.122452020649999938e+00 -7.832232117649999825e-01 -3.136994689699999783e-02
1.967622935770000081e-01 -2.115325331690000032e-01 8.797007799149999530e-01 -3.124463319779999804e+00 -6.976901888850000066e-01 -3.366746753449999935e-02
1.967963427309999958e-01 -2.127709686760000107e-01 8.604970574379999793e-01 -3.123055696489999811e+00 -6.032860279080000110e-01 -3.966323658820000014e-02
1.960508525369999977e-01 -2.133253663780000087e-01 8.510336279869999965e-01 -3.122984409329999878e+00 -5.575852394100000442e-01 -4.210828244690000000e-02
1.941526234150000030e-01 -2.139587551359999895e-01 8.385423421859999893e-01 -3.123576879499999848e+00 -4.981316328050000020e-01 -4.464783519510000243e-02
1.919097602369999878e-01 -2.141935229299999910e-01 8.302495479579999893e-01 -3.127849102019999883e+00 -4.599269926549999776e-01 -4.516907408830000276e-02
1.894057691100000107e-01 -2.146717458959999936e-01 8.244846463199999587e-01 -3.130111694340000028e+00 -4.342436790470000085e-01 -4.589184746149999744e-02
1.867370307450000044e-01 -2.147749215360000019e-01 8.174930214879999602e-01 -3.131514310840000093e+00 -4.021011590960000270e-01 -4.580403864379999773e-02
1.848558485510000127e-01 -2.145413011310000062e-01 8.130947947500000161e-01 -3.133272647860000149e+00 -3.818414807320000270e-01 -4.393408074980000022e-02
1.824356764550000010e-01 -2.148950695990000104e-01 8.076132535929999579e-01 -3.133586406710000105e+00 -3.561683893200000006e-01 -4.560402035709999746e-02
1.814863234759999944e-01 -2.152961343529999905e-01 8.031815886500000001e-01 -3.133538484569999838e+00 -3.334063291550000141e-01 -4.763153940440000012e-02
1.795184612269999924e-01 -2.155126482249999920e-01 7.981988191600000171e-01 -3.134214878079999878e+00 -3.090027868749999906e-01 -4.850625246760000009e-02
1.783212423320000017e-01 -2.152674645190000013e-01 7.958769202230000506e-01 -3.135410547259999792e+00 -2.979358136649999933e-01 -4.685060307379999844e-02
1.773999333379999988e-01 -2.155353277919999921e-01 7.943246364589999775e-01 -3.135155677799999818e+00 -2.906171977520000116e-01 -4.833197593690000127e-02
