-8.992990851399999819e-02 -2.089296728370000078e-01 1.223311305049999964e+00 -6.353382766250000036e-02 -9.750736355779999753e-01 -2.903152465819999861e+00
-1.285700052980000008e-01 -2.130061537029999952e-01 1.241107225419999960e+00 -6.132573261859999847e-02 -1.071899414060000000e+00 -2.819652557369999979e+00
-1.144404485820000039e-01 -2.137573510409999933e-01 1.253081798550000014e+00 -1.885672360660000102e-01 -1.268773078920000019e+00 -2.645372152329999782e+00
-1.102464273569999931e-01 -2.126817256209999896e-01 1.254034399990000104e+00 -2.010833024979999939e-01 -1.281005382540000070e+00 -2.635233879089999842e+00
-1.102100983259999972e-01 -2.148173451419999880e-01 1.253634810449999915e+00 -2.196081280709999972e-01 -1.277995586400000105e+00 -2.616950988770000208e+00
-1.102289706470000047e-01 -2.137498259539999945e-01 1.253836274149999985e+00 -2.119259834289999866e-01 -1.279511928560000067e+00 -2.626046180729999957e+00
-1.102292761210000027e-01 -2.137497961519999878e-01 1.253836154939999892e+00 -2.103920280930000053e-01 -1.279511809349999973e+00 -2.626046180729999957e+00
-1.102107539770000033e-01 -2.148173004389999918e-01 1.253634810449999915e+00 -2.196072041990000112e-01 -1.277994871139999988e+00 -2.616951942440000067e+00
-1.101919487119999985e-01 -2.158841937779999998e-01 1.253430128099999985e+00 -2.287281602619999910e-01 -1.276454210280000057e+00 -2.607952117920000035e+00
-1.101532876489999951e-01 -2.180159986019999940e-01 1.253011107440000105e+00 -2.466870099310000120e-01 -1.273302435870000027e+00 -2.590235471729999794e+00
-1.101035028699999946e-01 -2.206769883630000095e-01 1.252469062809999922e+00 -2.686066627500000026e-01 -1.269234776500000050e+00 -2.568618774409999972e+00
-1.100624874229999967e-01 -2.228028029199999871e-01 1.252020716669999922e+00 -2.872551977630000142e-01 -1.265881657600000043e+00 -2.551746606830000097e+00
-1.105004176500000018e-01 -2.270419448609999891e-01 1.250994801520000088e+00 -3.281360268590000073e-01 -1.257688879969999896e+00 -2.521942853930000172e+00
-1.109298691149999960e-01 -2.312738597389999984e-01 1.249915957450000059e+00 -3.568050563340000036e-01 -1.249221324919999931e+00 -2.493590831760000182e+00
-1.108936443920000015e-01 -2.328572869299999903e-01 1.249532580379999924e+00 -3.682756125930000124e-01 -1.246437311170000006e+00 -2.482295513149999966e+00
-1.113252565260000049e-01 -2.365480363370000005e-01 1.248516917229999912e+00 -3.898155689239999888e-01 -1.238588809969999982e+00 -2.459457397460000028e+00
-1.106624603270000007e-01 -2.423196434969999979e-01 1.247079849239999927e+00 -4.331189990040000271e-01 -1.228916764260000072e+00 -2.418505191800000009e+00
-1.108594164249999958e-01 -2.537874281410000266e-01 1.243638634679999910e+00 -5.006661415099999957e-01 -1.204744935039999909e+00 -2.352038860319999980e+00
-1.105549111959999997e-01 -2.635947465899999842e-01 1.240437626839999918e+00 -5.547775626180000419e-01 -1.183612942699999948e+00 -2.299024581909999920e+00
-1.101881563660000035e-01 -2.743179500099999779e-01 1.236571073529999953e+00 -6.096168160439999761e-01 -1.159142732619999894e+00 -2.246939420699999967e+00
-1.094642281529999983e-01 -2.928925156589999856e-01 1.228927135469999987e+00 -6.880968213079999840e-01 -1.113701581950000019e+00 -2.169085979460000146e+00
-1.085748597979999952e-01 -3.124433755870000273e-01 1.219499707220000007e+00 -7.600713968279999566e-01 -1.062081813810000108e+00 -2.101011753079999878e+00
-1.075766980650000038e-01 -3.313787877559999928e-01 1.208895325659999909e+00 -8.178260922429999580e-01 -1.008541822430000012e+00 -2.045654058459999813e+00
-1.067024022340000017e-01 -3.460346162319999919e-01 1.199591517450000033e+00 -8.569363355639999513e-01 -9.646740555759999447e-01 -2.008488416670000110e+00
-1.060039550069999947e-01 -3.567157983779999930e-01 1.192149877549999903e+00 -8.829184770579999730e-01 -9.312930703159999490e-01 -1.983982324599999902e+00
-1.053635552529999936e-01 -3.658308386799999923e-01 1.185321092609999960e+00 -9.036507606510000290e-01 -9.018012285230000424e-01 -1.964555144310000001e+00
-1.046316921710000042e-01 -3.755546510219999745e-01 1.177510738370000087e+00 -9.260237812999999596e-01 -8.692387342449999776e-01 -1.945160984990000008e+00
-1.041376292709999957e-01 -3.817446827889999783e-01 1.172235131259999896e+00 -9.386786222459999607e-01 -8.478716611859999919e-01 -1.933457732199999946e+00
inf inf inf inf inf inf
1.865535825490000077e-01 -2.149125635620000030e-01 7.457348704339999967e-01 2.978321790699999916e+00 1.468301983550000106e-03 -1.103637069460000064e-01
1.871907413009999965e-01 -2.223053425550000073e-01 7.535974979399999718e-01 2.946583747860000102e+00 -3.105291165409999887e-02 -1.190491616730000035e-01
1.934929937119999888e-01 -2.297328412530000030e-01 7.776820063589999776e-01 2.897668600079999823e+00 -1.356232762340000009e-01 -1.233661919830000009e-01
8.692917972800000281e-02 -2.474670559169999950e-01 1.121228694920000102e+00 -8.445506095889999676e-01 -1.406824707980000033e+00 -2.393593072889999895e+00
-9.720336645839999790e-02 -2.295272052289999976e-01 1.213147640230000102e+00 -8.743961900470000048e-02 -9.128735065459999687e-01 -2.860053062440000016e+00
-1.239498704669999979e-01 -2.278672009709999946e-01 1.241029262539999900e+00 -1.247209087009999995e-01 -1.098140954970000083e+00 -2.726324319839999788e+00
-1.105040311809999953e-01 -2.274763286110000060e-01 1.250890135769999967e+00 -3.016047179699999914e-01 -1.257063508030000110e+00 -2.519469022750000065e+00
-1.104700863360000007e-01 -2.290639579300000062e-01 1.250524044040000060e+00 -3.135804533959999918e-01 -1.254373312000000018e+00 -2.507672071460000041e+00
-1.094367578630000004e-01 -2.285313308240000119e-01 1.250828623769999925e+00 -3.169773519040000043e-01 -1.257756471630000039e+00 -2.506057500839999896e+00
-1.099813729520000005e-01 -2.274733632800000072e-01 1.250981569289999928e+00 -3.060106933119999817e-01 -1.258316159250000066e+00 -2.516749620440000168e+00
-1.094368994240000059e-01 -2.285313457250000013e-01 1.250828623769999925e+00 -3.169773519040000043e-01 -1.257756352419999946e+00 -2.506057500839999896e+00
-1.093808785080000040e-01 -2.311745584010000132e-01 1.250206232070000034e+00 -3.366745114329999788e-01 -1.253165483469999897e+00 -2.486670255659999995e+00
-1.093229353429999995e-01 -2.338151484730000007e-01 1.249563097950000090e+00 -3.543114364150000140e-01 -1.248450994489999966e+00 -2.467807769779999827e+00
-1.092638224359999966e-01 -2.364484369750000092e-01 1.248900294300000047e+00 -3.729004561900000070e-01 -1.243633389470000017e+00 -2.449529170990000004e+00
-1.095508858559999937e-01 -2.458872646090000114e-01 1.246257901189999906e+00 -4.308808743950000020e-01 -1.224314928050000084e+00 -2.390939950940000003e+00
-1.094685941929999934e-01 -2.490164488549999888e-01 1.245349764820000038e+00 -4.502920806410000143e-01 -1.218002319340000028e+00 -2.371895551680000214e+00
-1.112975031139999960e-01 -2.511434257030000228e-01 1.244254589080000084e+00 -4.457861483100000188e-01 -1.206434130669999938e+00 -2.377406835559999987e+00
-1.111496761439999953e-01 -2.563213407989999859e-01 1.242646217349999915e+00 -4.773853123189999992e-01 -1.195725440979999998e+00 -2.348010063169999828e+00
-1.109783947469999976e-01 -2.619925737380000008e-01 1.240784764290000064e+00 -5.086022615430000338e-01 -1.183574080469999901e+00 -2.317526102069999983e+00
-1.106974631549999949e-01 -2.706885337830000071e-01 1.237722396849999962e+00 -5.546888709070000312e-01 -1.164160728449999960e+00 -2.274113416670000110e+00
-1.107268556950000010e-01 -2.772894501689999736e-01 1.235154151919999999e+00 -5.835170745850000174e-01 -1.147799491880000078e+00 -2.246401786799999911e+00
-1.107603982089999939e-01 -2.828335165979999899e-01 1.232922077180000020e+00 -6.065065264700000291e-01 -1.134615659709999891e+00 -2.222090959550000022e+00
-1.155656054619999956e-01 -2.913227677349999878e-01 1.228293776509999935e+00 -6.149966716770000064e-01 -1.103720664979999988e+00 -2.215074777599999933e+00
-1.151762902740000039e-01 -2.992232441900000151e-01 1.224709510799999901e+00 -6.463159918790000180e-01 -1.083997726440000031e+00 -2.184645652770000002e+00
-1.147665828470000038e-01 -3.070328533650000247e-01 1.220933198930000074e+00 -6.752558946610000001e-01 -1.063863039019999901e+00 -2.156600236890000133e+00
-1.144188866020000028e-01 -3.133080601689999800e-01 1.217725396160000084e+00 -6.971777677539999774e-01 -1.047233223919999956e+00 -2.135408639910000073e+00
-1.139729320999999934e-01 -3.209410011769999738e-01 1.213607549670000063e+00 -7.223795056339999965e-01 -1.026468634610000041e+00 -2.111110210420000133e+00
-1.135667189960000018e-01 -3.275348246099999971e-01 1.209852695469999961e+00 -7.429606914520000549e-01 -1.008056879039999965e+00 -2.091323852539999972e+00
-1.130526289340000046e-01 -3.354345858100000188e-01 1.205102801320000028e+00 -7.647699713710000013e-01 -9.854037761689999897e-01 -2.068947076799999785e+00
-1.125176921489999954e-01 -3.432025909420000076e-01 1.200152039530000048e+00 -7.864302992820000338e-01 -9.625070691110000354e-01 -2.048264265059999811e+00
inf inf inf inf inf inf
1.972966343160000025e-01 -2.360540926459999966e-01 8.408693075180000420e-01 2.852900981899999966e+00 -4.245085716249999974e-01 -9.747556596989999378e-02
1.710089594130000112e-01 -2.379392087459999972e-01 9.892232418059999643e-01 2.948344230650000064e+00 -1.099406003949999988e+00 -8.435237407680000465e-02
6.384249776599999759e-02 -2.317791581149999947e-01 1.133965492249999985e+00 -4.174481034279999836e-01 -1.304164648059999987e+00 -2.832932949069999928e+00
-8.363967388870000019e-02 -2.177996933459999951e-01 1.234184503560000090e+00 -1.574407070880000092e-01 -1.075631022450000085e+00 -2.818931341169999882e+00
-8.475303649899999792e-02 -2.226636558769999885e-01 1.255469799039999890e+00 -5.177444815639999920e-01 -1.324181079859999999e+00 -2.392456531520000151e+00
-8.634863048789999385e-02 -2.210731059309999913e-01 1.255647897720000072e+00 -4.896425306800000210e-01 -1.323850512499999965e+00 -2.418264865879999892e+00
-8.635078370569999884e-02 -2.205414324999999953e-01 1.255759119990000006e+00 -4.849185645579999759e-01 -1.324862599370000060e+00 -2.422874927520000110e+00
-8.581844717259999589e-02 -2.210727036000000034e-01 1.255702018740000092e+00 -4.938138425349999916e-01 -1.324998497960000021e+00 -2.414228916169999906e+00
-8.104127645490000198e-02 -2.242556065319999958e-01 1.255468130109999914e+00 -5.608147382739999687e-01 -1.328672885890000099e+00 -2.349199771879999954e+00
-8.103405684230000072e-02 -2.311378270389999878e-01 1.253885984420000099e+00 -6.160019636150000366e-01 -1.314101934430000007e+00 -2.295648813250000142e+00
-8.102501928810000587e-02 -2.390376329420000057e-01 1.251890301700000041e+00 -6.708210706710000526e-01 -1.296465158459999989e+00 -2.241187572479999890e+00
-8.102157711980000065e-02 -2.421798259019999899e-01 1.251042127610000110e+00 -6.959480643269999600e-01 -1.289218425749999897e+00 -2.221422672270000120e+00
-8.101235330099999798e-02 -2.494908869269999996e-01 1.248948812479999892e+00 -7.401388287540000555e-01 -1.271857261659999905e+00 -2.179003953930000126e+00
-8.159699290989999576e-02 -2.588236331939999801e-01 1.245965600009999896e+00 -7.801575064660000169e-01 -1.247734785080000020e+00 -2.136512041090000036e+00
-8.157323300839999791e-02 -2.706224024300000197e-01 1.241859674449999895e+00 -8.287054896350000144e-01 -1.217464804650000065e+00 -2.084742069239999829e+00
-8.147890120740000630e-02 -2.762163579460000240e-01 1.239763140680000042e+00 -8.482698202130000142e-01 -1.202900767330000065e+00 -2.061895847320000197e+00
-8.104438334699999580e-02 -2.837642729279999942e-01 1.236771464350000072e+00 -8.978349566459999931e-01 -1.183011651039999945e+00 -2.033017158509999867e+00
-8.102818578480000533e-02 -2.932393550869999976e-01 1.232687473299999947e+00 -9.332071542740000281e-01 -1.156746268270000044e+00 -2.003173112869999883e+00
-8.141203224659999960e-02 -3.040588200089999749e-01 1.227584123610000022e+00 -9.667711853979999992e-01 -1.125501155850000101e+00 -1.975115537640000030e+00
-8.091323077680000198e-02 -3.103696405890000176e-01 1.224462747570000065e+00 -9.859633445740000335e-01 -1.107686519620000087e+00 -1.956414937969999990e+00
-8.090615272520000623e-02 -3.137415051460000215e-01 1.222704887389999939e+00 -9.948328733439999461e-01 -1.097722172739999946e+00 -1.948462128639999902e+00
-8.090426772830000557e-02 -3.147013783450000046e-01 1.222196102140000074e+00 -9.973037242890000487e-01 -1.094869375230000053e+00 -1.946253657339999998e+00
-8.137913048269999894e-02 -3.156601488590000115e-01 1.221637845040000059e+00 -9.981843829150000014e-01 -1.091452598570000099e+00 -1.946811437610000084e+00
-8.090113103389999505e-02 -3.161382675170000267e-01 1.221427321429999990e+00 -1.002492785450000090e+00 -1.090585827830000021e+00 -1.942992448810000106e+00
-8.137913048269999894e-02 -3.156601488590000115e-01 1.221637845040000059e+00 -9.966503977780000190e-01 -1.091452598570000099e+00 -1.946811437610000084e+00
-8.137925714249999443e-02 -3.156580328940000180e-01 1.221638798709999918e+00 -9.981744885440000381e-01 -1.091464996340000049e+00 -1.946822524069999893e+00
-8.090226352210000416e-02 -3.156576156620000129e-01 1.221685290339999952e+00 -1.001271367069999974e+00 -1.092026591300000016e+00 -1.944083690640000084e+00
-8.090226352210000416e-02 -3.156576156620000129e-01 1.221685290339999952e+00 -1.002805352210000001e+00 -1.092026710510000109e+00 -1.944083690640000084e+00
-8.137925714249999443e-02 -3.156580328940000180e-01 1.221638798709999918e+00 -9.997084736819999984e-01 -1.091464996340000049e+00 -1.946822524069999893e+00
-8.138066530229999540e-02 -3.151790499689999803e-01 1.221895098689999903e+00 -9.984829425810000103e-01 -1.092891335490000060e+00 -1.947918057439999906e+00
inf inf inf inf inf inf
1.858950555320000031e-01 -2.231070548300000123e-01 7.497650980950000266e-01 2.968408584590000121e+00 -1.410125475380000042e-02 -1.312904953959999899e-01
1.867210417990000093e-01 -2.256963253020000115e-01 7.554104328159999548e-01 2.940420150760000073e+00 -4.011096805330000015e-02 -1.340260803699999947e-01
1.912354379890000011e-01 -2.300247997050000048e-01 7.727478742600000228e-01 2.917989492419999831e+00 -1.174604669209999980e-01 -1.354390084740000055e-01
1.830494701860000129e-01 -2.340511977670000077e-01 9.191636443139999946e-01 2.940056085590000201e+00 -8.124982118610000192e-01 -5.235965922469999756e-02
6.121600046749999663e-02 -2.267551124099999871e-01 1.109491109849999990e+00 -1.367308646439999997e-01 -1.280823707579999970e+00 -3.092514038090000028e+00
-5.819810181860000237e-02 -2.244899868970000045e-01 1.192392230030000055e+00 -9.328780323270000063e-02 -9.179193973539999662e-01 -2.941692113879999848e+00
-9.626410156490000647e-02 -2.240799814459999983e-01 1.241334676739999976e+00 -1.516918838019999938e-01 -1.120902419090000102e+00 -2.744586467740000035e+00
-9.376943856479999506e-02 -2.200030982489999953e-01 1.255028963090000005e+00 -3.610947728159999981e-01 -1.309313774110000050e+00 -2.480315923690000091e+00
-9.376487880950000464e-02 -2.205348610879999949e-01 1.254918813710000025e+00 -3.657591640949999778e-01 -1.308370351790000052e+00 -2.475749015809999953e+00
-9.428874403239999313e-02 -2.210648953909999936e-01 1.254741907120000111e+00 -3.682411313060000024e-01 -1.306225299839999909e+00 -2.474764108660000073e+00
-9.376478195189999476e-02 -2.205326706169999929e-01 1.254919290539999954e+00 -3.672524392600000076e-01 -1.308378100399999910e+00 -2.475790977479999988e+00
-9.376008063549999549e-02 -2.210643589500000117e-01 1.254808187479999892e+00 -3.718845248220000177e-01 -1.307429194450000054e+00 -2.471256494519999958e+00
-9.376017749310000537e-02 -2.210643589500000117e-01 1.254808187479999892e+00 -3.718844056130000131e-01 -1.307429194450000054e+00 -2.471256494519999958e+00
-9.375517815349999895e-02 -2.215959131720000030e-01 1.254696369169999937e+00 -3.764833211899999976e-01 -1.306474804879999896e+00 -2.466754913329999965e+00
-9.373908489939999922e-02 -2.232126444579999869e-01 1.254352331160000000e+00 -3.751395940780000160e-01 -1.303500294690000061e+00 -2.453037261960000048e+00
-9.371438622470000535e-02 -2.258652150630000022e-01 1.253768563269999969e+00 -3.971557915210000012e-01 -1.298569798469999981e+00 -2.431508302690000178e+00
-9.825668483970000089e-02 -2.401085495949999982e-01 1.249644517899999974e+00 -4.718679785730000020e-01 -1.260347008709999939e+00 -2.359363079069999980e+00
-9.825655817990000540e-02 -2.401085197929999915e-01 1.249644517899999974e+00 -4.718679487710000231e-01 -1.260347008709999939e+00 -2.359363079069999980e+00
-9.824907779689999454e-02 -2.406308501960000013e-01 1.249504089360000014e+00 -4.769173860550000033e-01 -1.259275078770000000e+00 -2.355936288830000169e+00
-9.824095666410000149e-02 -2.411552071570000066e-01 1.249362349509999914e+00 -4.804401397709999744e-01 -1.258190393450000055e+00 -2.352500677110000105e+00
-9.820877760650000010e-02 -2.432503253219999995e-01 1.248787403109999916e+00 -4.942940175530000091e-01 -1.253815293309999968e+00 -2.338995933530000126e+00
-9.801864624019999972e-02 -2.547079622749999772e-01 1.245397090910000060e+00 -5.641305446619999664e-01 -1.228797793390000059e+00 -2.271083593370000209e+00
-9.791596978899999582e-02 -2.603922188280000105e-01 1.243557572360000085e+00 -5.953733921049999545e-01 -1.215755462650000007e+00 -2.240806102750000139e+00
-9.784787148239999788e-02 -2.639929652210000199e-01 1.242337226869999922e+00 -6.141079068179999823e-01 -1.207294702530000041e+00 -2.222687006000000132e+00
-9.778773039579999327e-02 -2.670687139030000212e-01 1.241260647769999892e+00 -6.294996142390000271e-01 -1.199950695040000070e+00 -2.207823514939999843e+00
-9.769483655690000545e-02 -2.716633379460000053e-01 1.239592671390000067e+00 -6.515024900439999600e-01 -1.188786506650000074e+00 -2.186614513399999904e+00
-9.766292572019999452e-02 -2.731919586659999899e-01 1.239021897320000010e+00 -6.570475697519999603e-01 -1.185017347340000082e+00 -2.179798841479999805e+00
-9.764175862070000045e-02 -2.742058932779999902e-01 1.238638639449999967e+00 -6.631935238839999913e-01 -1.182512283329999914e+00 -2.175365209579999792e+00
-9.763102233409999553e-02 -2.747134864329999759e-01 1.238445639610000093e+00 -6.654877662660000359e-01 -1.181251645089999913e+00 -2.173159360890000169e+00
-9.760941565040000267e-02 -2.757278382780000148e-01 1.238057017330000065e+00 -6.700334548949999913e-01 -1.178724408149999903e+00 -2.168790578839999927e+00
inf inf inf inf inf inf
2.138840705160000022e-01 -2.307629734280000067e-01 8.647026419640000405e-01 2.938139915469999863e+00 -4.960965216159999858e-01 -1.211760118600000019e-01
1.913184076549999946e-01 -2.355072647329999880e-01 1.031220555310000009e+00 3.124598979950000022e+00 -1.101604938509999965e+00 -2.763165533540000163e-01
2.097453922030000084e-02 -2.207941859960000086e-01 1.186147809029999944e+00 -4.976113736630000117e-01 -1.193665862080000029e+00 -2.796991109849999990e+00
-1.216593906280000054e-01 -2.118588984010000009e-01 1.218119144439999912e+00 -2.447742074729999939e-01 -8.826490640640000107e-01 -2.929223060610000040e+00
-1.192752718929999955e-01 -2.221051007510000119e-01 1.234111428260000087e+00 -3.212070465090000049e-01 -1.018145561220000106e+00 -2.810217618939999884e+00
-9.368380159139999552e-02 -2.214815914630000049e-01 1.245265483859999911e+00 -4.044876098629999750e-01 -1.157158851619999984e+00 -2.704052925110000061e+00
-9.162425249809999506e-02 -2.214800417420000056e-01 1.245522260670000048e+00 -4.110406637189999990e-01 -1.162711977959999921e+00 -2.698082923889999929e+00
-9.162317216399999686e-02 -2.214802056550000120e-01 1.245522260670000048e+00 -4.110423326489999751e-01 -1.162712931630000002e+00 -2.698081254959999953e+00
-9.112272411579999676e-02 -2.219829857349999991e-01 1.245472788809999898e+00 -4.161722064019999778e-01 -1.163440585140000039e+00 -2.693574428559999845e+00
-9.163713455199999636e-02 -2.219835072759999972e-01 1.245410561559999962e+00 -4.145013689989999750e-01 -1.162057518959999980e+00 -2.695098638530000201e+00
-9.171015024190000420e-02 -2.244970351460000013e-01 1.244840621949999893e+00 -4.316389262679999894e-01 -1.158717393879999946e+00 -2.680343627930000139e+00
-9.254760295149999649e-02 -2.270088046790000036e-01 1.244089245799999910e+00 -4.453474879259999852e-01 -1.152518391609999915e+00 -2.668997049330000149e+00
-9.254752099509999663e-02 -2.270087450740000123e-01 1.244089245799999910e+00 -4.453473091130000228e-01 -1.152518391609999915e+00 -2.668997287749999892e+00
-9.408583492039999940e-02 -2.280180305239999927e-01 1.243382334709999926e+00 -4.445961117739999913e-01 -1.144184827799999971e+00 -2.671094179149999803e+00
-9.410793334250000530e-02 -2.284294664859999879e-01 1.243276357650000108e+00 -4.482883512970000095e-01 -1.143707036969999979e+00 -2.669429540629999931e+00
-9.413191676139999464e-02 -2.295172065499999914e-01 1.243014931680000101e+00 -4.528549611570000244e-01 -1.142095088959999893e+00 -2.662744998930000051e+00
-9.439592063429999569e-02 -2.300170958040000102e-01 1.242789626119999991e+00 -4.562096595760000151e-01 -1.140003204349999910e+00 -2.661548376079999834e+00
-9.565052390099999802e-02 -2.300193309780000084e-01 1.242415308950000075e+00 -4.503323137760000261e-01 -1.134469628329999979e+00 -2.667689561840000056e+00
-9.912145137790000227e-02 -2.305131852629999922e-01 1.240812540050000079e+00 -4.349544644359999990e-01 -1.114226579669999939e+00 -2.685573816299999805e+00
-9.971302747730000082e-02 -2.328928858039999994e-01 1.240120887760000068e+00 -4.492145478730000252e-01 -1.109689116480000015e+00 -2.675204038620000002e+00
-9.932042658329999496e-02 -2.363479882479999905e-01 1.239275574679999936e+00 -4.720041453839999845e-01 -1.106163382529999906e+00 -2.656107664109999877e+00
-9.942124038930000296e-02 -2.393018454309999987e-01 1.238457918169999949e+00 -4.898848831650000069e-01 -1.101835727689999933e+00 -2.641249179839999961e+00
-9.989646077159999860e-02 -2.456672787670000080e-01 1.236485719680000095e+00 -5.261713266369999475e-01 -1.090720057490000006e+00 -2.611705064770000195e+00
-9.996340423819999321e-02 -2.477143704889999964e-01 1.235864400859999934e+00 -5.369737148280000483e-01 -1.087337613110000101e+00 -2.601380586619999935e+00
-1.000263988970000045e-01 -2.490817308430000043e-01 1.235429882999999895e+00 -5.458824038509999532e-01 -1.085253238680000010e+00 -2.595541238780000093e+00
-1.006128489970000012e-01 -2.516083419319999903e-01 1.234553813930000077e+00 -5.574622154239999849e-01 -1.079669952389999965e+00 -2.584737062449999900e+00
-1.010003834960000041e-01 -2.548964917659999885e-01 1.233350753779999920e+00 -5.755125880239999603e-01 -1.072955966000000094e+00 -2.571990489960000126e+00
-1.015298292039999994e-01 -2.616299390790000068e-01 1.230897545809999993e+00 -6.092751622199999995e-01 -1.059909582139999973e+00 -2.544047594069999807e+00
-1.018093600870000059e-01 -2.678468227390000123e-01 1.228592634199999978e+00 -6.436426639560000051e-01 -1.048547148699999987e+00 -2.517870426180000010e+00
-1.025875657800000007e-01 -2.740167975430000125e-01 1.226085782049999962e+00 -6.734207868579999978e-01 -1.035550594330000074e+00 -2.494506597520000035e+00
inf inf inf inf inf inf
2.102365493770000093e-01 -2.187906503679999948e-01 7.794491648669999995e-01 2.966669321059999920e+00 -1.530693322420000058e-01 -1.017318814990000042e-01
2.138889431949999864e-01 -2.148879617449999946e-01 8.800004124639999592e-01 -3.115794420239999862e+00 -6.370533108710000336e-01 -6.988923251629999833e-02
1.649668812750000046e-01 -2.075861394409999894e-01 1.018672585490000060e+00 -2.980327367780000181e+00 -1.353035330770000044e+00 -1.285136491059999941e-01
1.126132756469999940e-01 -2.029672414060000041e-01 1.084873557090000107e+00 -1.357395648960000034e-01 -1.403783559799999914e+00 -2.934677124019999805e+00
4.675305634739999883e-02 -2.053587436679999989e-01 1.123087167740000059e+00 -1.057344954459999917e-02 -1.070282459259999985e+00 -3.063315153120000023e+00
5.466427654029999694e-02 -2.052245587110000102e-01 1.119979739189999934e+00 -1.979116909209999858e-02 -1.106301784520000053e+00 -3.049608945850000197e+00
5.626184865830000104e-02 -2.052280902860000034e-01 1.119292974469999979e+00 -2.137982472779999948e-02 -1.113939046859999893e+00 -3.048232793810000008e+00
5.848935246470000210e-02 -2.052330076689999894e-01 1.118311166760000086e+00 -2.368768677119999916e-02 -1.124629378320000095e+00 -3.046221733089999884e+00
5.944087356330000210e-02 -2.052351832390000019e-01 1.117882847790000023e+00 -2.470807917419999902e-02 -1.129210352899999936e+00 -3.045328140260000094e+00
6.039022281769999834e-02 -2.052374482150000068e-01 1.117450356480000018e+00 -2.574810013180000093e-02 -1.133790850640000070e+00 -3.044414997100000075e+00
6.251163035630000198e-02 -2.054681628939999949e-01 1.116402029989999933e+00 -2.921707369389999961e-02 -1.144428849220000100e+00 -3.042808294299999883e+00
6.564564257860000529e-02 -2.054758965969999962e-01 1.114896416659999945e+00 -3.298381716010000131e-02 -1.159691810610000040e+00 -3.039460420610000213e+00
7.472985982889999990e-02 -2.050115019079999934e-01 1.110304951670000095e+00 -4.088414460419999980e-02 -1.204412460329999934e+00 -3.031493902209999813e+00
8.227774500850000561e-02 -2.050344645980000102e-01 1.105986952779999921e+00 -5.388317629690000249e-02 -1.242506027219999920e+00 -3.019502878189999961e+00
8.965446054940000298e-02 -2.050592601300000040e-01 1.101382851599999935e+00 -7.012318074699999682e-02 -1.280535936359999960e+00 -3.004264593119999827e+00
9.939287602900000185e-02 -2.050958424809999903e-01 1.094673991200000085e+00 -1.001792326570000030e-01 -1.332100868229999957e+00 -2.975562095639999960e+00
1.063232868909999990e-01 -2.051247805360000009e-01 1.089421987529999969e+00 -1.318197101349999900e-01 -1.369828462599999908e+00 -2.944911479950000022e+00
1.119857579469999975e-01 -2.051504105330000105e-01 1.084807634349999939e+00 -1.690390557049999964e-01 -1.401309132580000005e+00 -2.908520698549999839e+00
1.185286343100000056e-01 -2.051824331279999969e-01 1.079079985619999960e+00 -2.359755635259999929e-01 -1.438333749769999947e+00 -2.842567682269999896e+00
1.268201619390000034e-01 -2.052271515130000001e-01 1.071143269540000054e+00 -4.113287329670000103e-01 -1.485417366030000075e+00 -2.668509244920000079e+00
1.350192874670000098e-01 -2.050505727530000100e-01 1.062524914739999993e+00 -9.614343047140000431e-01 -1.525036573409999985e+00 -2.118217945100000055e+00
1.424520909789999956e-01 -2.051006257530000043e-01 1.053774952890000005e+00 -2.111003398899999883e+00 -1.523452758789999972e+00 -9.699466228490000175e-01
1.484905183319999988e-01 -2.049195170399999988e-01 1.046042203899999912e+00 -2.567273855209999844e+00 -1.490726828579999941e+00 -5.132720470430000015e-01
1.575326323510000126e-01 -2.049960494040000136e-01 1.032835245130000024e+00 -2.808336734770000120e+00 -1.425099849700000032e+00 -2.740317285059999941e-01
1.650387346739999872e-01 -2.048439681529999890e-01 1.020214200020000073e+00 -2.890239238739999994e+00 -1.362247109409999934e+00 -1.923117786649999883e-01
1.707439869640000052e-01 -2.049094885590000137e-01 1.009057998659999900e+00 -2.930962562559999984e+00 -1.307839274410000030e+00 -1.530371010300000112e-01
1.750220656389999963e-01 -2.049656957390000034e-01 9.995321631429999742e-01 -2.954147577290000104e+00 -1.262284278869999943e+00 -1.310670375820000011e-01
1.782028228039999884e-01 -2.047860026359999974e-01 9.917324781420000512e-01 -2.966263532640000200e+00 -1.225659489629999932e+00 -1.184572577480000055e-01
1.834417879580000077e-01 -2.048782408239999964e-01 9.762322306630000224e-01 -2.987411022189999876e+00 -1.153990149500000006e+00 -9.925354272130000599e-02
1.873153448100000062e-01 -2.047391384839999939e-01 9.617002606390000485e-01 -2.999612569810000018e+00 -1.088229179380000078e+00 -8.740171790119999340e-02
