1.891747564079999944e-01 -2.145946919919999862e-01 7.465400099750000296e-01 2.941243648529999977e+00 -1.358039304610000018e-02 -1.114553660150000014e-01
1.972000598910000069e-01 -2.177647054200000099e-01 7.645927071570000066e-01 2.931566476820000045e+00 -9.304033219809999811e-02 -1.132835745809999961e-01
2.135190069679999969e-01 -2.199552655220000097e-01 8.177509307860000298e-01 2.936272144320000166e+00 -3.251933753490000023e-01 -1.133512705560000000e-01
2.255395650860000101e-01 -2.174095660450000023e-01 9.650588035580000001e-01 3.031434535979999900e+00 -8.672688603399999474e-01 -1.594156771899999936e-01
1.545650660990000036e-01 -2.056799829010000080e-01 1.109512209890000101e+00 -2.741405487060000201e+00 -1.420225977899999936e+00 -5.928997993469999894e-01
-2.949282526969999874e-02 -1.952867358919999907e-01 1.191982030869999987e+00 -2.308017760520000017e-01 -9.566575884819999986e-01 -3.014283180240000082e+00
-1.627895236019999969e-01 -1.980455815790000129e-01 1.164140462880000060e+00 -1.056419834489999987e-01 -4.667163193230000062e-01 -3.044173955919999841e+00
-2.131979018450000096e-01 -1.987636983390000112e-01 1.133571267130000004e+00 -7.782445102929999581e-02 -2.587322890759999883e-01 -3.047308683399999829e+00
-2.138350754979999879e-01 -1.980978995559999900e-01 1.132373809810000020e+00 -7.622865587469999926e-02 -2.513773143290000123e-01 -3.049812555309999951e+00
-2.142695933579999990e-01 -2.001368254420000103e-01 1.129036903380000068e+00 -8.506453037260000571e-02 -2.336013615130000109e-01 -3.047875881199999970e+00
-2.147244364020000074e-01 -2.000691592690000131e-01 1.127163648610000068e+00 -8.665004372600000615e-02 -2.229347378019999881e-01 -3.050115823750000121e+00
-2.147078216080000046e-01 -2.003140151499999966e-01 1.127137660979999900e+00 -8.636567741629999628e-02 -2.227827757599999958e-01 -3.048677682880000184e+00
-2.147192806010000121e-01 -2.014143466949999961e-01 1.126843214039999985e+00 -9.291382879020000651e-02 -2.223722934719999933e-01 -3.048641920090000124e+00
-2.147138714790000069e-01 -2.027576565739999948e-01 1.126514554019999892e+00 -9.917626529930000101e-02 -2.218007892370000012e-01 -3.047171592709999821e+00
-2.146969437600000086e-01 -2.030022293329999949e-01 1.126485586170000053e+00 -9.888978302480000426e-02 -2.216312587260000078e-01 -3.045735836029999977e+00
-2.147462219000000061e-01 -2.022684067490000126e-01 1.126572489740000016e+00 -9.974846243859999961e-02 -2.221411317589999934e-01 -3.050043106079999955e+00
-2.148221880199999989e-01 -2.007089555259999880e-01 1.126799345020000009e+00 -9.960764646530000099e-02 -2.231273800130000040e-01 -3.057591438289999797e+00
-2.151660472149999892e-01 -2.008018046620000108e-01 1.126483082770000088e+00 -1.013297289609999957e-01 -2.216430604459999898e-01 -3.058677434919999882e+00
-2.148346900939999971e-01 -2.008001953359999925e-01 1.126748442650000070e+00 -1.014595031740000014e-01 -2.231718003750000068e-01 -3.058657646179999912e+00
-2.148959189649999879e-01 -2.007722109560000079e-01 1.126488685610000040e+00 -1.014169529079999993e-01 -2.216494232419999877e-01 -3.058850526810000137e+00
-2.148959487680000002e-01 -2.007722556590000040e-01 1.126488685610000040e+00 -1.014169529079999993e-01 -2.216493785380000137e-01 -3.058850526810000137e+00
-2.149067819119999945e-01 -2.011982798580000120e-01 1.126357555390000043e+00 -1.048353463410000019e-01 -2.215735167260000082e-01 -3.059552192690000005e+00
-2.149040997030000066e-01 -2.018687278029999976e-01 1.126194953920000019e+00 -1.079692319039999987e-01 -2.213222235439999963e-01 -3.058818340300000216e+00
-2.148823440069999868e-01 -2.041213661429999993e-01 1.125661253929999939e+00 -1.170818433170000006e-01 -2.203597873450000022e-01 -3.055189371109999996e+00
-2.148738652470000010e-01 -2.061246931550000105e-01 1.125140190119999994e+00 -1.264761835340000029e-01 -2.195591926569999963e-01 -3.053003549580000087e+00
-2.148860692979999987e-01 -2.062140852209999875e-01 1.125087380409999893e+00 -1.283301711079999907e-01 -2.196343094110000116e-01 -3.054070234300000131e+00
-2.148860692979999987e-01 -2.062141001220000047e-01 1.125087380409999893e+00 -1.283301562070000013e-01 -2.196342796090000049e-01 -3.054070234300000131e+00
-2.148710787299999980e-01 -2.067914158109999956e-01 1.124962329859999999e+00 -1.296068578959999884e-01 -2.192879021169999998e-01 -3.052276611329999945e+00
inf inf inf inf inf inf
1.972061544660000110e-01 -2.198878228660000045e-01 7.456980347630000061e-01 2.943783283230000158e+00 9.355777874590000265e-03 -1.296095997099999952e-01
2.359838187689999867e-01 -2.203208655120000026e-01 8.497667908670000214e-01 2.982492446899999816e+00 -4.071430563930000246e-01 -1.334234327080000004e-01
2.297434061770000091e-01 -2.110073417430000098e-01 1.021907925610000101e+00 -3.139378309250000054e+00 -9.756353497509999695e-01 -2.015949785710000053e-01
-1.735976040359999972e-01 -1.822116523979999958e-01 1.194155097010000111e+00 7.254629582169999646e-02 -6.304411292079999951e-01 -3.052488088610000094e+00
-2.720643579959999836e-01 -1.959232240919999979e-01 1.121632218360000044e+00 1.242652684449999934e-01 -2.505081593990000077e-01 -3.037353754040000187e+00
-2.770130336280000050e-01 -1.956992149350000043e-01 1.113564968109999942e+00 1.257548183199999892e-01 -2.107923477889999953e-01 -3.039689064030000054e+00
-2.770513594149999759e-01 -1.967319250110000084e-01 1.112898349760000016e+00 1.236981377009999938e-01 -2.073951810599999890e-01 -3.036929368970000098e+00
-2.776150405410000022e-01 -1.956424862149999944e-01 1.110674619669999919e+00 1.258925199510000092e-01 -1.939317435029999925e-01 -3.040374755859999834e+00
-2.775872051719999734e-01 -1.960632205010000018e-01 1.110607862469999985e+00 1.244490221139999964e-01 -1.937909424300000016e-01 -3.039524793620000054e+00
-2.776395678520000021e-01 -1.960574537520000105e-01 1.110344767570000002e+00 1.244613304729999953e-01 -1.922582238910000019e-01 -3.039589166639999895e+00
-2.776395380500000232e-01 -1.960574388499999876e-01 1.110344767570000002e+00 1.229272261260000026e-01 -1.922582536939999864e-01 -3.039589166639999895e+00
-2.776206135750000081e-01 -1.962553113699999907e-01 1.110336780549999958e+00 1.252704262730000018e-01 -1.922119855880000117e-01 -3.038432121280000064e+00
-2.776395380500000232e-01 -1.960574686529999999e-01 1.110344648359999908e+00 1.244613379240000067e-01 -1.922582536939999864e-01 -3.039589166639999895e+00
-2.776394188399999852e-01 -1.960574388499999876e-01 1.110344767570000002e+00 1.244613379240000067e-01 -1.922582387919999913e-01 -3.039589166639999895e+00
-2.776912748809999831e-01 -1.960517168049999981e-01 1.110081315039999961e+00 1.229394823309999940e-01 -1.907255798580000106e-01 -3.039653539660000181e+00
-2.777991294859999960e-01 -1.948626190420000015e-01 1.110132455830000087e+00 1.196214333180000006e-01 -1.910232901570000086e-01 -3.046602249150000219e+00
-2.778327167030000266e-01 -1.944660842419999869e-01 1.110150814060000046e+00 1.164703294629999969e-01 -1.911298334600000093e-01 -3.048918247220000044e+00
-2.778328955170000225e-01 -1.944661140439999936e-01 1.110150814060000046e+00 1.164703369139999944e-01 -1.911298036580000026e-01 -3.048918247220000044e+00
-2.778328359130000091e-01 -1.944660246369999956e-01 1.110150814060000046e+00 1.164703145619999936e-01 -1.911298334600000093e-01 -3.048918247220000044e+00
-2.778328359130000091e-01 -1.944660246369999956e-01 1.110150814060000046e+00 1.180044263599999976e-01 -1.911298483609999987e-01 -3.048918247220000044e+00
-2.778493463989999968e-01 -1.942677348849999874e-01 1.110160112380000008e+00 1.156619191169999949e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778493463989999968e-01 -1.942677348849999874e-01 1.110160112380000008e+00 1.171960309149999990e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492271899999921e-01 -1.942677646879999998e-01 1.110160112380000008e+00 1.171960234640000015e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492271899999921e-01 -1.942677646879999998e-01 1.110160112380000008e+00 1.156619265680000064e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492569920000266e-01 -1.942677497860000047e-01 1.110160112380000008e+00 1.171960234640000015e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492569920000266e-01 -1.942677497860000047e-01 1.110160112380000008e+00 1.156619414689999958e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492569920000266e-01 -1.942677497860000047e-01 1.110160112380000008e+00 1.171960234640000015e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492569920000266e-01 -1.942677497860000047e-01 1.110160112380000008e+00 1.171960234640000015e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778492569920000266e-01 -1.942677497860000047e-01 1.110160112380000008e+00 1.156619414689999958e-01 -1.911844760180000102e-01 -3.050076246260000179e+00
-2.778327167030000266e-01 -1.944660395380000129e-01 1.110150814060000046e+00 1.164703369139999944e-01 -1.911298334600000093e-01 -3.048918247220000044e+00
inf inf inf inf inf inf
1.979456394909999972e-01 -2.069111615420000105e-01 7.325304746630000308e-01 2.935472488399999857e+00 5.494556576009999860e-02 -9.383557736870000443e-02
1.990027129649999948e-01 -2.071643471719999963e-01 7.336835861210000420e-01 2.938273191449999988e+00 5.019759386779999721e-02 -9.528020769360000253e-02
1.999936848880000118e-01 -2.086436599489999988e-01 7.359331846240000363e-01 2.937459468840000198e+00 4.028358682989999912e-02 -9.907670319080000287e-02
2.065145522359999875e-01 -2.078938633200000108e-01 7.515299916269999603e-01 2.960470438000000204e+00 -3.592076525090000250e-02 -9.328565746549999371e-02
2.128657996649999939e-01 -2.065561562780000027e-01 7.726682424549999872e-01 2.977982997889999872e+00 -1.396228820089999989e-01 -8.651603758339999894e-02
2.177351415160000137e-01 -2.012874484059999913e-01 8.354359269140000377e-01 3.058316230770000033e+00 -4.553179144860000083e-01 -6.568247079849999503e-02
2.155511081220000125e-01 -1.887300163510000073e-01 9.352164268489999710e-01 -3.113749980930000216e+00 -9.146001338960000338e-01 -6.824927777049999422e-02
1.714696735139999983e-01 -1.765074729920000085e-01 1.064727306370000015e+00 -2.731726884840000036e+00 -1.447170734409999993e+00 -3.677372932429999741e-01
9.454426914449999553e-02 -1.721942871809999942e-01 1.131176233289999944e+00 -7.194067537779999522e-02 -1.274714112280000089e+00 -2.993182659149999925e+00
2.028409950440000081e-02 -1.720890849829999902e-01 1.153443098069999895e+00 -8.066238835450000727e-03 -9.451301693920000080e-01 -3.066320657729999954e+00
-3.554359823469999818e-02 -1.720908433199999921e-01 1.156367659570000095e+00 1.444760151210000045e-02 -7.109316587449999725e-01 -3.082199811939999812e+00
-4.695115238429999754e-02 -1.715664565560000021e-01 1.155179619789999945e+00 1.997735351319999964e-02 -6.620239615440000058e-01 -3.088136434559999977e+00
-4.283301159740000169e-02 -1.715629398819999984e-01 1.155461072920000110e+00 1.883018575610000134e-02 -6.788735389710000012e-01 -3.087519884109999779e+00
-4.245841503140000001e-02 -1.715626120569999913e-01 1.155483245849999951e+00 1.872445270419999946e-02 -6.804053187370000533e-01 -3.087462186809999842e+00
-4.133449494839999683e-02 -1.715617179870000120e-01 1.155546069149999910e+00 1.840582303699999853e-02 -6.850004792210000470e-01 -3.087287425990000056e+00
-4.149536043410000097e-02 -1.718288213009999954e-01 1.155331134799999937e+00 1.735834591089999851e-02 -6.834151744840000209e-01 -3.085386753079999878e+00
-4.149536043410000097e-02 -1.718287914989999887e-01 1.155331134799999937e+00 1.735834591089999851e-02 -6.834151744840000209e-01 -3.085386753079999878e+00
-4.148603975770000230e-02 -1.720955967899999994e-01 1.155323863030000009e+00 1.626906357710000001e-02 -6.833612918850000550e-01 -3.083419799800000138e+00
-4.128149151800000055e-02 -1.720956116909999889e-01 1.155135989189999934e+00 1.619976945219999895e-02 -6.833596229549999679e-01 -3.083427429199999903e+00
-4.145098477599999665e-02 -1.720958203079999971e-01 1.154927730560000088e+00 1.624458096919999955e-02 -6.818267107009999828e-01 -3.083498477940000093e+00
-4.212580621240000212e-02 -1.720963716510000019e-01 1.154092550279999907e+00 1.642166078089999856e-02 -6.756946444510000260e-01 -3.083780527110000058e+00
-4.310318827629999738e-02 -1.734659373759999956e-01 1.152896285059999970e+00 9.012857452029999356e-03 -6.676588654520000388e-01 -3.084919214250000152e+00
-4.273254424330000245e-02 -1.734656244520000057e-01 1.152918815610000092e+00 8.902986533939999739e-03 -6.691904067989999927e-01 -3.084859848019999795e+00
-4.273254424330000245e-02 -1.734656244520000057e-01 1.152918815610000092e+00 8.902986533939999739e-03 -6.691904067989999927e-01 -3.084859848019999795e+00
-4.273254424330000245e-02 -1.734656542540000124e-01 1.152918815610000092e+00 8.902986533939999739e-03 -6.691904067989999927e-01 -3.084859848019999795e+00
-4.273254796860000149e-02 -1.734656989570000085e-01 1.152918815610000092e+00 8.902989327909999542e-03 -6.691903471950000348e-01 -3.084859848019999795e+00
-4.236187785860000277e-02 -1.734654009340000080e-01 1.152940869330000062e+00 8.792888373140000241e-03 -6.707219481470000355e-01 -3.084800243380000140e+00
-4.236187040810000110e-02 -1.734654009340000080e-01 1.152940869330000062e+00 8.792884647850000152e-03 -6.707219481470000355e-01 -3.084800243380000140e+00
-4.273254796860000149e-02 -1.734656989570000085e-01 1.152918815610000092e+00 8.902989327909999542e-03 -6.691903471950000348e-01 -3.084859848019999795e+00
-4.236187785860000277e-02 -1.734654009340000080e-01 1.152940869330000062e+00 8.792888373140000241e-03 -6.707219481470000355e-01 -3.084800243380000140e+00
inf inf inf inf inf inf
1.900791674850000057e-01 -2.136879265309999942e-01 7.432036995890000108e-01 2.947044372560000181e+00 1.060850266370000003e-02 -1.093582361939999942e-01
1.900204122070000001e-01 -2.142797410489999943e-01 7.433304786679999498e-01 2.946372509000000139e+00 1.026617363100000048e-02 -1.112096160650000026e-01
1.930300444359999978e-01 -2.150950580840000070e-01 7.550623416899999718e-01 2.946535348889999906e+00 -4.857930913570000092e-02 -1.114209741350000032e-01
2.027460187669999914e-01 -2.141705900429999865e-01 7.778053879740000065e-01 2.948426008219999783e+00 -1.504043787719999969e-01 -1.042424514889999931e-01
2.394644021990000038e-01 -2.120574414730000135e-01 9.028702974319999797e-01 3.008526563639999818e+00 -5.992100238799999978e-01 -1.199240460989999951e-01
1.985370665789999989e-01 -1.945243626829999961e-01 1.074163794519999993e+00 -3.079183816910000093e+00 -1.188421607019999993e+00 -2.031890004870000044e-01
2.377980202439999857e-02 -1.713769435880000136e-01 1.206562876700000064e+00 -1.445249170060000088e-01 -1.236044764519999895e+00 -3.017194032669999970e+00
-2.318036556239999879e-01 -1.771303415300000128e-01 1.159237623209999901e+00 2.457431852820000096e-01 -4.134862720970000072e-01 -3.082780122760000019e+00
-2.356734871860000080e-01 -1.739998012779999936e-01 1.156611204150000072e+00 2.576490640640000107e-01 -3.987239897250000054e-01 -3.090567827220000119e+00
-2.352565079929999914e-01 -1.773746907709999876e-01 1.156569719309999966e+00 2.444339096550000034e-01 -3.995833396910000168e-01 -3.083398342130000191e+00
-2.353507578369999909e-01 -1.782214492560000030e-01 1.156231760979999912e+00 2.411603331570000008e-01 -3.978657722469999825e-01 -3.081633329389999787e+00
-2.355524897579999999e-01 -1.786477416749999991e-01 1.155690670010000032e+00 2.395391613249999996e-01 -3.947051763530000090e-01 -3.080789327619999796e+00
-2.359556406739999890e-01 -1.790767610070000126e-01 1.154652118680000061e+00 2.379416078330000017e-01 -3.884772658349999741e-01 -3.080006837840000067e+00
-2.359476387499999939e-01 -1.794953197240000131e-01 1.154605627060000028e+00 2.363100051879999941e-01 -3.883847892280000158e-01 -3.079134464260000037e+00
-2.360410243269999986e-01 -1.799151897429999980e-01 1.154310226440000031e+00 2.331710457800000025e-01 -3.867576122279999806e-01 -3.078293085099999882e+00
-2.360327541829999876e-01 -1.803330630059999939e-01 1.154262661930000045e+00 2.100649178029999897e-01 -3.866628706460000231e-01 -3.077424049379999804e+00
-2.361341714859999941e-01 -1.803342252969999948e-01 1.154013872149999953e+00 1.993394196030000010e-01 -3.851290345189999909e-01 -3.077457189560000028e+00
-2.360960692169999930e-01 -1.817895770069999917e-01 1.153862714770000020e+00 1.612342000009999998e-01 -3.848093450069999810e-01 -3.073604822160000083e+00
-2.360900193450000129e-01 -1.824209839110000064e-01 1.153766632079999965e+00 8.228197693819999659e-02 -3.846373260020000129e-01 -3.073128223419999916e+00
-2.357761710880000028e-01 -1.828410327430000093e-01 1.154460787769999941e+00 -1.249581053850000040e-01 -3.891347944740000120e-01 -3.072115182880000184e+00
-2.352611124519999874e-01 -1.828452944760000087e-01 1.155700206759999960e+00 -2.247630506749999924e-01 -3.968012928960000241e-01 -3.071867227549999857e+00
-2.353343367580000012e-01 -1.838846057649999866e-01 1.155341863629999910e+00 -2.259478420019999934e-01 -3.950205743310000184e-01 -3.068901538850000055e+00
-2.355536520479999951e-01 -1.876422166820000126e-01 1.154093623160000082e+00 -2.405637353660000088e-01 -3.893981277940000152e-01 -3.061196327209999790e+00
-2.354406267399999919e-01 -1.880645155909999866e-01 1.154282212260000051e+00 -2.376224249599999949e-01 -3.908099532129999942e-01 -3.060242414469999783e+00
-2.355325967069999971e-01 -1.884770691390000030e-01 1.153974413870000104e+00 -2.392214089630000096e-01 -3.891562521460000257e-01 -3.059450626369999870e+00
-2.367350608109999865e-01 -1.884128451350000066e-01 1.150986671450000109e+00 -2.388515323400000057e-01 -3.707719445229999966e-01 -3.060447931290000145e+00
-2.373979091639999983e-01 -1.885802000759999875e-01 1.149224162099999891e+00 -2.304487526419999877e-01 -3.599886000160000266e-01 -3.059757471080000180e+00
-2.373979985709999962e-01 -1.885802596810000065e-01 1.149224162099999891e+00 -2.289147675039999996e-01 -3.599885702130000142e-01 -3.059757471080000180e+00
-2.375036180020000109e-01 -1.881644129750000005e-01 1.149033069609999957e+00 -2.272760272029999973e-01 -3.585775196550000099e-01 -3.060657739639999875e+00
-2.374084740880000044e-01 -1.881694942709999929e-01 1.149284243579999920e+00 -2.288375049830000119e-01 -3.601098358629999940e-01 -3.060579538349999851e+00
inf inf inf inf inf inf
1.891394704580000030e-01 -2.106417864560000131e-01 7.420938014979999720e-01 3.003420591349999835e+00 1.440552808339999949e-02 -9.355231374500000419e-02
1.891606301069999885e-01 -2.099480181929999911e-01 7.400204539300000439e-01 3.005521297450000073e+00 2.549859322609999979e-02 -9.268989413979999981e-02
1.892918050290000043e-01 -2.086044549939999881e-01 7.404942512509999908e-01 3.012041091920000024e+00 2.130306139589999842e-02 -9.117431938650000234e-02
1.980520486829999982e-01 -2.095126956699999987e-01 7.647557258610000464e-01 3.007684946059999920e+00 -9.395117312669999665e-02 -8.760039508340000669e-02
2.129414677619999863e-01 -2.094668149950000002e-01 8.154351711270000358e-01 3.010848999019999805e+00 -3.190917074679999743e-01 -8.229712396860000556e-02
2.289744019509999950e-01 -2.055001854899999869e-01 8.930140137669999589e-01 3.047864913939999809e+00 -6.144885420800000331e-01 -8.633920550349999390e-02
1.922423094509999875e-01 -1.937809884549999973e-01 1.061437368390000024e+00 -3.067825794220000013e+00 -1.224302053449999983e+00 -1.733255088329999916e-01
-3.646289929749999686e-02 -1.757415682079999930e-01 1.204297661780000084e+00 1.765394955870000157e-02 -9.858014583590000157e-01 -3.046602487559999961e+00
-2.172381430860000073e-01 -1.753551065919999874e-01 1.179239034649999907e+00 2.526393234729999993e-01 -5.366301536559999752e-01 -3.082182645800000120e+00
-2.116256505249999864e-01 -1.726716756820000087e-01 1.192492127419999992e+00 2.501758933070000190e-01 -6.303212642669999699e-01 -3.095452547069999838e+00
-2.081019431349999949e-01 -1.695023626090000068e-01 1.195514082909999942e+00 2.599523365499999961e-01 -6.490799188610000270e-01 -3.105579853060000062e+00
-2.080302983519999871e-01 -1.755751222370000031e-01 1.195039868350000090e+00 2.351817935709999974e-01 -6.482167243959999769e-01 -3.087917566299999805e+00
-2.081803381439999989e-01 -1.768199503419999874e-01 1.194702148440000000e+00 2.289415746929999995e-01 -6.464557647709999744e-01 -3.085025787350000215e+00
-2.081803679470000112e-01 -1.768198907380000018e-01 1.194702148440000000e+00 2.289416342970000129e-01 -6.464556455609999919e-01 -3.085025787350000215e+00
-2.081743180750000033e-01 -1.772861480709999882e-01 1.194658875470000048e+00 2.270406782630000064e-01 -6.463705301280000537e-01 -3.083673238749999879e+00
-2.089586853979999992e-01 -1.783868819480000090e-01 1.193492174149999974e+00 2.239642888310000024e-01 -6.385005116459999686e-01 -3.080116510389999895e+00
-2.112882286309999968e-01 -1.810098290440000091e-01 1.189953207969999927e+00 2.127553224560000122e-01 -6.149609684939999488e-01 -3.074412107470000155e+00
-2.123028635979999912e-01 -1.828430742030000000e-01 1.188614487649999996e+00 2.056693285700000040e-01 -6.068853139880000525e-01 -3.069723844529999912e+00
-2.122952193019999878e-01 -1.833011806010000078e-01 1.188561916350000081e+00 2.038242518900000022e-01 -6.067770719530000134e-01 -3.068461894989999994e+00
-2.122951000930000109e-01 -1.833011806010000078e-01 1.188561916350000081e+00 2.038242667909999917e-01 -6.067770719530000134e-01 -3.068461894989999994e+00
-2.122950851919999937e-01 -1.833011806010000078e-01 1.188561916350000081e+00 2.038241326809999976e-01 -6.067770719530000134e-01 -3.068461656569999807e+00
-2.122950851919999937e-01 -1.833011806010000078e-01 1.188561916350000081e+00 2.038241326809999976e-01 -6.067770719530000134e-01 -3.068461656569999807e+00
-2.122630029919999883e-01 -1.851329207419999956e-01 1.188345193860000037e+00 1.964467167850000029e-01 -6.063247323039999692e-01 -3.063416957859999901e+00
-2.122547775510000012e-01 -1.855906397100000049e-01 1.188289165500000077e+00 1.946031898260000004e-01 -6.062069535259999586e-01 -3.062156677249999959e+00
-2.122547775510000012e-01 -1.855906248089999877e-01 1.188289165500000077e+00 1.946031898260000004e-01 -6.062069535259999586e-01 -3.062156677249999959e+00
-2.122548967600000058e-01 -1.855906397100000049e-01 1.188289165500000077e+00 1.946031749250000109e-01 -6.062069535259999586e-01 -3.062156677249999959e+00
-2.122548967600000058e-01 -1.855906397100000049e-01 1.188289165500000077e+00 1.946031749250000109e-01 -6.062069535259999586e-01 -3.062156677249999959e+00
-2.122548967600000058e-01 -1.855906248089999877e-01 1.188289165500000077e+00 1.946031749250000109e-01 -6.062069535259999586e-01 -3.062156677249999959e+00
-2.122548967600000058e-01 -1.855906397100000049e-01 1.188289165500000077e+00 1.946031749250000109e-01 -6.062069535259999586e-01 -3.062156677249999959e+00
-2.124002575870000131e-01 -1.857531964780000100e-01 1.188060879710000073e+00 1.952125877139999910e-01 -6.046202182769999656e-01 -3.061111450199999862e+00
inf inf inf inf inf inf
1.898513883350000098e-01 -2.109629511830000137e-01 7.416997551920000431e-01 2.990316152570000163e+00 1.671834290029999837e-02 -1.016141399739999979e-01
1.987387686969999956e-01 -2.123901396990000023e-01 7.682607173919999699e-01 2.983951091769999842e+00 -1.095223948360000005e-01 -9.814694523809999738e-02
2.183901667589999984e-01 -2.121013551950000076e-01 8.254151940349999661e-01 3.000492095949999882e+00 -3.495582342149999855e-01 -9.617105126380000313e-02
2.329797595739999949e-01 -2.072755545380000064e-01 9.564244151120000481e-01 3.071584224700000032e+00 -8.068305850029999782e-01 -1.187826171520000029e-01
1.420766711239999924e-01 -1.904929131270000076e-01 1.133401513099999924e+00 -2.573925971980000060e+00 -1.470869779590000093e+00 -6.350862383840000236e-01
-9.446393698449999377e-02 -1.712025701999999872e-01 1.227201700209999968e+00 3.335278108720000217e-02 -9.554545879360000216e-01 -3.068746089939999866e+00
-1.955804973839999905e-01 -1.719216257329999886e-01 1.219986915590000054e+00 1.749203056099999931e-01 -8.604184985160000521e-01 -3.093583345409999907e+00
-1.878608167170000010e-01 -1.664298623799999877e-01 1.226903438569999949e+00 1.771227717399999901e-01 -9.222496151919999940e-01 -3.117273569109999976e+00
-1.861290931700000095e-01 -1.664339751009999979e-01 1.227618694310000036e+00 1.737695187330000057e-01 -9.268521070480000290e-01 -3.117064476009999918e+00
-1.862833052869999895e-01 -1.707701534030000023e-01 1.227207899089999943e+00 1.529951989649999955e-01 -9.249134659769999711e-01 -3.097861528400000175e+00
-1.862666904929999867e-01 -1.718103736640000101e-01 1.227139949799999963e+00 1.464764326809999961e-01 -9.247810840610000138e-01 -3.093257427220000189e+00
-1.862549185750000114e-01 -1.724055111410000007e-01 1.227104425430000090e+00 1.464217603209999885e-01 -9.247063994409999710e-01 -3.090242624280000072e+00
-1.862499266859999891e-01 -1.728505641220000055e-01 1.227068662640000030e+00 1.430273056030000045e-01 -9.246342182160000034e-01 -3.088654994960000177e+00
-1.866873800749999923e-01 -1.755267083640000003e-01 1.226657390590000007e+00 1.316474229100000060e-01 -9.226655364039999530e-01 -3.076567888260000050e+00
-1.870957016939999995e-01 -1.765814572570000018e-01 1.226250171660000055e+00 1.267920583490000086e-01 -9.194015860559999753e-01 -3.072118520740000136e+00
-1.879472136500000001e-01 -1.766120493409999992e-01 1.225596785550000067e+00 1.270037144420000097e-01 -9.132678508760000424e-01 -3.072385311130000130e+00
-1.910320520400000111e-01 -1.772530525919999989e-01 1.222944736479999905e+00 1.268491744999999948e-01 -8.886278867719999974e-01 -3.071198701860000213e+00
-1.917051672940000007e-01 -1.778612732890000048e-01 1.222504496570000043e+00 1.301715821030000053e-01 -8.854454159739999497e-01 -3.068478822709999942e+00
-1.912261545660000062e-01 -1.778598278759999929e-01 1.222730517390000049e+00 1.299950629470000008e-01 -8.869754076000000431e-01 -3.068351507190000049e+00
-1.917050778870000027e-01 -1.778613179920000009e-01 1.222504496570000043e+00 1.301715821030000053e-01 -8.854454159739999497e-01 -3.068478822709999942e+00
-1.917050778870000027e-01 -1.778613179920000009e-01 1.222504496570000043e+00 1.301715821030000053e-01 -8.854454159739999497e-01 -3.068478822709999942e+00
-1.919126957650000020e-01 -1.778686493639999866e-01 1.222334504129999999e+00 1.302265375849999962e-01 -8.839120864870000371e-01 -3.068549871440000132e+00
-1.919025778769999913e-01 -1.783834248779999909e-01 1.222290158270000093e+00 1.278655230999999892e-01 -8.838033676150000018e-01 -3.066410303120000069e+00
-1.921099722390000042e-01 -1.783905178309999895e-01 1.222119927410000084e+00 1.279246658089999988e-01 -8.822702169420000295e-01 -3.066486835480000117e+00
-1.925877928730000133e-01 -1.783920824530000060e-01 1.221892356869999974e+00 1.281046718359999947e-01 -8.807403445239999629e-01 -3.066616296769999916e+00
-1.920996755359999919e-01 -1.789050847289999913e-01 1.222074747089999969e+00 1.255683004860000118e-01 -8.821582198139999997e-01 -3.064353227619999842e+00
-1.925774663689999999e-01 -1.789066791529999867e-01 1.221847414970000045e+00 1.257534921169999875e-01 -8.806287050250000137e-01 -3.064486742020000154e+00
-1.925344467160000073e-01 -1.809643656019999935e-01 1.221659183499999912e+00 1.163557618859999976e-01 -8.801506161690000329e-01 -3.055975437159999863e+00
-1.972531378269999913e-01 -1.825226247310000049e-01 1.219197988509999941e+00 1.114799529310000065e-01 -8.644822835919999671e-01 -3.051163434979999867e+00
-1.978657841679999918e-01 -1.850979775190000065e-01 1.218525052069999948e+00 1.003532931209999979e-01 -8.607233166690000381e-01 -3.041053533549999965e+00
