1.874841004610000028e-01 -2.174925059080000111e-01 7.358033657070000011e-01 2.918368339540000189e+00 6.169452518219999820e-02 -1.223691403870000027e-01
1.908070445060000009e-01 -2.220584303139999938e-01 7.498756051060000427e-01 2.904635190960000113e+00 -4.989728797229999596e-03 -1.268566101789999900e-01
2.010475993159999974e-01 -2.186767309900000122e-01 8.630313873289999771e-01 3.009243726729999846e+00 -5.516748428340000343e-01 -8.582559972999999343e-02
1.349729448560000045e-01 -2.134814560409999951e-01 1.036876440049999903e+00 -2.971289873119999925e+00 -1.450762629510000012e+00 -1.763119995590000100e-01
4.726891964669999863e-02 -2.111677080390000072e-01 1.112956047059999953e+00 -6.258889287709999694e-02 -1.161396265030000041e+00 -3.068681001659999907e+00
4.348591342569999713e-02 -2.155993729829999983e-01 1.113346815110000110e+00 -7.004401087759999645e-02 -1.151095867160000008e+00 -3.078207015989999906e+00
4.700766131280000037e-02 -2.160410434009999991e-01 1.111541867259999927e+00 -7.483302801850000296e-02 -1.169404387469999973e+00 -3.076903581619999883e+00
4.762627184390000323e-02 -2.160412520170000017e-01 1.111243128779999978e+00 -7.533394545320000468e-02 -1.172467947009999900e+00 -3.076461076739999800e+00
5.002401769160000344e-02 -2.163059562440000083e-01 1.109994053839999939e+00 -8.099142462019999489e-02 -1.184214591980000009e+00 -3.070742130280000204e+00
5.253290757540000216e-02 -2.160540223119999936e-01 1.108780503269999995e+00 -7.967902719970000602e-02 -1.196959137919999971e+00 -3.072587013240000164e+00
5.374977365139999713e-02 -2.160576134920000058e-01 1.108146071429999990e+00 -8.085085451600000639e-02 -1.203080534930000001e+00 -3.071532726290000070e+00
5.610686540600000327e-02 -2.163236588240000091e-01 1.106823682789999985e+00 -8.719026297330000064e-02 -1.214812278749999974e+00 -3.065154552460000126e+00
6.126344576480000081e-02 -2.160812467340000043e-01 1.104012608529999939e+00 -8.910297602420000351e-02 -1.241325974460000037e+00 -3.064012527470000080e+00
6.871797889469999365e-02 -2.158887237309999874e-01 1.099606156349999919e+00 -9.872805327179999535e-02 -1.279572606089999898e+00 -3.053564786909999995e+00
7.532580196860000354e-02 -2.159137725830000132e-01 1.095291256899999954e+00 -1.109215542669999971e-01 -1.314700007439999929e+00 -3.042041301729999869e+00
8.177739381790000150e-02 -2.159402221439999936e-01 1.090745925900000080e+00 -1.268575340510000038e-01 -1.349780201910000033e+00 -3.026772260670000048e+00
8.681741356849999314e-02 -2.157438695430000108e-01 1.087033271789999977e+00 -1.430236995220000029e-01 -1.377200722690000045e+00 -3.009588718409999863e+00
9.323414415120000187e-02 -2.157741934059999867e-01 1.081867933270000082e+00 -1.738951206209999878e-01 -1.413623452189999963e+00 -2.979413270949999859e+00
9.868958592410000119e-02 -2.158020138739999982e-01 1.077157020570000068e+00 -2.153712660069999896e-01 -1.445309162140000048e+00 -2.938544511799999981e+00
1.100918278100000008e-01 -2.158666849139999899e-01 1.066239476200000036e+00 -4.620758295060000131e-01 -1.512676596639999982e+00 -2.693166494370000219e+00
1.178867667910000055e-01 -2.156979441640000106e-01 1.057907462119999975e+00 -1.516155958179999930e+00 -1.545324444770000083e+00 -1.638522863389999973e+00
1.223392933609999955e-01 -2.157292217020000125e-01 1.052680015560000015e+00 -2.434739828110000115e+00 -1.532279968259999903e+00 -7.205184102060000484e-01
1.300431787970000030e-01 -2.155692279339999906e-01 1.042908906939999936e+00 -2.858609676359999963e+00 -1.482770204539999970e+00 -2.961890697480000223e-01
1.348066180939999914e-01 -2.156096845870000001e-01 1.036182403560000020e+00 -2.945890665049999857e+00 -1.447094917300000061e+00 -2.096100300550000073e-01
1.400464922190000072e-01 -2.156582325699999969e-01 1.028119564060000046e+00 -3.000098943709999855e+00 -1.404847264290000064e+00 -1.562223434449999948e-01
1.441859900949999940e-01 -2.154807299379999930e-01 1.021294951440000043e+00 -3.024978876110000048e+00 -1.369844198230000032e+00 -1.305297911169999991e-01
1.481443345550000068e-01 -2.155245244500000046e-01 1.014062404629999969e+00 -3.045398235319999980e+00 -1.333296179770000034e+00 -1.108233258130000010e-01
inf inf inf inf inf inf
1.937167942520000019e-01 -2.174992710349999969e-01 7.541729211809999889e-01 2.966364860530000147e+00 -2.679895982150000064e-02 -1.130236536260000035e-01
2.014316469430000034e-01 -2.157297134399999983e-01 8.145972490309999481e-01 2.964652061459999821e+00 -3.247828185559999969e-01 -8.937751501799999498e-02
1.659553945059999980e-01 -2.108875662090000103e-01 9.730637669560000536e-01 3.054175138470000217e+00 -1.137844562529999992e+00 -4.639768972990000045e-02
6.313777714969999455e-02 -2.135381698609999934e-01 1.103939056400000007e+00 -1.296975761649999948e-01 -1.239801049230000007e+00 -3.016656637190000101e+00
7.271629571910000200e-02 -2.164943516249999977e-01 1.097133636469999951e+00 -1.922679096459999903e-01 -1.290124177929999894e+00 -2.961823463440000026e+00
7.526338100429999511e-02 -2.165025472640000059e-01 1.095420956609999941e+00 -2.015673220160000001e-01 -1.303665876389999978e+00 -2.952955007549999955e+00
7.807147502899999814e-02 -2.165111452340000020e-01 1.093476533890000102e+00 -2.130346447229999884e-01 -1.318691849709999975e+00 -2.941965579990000190e+00
8.002606034280000669e-02 -2.165183722969999947e-01 1.092088460919999893e+00 -2.219068557019999999e-01 -1.329198718070000007e+00 -2.933428049090000211e+00
8.252121508120000004e-02 -2.165286093949999879e-01 1.090271949769999971e+00 -2.344968169930000124e-01 -1.342683792110000107e+00 -2.921268224719999917e+00
8.591900765899999903e-02 -2.163239270450000029e-01 1.087798833849999980e+00 -2.534939050669999805e-01 -1.360630869870000037e+00 -2.901305437089999995e+00
9.846547991040000003e-02 -2.161649465559999927e-01 1.077516675000000035e+00 -3.757829368110000012e-01 -1.429624319079999983e+00 -2.779730558399999829e+00
1.055137813089999932e-01 -2.162034064530000133e-01 1.070972561839999893e+00 -5.252914428710000472e-01 -1.468670606609999929e+00 -2.631558656690000220e+00
1.103731691840000029e-01 -2.162320464849999957e-01 1.066116094589999896e+00 -7.215784788129999683e-01 -1.493982434270000104e+00 -2.436224699019999829e+00
1.190649271010000010e-01 -2.160683274269999954e-01 1.056729197499999939e+00 -1.553125619890000086e+00 -1.520765423769999902e+00 -1.604926586149999945e+00
1.264753192660000025e-01 -2.161220610139999998e-01 1.047698140140000067e+00 -2.377958059310000039e+00 -1.499798417090000058e+00 -7.817191481590000102e-01
1.329148262740000030e-01 -2.159538120030000119e-01 1.039108514790000104e+00 -2.684988498690000114e+00 -1.460649013520000095e+00 -4.746721088890000217e-01
1.388371139759999873e-01 -2.160067707299999917e-01 1.030251383780000030e+00 -2.827234983439999905e+00 -1.416824460029999955e+00 -3.339187204840000089e-01
1.440885961059999998e-01 -2.158385664220000000e-01 1.021681427959999944e+00 -2.899387121200000195e+00 -1.374117135999999961e+00 -2.616795897479999855e-01
1.488556712870000021e-01 -2.158912271260000071e-01 1.012924551960000086e+00 -2.947889804839999961e+00 -1.330877780910000086e+00 -2.145900428299999940e-01
1.525977104900000103e-01 -2.157163321970000103e-01 1.005477190019999911e+00 -2.974362373349999977e+00 -1.294670939450000002e+00 -1.878147125240000048e-01
1.590598225590000026e-01 -2.158080786469999957e-01 9.902895092960000145e-01 -3.022339344020000151e+00 -1.222077131270000061e+00 -1.498856395479999937e-01
1.640829443930000020e-01 -2.143442332740000122e-01 9.772257804870000397e-01 -3.030423402789999887e+00 -1.162015438080000074e+00 -1.335347294810000085e-01
1.684696972370000045e-01 -2.101850360630000136e-01 9.661781787869999638e-01 -3.007932662960000059e+00 -1.114094495770000082e+00 -1.314856559039999928e-01
1.707498580219999895e-01 -2.100189626220000105e-01 9.566710591320000123e-01 -3.016239881520000221e+00 -1.071365237239999990e+00 -1.217783242460000054e-01
1.725445985790000081e-01 -2.100771218539999874e-01 9.471346735950000317e-01 -3.026380777359999996e+00 -1.028711557390000086e+00 -1.132435947660000025e-01
1.741051077840000127e-01 -2.098795920609999865e-01 9.364804029459999901e-01 -3.038369894030000129e+00 -9.812674522400000043e-01 -1.026059687140000037e-01
1.748142242429999993e-01 -2.101885378360000001e-01 9.289110302930000396e-01 -3.042179107669999993e+00 -9.478759169579999977e-01 -1.005395054819999967e-01
1.754485368729999939e-01 -2.100200653079999924e-01 9.198471903799999572e-01 -3.046886444090000090e+00 -9.080710411069999877e-01 -9.595253318549999688e-02
1.757019162179999927e-01 -2.098063528540000111e-01 9.118539094919999588e-01 -3.053991317749999990e+00 -8.727465867999999460e-01 -8.969888836150000100e-02
1.756199151279999870e-01 -2.101052105429999928e-01 9.059829711910000194e-01 -3.055797100069999939e+00 -8.469774127010000209e-01 -8.947275578980000421e-02
inf inf inf inf inf inf
1.895605176690000060e-01 -2.196827381850000038e-01 7.462527751919999508e-01 2.954121589660000158e+00 1.010867115110000020e-02 -1.208564862609999985e-01
1.970477700230000018e-01 -2.225891649719999865e-01 7.736096978190000195e-01 2.926227092740000035e+00 -1.186074316499999975e-01 -1.201164275410000065e-01
2.016727328300000066e-01 -2.209947705270000062e-01 8.834952116009999745e-01 2.993654012679999976e+00 -6.376199722290000205e-01 -9.654855728149999705e-02
1.558613032099999962e-01 -2.200257629160000117e-01 9.946591258050000439e-01 -3.045724630360000074e+00 -1.239174485209999954e+00 -1.253511756659999865e-01
1.096143573519999942e-01 -2.235682904719999975e-01 1.063817620280000042e+00 -8.898000121119999939e-01 -1.495650291440000057e+00 -2.276992559430000007e+00
9.367590397599999397e-02 -2.205359488729999873e-01 1.080190181729999921e+00 -3.897150456910000171e-01 -1.401322245600000072e+00 -2.750062704089999865e+00
9.755343198780000447e-02 -2.205548584460000072e-01 1.076831698419999928e+00 -4.490694403650000166e-01 -1.422342777249999912e+00 -2.691594123839999853e+00
9.755448997019999791e-02 -2.205547690390000093e-01 1.076831817630000021e+00 -4.490726292130000075e-01 -1.422344565389999982e+00 -2.691591024400000087e+00
9.832006692889999622e-02 -2.205587625500000093e-01 1.076149463649999971e+00 -4.629848897459999946e-01 -1.426475644109999941e+00 -2.677855730060000106e+00
1.031592264770000017e-01 -2.203253954649999902e-01 1.071770668030000095e+00 -5.641826391219999515e-01 -1.452958464620000001e+00 -2.577853202820000078e+00
1.106517910959999990e-01 -2.199335992339999934e-01 1.064510464670000101e+00 -8.693203926089999589e-01 -1.487882852550000079e+00 -2.271409511569999928e+00
1.202536895870000011e-01 -2.199968248610000010e-01 1.053826808930000025e+00 -1.742224454880000106e+00 -1.506541728970000049e+00 -1.400942444800000075e+00
1.270963698629999916e-01 -2.200476080179999960e-01 1.045284509660000083e+00 -2.331213951110000071e+00 -1.483625173569999900e+00 -8.138096928600000446e-01
1.334245204929999928e-01 -2.198814153670000104e-01 1.036666512490000081e+00 -2.609973430630000202e+00 -1.445881962779999919e+00 -5.353541374210000203e-01
1.388674676420000031e-01 -2.199309915300000084e-01 1.028370380399999950e+00 -2.747330188749999902e+00 -1.406065344810000006e+00 -3.981733620169999877e-01
1.432595402000000073e-01 -2.199749648569999938e-01 1.021030306819999955e+00 -2.823578834530000137e+00 -1.370174288749999914e+00 -3.249094486240000079e-01
1.499444991349999923e-01 -2.198319733140000065e-01 1.008597850799999973e+00 -2.899151563639999818e+00 -1.309652090069999941e+00 -2.502749264240000104e-01
1.529682129619999997e-01 -2.196516394620000034e-01 1.002358674999999977e+00 -2.923388004300000009e+00 -1.279675006870000020e+00 -2.257539927960000026e-01
1.558315306899999975e-01 -2.196913659570000066e-01 9.957635402679999581e-01 -2.947698354719999969e+00 -1.248203277590000049e+00 -2.042365223170000132e-01
1.593160331250000061e-01 -2.197453230620000086e-01 9.868330955509999614e-01 -2.979827880859999834e+00 -1.206047892570000002e+00 -1.814654320480000027e-01
1.629877388479999967e-01 -2.189325243230000051e-01 9.768639802930000338e-01 -2.992440223690000067e+00 -1.160130739209999984e+00 -1.648469865320000005e-01
1.663228571410000078e-01 -2.152363061900000041e-01 9.695701003069999713e-01 -2.967865467070000207e+00 -1.128865957259999941e+00 -1.643491089340000100e-01
1.692212671040000116e-01 -2.126485854390000041e-01 9.607949256900000234e-01 -2.984400033950000086e+00 -1.089496612550000076e+00 -1.389645636079999969e-01
1.711304187769999985e-01 -2.127041071649999893e-01 9.516614675519999844e-01 -2.995926141740000048e+00 -1.048452258109999979e+00 -1.291114389899999937e-01
1.725086271759999901e-01 -2.127540260549999895e-01 9.434825778009999775e-01 -3.004888296129999858e+00 -1.011927127839999940e+00 -1.216519549489999963e-01
1.736980974669999900e-01 -2.128104716539999941e-01 9.342278242110000352e-01 -3.013813972469999936e+00 -9.707996249200000483e-01 -1.144357100129999999e-01
1.745616495610000096e-01 -2.131021916870000088e-01 9.229356050489999630e-01 -3.025221109389999885e+00 -9.206154346470000194e-01 -1.065746843809999983e-01
1.749802380799999890e-01 -2.129456102850000032e-01 9.121547341350000337e-01 -3.031319856640000143e+00 -8.731953501700000508e-01 -1.010728850960000008e-01
1.748704016210000101e-01 -2.130028605460000113e-01 9.028245806689999542e-01 -3.037546396259999781e+00 -8.319817185400000259e-01 -9.663752466439999578e-02
1.742402315140000046e-01 -2.130707204339999938e-01 8.917840719220000434e-01 -3.044253587720000098e+00 -7.831144928929999471e-01 -9.209073334929999965e-02
inf inf inf inf inf inf
1.625206470489999888e-01 -2.141595184800000051e-01 9.819776415819999604e-01 -3.012481689449999944e+00 -1.183009505270000039e+00 -1.217286363239999947e-01
1.193176284430000067e-01 -2.152342498300000018e-01 1.057235956189999992e+00 -1.399312257769999901e+00 -1.497528791429999950e+00 -1.709722757340000010e+00
1.224207058550000060e-01 -2.148118466139999905e-01 1.053784489629999932e+00 -1.668862938880000035e+00 -1.497043490410000066e+00 -1.434929370879999944e+00
1.249778345230000004e-01 -2.150925546880000094e-01 1.050562739370000109e+00 -1.893299818040000027e+00 -1.491124629970000059e+00 -1.211298108100000048e+00
1.273220777509999901e-01 -2.151101678610000123e-01 1.047584772110000007e+00 -2.076010704040000210e+00 -1.483750820160000039e+00 -1.029320478440000075e+00
1.294671297070000004e-01 -2.148649692540000045e-01 1.044859528539999971e+00 -2.226398706439999930e+00 -1.475897431369999957e+00 -8.795550465579999866e-01
1.317144483330000004e-01 -2.148830741639999875e-01 1.041806697850000019e+00 -2.349090814589999798e+00 -1.464349627490000083e+00 -7.575841546060000375e-01
1.339097768070000027e-01 -2.149014919999999995e-01 1.038716435430000029e+00 -2.446721076969999853e+00 -1.451531529429999967e+00 -6.606753468510000449e-01
1.375781744719999922e-01 -2.149338424209999987e-01 1.033293008800000079e+00 -2.572246789929999888e+00 -1.427409648900000105e+00 -5.363974571230000210e-01
1.431412994859999899e-01 -2.147649228569999957e-01 1.024482846259999969e+00 -2.698351621630000086e+00 -1.386154770849999940e+00 -4.107778370380000266e-01
1.471495181320000012e-01 -2.145847082139999973e-01 1.017548441890000044e+00 -2.761317968370000209e+00 -1.353162169460000008e+00 -3.478499948980000034e-01
1.539508402349999971e-01 -2.141809016469999882e-01 1.004257202150000028e+00 -2.845724105830000017e+00 -1.290162086490000082e+00 -2.646375298499999973e-01
1.567414700979999909e-01 -2.142188698049999895e-01 9.979468584059999481e-01 -2.872031927110000105e+00 -1.260452508930000048e+00 -2.396551668640000132e-01
1.612123250960000032e-01 -2.145505100489999983e-01 9.863855838780000163e-01 -2.909446716310000181e+00 -1.206610679630000016e+00 -2.095130681990000077e-01
1.643040180210000034e-01 -2.134875208139999925e-01 9.782703518869999559e-01 -2.923455953599999990e+00 -1.169708847999999968e+00 -1.944470852609999911e-01
1.693975925450000031e-01 -2.085155993699999988e-01 9.652167558669999536e-01 -2.919520139689999905e+00 -1.112210154530000050e+00 -1.722577363249999938e-01
1.713486909870000074e-01 -2.085669934749999899e-01 9.567520022390000323e-01 -2.933347463610000094e+00 -1.074390411380000021e+00 -1.602100729940000023e-01
1.731324940919999889e-01 -2.088526636359999966e-01 9.469091892240000252e-01 -2.949069261550000043e+00 -1.030588865279999933e+00 -1.480173617599999936e-01
1.746160536999999957e-01 -2.086880952119999910e-01 9.368709921840000510e-01 -2.960658311840000056e+00 -9.864089488980000153e-01 -1.386303156610000087e-01
1.757050752640000046e-01 -2.087599337100000119e-01 9.251080155369999503e-01 -2.971286296839999785e+00 -9.347218275069999471e-01 -1.289798766370000016e-01
1.761979907750000074e-01 -2.088599503040000083e-01 9.087870717049999492e-01 -2.985591173170000001e+00 -8.631767034530000160e-01 -1.182189211250000010e-01
1.759805381300000027e-01 -2.089132517579999904e-01 9.001030921939999763e-01 -2.992275953290000068e+00 -8.250858783719999812e-01 -1.134570017459999997e-01
1.755669414999999900e-01 -2.089558541769999944e-01 8.931659460069999446e-01 -2.997247457499999879e+00 -7.945988178249999700e-01 -1.100443154569999971e-01
1.737592220309999991e-01 -2.090558111670000052e-01 8.769378662110000056e-01 -3.007841348649999969e+00 -7.229133844380000173e-01 -1.031930297610000047e-01
1.717934459450000118e-01 -2.091255486009999942e-01 8.656418323519999847e-01 -3.014530181880000104e+00 -6.725533008580000249e-01 -9.920468181369999916e-02
1.694283038380000050e-01 -2.091905325650000036e-01 8.551335334780000297e-01 -3.020359277729999903e+00 -6.252278685569999661e-01 -9.597283601759999672e-02
1.673520803449999872e-01 -2.092383056880000036e-01 8.474160432820000421e-01 -3.024442195889999851e+00 -5.901064872739999467e-01 -9.385766088960000031e-02
1.651480346920000120e-01 -2.090583592649999933e-01 8.400200605390000241e-01 -3.026518821719999863e+00 -5.563714504240000469e-01 -9.232659637930000496e-02
1.633629351850000022e-01 -2.090910822150000015e-01 8.347531557080000164e-01 -3.029153108600000088e+00 -5.319318771359999865e-01 -9.111323207619999309e-02
1.619395911690000023e-01 -2.091154307130000112e-01 8.308326005939999925e-01 -3.031082153319999861e+00 -5.136004090310000159e-01 -9.026289731259999616e-02
inf inf inf inf inf inf
1.948066055769999971e-01 -2.190666049720000064e-01 7.758046388629999957e-01 2.895251035689999863e+00 -1.400886327030000100e-01 -1.108103692530000017e-01
1.785396188499999981e-01 -2.083379328249999884e-01 9.208747148510000313e-01 3.132205724719999917e+00 -8.969094753270000497e-01 -5.472486838699999745e-02
1.080348715190000003e-01 -2.058005034919999920e-01 1.072287559510000099e+00 -3.831936717030000050e-01 -1.468810915950000018e+00 -2.699287414550000097e+00
1.093027219180000009e-01 -2.129118144509999921e-01 1.068635702129999920e+00 -5.958859324459999662e-01 -1.479439973829999921e+00 -2.514020442960000157e+00
1.130483224990000007e-01 -2.131558060650000086e-01 1.064683556559999911e+00 -7.931964397430000258e-01 -1.498008489610000105e+00 -2.319037914279999946e+00
1.168932393190000030e-01 -2.129580527540000101e-01 1.060612201689999923e+00 -1.105383992199999943e+00 -1.511716127399999943e+00 -2.006139993670000177e+00
1.191827431320000019e-01 -2.129732668400000084e-01 1.058029532429999975e+00 -1.363987684250000054e+00 -1.516384720800000085e+00 -1.748041629790000107e+00
1.229817271229999981e-01 -2.129997014999999994e-01 1.053559780120000067e+00 -1.840122103689999955e+00 -1.514771819109999917e+00 -1.272766113280000111e+00
1.247289180760000060e-01 -2.130124866960000085e-01 1.051422357559999909e+00 -2.034524679180000017e+00 -1.510029554369999971e+00 -1.078767776490000108e+00
1.292484998700000054e-01 -2.127850204710000082e-01 1.045721769330000051e+00 -2.409339189529999814e+00 -1.490414381029999902e+00 -7.049733996389999646e-01
1.340156793589999951e-01 -2.126017361879999901e-01 1.039276480669999891e+00 -2.616704463960000115e+00 -1.460947632789999950e+00 -4.972446262840000131e-01
1.408621519799999888e-01 -2.126637697219999901e-01 1.028905868530000101e+00 -2.782285213469999796e+00 -1.410253286359999914e+00 -3.334548175329999919e-01
1.453683227299999992e-01 -2.124865949149999933e-01 1.021453142169999939e+00 -2.843841552729999833e+00 -1.373472571370000006e+00 -2.716577947139999782e-01
1.522194445130000129e-01 -2.123419940469999934e-01 1.008582234379999942e+00 -2.908836841579999888e+00 -1.310709953309999953e+00 -2.072979211809999889e-01
1.563480347389999969e-01 -2.121730297799999942e-01 9.997497797009999854e-01 -2.937858581540000014e+00 -1.268424749370000049e+00 -1.797606796029999898e-01
1.597945243120000025e-01 -2.124471813440000079e-01 9.911653995510000259e-01 -2.963610172270000120e+00 -1.227725863459999900e+00 -1.584011763329999933e-01
1.637686789039999868e-01 -2.118440568449999895e-01 9.805991053579999894e-01 -2.985347509379999931e+00 -1.178819775580000062e+00 -1.415964365010000114e-01
1.666511148210000071e-01 -2.098796814680000122e-01 9.731746911999999972e-01 -2.978087425230000029e+00 -1.145814418789999900e+00 -1.368298381570000055e-01
1.709257662299999980e-01 -2.052583545449999936e-01 9.612277150150000393e-01 -2.978523731230000138e+00 -1.093230605130000033e+00 -1.146180555219999952e-01
1.733021885159999886e-01 -2.055949419739999950e-01 9.492939114570000392e-01 -2.988071918490000201e+00 -1.039999842639999894e+00 -1.073121428489999946e-01
1.748270392419999930e-01 -2.053901404139999998e-01 9.396422505379999901e-01 -2.998953819270000043e+00 -9.971324801449999997e-01 -9.751953929659999687e-02
1.759477853779999879e-01 -2.054536789660000029e-01 9.292541146280000053e-01 -3.006698369980000063e+00 -9.513200521469999948e-01 -9.139379113909999741e-02
1.765758097169999874e-01 -2.055155038829999947e-01 9.191733598710000175e-01 -3.013313293459999986e+00 -9.070116281510000045e-01 -8.636656403539999527e-02
1.766976118090000103e-01 -2.056031525139999927e-01 9.048953652379999602e-01 -3.021516561509999921e+00 -8.443391323090000400e-01 -8.045020699499999539e-02
1.761694252490000057e-01 -2.054500132800000101e-01 8.929962515830000003e-01 -3.025756597520000035e+00 -7.922454476360000220e-01 -7.673570513730000597e-02
1.755252033470000028e-01 -2.057166993619999884e-01 8.864771723750000110e-01 -3.030603885650000162e+00 -7.632841467859999840e-01 -7.440175861120000567e-02
1.743026375770000136e-01 -2.057764679190000057e-01 8.768020868300000492e-01 -3.034872293469999871e+00 -7.204486131670000404e-01 -7.178109884260000517e-02
1.728608757260000073e-01 -2.058295756580000024e-01 8.682149648670000053e-01 -3.036898612979999967e+00 -6.821963191030000484e-01 -6.971915811300000154e-02
1.713960915799999929e-01 -2.058739662169999929e-01 8.610489964490000148e-01 -3.041265010830000115e+00 -6.500607132910000141e-01 -6.816673278809999570e-02
1.693524420259999996e-01 -2.059264928100000003e-01 8.525848388669999833e-01 -3.044471979139999895e+00 -6.117993593220000248e-01 -6.651034206149999961e-02
inf inf inf inf inf inf
1.893982738259999965e-01 -2.240160405640000130e-01 9.211944341659999980e-01 -3.135189533230000158e+00 -8.849034905429999931e-01 -8.391617983580000606e-02
1.674948036670000084e-01 -2.344880253080000032e-01 9.926773905750000404e-01 -3.029540061950000140e+00 -1.222184181210000053e+00 -2.029460221530000053e-01
1.682936698199999914e-01 -2.348013520239999874e-01 9.904559850690000111e-01 -3.026933431629999838e+00 -1.211930751799999983e+00 -2.065857201809999932e-01
1.675660163159999883e-01 -2.373975366349999894e-01 9.898895621300000114e-01 -3.011615991589999819e+00 -1.209530353549999937e+00 -2.313188910479999916e-01
1.682713031770000089e-01 -2.363754361869999931e-01 9.892202615740000038e-01 -3.000272989269999968e+00 -1.207086682319999937e+00 -2.339246571059999946e-01
1.682711988689999938e-01 -2.363754212860000037e-01 9.892202615740000038e-01 -3.000272750849999781e+00 -1.207086682319999937e+00 -2.339247614149999877e-01
1.687407344580000024e-01 -2.359681278469999977e-01 9.884532690049999681e-01 -2.999493122100000075e+00 -1.203719019890000075e+00 -2.334779798980000098e-01
1.700107008220000104e-01 -2.347393333910000046e-01 9.864580631260000398e-01 -2.991554498669999784e+00 -1.195099830630000026e+00 -2.330682873730000049e-01
1.732607185839999953e-01 -2.337025105949999959e-01 9.782299399380000038e-01 -3.019591808319999959e+00 -1.156766891480000004e+00 -2.115953564639999895e-01
1.796108484270000083e-01 -2.271844148640000116e-01 9.643508791920000212e-01 -3.016044378280000160e+00 -1.095695734019999978e+00 -1.812885254619999997e-01
1.820794790980000133e-01 -2.272521108389999878e-01 9.530912041660000167e-01 -3.034810781480000053e+00 -1.044323325159999927e+00 -1.651396453379999907e-01
1.843002736569999966e-01 -2.270756214859999955e-01 9.396792054179999854e-01 -3.053835391999999871e+00 -9.834952354429999932e-01 -1.472627073530000108e-01
1.855040043589999965e-01 -2.274107933039999918e-01 9.268822073939999573e-01 -3.066088199619999788e+00 -9.260448217390000458e-01 -1.384788453580000078e-01
1.860171705479999882e-01 -2.274830341340000062e-01 9.150272607799999625e-01 -3.077663898469999992e+00 -8.728407621379999926e-01 -1.297400146719999980e-01
1.860547959799999929e-01 -2.272794991729999992e-01 9.061787724490000251e-01 -3.087040185929999847e+00 -8.329983353609999863e-01 -1.219376251100000030e-01
1.855817586179999978e-01 -2.275929450989999936e-01 8.970667123790000419e-01 -3.092702865600000184e+00 -7.921725511549999599e-01 -1.191047504539999996e-01
1.852601766589999921e-01 -2.273667454720000036e-01 8.919579386710000390e-01 -3.097994089130000184e+00 -7.690243721010000533e-01 -1.144616827369999978e-01
1.841127872470000038e-01 -2.276842892170000132e-01 8.822228908539999637e-01 -3.105001926419999947e+00 -7.251315116880000522e-01 -1.121073514219999984e-01
1.830035299059999954e-01 -2.277298271659999873e-01 8.748466968539999611e-01 -3.108392000199999838e+00 -6.915922760960000470e-01 -1.091095954179999994e-01
1.817387789490000072e-01 -2.268819808960000073e-01 8.664773106580000439e-01 -3.109516859050000193e+00 -6.542258262629999654e-01 -1.052735373380000033e-01
1.807933598760000093e-01 -2.250342518089999966e-01 8.591418862340000073e-01 -3.095283508300000097e+00 -6.240456700330000439e-01 -1.082759872079999963e-01
1.795845031739999875e-01 -2.205239981409999883e-01 8.486886620519999980e-01 -3.065099477770000025e+00 -5.826157331469999923e-01 -1.122024431819999973e-01
1.787462085490000019e-01 -2.169885337349999888e-01 8.422197699550000305e-01 -3.044165372850000217e+00 -5.570691227909999599e-01 -1.134177595379999987e-01
1.771660149100000026e-01 -2.137238532300000105e-01 8.344976305960000174e-01 -3.020701169970000155e+00 -5.256186723710000175e-01 -1.180293858049999978e-01
1.757243424649999886e-01 -2.101516574620000133e-01 8.278269171709999874e-01 -2.997788190840000144e+00 -4.984381496909999765e-01 -1.210682019590000047e-01
1.751910746099999971e-01 -2.091139405970000031e-01 8.180483579639999947e-01 -2.991575956340000175e+00 -4.479529559609999878e-01 -1.216548681260000014e-01
1.751156300310000025e-01 -2.100845873359999949e-01 8.094944953920000241e-01 -2.992384433749999850e+00 -4.008070826530000241e-01 -1.250982731580000118e-01
1.749060899019999893e-01 -2.107483744620000099e-01 7.985903620719999596e-01 -2.992626667020000131e+00 -3.411325216289999851e-01 -1.278769373889999950e-01
1.743363887069999951e-01 -2.114795744419999957e-01 7.896515131000000354e-01 -2.994197845460000007e+00 -2.923308908939999951e-01 -1.301970034840000123e-01
1.736891865730000040e-01 -2.121524810790000048e-01 7.815515995030000163e-01 -2.995531558989999787e+00 -2.481074780230000110e-01 -1.325735449790000076e-01
