-1.106000185010000081e+00 -7.516503334049999541e-02 1.607611894609999981e+00 1.115204095840000020e+00 1.481802105899999944e+00 1.840782165529999959e-02
-1.106000185010000081e+00 -7.516503334049999541e-02 1.607611894609999981e+00 1.116738080980000047e+00 1.481802105899999944e+00 1.840782165529999959e-02
-1.106000185010000081e+00 -7.669901847839999398e-02 1.607611894609999981e+00 1.116738080980000047e+00 1.481802105899999944e+00 1.840782165529999959e-02
-1.106000185010000081e+00 -7.669901847839999398e-02 1.607611894609999981e+00 1.119806051250000101e+00 1.481802105899999944e+00 1.840782165529999959e-02
-1.106000185010000081e+00 -7.669901847839999398e-02 1.607611894609999981e+00 1.142815828320000060e+00 1.481802105899999944e+00 1.687383651730000114e-02
-1.106000185010000081e+00 -7.823300361630000643e-02 1.609145879750000008e+00 1.155087709430000054e+00 1.480268120769999918e+00 1.687383651730000114e-02
-1.106000185010000081e+00 -7.976698875429999447e-02 1.610679864880000034e+00 1.156621694560000080e+00 1.481802105899999944e+00 1.687383651730000114e-02
-1.110602140429999940e+00 -8.436894416809999353e-02 1.612213850020000061e+00 1.158155679700000107e+00 1.481802105899999944e+00 1.687383651730000114e-02
-1.110602140429999940e+00 -9.357285499570000553e-02 1.612213850020000061e+00 1.161223649979999939e+00 1.495608091350000057e+00 1.687383651730000114e-02
-1.110602140429999940e+00 -1.073787212369999994e-01 1.612213850020000061e+00 1.161223649979999939e+00 1.495608091350000057e+00 1.533985137940000083e-02
-1.110602140429999940e+00 -1.303882598880000132e-01 1.615281820299999893e+00 1.162757635119999966e+00 1.495608091350000057e+00 1.380586624150000052e-02
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.110602140429999940e+00 -1.303882598880000132e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 9.203910827640000847e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.164291620249999992e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.162757635119999966e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.629087686539999913e+00 1.164291620249999992e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.627553701400000108e+00 1.164291620249999992e+00 1.495608091350000057e+00 7.669925689700000417e-03
-1.110602140429999940e+00 -1.319222450260000012e-01 1.629087686539999913e+00 1.164291620249999992e+00 1.495608091350000057e+00 7.669925689700000417e-03
inf inf inf inf inf inf
6.964273452760000316e-01 -1.856117248539999876e-01 1.619883775709999973e+00 9.357283115390000461e-01 1.500210046769999916e+00 1.533985137940000083e-02
4.295134544370000224e-02 -1.672039031979999923e-01 1.618349790569999946e+00 9.035146236419999699e-01 1.500210046769999916e+00 1.687383651730000114e-02
-8.697671890260000316e-01 -6.902909278869999443e-02 1.636757493019999954e+00 8.866407871250000516e-01 1.503278017039999970e+00 1.687383651730000114e-02
-1.553922533990000021e+00 -5.982518196110000325e-02 1.638291478159999981e+00 8.559613227839999450e-01 1.501744031909999944e+00 1.687383651730000114e-02
-1.613747835160000088e+00 -5.829119682310000133e-02 1.638291478159999981e+00 8.068737983699999505e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -5.522322654720000085e-02 1.638291478159999981e+00 7.593204975130000145e-01 1.500210046769999916e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -7.209706306459999492e-02 1.638291478159999981e+00 7.363107204440000331e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -7.669901847839999398e-02 1.638291478159999981e+00 7.163691520689999814e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -7.669901847839999398e-02 1.638291478159999981e+00 6.933593750000000000e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -7.669901847839999398e-02 1.638291478159999981e+00 6.933593750000000000e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -7.669901847839999398e-02 1.638291478159999981e+00 6.933593750000000000e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.592272043229999934e+00 -7.669901847839999398e-02 1.636757493019999954e+00 6.948933601379999603e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.593806028369999961e+00 -7.669901847839999398e-02 1.636757493019999954e+00 6.964273452760000316e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.598407983780000041e+00 -8.436894416809999353e-02 1.636757493019999954e+00 7.133011817929999498e-01 1.501744031909999944e+00 1.380586624150000052e-02
-1.598407983780000041e+00 -8.743691444399999402e-02 1.635223507879999927e+00 7.332427501680000015e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.598407983780000041e+00 -9.050488471980000504e-02 1.636757493019999954e+00 7.347767353059999618e-01 1.500210046769999916e+00 1.533985137940000083e-02
-1.599941968920000068e+00 -9.664082527160000602e-02 1.636757493019999954e+00 7.347767353059999618e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.601475954060000095e+00 -1.089127063750000013e-01 1.635223507879999927e+00 7.363107204440000331e-01 1.501744031909999944e+00 1.533985137940000083e-02
-1.601475954060000095e+00 -1.150486469269999951e-01 1.636757493019999954e+00 7.378447055819999933e-01 1.501744031909999944e+00 1.380586624150000052e-02
-1.618349790569999946e+00 -1.181166172029999989e-01 1.636757493019999954e+00 7.470486164089999992e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.618349790569999946e+00 -1.181166172029999989e-01 1.635223507879999927e+00 7.577865123750000542e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.618349790569999946e+00 -1.196506023410000008e-01 1.635223507879999927e+00 7.900002002720000194e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.618349790569999946e+00 -1.196506023410000008e-01 1.635223507879999927e+00 8.222136497499999974e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.619883775709999973e+00 -1.196506023410000008e-01 1.635223507879999927e+00 8.559613227839999450e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.618349790569999946e+00 -1.181166172029999989e-01 1.635223507879999927e+00 8.713009357450000048e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.618349790569999946e+00 -1.196506023410000008e-01 1.635223507879999927e+00 9.050486087800000412e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.618349790569999946e+00 -1.196506023410000008e-01 1.635223507879999927e+00 9.480001926419999725e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.619883775709999973e+00 -1.196506023410000008e-01 1.635223507879999927e+00 9.756119251249999458e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.619883775709999973e+00 -1.181166172029999989e-01 1.635223507879999927e+00 1.006291627880000039e+00 1.501744031909999944e+00 1.073789596560000004e-02
-1.619883775709999973e+00 -1.181166172029999989e-01 1.635223507879999927e+00 1.036970853809999982e+00 1.501744031909999944e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.156621694560000080e+00 -1.764078140260000038e-01 1.642893433570000061e+00 1.004757642750000013e+00 1.489472031590000078e+00 1.533985137939999997e-03
9.664080142969999621e-01 -2.316310405729999911e-01 1.627553701400000108e+00 1.121340036389999906e+00 1.494074106220000031e+00 1.533985137940000083e-02
3.865630626680000015e-01 -2.546408176419999725e-01 1.626019716260000081e+00 1.139747858050000007e+00 1.495608091350000057e+00 1.840782165529999959e-02
-5.000777244570000502e-01 -2.024855613709999891e-01 1.626019716260000081e+00 1.115204095840000020e+00 1.527822017669999921e+00 1.840782165529999959e-02
-1.242524504659999973e+00 -1.840777397159999995e-01 1.645961403849999893e+00 1.096796274189999920e+00 1.529356122020000042e+00 1.533985137940000083e-02
-1.423534154890000014e+00 -1.840777397159999995e-01 1.645961403849999893e+00 1.095262289049999893e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.412796378139999920e+00 -1.687378883360000081e-01 1.642893433570000061e+00 1.081456422810000095e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.411262392999999893e+00 -1.748738288879999880e-01 1.644427418710000088e+00 1.053844690320000055e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.409728407860000088e+00 -1.825437545780000115e-01 1.644427418710000088e+00 1.044640779499999894e+00 1.523220062260000063e+00 1.533985137940000083e-02
-1.409728407860000088e+00 -1.825437545780000115e-01 1.641359448430000034e+00 1.044640779499999894e+00 1.523220062260000063e+00 1.533985137940000083e-02
-1.409728407860000088e+00 -1.810097694399999957e-01 1.639825463290000007e+00 1.044640779499999894e+00 1.523220062260000063e+00 1.533985137940000083e-02
-1.411262392999999893e+00 -1.810097694399999957e-01 1.639825463290000007e+00 1.044640779499999894e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.409728407860000088e+00 -1.810097694399999957e-01 1.639825463290000007e+00 1.046174764629999920e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.409728407860000088e+00 -1.825437545780000115e-01 1.639825463290000007e+00 1.046174764629999920e+00 1.523220062260000063e+00 1.533985137940000083e-02
-1.409728407860000088e+00 -1.810097694399999957e-01 1.641359448430000034e+00 1.046174764629999920e+00 1.523220062260000063e+00 1.533985137940000083e-02
-1.411262392999999893e+00 -1.840777397159999995e-01 1.642893433570000061e+00 1.047708749769999947e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.409728407860000088e+00 -1.917476654049999896e-01 1.642893433570000061e+00 1.047708749769999947e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.414330363269999946e+00 -2.086215019229999967e-01 1.644427418710000088e+00 1.050776720050000002e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.414330363269999946e+00 -2.224271297450000073e-01 1.644427418710000088e+00 1.053844690320000055e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.414330363269999946e+00 -2.254951000210000112e-01 1.644427418710000088e+00 1.063048601149999994e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.417398333550000000e+00 -2.316310405729999911e-01 1.644427418710000088e+00 1.086058378219999954e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.417398333550000000e+00 -2.331650257110000068e-01 1.644427418710000088e+00 1.086058378219999954e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.393009662629999867e-01 1.644427418710000088e+00 1.087592363359999981e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.423689365389999906e-01 1.644427418710000088e+00 1.090660333630000034e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.515728473659999964e-01 1.644427418710000088e+00 1.092194318770000061e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.592427730560000199e-01 1.644427418710000088e+00 1.092194318770000061e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.607767581939999801e-01 1.644427418710000088e+00 1.092194318770000061e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.623107433319999959e-01 1.644427418710000088e+00 1.092194318770000061e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.418932318690000027e+00 -2.623107433319999959e-01 1.644427418710000088e+00 1.090660333630000034e+00 1.523220062260000063e+00 1.227188110350000035e-02
-1.418932318690000027e+00 -2.669126987459999878e-01 1.644427418710000088e+00 1.092194318770000061e+00 1.523220062260000063e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.050776720050000002e+00 -1.994175910950000130e-01 1.632155656809999966e+00 1.073786497119999961e+00 1.481802105899999944e+00 1.073789596560000004e-02
7.838642597199999562e-01 -1.810097694399999957e-01 1.633689641949999993e+00 1.369844675059999961e+00 1.507880091669999922e+00 9.203910827640000847e-03
1.840777397159999995e-01 -1.672039031979999923e-01 1.638291478159999981e+00 1.492563486099999892e+00 1.517084121699999955e+00 1.073789596560000004e-02
-1.564660072329999985e-01 -1.656699180600000043e-01 1.639825463290000007e+00 1.491029500960000087e+00 1.517084121699999955e+00 1.073789596560000004e-02
-3.528156280520000077e-01 -1.656699180600000043e-01 1.639825463290000007e+00 1.477223634720000067e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.451457023619999842e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.471087694169999960e+00 1.517084121699999955e+00 1.073789596560000004e-02
-3.451457023619999842e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.472621679309999987e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.451457023619999842e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.472621679309999987e+00 1.517084121699999955e+00 1.073789596560000004e-02
-3.436117172240000239e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.478757619860000094e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.420777320860000081e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.494097471239999919e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.405437469479999923e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.494097471239999919e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.405437469479999923e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.494097471239999919e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.390097618099999766e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.494097471239999919e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.359417915340000005e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.492563486099999892e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.267378807069999946e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.491029500960000087e+00 1.517084121699999955e+00 9.203910827640000847e-03
-3.052620887759999735e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.492563486099999892e+00 1.514016032220000030e+00 9.203910827640000847e-03
-2.638447284700000117e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.495631456379999946e+00 1.514016032220000030e+00 9.203910827640000847e-03
-2.193591594700000091e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.495631456379999946e+00 1.512482047080000003e+00 7.669925689700000417e-03
-1.702718734739999962e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.497165441509999972e+00 1.512482047080000003e+00 9.203910827640000847e-03
-1.196506023410000008e-01 -1.610679626460000124e-01 1.638291478159999981e+00 1.497165441509999972e+00 1.512482047080000003e+00 7.669925689700000417e-03
-3.528165817259999726e-02 -1.610679626460000124e-01 1.638291478159999981e+00 1.495631456379999946e+00 1.512482047080000003e+00 7.669925689700000417e-03
3.528165817259999726e-02 -1.595339775090000023e-01 1.638291478159999981e+00 1.495631456379999946e+00 1.512482047080000003e+00 7.669925689700000417e-03
7.209706306459999492e-02 -1.595339775090000023e-01 1.638291478159999981e+00 1.495631456379999946e+00 1.512482047080000003e+00 7.669925689700000417e-03
1.119806766510000051e-01 -1.595339775090000023e-01 1.638291478159999981e+00 1.495631456379999946e+00 1.512482047080000003e+00 7.669925689700000417e-03
1.503300666809999908e-01 -1.595339775090000023e-01 1.638291478159999981e+00 1.492563486099999892e+00 1.512482047080000003e+00 7.669925689700000417e-03
2.224271297450000073e-01 -1.595339775090000023e-01 1.638291478159999981e+00 1.466485738750000101e+00 1.500210046769999916e+00 7.669925689700000417e-03
2.745826244349999778e-01 -1.595339775090000023e-01 1.638291478159999981e+00 1.461883783340000020e+00 1.497142076490000084e+00 7.669925689700000417e-03
3.175339698790000109e-01 -1.595339775090000023e-01 1.638291478159999981e+00 1.461883783340000020e+00 1.497142076490000084e+00 7.669925689700000417e-03
3.558835983279999837e-01 -1.595339775090000023e-01 1.638291478159999981e+00 1.461883783340000020e+00 1.497142076490000084e+00 7.669925689700000417e-03
4.157087802889999906e-01 -1.579999923709999865e-01 1.638291478159999981e+00 1.460349798199999993e+00 1.498676061629999889e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.121340036389999906e+00 -1.840777397159999995e-01 1.633689641949999993e+00 1.040038824080000035e+00 1.616794109340000007e+00 9.203910827640000847e-03
8.713009357450000048e-01 -1.748738288879999880e-01 1.633689641949999993e+00 1.325359582899999999e+00 1.701164126399999921e+00 9.203910827640000847e-03
2.346990108489999949e-01 -1.748738288879999880e-01 1.633689641949999993e+00 1.520175218579999932e+00 1.722640037539999947e+00 9.203910827640000847e-03
-3.543496131900000234e-01 -1.856117248539999876e-01 1.638291478159999981e+00 1.515573263170000073e+00 1.725708127020000093e+00 9.203910827640000847e-03
-5.890486240390000461e-01 -1.902136802670000015e-01 1.638291478159999981e+00 1.514039278030000046e+00 1.725708127020000093e+00 9.203910827640000847e-03
-5.844466686250000542e-01 -1.886796951290000135e-01 1.635223507879999927e+00 1.518641233439999905e+00 1.725708127020000093e+00 9.203910827640000847e-03
-5.767767429350000308e-01 -1.840777397159999995e-01 1.635223507879999927e+00 1.518641233439999905e+00 1.725708127020000093e+00 9.203910827640000847e-03
-5.752427577969999595e-01 -1.856117248539999876e-01 1.635223507879999927e+00 1.520175218579999932e+00 1.725708127020000093e+00 9.203910827640000847e-03
-5.752427577969999595e-01 -1.886796951290000135e-01 1.635223507879999927e+00 1.520175218579999932e+00 1.725708127020000093e+00 9.203910827640000847e-03
-5.752427577969999595e-01 -1.917476654049999896e-01 1.633689641949999993e+00 1.520175218579999932e+00 1.722640037539999947e+00 9.203910827640000847e-03
-5.737087726589999992e-01 -1.917476654049999896e-01 1.635223507879999927e+00 1.520175218579999932e+00 1.722640037539999947e+00 7.669925689700000417e-03
-5.660388469699999536e-01 -2.024855613709999891e-01 1.635223507879999927e+00 1.523243188859999986e+00 1.722640037539999947e+00 7.669925689700000417e-03
-5.506992340090000049e-01 -2.162911891940000053e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 7.669925689700000417e-03
-5.292234420779999837e-01 -2.162911891940000053e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-5.138835906980000479e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-4.878058433529999793e-01 -2.162911891940000053e-01 1.635223507879999927e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-4.663302898410000008e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-4.479224681849999778e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-4.264466762540000122e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-3.957669734950000073e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-3.635535240169999738e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-3.344078063959999847e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-3.052620887759999735e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-2.699806690220000194e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-2.454369068149999944e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-1.994175910950000130e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-1.794757843020000077e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-1.564660072329999985e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.524777174000000013e+00 1.719572067259999892e+00 6.135940551759999986e-03
-1.211845874790000027e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.523243188859999986e+00 1.719572067259999892e+00 6.135940551759999986e-03
-7.209706306459999492e-02 -2.116894721979999949e-01 1.636757493019999954e+00 1.523243188859999986e+00 1.718038082120000087e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.125941991809999987e+00 -1.779417991639999919e-01 1.619883775709999973e+00 9.127185344699999536e-01 1.492540121080000004e+00 1.073789596560000004e-02
1.012427568439999925e+00 -1.902136802670000015e-01 1.619883775709999973e+00 9.526021480559999643e-01 1.486404061320000025e+00 1.227188110350000035e-02
5.506992340090000049e-01 -1.779417991639999919e-01 1.619883775709999973e+00 9.587380886080000275e-01 1.486404061320000025e+00 1.227188110350000035e-02
-1.487960815430000028e-01 -1.426601409909999951e-01 1.619883775709999973e+00 9.219224452969999595e-01 1.500210046769999916e+00 1.227188110350000035e-02
-8.528933525090000023e-01 -8.743691444399999402e-02 1.638291478159999981e+00 9.219224452969999595e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.040039062500000000e+00 -8.590292930600000598e-02 1.636757493019999954e+00 9.188544750210000389e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.033903121949999893e+00 -7.669901847839999398e-02 1.636757493019999954e+00 9.173204898829999676e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.029301166530000033e+00 -7.823300361630000643e-02 1.635223507879999927e+00 9.188544750210000389e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.130097389220000692e-02 1.635223507879999927e+00 9.188544750210000389e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.283495903019999496e-02 1.635223507879999927e+00 9.188544750210000389e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.590292930600000598e-02 1.636757493019999954e+00 9.188544750210000389e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.590292930600000598e-02 1.635223507879999927e+00 9.203884601589999992e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.436894416809999353e-02 1.636757493019999954e+00 9.203884601589999992e-01 1.512482047080000003e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.436894416809999353e-02 1.635223507879999927e+00 9.326603412630000145e-01 1.514016032220000030e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -8.897089958190000647e-02 1.633689641949999993e+00 9.572041034699999562e-01 1.514016032220000030e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -9.510684013369999357e-02 1.633689641949999993e+00 9.572041034699999562e-01 1.514016032220000030e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -1.043107509609999956e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 1.227188110350000035e-02
-1.029301166530000033e+00 -1.227185726170000046e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 1.073789596560000004e-02
-1.030835151670000061e+00 -1.273205280299999909e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 1.073789596560000004e-02
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.288542747499999974e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.514016032220000030e+00 9.203910827640000847e-03
