-1.696582794190000021e+00 -1.472620964049999870e-01 1.707320690159999987e+00 -1.533985137940000083e-02 1.744116067890000066e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.503300666809999908e-01 1.707320690159999987e+00 -1.994180679320000163e-02 1.744116067890000066e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.533980369569999946e-01 1.707320690159999987e+00 -1.994180679320000163e-02 1.744116067890000066e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.564660072329999985e-01 1.707320690159999987e+00 -1.994180679320000163e-02 1.742582082750000039e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.641359329219999885e-01 1.707320690159999987e+00 -1.994180679320000163e-02 1.744116067890000066e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.733398437500000000e-01 1.707320690159999987e+00 -1.994180679320000163e-02 1.744116067890000066e+00 1.533985137940000083e-02
-1.698116779330000048e+00 -1.810097694399999957e-01 1.705786705019999960e+00 -1.840782165529999959e-02 1.737980127329999958e+00 1.380586624150000052e-02
-1.698116779330000048e+00 -1.948156356809999934e-01 1.704252719879999933e+00 -3.067970275879999993e-03 1.734912037850000033e+00 1.380586624150000052e-02
-1.699650764470000075e+00 -2.009515762330000010e-01 1.704252719879999933e+00 -3.067970275879999993e-03 1.734912037850000033e+00 1.380586624150000052e-02
-1.699650764470000075e+00 -2.086215019229999967e-01 1.705786705019999960e+00 -1.533985137939999997e-03 1.734912037850000033e+00 1.380586624150000052e-02
-1.701184749600000101e+00 -2.193591594700000091e-01 1.705786705019999960e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.701184749600000101e+00 -2.423689365389999906e-01 1.704252719879999933e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -2.730486392970000176e-01 1.704252719879999933e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.701184749600000101e+00 -3.129320144650000191e-01 1.702718734739999906e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -3.543496131900000234e-01 1.704252719879999933e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -4.080388545990000226e-01 1.704252719879999933e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -4.878058433529999793e-01 1.702718734739999906e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -5.292234420779999837e-01 1.702718734739999906e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -5.798447132109999513e-01 1.704252719879999933e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.701184749600000101e+00 -6.105244159699999562e-01 1.704252719879999933e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.701184749600000101e+00 -6.366021633149999692e-01 1.702718734739999906e+00 0.000000000000000000e+00 1.734912037850000033e+00 1.380586624150000052e-02
-1.701184749600000101e+00 -6.657476425170000267e-01 1.702718734739999906e+00 -1.533985137939999997e-03 1.733378052710000006e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.164291620249999992e+00 -1.733398437500000000e-01 1.622951745990000028e+00 1.030834913250000096e+00 1.549298048020000040e+00 3.067970275879999993e-03
1.162757635119999966e+00 -1.840777397159999995e-01 1.624485731120000054e+00 1.035436868669999955e+00 1.549298048020000040e+00 4.601955413820000423e-03
1.130543947220000067e+00 -2.270290851589999992e-01 1.624485731120000054e+00 1.076854467390000014e+00 1.537026047709999954e+00 1.533985137940000083e-02
8.912427425379999546e-01 -3.727574348450000130e-01 1.624485731120000054e+00 1.248660325999999987e+00 1.567706108090000106e+00 2.454376220700000069e-02
-1.035437107089999920e+00 -2.531068325040000122e-01 1.645961403849999893e+00 9.265244007109999513e-01 1.833088040350000059e+00 2.300977706909999865e-02
-1.466485619540000007e+00 -1.886796951290000135e-01 1.645961403849999893e+00 4.218447208400000203e-01 1.831554055210000032e+00 1.840782165529999959e-02
-1.708854675290000014e+00 -1.917476654049999896e-01 1.645961403849999893e+00 -4.601931571960000272e-02 1.833088040350000059e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.932816505430000054e-01 1.644427418710000088e+00 -1.533985137939999997e-03 1.830020070080000005e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -1.902136802670000015e-01 1.644427418710000088e+00 -1.073789596560000004e-02 1.830020070080000005e+00 1.687383651730000114e-02
-1.696582794190000021e+00 -1.902136802670000015e-01 1.642893433570000061e+00 -1.073789596560000004e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -1.917476654049999896e-01 1.642893433570000061e+00 -1.227188110350000035e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -1.948156356809999934e-01 1.642893433570000061e+00 -1.227188110350000035e-02 1.831554055210000032e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -2.055535316469999929e-01 1.642893433570000061e+00 -1.380586624150000052e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -2.086215019229999967e-01 1.644427418710000088e+00 -1.687383651730000114e-02 1.831554055210000032e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -2.285630702969999872e-01 1.644427418710000088e+00 -1.533985137940000083e-02 1.833088040350000059e+00 1.533985137940000083e-02
-1.695048809049999994e+00 -2.485048770899999926e-01 1.645961403849999893e+00 -9.203910827640000847e-03 1.833088040350000059e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -2.515728473659999964e-01 1.645961403849999893e+00 1.073789596560000004e-02 1.831554055210000032e+00 1.533985137940000083e-02
-1.698116779330000048e+00 -2.669126987459999878e-01 1.644427418710000088e+00 1.687383651730000114e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.698116779330000048e+00 -2.837865352630000171e-01 1.644427418710000088e+00 1.687383651730000114e-02 1.833088040350000059e+00 1.227188110350000035e-02
-1.698116779330000048e+00 -2.991261482240000213e-01 1.644427418710000088e+00 1.687383651730000114e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.698116779330000048e+00 -3.252038955689999788e-01 1.642893433570000061e+00 1.687383651730000114e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.698116779330000048e+00 -3.497476577759999761e-01 1.644427418710000088e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.708854675290000014e+00 -3.635535240169999738e-01 1.642893433570000061e+00 1.687383651730000114e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.714990615839999899e+00 -3.926990032200000091e-01 1.641359448430000034e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.714990615839999899e+00 -4.187767505650000222e-01 1.641359448430000034e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.716524600979999926e+00 -4.325826168060000199e-01 1.642893433570000061e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.714990615839999899e+00 -4.632623195650000247e-01 1.641359448430000034e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.714990615839999899e+00 -4.847378730770000033e-01 1.642893433570000061e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.716524600979999926e+00 -5.154175758360000081e-01 1.642893433570000061e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.716524600979999926e+00 -5.307574272160000550e-01 1.641359448430000034e+00 1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.096796274189999920e+00 -2.393009662629999867e-01 1.618349790569999946e+00 1.138213872909999980e+00 1.550832033160000067e+00 1.840782165529999959e-02
8.360195159909999951e-01 -3.589515686040000153e-01 1.618349790569999946e+00 1.397456407550000002e+00 1.616794109340000007e+00 2.300977706909999865e-02
1.426601409909999951e-01 -3.451457023619999842e-01 1.629087686539999913e+00 1.377514600750000096e+00 1.741048097610000012e+00 2.454376220700000069e-02
-8.651652336120000397e-01 -1.978836059569999972e-01 1.636757493019999954e+00 9.433982372279999806e-01 1.750252127650000045e+00 2.147579193120000007e-02
-1.532446861269999960e+00 -1.656699180600000043e-01 1.636757493019999954e+00 2.162911891940000053e-01 1.750252127650000045e+00 1.840782165529999959e-02
-1.627553701400000108e+00 -1.702718734739999962e-01 1.636757493019999954e+00 0.000000000000000000e+00 1.750252127650000045e+00 1.840782165529999959e-02
-1.627553701400000108e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -1.380586624150000052e-02 1.750252127650000045e+00 1.840782165529999959e-02
-1.626019716260000081e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -1.380586624150000052e-02 1.750252127650000045e+00 1.840782165529999959e-02
-1.618349790569999946e+00 -1.733398437500000000e-01 1.636757493019999954e+00 -1.380586624150000052e-02 1.750252127650000045e+00 1.840782165529999959e-02
-1.612213850020000061e+00 -1.886796951290000135e-01 1.636757493019999954e+00 -1.380586624150000052e-02 1.750252127650000045e+00 1.840782165529999959e-02
-1.612213850020000061e+00 -2.147572040559999895e-01 1.636757493019999954e+00 -1.380586624150000052e-02 1.750252127650000045e+00 1.840782165529999959e-02
-1.612213850020000061e+00 -2.270290851589999992e-01 1.633689641949999993e+00 -7.669925689700000417e-03 1.750252127650000045e+00 1.533985137940000083e-02
-1.612213850020000061e+00 -2.439029216770000064e-01 1.633689641949999993e+00 1.533985137939999997e-03 1.750252127650000045e+00 1.227188110350000035e-02
-1.612213850020000061e+00 -2.684466838840000036e-01 1.633689641949999993e+00 7.669925689700000417e-03 1.750252127650000045e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -3.052620887759999735e-01 1.633689641949999993e+00 9.203910827640000847e-03 1.760990142820000104e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -3.267378807069999946e-01 1.636757493019999954e+00 9.203910827640000847e-03 1.762524127959999909e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -3.344078063959999847e-01 1.633689641949999993e+00 3.067970275879999993e-03 1.762524127959999909e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -3.727574348450000130e-01 1.624485731120000054e+00 9.203910827640000847e-03 1.751786112790000072e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -3.988349437709999834e-01 1.624485731120000054e+00 9.203910827640000847e-03 1.753320097920000098e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -4.341166019439999801e-01 1.622951745990000028e+00 7.669925689700000417e-03 1.751786112790000072e+00 1.073789596560000004e-02
-1.612213850020000061e+00 -4.463884830470000176e-01 1.624485731120000054e+00 7.669925689700000417e-03 1.751786112790000072e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -4.509904384610000094e-01 1.622951745990000028e+00 7.669925689700000417e-03 1.753320097920000098e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -4.555923938750000013e-01 1.622951745990000028e+00 1.533985137939999997e-03 1.751786112790000072e+00 1.073789596560000004e-02
-1.612213850020000061e+00 -4.555923938750000013e-01 1.622951745990000028e+00 1.533985137939999997e-03 1.753320097920000098e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -4.555923938750000013e-01 1.622951745990000028e+00 1.533985137939999997e-03 1.751786112790000072e+00 1.073789596560000004e-02
-1.612213850020000061e+00 -4.555923938750000013e-01 1.621417760850000001e+00 1.533985137939999997e-03 1.751786112790000072e+00 1.073789596560000004e-02
-1.613747835160000088e+00 -4.555923938750000013e-01 1.621417760850000001e+00 0.000000000000000000e+00 1.753320097920000098e+00 1.227188110350000035e-02
-1.612213850020000061e+00 -4.555923938750000013e-01 1.621417760850000001e+00 0.000000000000000000e+00 1.751786112790000072e+00 1.227188110350000035e-02
-1.612213850020000061e+00 -4.540584087369999855e-01 1.621417760850000001e+00 -1.533985137939999997e-03 1.751786112790000072e+00 1.227188110350000035e-02
-1.612213850020000061e+00 -4.540584087369999855e-01 1.621417760850000001e+00 -9.203910827640000847e-03 1.751786112790000072e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.162757635119999966e+00 -1.963496208190000092e-01 1.638291478159999981e+00 1.041572809220000062e+00 1.553900122639999992e+00 7.669925689700000417e-03
1.161223649979999939e+00 -2.024855613709999891e-01 1.639825463290000007e+00 1.041572809220000062e+00 1.543162107469999933e+00 7.669925689700000417e-03
1.142815828320000060e+00 -2.300970554350000030e-01 1.641359448430000034e+00 1.084524393079999927e+00 1.533958077429999900e+00 9.203910827640000847e-03
1.056912660600000109e+00 -2.684466838840000036e-01 1.630621671679999940e+00 1.248660325999999987e+00 1.540094137190000101e+00 1.840782165529999959e-02
3.420777320860000081e-01 -3.896310329439999776e-01 1.627553701400000108e+00 1.556990385059999982e+00 1.836156129839999984e+00 2.607774734499999914e-02
-3.390097618099999766e-01 -3.175339698790000109e-01 1.619883775709999973e+00 1.389786481860000089e+00 1.830020070080000005e+00 2.761173248290000118e-02
-1.158155560490000013e+00 -1.963496208190000092e-01 1.626019716260000081e+00 8.191456794739999658e-01 1.825418114659999924e+00 2.454376220700000069e-02
-1.653631329540000028e+00 -1.733398437500000000e-01 1.627553701400000108e+00 -3.067970275880000167e-02 1.828486084939999978e+00 2.300977706909999865e-02
-1.649029374119999947e+00 -1.687378883360000081e-01 1.626019716260000081e+00 1.533985137939999997e-03 1.828486084939999978e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.702718734739999962e-01 1.626019716260000081e+00 -1.533985137939999997e-03 1.828486084939999978e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.687378883360000081e-01 1.626019716260000081e+00 -1.533985137939999997e-03 1.828486084939999978e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.702718734739999962e-01 1.626019716260000081e+00 -3.067970275879999993e-03 1.828486084939999978e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.702718734739999962e-01 1.626019716260000081e+00 -1.533985137940000083e-02 1.828486084939999978e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.702718734739999962e-01 1.626019716260000081e+00 -1.380586624150000052e-02 1.831554055210000032e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.764078140260000038e-01 1.641359448430000034e+00 -1.533985137939999997e-03 1.833088040350000059e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.779417991639999919e-01 1.641359448430000034e+00 3.067970275879999993e-03 1.833088040350000059e+00 2.147579193120000007e-02
-1.649029374119999947e+00 -1.902136802670000015e-01 1.638291478159999981e+00 6.135940551759999986e-03 1.830020070080000005e+00 1.840782165529999959e-02
-1.662835240359999966e+00 -2.254951000210000112e-01 1.639825463290000007e+00 6.135940551759999986e-03 1.830020070080000005e+00 1.533985137940000083e-02
-1.662835240359999966e+00 -2.270290851589999992e-01 1.638291478159999981e+00 6.135940551759999986e-03 1.830020070080000005e+00 1.380586624150000052e-02
-1.662835240359999966e+00 -2.270290851589999992e-01 1.638291478159999981e+00 6.135940551759999986e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -2.316310405729999911e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -2.515728473659999964e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -2.776505947110000094e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -2.914564609529999850e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -3.006601333619999816e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -3.129320144650000191e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -3.206019401549999870e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -3.252038955689999788e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -3.267378807069999946e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
-1.662835240359999966e+00 -3.298058509830000262e-01 1.638291478159999981e+00 4.601955413820000423e-03 1.830020070080000005e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.030834913250000096e+00 -2.346990108489999949e-01 1.619883775709999973e+00 1.141281843190000034e+00 1.560036063190000100e+00 1.687383651730000114e-02
4.525244235990000252e-01 -2.883884906770000089e-01 1.626019716260000081e+00 1.173495531079999932e+00 1.560036063190000100e+00 1.994180679320000163e-02
-2.515728473659999964e-01 -2.439029216770000064e-01 1.638291478159999981e+00 1.101398229600000001e+00 1.560036063190000100e+00 1.840782165529999959e-02
-9.970874786379999577e-01 -1.503300666809999908e-01 1.641359448430000034e+00 8.989126682279999780e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.464951634409999981e+00 -1.564660072329999985e-01 1.650563359259999974e+00 5.537669658660000493e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.501767277719999960e+00 -1.641359329219999885e-01 1.668971180920000075e+00 3.374757766720000163e-01 1.553900122639999992e+00 1.687383651730000114e-02
-1.483359456060000081e+00 -1.641359329219999885e-01 1.668971180920000075e+00 3.344078063959999847e-01 1.553900122639999992e+00 1.687383651730000114e-02
-1.483359456060000081e+00 -1.641359329219999885e-01 1.668971180920000075e+00 3.344078063959999847e-01 1.555434107780000019e+00 1.687383651730000114e-02
-1.483359456060000081e+00 -1.641359329219999885e-01 1.668971180920000075e+00 3.344078063959999847e-01 1.555434107780000019e+00 1.687383651730000114e-02
-1.483359456060000081e+00 -1.656699180600000043e-01 1.668971180920000075e+00 3.344078063959999847e-01 1.553900122639999992e+00 1.533985137940000083e-02
-1.481825470920000054e+00 -1.672039031979999923e-01 1.668971180920000075e+00 3.344078063959999847e-01 1.555434107780000019e+00 1.533985137940000083e-02
-1.483359456060000081e+00 -1.779417991639999919e-01 1.668971180920000075e+00 3.344078063959999847e-01 1.553900122639999992e+00 1.533985137940000083e-02
-1.484893441200000108e+00 -1.810097694399999957e-01 1.668971180920000075e+00 3.359417915340000005e-01 1.553900122639999992e+00 1.533985137940000083e-02
-1.484893441200000108e+00 -1.825437545780000115e-01 1.668971180920000075e+00 3.390097618099999766e-01 1.553900122639999992e+00 1.380586624150000052e-02
-1.486427426339999913e+00 -1.856117248539999876e-01 1.668971180920000075e+00 3.420777320860000081e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -1.871457099909999977e-01 1.668971180920000075e+00 3.420777320860000081e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.902136802670000015e-01 1.668971180920000075e+00 3.420777320860000081e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.902136802670000015e-01 1.667437195780000048e+00 3.451457023619999842e-01 1.555434107780000019e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.902136802670000015e-01 1.668971180920000075e+00 3.589515686040000153e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -1.932816505430000054e-01 1.667437195780000048e+00 3.696894645689999814e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -2.040195465090000049e-01 1.667437195780000048e+00 3.696894645689999814e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -2.162911891940000053e-01 1.667437195780000048e+00 3.696894645689999814e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -2.316310405729999911e-01 1.667437195780000048e+00 3.696894645689999814e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -2.423689365389999906e-01 1.667437195780000048e+00 3.712234497069999972e-01 1.555434107780000019e+00 1.227188110350000035e-02
-1.489495396609999966e+00 -2.485048770899999926e-01 1.667437195780000048e+00 3.712234497069999972e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.489495396609999966e+00 -2.531068325040000122e-01 1.667437195780000048e+00 3.712234497069999972e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.487961411479999940e+00 -2.653787136080000275e-01 1.667437195780000048e+00 3.727574348450000130e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.489495396609999966e+00 -2.776505947110000094e-01 1.667437195780000048e+00 3.742914199829999733e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.489495396609999966e+00 -3.021941184999999974e-01 1.667437195780000048e+00 3.742914199829999733e-01 1.553900122639999992e+00 1.227188110350000035e-02
-1.489495396609999966e+00 -3.236699104310000186e-01 1.667437195780000048e+00 3.742914199829999733e-01 1.553900122639999992e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.096796274189999920e+00 -2.009515762330000010e-01 1.619883775709999973e+00 1.115204095840000020e+00 1.564638137820000052e+00 7.669925689700000417e-03
9.924857616419999751e-01 -2.270290851589999992e-01 1.621417760850000001e+00 1.277806043620000054e+00 1.652076125140000018e+00 1.380586624150000052e-02
6.948933601379999603e-01 -2.270290851589999992e-01 1.636757493019999954e+00 1.527845144270000066e+00 1.837690114970000010e+00 1.380586624150000052e-02
1.303882598880000132e-01 -1.917476654049999896e-01 1.638291478159999981e+00 1.609145879750000008e+00 1.836156129839999984e+00 1.073789596560000004e-02
-4.065048694610000068e-01 -2.024855613709999891e-01 1.642893433570000061e+00 1.606077909469999954e+00 1.833088040350000059e+00 6.135940551759999986e-03
-4.003689289089999992e-01 -1.978836059569999972e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.834622144699999957e+00 6.135940551759999986e-03
-3.712234497069999972e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.598407983780000041e+00 1.834622144699999957e+00 6.135940551759999986e-03
-3.635535240169999738e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.834622144699999957e+00 6.135940551759999986e-03
-3.543496131900000234e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.833088040350000059e+00 6.135940551759999986e-03
-3.512816429139999919e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.833088040350000059e+00 6.135940551759999986e-03
-3.405437469479999923e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.833088040350000059e+00 6.135940551759999986e-03
-3.282718658450000104e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.833088040350000059e+00 6.135940551759999986e-03
-3.037281036380000132e-01 -1.963496208190000092e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.833088040350000059e+00 6.135940551759999986e-03
-2.669126987459999878e-01 -1.978836059569999972e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.830020070080000005e+00 6.135940551759999986e-03
-2.254951000210000112e-01 -1.963496208190000092e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.610679626460000124e-01 -1.963496208190000092e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.349902153020000051e-01 -1.963496208190000092e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.012427806850000056e-01 -1.963496208190000092e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.831554055210000032e+00 6.135940551759999986e-03
-6.596112251279999394e-02 -1.963496208190000092e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.380586624150000052e-02 -1.963496208190000092e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.831554055210000032e+00 6.135940551759999986e-03
3.681564331050000277e-02 -1.948156356809999934e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.830020070080000005e+00 6.135940551759999986e-03
9.050488471980000504e-02 -1.948156356809999934e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.830020070080000005e+00 6.135940551759999986e-03
1.273205280299999909e-01 -1.948156356809999934e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.830020070080000005e+00 6.135940551759999986e-03
1.948156356809999934e-01 -1.932816505430000054e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.684466838840000036e-01 -1.917476654049999896e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.830020070080000005e+00 6.135940551759999986e-03
3.190679550170000267e-01 -1.917476654049999896e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.828486084939999978e+00 6.135940551759999986e-03
3.635535240169999738e-01 -1.917476654049999896e-01 1.645961403849999893e+00 1.593806028369999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
4.141747951509999748e-01 -1.902136802670000015e-01 1.645961403849999893e+00 1.593806028369999961e+00 1.825418114659999924e+00 6.135940551759999986e-03
4.678640365599999740e-01 -1.902136802670000015e-01 1.645961403849999893e+00 1.593806028369999961e+00 1.825418114659999924e+00 6.135940551759999986e-03
5.399613380429999498e-01 -1.902136802670000015e-01 1.645961403849999893e+00 1.592272043229999934e+00 1.825418114659999924e+00 6.135940551759999986e-03
