7.385519146919999889e-02 -1.807395964859999926e-01 1.136215925219999923e+00 -1.139530837539999980e-01 -1.239991307259999953e+00 -2.936346530909999863e+00
3.028968721630000138e-02 -1.769399493930000067e-01 1.134724259379999989e+00 -1.839310862119999945e-02 -1.004668116569999992e+00 -3.009093046189999843e+00
9.556476026769999965e-02 -1.728094071150000077e-01 1.098743557930000003e+00 -7.771866023540000001e-02 -1.314046025279999919e+00 -2.961781024930000061e+00
1.267164647579999970e-01 -1.729533076289999916e-01 1.071639657019999969e+00 -4.529151320459999797e-01 -1.483339309690000052e+00 -2.597790241239999798e+00
1.371970474720000110e-01 -1.730162799359999948e-01 1.059976577760000094e+00 -1.316142559049999994e+00 -1.525022983549999989e+00 -1.733404874799999940e+00
1.408096998929999899e-01 -1.730401963000000043e-01 1.055564045909999971e+00 -1.836978554729999935e+00 -1.522500157360000106e+00 -1.208661198619999988e+00
1.462346017360000028e-01 -1.730786710979999865e-01 1.048495411870000060e+00 -2.352054357530000139e+00 -1.499291777610000098e+00 -6.839325428010000207e-01
1.499404162169999943e-01 -1.755196452139999863e-01 1.043156146999999923e+00 -2.418180942539999823e+00 -1.469064116480000015e+00 -6.190439462660000114e-01
1.575059741740000019e-01 -1.766550242899999901e-01 1.031451582909999942e+00 -2.609810113910000062e+00 -1.414031267169999939e+00 -4.299137592319999812e-01
1.618195623160000041e-01 -1.766956299540000108e-01 1.024071693420000040e+00 -2.692386865620000069e+00 -1.379959106450000084e+00 -3.502888083460000135e-01
1.669840961690000070e-01 -1.767494827509999977e-01 1.014312982559999909e+00 -2.762283802029999791e+00 -1.334742665290000074e+00 -2.822300791740000037e-01
1.718224436040000080e-01 -1.768066287039999906e-01 1.003993868830000080e+00 -2.811233520510000083e+00 -1.287279725070000103e+00 -2.351886034010000071e-01
1.748522818090000042e-01 -1.768467575309999873e-01 9.967675209049999818e-01 -2.835014581679999868e+00 -1.254369974140000066e+00 -2.111928015950000070e-01
1.779971271749999917e-01 -1.768931746480000011e-01 9.884369969370000453e-01 -2.858248710629999856e+00 -1.216787934300000096e+00 -1.894664615389999862e-01
1.801722943780000030e-01 -1.769289672369999955e-01 9.820286631579999703e-01 -2.874513387679999976e+00 -1.188128829000000053e+00 -1.758884042499999911e-01
1.829302459959999960e-01 -1.772482991219999915e-01 9.728038907049999517e-01 -2.888806104659999985e+00 -1.147084712979999921e+00 -1.635580807919999879e-01
1.843892037869999945e-01 -1.772792488340000083e-01 9.672951102260000100e-01 -2.898054838180000203e+00 -1.122853517530000067e+00 -1.553129255769999939e-01
1.853136569259999922e-01 -1.773005574940000051e-01 9.634878635410000225e-01 -2.902359962459999831e+00 -1.106177210810000089e+00 -1.501670628790000017e-01
1.860981136560000138e-01 -1.773201078180000057e-01 9.600136876110000328e-01 -2.907343864440000036e+00 -1.091006278989999911e+00 -1.458159387109999872e-01
1.869690120220000029e-01 -1.773436516520000006e-01 9.558293819430000449e-01 -2.912957429890000061e+00 -1.072788476940000013e+00 -1.409645676609999898e-01
1.873091608290000099e-01 -1.773535162210000127e-01 9.540812373160000304e-01 -2.915187835689999840e+00 -1.065194010729999974e+00 -1.390527486800000045e-01
1.876358538869999926e-01 -1.773633509870000124e-01 9.523307085040000342e-01 -2.918892621989999991e+00 -1.057597756390000088e+00 -1.372012794019999982e-01
1.876995712520000137e-01 -1.773653477430000014e-01 9.519801735880000226e-01 -2.919319868090000103e+00 -1.056078195570000045e+00 -1.368380188939999909e-01
1.876995712520000137e-01 -1.773653477430000014e-01 9.519801735880000226e-01 -2.919319868090000103e+00 -1.056078195570000045e+00 -1.368380188939999909e-01
1.876882016660000041e-01 -1.776331663129999960e-01 9.519656896589999695e-01 -2.916611194610000179e+00 -1.055909514429999918e+00 -1.399345844980000031e-01
1.878140121699999887e-01 -1.776371002200000104e-01 9.512645602229999886e-01 -2.917477607729999978e+00 -1.052871584890000101e+00 -1.391985863450000138e-01
1.878140121699999887e-01 -1.776370704169999981e-01 9.512645602229999886e-01 -2.917477607729999978e+00 -1.052871584890000101e+00 -1.391985863450000138e-01
1.878254264589999945e-01 -1.773692667479999929e-01 9.512790441509999528e-01 -2.920167684559999977e+00 -1.053038835529999995e+00 -1.361182481050000059e-01
inf inf inf inf inf inf
2.063432782890000095e-01 -2.053444981579999884e-01 8.796781301499999595e-01 2.917829036710000157e+00 -6.614983677860000189e-01 -7.127300649880000116e-02
1.653681695460000045e-01 -1.973429024220000050e-01 1.027003407480000075e+00 -2.997862815860000030e+00 -1.355803847310000032e+00 -1.937441676860000017e-01
8.850122988219999431e-02 -2.014514207839999960e-01 1.108411908149999903e+00 -2.544962465760000070e-01 -1.296504259110000001e+00 -2.914389133449999836e+00
6.458976119760000134e-02 -2.146111428739999882e-01 1.118329524990000046e+00 -3.051232397559999754e-01 -1.181751728060000062e+00 -2.896500825880000018e+00
6.267067044969999723e-02 -2.190934270619999957e-01 1.117466568950000072e+00 -3.506246209139999848e-01 -1.166009783740000083e+00 -2.850402355189999959e+00
6.241891905670000212e-02 -2.222506403919999873e-01 1.116993784900000009e+00 -3.867992758750000148e-01 -1.159472227099999975e+00 -2.811552286149999969e+00
6.307151913639999496e-02 -2.255290001630000096e-01 1.116478323940000017e+00 -4.285878539090000050e-01 -1.155808925629999928e+00 -2.764918804170000133e+00
6.397964805359999951e-02 -2.248746752740000132e-01 1.116501927380000092e+00 -4.305863678460000177e-01 -1.159015297889999907e+00 -2.759741783139999960e+00
6.953271478410000261e-02 -2.232597917320000014e-01 1.113234758379999967e+00 -4.471753239630000265e-01 -1.182272553440000040e+00 -2.741852760310000026e+00
6.956205517050000064e-02 -2.234737128020000130e-01 1.112927317620000078e+00 -4.514041841029999835e-01 -1.181574463840000089e+00 -2.739096403120000023e+00
7.217844575640000593e-02 -2.229851633309999914e-01 1.111648797990000048e+00 -4.634981453420000119e-01 -1.193801879880000083e+00 -2.729865074160000127e+00
7.764006406069999533e-02 -2.229039967060000016e-01 1.109275460239999900e+00 -4.960944354530000266e-01 -1.218726873400000077e+00 -2.697134733199999967e+00
8.516828715799999727e-02 -2.230240851639999911e-01 1.103841304779999977e+00 -5.479707717899999775e-01 -1.253219366069999952e+00 -2.650760650630000104e+00
9.287782013419999816e-02 -2.228153944019999888e-01 1.098722696300000079e+00 -6.147592663759999798e-01 -1.287897586819999995e+00 -2.585648536679999943e+00
9.827297925950000124e-02 -2.228814065459999993e-01 1.095041394229999909e+00 -6.755067706109999515e-01 -1.312055468560000104e+00 -2.526984453199999869e+00
1.067141965030000000e-01 -2.226796895270000132e-01 1.088504910469999976e+00 -7.956537604329999569e-01 -1.348162770270000088e+00 -2.408997535710000193e+00
1.131528615950000011e-01 -2.227080911400000085e-01 1.082997202869999898e+00 -9.218394160270000359e-01 -1.374023914339999930e+00 -2.285762786869999896e+00
1.209089308980000055e-01 -2.227454781529999983e-01 1.075785636900000064e+00 -1.128398299219999901e+00 -1.400672316549999907e+00 -2.082883119579999942e+00
1.265541464090000068e-01 -2.226739078759999990e-01 1.071047663689999929e+00 -1.319517135619999948e+00 -1.413578987119999963e+00 -1.892205715180000025e+00
1.349742859599999956e-01 -2.228115499020000001e-01 1.062417626380000035e+00 -1.668616175649999978e+00 -1.421138048170000001e+00 -1.546942949299999981e+00
1.463350802660000061e-01 -2.229307144880000036e-01 1.048563241959999948e+00 -2.146598815920000014e+00 -1.400218725200000014e+00 -1.075034856800000105e+00
1.523992270229999890e-01 -2.230647206309999964e-01 1.040664792060000066e+00 -2.347004175189999930e+00 -1.374758362769999964e+00 -8.777848482129999574e-01
1.596791595220000137e-01 -2.232759147879999906e-01 1.032704710960000050e+00 -2.510525226589999992e+00 -1.336232066150000009e+00 -7.150521874430000313e-01
1.654861569399999899e-01 -2.235431224109999948e-01 1.024649262430000096e+00 -2.621459245680000105e+00 -1.299132227899999936e+00 -6.099387407299999841e-01
1.702902615069999959e-01 -2.233466207979999951e-01 1.015693902970000062e+00 -2.699719667430000136e+00 -1.262694239620000047e+00 -5.322488546370000018e-01
1.753801703450000027e-01 -2.231442034239999872e-01 1.004961013790000024e+00 -2.779884099959999855e+00 -1.218580603599999979e+00 -4.577862322330000233e-01
1.785648763179999987e-01 -2.231854945420000125e-01 9.973174333569999606e-01 -2.823063135149999958e+00 -1.186635255809999956e+00 -4.191220998760000205e-01
1.826102733609999973e-01 -2.235473692419999991e-01 9.867174029349999875e-01 -2.866893291469999827e+00 -1.141012072559999924e+00 -3.794637322430000070e-01
1.852508783340000020e-01 -2.235921025279999919e-01 9.784852862359999515e-01 -2.897386312480000115e+00 -1.106633782390000098e+00 -3.521659076209999739e-01
1.879460215569999926e-01 -2.236450463530000043e-01 9.687660932539999825e-01 -2.928059577940000047e+00 -1.066123485569999918e+00 -3.252537846570000002e-01
inf inf inf inf inf inf
2.418031096459999918e-01 -2.037491798399999887e-01 8.808972835539999879e-01 3.020351409909999951e+00 -4.988308846949999764e-01 -1.027311086650000010e-01
5.378980934620000015e-02 -2.052477598190000085e-01 1.180798053740000020e+00 -5.505804419519999549e-01 -1.298097968099999999e+00 -2.742967605590000080e+00
3.007720038289999828e-02 -1.986653655770000138e-01 1.184657096860000092e+00 -3.804227411750000232e-01 -1.201985001559999988e+00 -2.896400928499999861e+00
4.803561046720000033e-02 -1.986820846800000095e-01 1.179981112479999927e+00 -4.443836808200000155e-01 -1.267197608950000109e+00 -2.828731060029999966e+00
7.246939092870000043e-02 -1.986661106350000039e-01 1.170543789859999961e+00 -5.854710340500000054e-01 -1.353942751880000017e+00 -2.694446325299999945e+00
1.033413112160000008e-01 -2.012447267770000048e-01 1.155212998389999912e+00 -1.124797225000000012e+00 -1.452805757519999963e+00 -2.184947729110000125e+00
1.091120168570000049e-01 -2.010852843519999877e-01 1.149884581570000064e+00 -1.273504972460000051e+00 -1.464031696319999964e+00 -2.038754701609999831e+00
1.154347956180000051e-01 -2.006899416450000084e-01 1.143934845920000054e+00 -1.480111122130000068e+00 -1.474668145179999890e+00 -1.835509538649999994e+00
1.214518621559999983e-01 -2.009509205820000088e-01 1.139571070669999964e+00 -1.748606443409999933e+00 -1.476676464080000084e+00 -1.563078165050000079e+00
1.309935301540000041e-01 -2.010339498519999879e-01 1.132604479789999896e+00 -2.155038595200000184e+00 -1.466852426530000031e+00 -1.138685941699999926e+00
1.393212676049999932e-01 -2.010943591590000079e-01 1.125840783119999911e+00 -2.437488079069999980e+00 -1.445775270459999984e+00 -8.581333160399999826e-01
1.479782313109999914e-01 -2.011800706390000082e-01 1.118430256839999970e+00 -2.640005588529999780e+00 -1.415372610089999927e+00 -6.575380563739999795e-01
1.704708188769999966e-01 -1.990645080800000077e-01 1.099283218380000093e+00 -2.942174673079999803e+00 -1.316803216929999909e+00 -3.455312550069999933e-01
1.804517209529999944e-01 -1.979318559169999936e-01 1.086805701260000090e+00 -3.028550148009999887e+00 -1.267025709149999901e+00 -2.647969126699999953e-01
1.879696100949999893e-01 -2.009547203779999958e-01 1.076515793800000065e+00 -3.031629800800000218e+00 -1.220072627069999971e+00 -2.763082981109999947e-01
1.895155608649999879e-01 -2.002459764479999904e-01 1.070836782460000025e+00 -3.039526939389999960e+00 -1.212071418759999908e+00 -2.577717006210000217e-01
1.904777586460000005e-01 -1.975427567960000019e-01 1.066852450370000094e+00 -3.081641435619999925e+00 -1.209543108939999945e+00 -2.152170389889999924e-01
1.940935552120000018e-01 -1.972193717959999926e-01 1.061316609379999942e+00 -3.094536781309999984e+00 -1.187007427219999967e+00 -2.018130719660000127e-01
1.976558417079999908e-01 -1.965403109789999880e-01 1.055688500400000063e+00 -3.105576038360000179e+00 -1.164373517040000028e+00 -1.887036561969999970e-01
2.058346122499999931e-01 -1.968085318799999983e-01 1.043944716449999977e+00 -3.126116752620000216e+00 -1.108346700670000073e+00 -1.698755621910000013e-01
2.112369090319999865e-01 -1.971855610609999920e-01 1.038814067839999966e+00 -3.133523702619999796e+00 -1.071750998499999996e+00 -1.626578122379999936e-01
2.110210806130000116e-01 -1.981286406520000043e-01 1.038564205169999921e+00 -3.137704849239999927e+00 -1.071777105330000035e+00 -1.674402654169999949e-01
2.096074819560000135e-01 -1.997763514520000117e-01 1.039165973660000075e+00 -3.114744424820000024e+00 -1.078895926479999989e+00 -1.865773350000000108e-01
2.092109024519999971e-01 -2.008164078000000130e-01 1.039276957510000043e+00 -3.103687763209999950e+00 -1.080125451090000022e+00 -1.964825838800000057e-01
2.083750814199999968e-01 -2.044330686330000091e-01 1.039419531819999909e+00 -3.109730005259999874e+00 -1.080655217169999904e+00 -2.076882570980000120e-01
2.074063122270000115e-01 -2.093773484229999871e-01 1.039481282229999914e+00 -3.111032962799999968e+00 -1.079739809040000109e+00 -2.248367667199999975e-01
2.074414938689999877e-01 -2.091453671459999886e-01 1.039490342139999912e+00 -3.114277362819999784e+00 -1.079850554469999890e+00 -2.220011204479999944e-01
2.076392918830000101e-01 -2.091477364300000086e-01 1.039098381999999932e+00 -3.116526842119999863e+00 -1.078354239460000086e+00 -2.213798910379999874e-01
2.079948335890000055e-01 -2.091239392760000093e-01 1.038047909739999941e+00 -3.118427276609999854e+00 -1.075393319130000025e+00 -2.197920382019999952e-01
2.079949527980000101e-01 -2.091239392760000093e-01 1.038047909739999941e+00 -3.116893291469999827e+00 -1.075393319130000025e+00 -2.197920382019999952e-01
inf inf inf inf inf inf
2.027953267100000012e-01 -2.020663619040000136e-01 7.537462711329999676e-01 3.074984788890000154e+00 -4.067632183429999854e-02 -8.641797304150000691e-02
2.105114907029999871e-01 -2.010461241010000066e-01 7.732476592060000264e-01 3.033951759339999832e+00 -1.290366351599999961e-01 -7.974684238430000682e-02
1.696091294289999996e-01 -1.881203055379999933e-01 1.090554833409999924e+00 3.083248376849999861e+00 -1.386329531669999948e+00 -7.583878189329999742e-02
1.036843284959999972e-01 -1.944978833200000090e-01 1.143985986709999958e+00 -3.786633610730000266e-01 -1.435081124309999900e+00 -2.892692565920000014e+00
2.716899663210000163e-02 -2.004666626449999878e-01 1.164741516110000097e+00 -2.288034260269999898e-01 -1.104937791820000070e+00 -3.078266143800000076e+00
2.947962284089999940e-02 -1.981763988730000092e-01 1.159970521930000054e+00 -2.091383785010000051e-01 -1.099870324130000077e+00 -3.094493865970000090e+00
2.887411043050000167e-02 -1.986706703899999982e-01 1.159651517869999982e+00 -2.114359140400000059e-01 -1.096781730650000064e+00 -3.095345020289999916e+00
2.932277880609999998e-02 -1.983786076309999868e-01 1.159585356710000070e+00 -2.098106890920000134e-01 -1.098358750340000078e+00 -3.095499038699999872e+00
2.970441430809999880e-02 -1.983790844680000109e-01 1.159478545190000043e+00 -2.099652439359999956e-01 -1.099891066549999907e+00 -3.095370054240000002e+00
3.313135355710000035e-02 -1.983835399149999901e-01 1.158490300179999988e+00 -2.113987654449999976e-01 -1.113681554790000083e+00 -3.094166517260000138e+00
3.661216050390000282e-02 -1.980956494810000024e-01 1.157492637630000099e+00 -2.111133038999999934e-01 -1.127516269680000072e+00 -3.093182325359999929e+00
4.189284890890000029e-02 -1.981035470960000044e-01 1.155787229540000016e+00 -2.136303931469999973e-01 -1.148965954779999965e+00 -3.091018915179999826e+00
5.159748345609999759e-02 -1.981199532750000103e-01 1.152320504189999983e+00 -2.189891934390000017e-01 -1.188793659209999909e+00 -3.086312770840000219e+00
5.896421894429999810e-02 -1.981341093779999951e-01 1.149392127989999901e+00 -2.238756567240000050e-01 -1.219422936439999994e+00 -3.081924915310000124e+00
6.836456060409999702e-02 -1.979062110189999946e-01 1.145524978639999913e+00 -2.304163277150000078e-01 -1.259236216549999954e+00 -3.074440240860000007e+00
7.558742910620000477e-02 -1.976301521059999899e-01 1.142111659050000005e+00 -2.358150035140000045e-01 -1.289888501170000090e+00 -3.068027019500000119e+00
9.863829612730000418e-02 -1.977407038210000079e-01 1.129274010660000105e+00 -2.792960703369999909e-01 -1.392186999320000007e+00 -3.026119947429999790e+00
1.082939580079999992e-01 -1.974800825119999992e-01 1.122900485990000030e+00 -3.148850798610000057e-01 -1.436341285709999971e+00 -2.989721059799999914e+00
1.259075850249999906e-01 -1.975944191219999868e-01 1.109647512440000039e+00 -5.747722983359999649e-01 -1.519486188889999978e+00 -2.731146097179999899e+00
1.337059885259999914e-01 -1.976303011180000069e-01 1.102867603299999999e+00 -1.398239731789999940e+00 -1.549127101899999914e+00 -1.908313155170000108e+00
1.446622610090000094e-01 -1.973080635070000033e-01 1.093492746349999933e+00 -2.936803102489999873e+00 -1.515782713889999966e+00 -3.693588972090000033e-01
1.520407497880000014e-01 -1.975653767589999887e-01 1.087030529980000049e+00 -3.082019090649999793e+00 -1.475805163380000007e+00 -2.246496826409999925e-01
1.641059070829999911e-01 -1.981567442419999991e-01 1.076272130009999994e+00 3.123840570450000076e+00 -1.406100988389999973e+00 -1.482061296699999919e-01
1.856413632629999866e-01 -1.978430151939999937e-01 1.046661138529999979e+00 3.050961494450000089e+00 -1.265766143800000076e+00 -8.241736888890000001e-02
1.920379400249999924e-01 -1.979047209020000087e-01 1.035418033600000065e+00 3.039240360259999996e+00 -1.216825604440000097e+00 -7.160239666699999561e-02
2.014727592470000050e-01 -1.980531364679999906e-01 1.016407132149999892e+00 3.025931119920000079e+00 -1.135706543920000033e+00 -5.982065945860000344e-02
2.098039835690000132e-01 -1.981324702499999979e-01 9.942690134049999573e-01 3.011660814289999877e+00 -1.046864151949999933e+00 -5.030375719070000196e-02
2.119065821170000030e-01 -1.981288790700000135e-01 9.870889186860000164e-01 3.007003307340000209e+00 -1.019276618959999992e+00 -4.768911376599999780e-02
2.148950994009999893e-01 -1.973737776280000134e-01 9.769040942190000409e-01 2.991917610169999797e+00 -9.790162444109999917e-01 -3.944021463390000315e-02
2.167105972770000111e-01 -1.977092772719999947e-01 9.700966477389999509e-01 2.992892980580000195e+00 -9.516339302059999561e-01 -4.097997024660000182e-02
inf inf inf inf inf inf
1.370027661320000027e-02 -2.198766767979999925e-01 1.127177596089999900e+00 -9.446705132719999953e-02 -9.649215936660000548e-01 -3.099715232849999946e+00
3.103638254109999939e-02 -2.185990661380000089e-01 1.122612833979999891e+00 -1.158417686819999959e-01 -1.043271422389999925e+00 -3.091774225230000006e+00
3.482575714589999927e-02 -2.207583487030000124e-01 1.120584011080000053e+00 -1.180104613299999966e-01 -1.065903306010000051e+00 -3.095079183579999782e+00
3.798780217770000162e-02 -2.207211405039999907e-01 1.119431495669999999e+00 -1.178476139900000025e-01 -1.081701874730000013e+00 -3.097461462020000056e+00
4.110521450639999935e-02 -2.209830582139999944e-01 1.118182063099999901e+00 -1.221191957590000016e-01 -1.096510529519999944e+00 -3.093082189560000028e+00
4.258269816640000011e-02 -2.212003320460000089e-01 1.117527365679999996e+00 -1.239517480130000043e-01 -1.104139924050000054e+00 -3.092955350880000065e+00
4.999218136070000124e-02 -2.207441925999999999e-01 1.114580154420000024e+00 -1.223901659250000024e-01 -1.139926910400000049e+00 -3.092348575589999982e+00
5.248240381480000216e-02 -2.207496464250000012e-01 1.113470077509999934e+00 -1.238639280199999998e-01 -1.152183413509999976e+00 -3.091076135639999833e+00
5.979733914140000078e-02 -2.210234701630000020e-01 1.109923005099999971e+00 -1.323729753489999994e-01 -1.188417673110000017e+00 -3.082876205439999850e+00
6.441827863450000358e-02 -2.207787483929999905e-01 1.107625365260000105e+00 -1.323678642510000003e-01 -1.211921334269999928e+00 -3.083546400069999915e+00
6.883922219280000365e-02 -2.210474163289999905e-01 1.105157494540000007e+00 -1.404803097250000021e-01 -1.234348297119999938e+00 -3.075548887250000085e+00
7.422974705700000064e-02 -2.208066284659999934e-01 1.102129578590000047e+00 -1.419546306130000102e-01 -1.262444853779999931e+00 -3.074775695800000097e+00
8.339109271759999331e-02 -2.210927903650000137e-01 1.096307277680000025e+00 -1.599791496990000117e-01 -1.310835361479999905e+00 -3.057337045670000197e+00
8.424212038520000057e-02 -2.210957258940000059e-01 1.095741033549999965e+00 -1.615052670240000043e-01 -1.315420746800000096e+00 -3.055887699129999913e+00
8.441230654720000004e-02 -2.213109880689999864e-01 1.095542550090000011e+00 -1.625640690329999971e-01 -1.316928744319999955e+00 -3.056399583820000210e+00
8.638557046650000015e-02 -2.213179171090000064e-01 1.094204425810000103e+00 -1.678748130799999905e-01 -1.327626228329999991e+00 -3.052800416949999818e+00
8.778636157510000260e-02 -2.213229835030000037e-01 1.093235731120000054e+00 -1.692424714569999988e-01 -1.335265159610000030e+00 -3.050025463099999889e+00
9.056523442269999447e-02 -2.213332206009999970e-01 1.091266274449999907e+00 -1.756331175570000069e-01 -1.350536465640000072e+00 -3.043887853619999806e+00
9.513806551690000279e-02 -2.208796590569999940e-01 1.088049650190000106e+00 -1.805440932509999874e-01 -1.375569939610000070e+00 -3.037994623179999909e+00
1.034674644470000016e-01 -2.213860154149999981e-01 1.081230521199999961e+00 -2.243066132069999885e-01 -1.423648953440000087e+00 -2.996423482890000045e+00
1.061390638350000054e-01 -2.211415618660000082e-01 1.079037427899999901e+00 -2.307446599009999877e-01 -1.439488172529999943e+00 -2.990340471270000133e+00
1.106409430499999957e-01 -2.214194238190000108e-01 1.074946999550000060e+00 -2.835026383400000016e-01 -1.465969204899999934e+00 -2.937929630280000204e+00
1.143168434499999969e-01 -2.209664136170000071e-01 1.071692228320000106e+00 -3.211386501790000070e-01 -1.487670898440000000e+00 -2.899188518519999924e+00
1.167621687050000023e-01 -2.209791243080000134e-01 1.069318294529999935e+00 -3.749997913840000252e-01 -1.502464890479999982e+00 -2.845568180079999898e+00
1.189317107200000001e-01 -2.209907323120000044e-01 1.067149877549999903e+00 -4.478654265400000001e-01 -1.515525102620000064e+00 -2.772919178009999985e+00
1.263182908300000129e-01 -2.212897837159999992e-01 1.059196352959999921e+00 -1.513916611670000023e+00 -1.549246549610000079e+00 -1.707627296450000109e+00
1.301236152649999922e-01 -2.213134467600000044e-01 1.054829716680000029e+00 -2.476769208909999964e+00 -1.539323925970000007e+00 -7.452028393749999813e-01
1.333856731649999960e-01 -2.213348150249999924e-01 1.050895452500000049e+00 -2.789022684099999871e+00 -1.519964694980000086e+00 -4.333267807960000106e-01
1.365563869480000136e-01 -2.213566303249999978e-01 1.046887278560000079e+00 -2.923177242279999977e+00 -1.498437523840000063e+00 -2.995501160619999936e-01
1.376729160550000108e-01 -2.211077958350000094e-01 1.045534253120000034e+00 -2.970828056339999801e+00 -1.491013526919999999e+00 -2.519776225090000210e-01
inf inf inf inf inf inf
2.287253886460000052e-01 -2.052050083879999876e-01 8.493639826769999734e-01 2.963173627849999825e+00 -4.506404399869999855e-01 -8.589157462120000641e-02
2.012386471029999901e-01 -2.006344795230000089e-01 1.037367343899999961e+00 -3.126213788989999909e+00 -1.175621867180000057e+00 -1.669113039969999934e-01
8.615130931139999837e-02 -2.027294188740000058e-01 1.161260247229999987e+00 -6.053550243380000362e-01 -1.356094121930000007e+00 -2.710688590999999814e+00
7.600603997709999560e-02 -2.225800156590000134e-01 1.160223126410000027e+00 -7.289988994599999605e-01 -1.295603632930000026e+00 -2.584475040440000093e+00
7.357450574639999574e-02 -2.226907610889999889e-01 1.160167932510000055e+00 -6.979484558109999570e-01 -1.285370230669999891e+00 -2.609867095949999882e+00
7.475070655349999593e-02 -2.225739210840000093e-01 1.160210847849999949e+00 -7.104174494739999846e-01 -1.291161537170000040e+00 -2.600961923599999892e+00
7.485051453110000419e-02 -2.222443372010000084e-01 1.160261750220000110e+00 -7.113006114959999904e-01 -1.291527628899999947e+00 -2.601701974870000100e+00
7.422801852230000164e-02 -2.225004881619999930e-01 1.160092711449999925e+00 -7.069382667539999554e-01 -1.288737535479999918e+00 -2.607777118680000061e+00
7.469562441110000339e-02 -2.224278897049999926e-01 1.160241484639999987e+00 -7.153686285020000035e-01 -1.292514204980000025e+00 -2.608213901520000100e+00
7.594243437049999490e-02 -2.220992743970000016e-01 1.159767389300000007e+00 -7.325275540350000281e-01 -1.296835422520000058e+00 -2.600700378420000014e+00
7.594221085310000341e-02 -2.220993638039999996e-01 1.159767389300000007e+00 -7.371293902400000153e-01 -1.296835184100000093e+00 -2.600700616840000201e+00
7.694560289379999418e-02 -2.220257371659999923e-01 1.158946871759999997e+00 -7.313275337219999894e-01 -1.299688696860000103e+00 -2.596495866780000217e+00
8.073196560140000200e-02 -2.220345437529999966e-01 1.157141685490000071e+00 -7.624693512919999971e-01 -1.312689304350000086e+00 -2.566524744030000083e+00
8.598547428849999397e-02 -2.220475375650000083e-01 1.154517412189999925e+00 -8.130521178249999759e-01 -1.330438375469999990e+00 -2.519111633300000097e+00
9.485638141629999798e-02 -2.220713049170000009e-01 1.149758100509999936e+00 -9.153839349750000354e-01 -1.359289050099999896e+00 -2.419575929640000123e+00
9.813692420719999365e-02 -2.220807373520000128e-01 1.147889614109999901e+00 -9.610000252720000136e-01 -1.369450092319999923e+00 -2.375006198879999975e+00
1.031878367070000052e-01 -2.220958769320000026e-01 1.144893646239999896e+00 -1.041403055189999982e+00 -1.384337782860000088e+00 -2.296228885650000162e+00
1.106407120820000062e-01 -2.221198529010000033e-01 1.140197992320000075e+00 -1.186997771259999945e+00 -1.403992652889999970e+00 -2.153068542479999792e+00
1.175945475699999992e-01 -2.221439331770000136e-01 1.135504961010000091e+00 -1.356880784029999898e+00 -1.418723344800000064e+00 -1.985500693319999899e+00
1.260790973900000056e-01 -2.221758812669999972e-01 1.129342436790000015e+00 -1.609175086020000034e+00 -1.429790854449999982e+00 -1.736097574229999996e+00
1.317107975479999971e-01 -2.221986949439999914e-01 1.124968051910000044e+00 -1.801889777179999985e+00 -1.431710958480000073e+00 -1.551483988760000043e+00
1.397282034160000075e-01 -2.222713828089999955e-01 1.118529677389999977e+00 -2.068318366999999824e+00 -1.425643801689999934e+00 -1.286194682120000099e+00
1.466217637059999968e-01 -2.223037779329999908e-01 1.112386584280000035e+00 -2.274180412289999786e+00 -1.412850260729999974e+00 -1.081347703929999904e+00
1.562217324969999988e-01 -2.222072333100000019e-01 1.104361057280000002e+00 -2.506140470500000106e+00 -1.384020805360000050e+00 -8.505480885509999478e-01
1.708191037179999927e-01 -2.226062566039999913e-01 1.092936873440000012e+00 -2.754508018490000154e+00 -1.321950435640000032e+00 -6.199645996089999667e-01
1.821964532139999926e-01 -2.223757952450000075e-01 1.079323649410000030e+00 -2.877768039699999836e+00 -1.267160296439999945e+00 -4.985092878340000033e-01
1.916024684909999887e-01 -2.224123924970000110e-01 1.065898060799999936e+00 -2.943285942080000162e+00 -1.215002179150000083e+00 -4.224635362629999835e-01
2.098055630919999914e-01 -2.226188629870000102e-01 1.034882426260000043e+00 -3.049908637999999783e+00 -1.093177318570000001e+00 -3.169495761389999888e-01
2.141891419889999926e-01 -2.226699441670000057e-01 1.025646924969999985e+00 -3.073330640790000068e+00 -1.058083057399999971e+00 -2.965474128719999825e-01
2.210692167280000064e-01 -2.223864197729999992e-01 1.008831739429999930e+00 -3.104732036590000188e+00 -9.961251020429999770e-01 -2.660050094129999820e-01
