1.384499669079999884e-01 -1.878356486559999983e-01 1.093529701230000040e+00 1.279617547990000048e+00 -1.552550911900000052e+00 1.671739697460000063e+00
-3.181980922820000154e-03 -1.722680330280000061e-01 1.208068013189999901e+00 -1.739190965890000107e-01 -1.103511333469999967e+00 -3.069662570949999836e+00
-1.510783657429999940e-02 -1.866282075640000038e-01 1.247638940809999930e+00 -4.149259924889999729e-01 -1.296282410619999936e+00 -2.715213775630000104e+00
-4.066461697219999998e-03 -1.782620400190000065e-01 1.252464175220000087e+00 -4.265346825119999963e-01 -1.382566094400000001e+00 -2.686251878739999821e+00
2.473353175450000198e-03 -1.782090514899999922e-01 1.251829504969999896e+00 -4.763981103900000180e-01 -1.400382637979999956e+00 -2.637225866320000112e+00
2.473359461870000206e-03 -1.782084256410000067e-01 1.251829624179999989e+00 -4.763944447039999974e-01 -1.400382995610000014e+00 -2.637229442599999807e+00
4.318426363170000358e-03 -1.781418174509999952e-01 1.251826286320000037e+00 -4.938745796680000244e-01 -1.407276391979999985e+00 -2.616771936420000166e+00
4.318539984519999958e-03 -1.781417727469999934e-01 1.251826286320000037e+00 -4.923399686809999953e-01 -1.407276391979999985e+00 -2.616772413250000096e+00
5.097398534419999953e-03 -1.779784858229999933e-01 1.251949071879999931e+00 -5.012024641040000450e-01 -1.411646485329999923e+00 -2.607793331149999894e+00
4.619644954800000355e-03 -1.782766729589999877e-01 1.251857638359999969e+00 -4.972770810129999997e-01 -1.408386826519999913e+00 -2.607316255569999797e+00
5.657861009240000398e-03 -1.780557334420000137e-01 1.252019166950000040e+00 -5.095273256300000275e-01 -1.414197802539999937e+00 -2.594908475880000065e+00
3.582225413989999913e-03 -1.784970015289999989e-01 1.251689672469999959e+00 -4.858784079549999801e-01 -1.402552962299999928e+00 -2.618872404100000217e+00
6.081748753789999705e-03 -1.807694137099999931e-01 1.251717805860000032e+00 -5.552749037740000171e-01 -1.411407709119999909e+00 -2.552755355830000017e+00
8.683877997099999357e-03 -1.808275282379999960e-01 1.252042174340000091e+00 -6.037318706509999799e-01 -1.424489855770000091e+00 -2.503021240229999833e+00
9.706772863859999823e-03 -1.805205345149999974e-01 1.252186775209999992e+00 -6.198366284370000479e-01 -1.430272459980000077e+00 -2.488208055499999904e+00
9.706772863859999823e-03 -1.805205345149999974e-01 1.252186775209999992e+00 -6.198366284370000479e-01 -1.430272459980000077e+00 -2.488208055499999904e+00
9.166043251749999773e-03 -1.811424493790000090e-01 1.252071857450000048e+00 -6.186310052869999909e-01 -1.426633119579999942e+00 -2.490156888960000092e+00
6.582178175450000175e-03 -1.811719834799999929e-01 1.251749873160000082e+00 -5.699767470359999866e-01 -1.413447737690000094e+00 -2.538624048229999985e+00
4.243862815199999673e-03 -1.816571503880000105e-01 1.251383781429999953e+00 -5.391312241550000328e-01 -1.400615572930000052e+00 -2.569887161250000052e+00
3.984575159850000173e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.359904766080000327e-01 -1.399180531500000102e+00 -2.573074340819999861e+00
3.984575625510000316e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
3.984337206930000166e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
3.984579350800000405e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
3.984575625510000316e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
3.984575625510000316e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
3.984575625510000316e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
3.984575625510000316e-03 -1.817108690739999977e-01 1.251341104510000024e+00 -5.283208489420000431e-01 -1.399180531500000102e+00 -2.573074102400000118e+00
4.244101233779999822e-03 -1.816571503880000105e-01 1.251383781429999953e+00 -5.314613580699999451e-01 -1.400615572930000052e+00 -2.569887161250000052e+00
inf inf inf inf inf inf
2.154951393600000042e-01 -2.234437316660000117e-01 7.950101494789999501e-01 2.978825092320000145e+00 -2.127598226069999932e-01 -1.194571554659999979e-01
2.205675393340000012e-01 -2.258639037609999900e-01 8.228308558460000199e-01 2.974893569949999872e+00 -3.331182599070000028e-01 -1.175960302349999959e-01
2.308002859349999880e-01 -2.255482226609999974e-01 8.604256510729999530e-01 2.994371414180000190e+00 -4.720123112199999804e-01 -1.131779998539999971e-01
2.338180392979999911e-01 -2.231754660609999996e-01 9.777692556379999900e-01 -3.129578113560000041e+00 -8.715372681619999451e-01 -1.534808427100000094e-01
1.904313713309999934e-01 -2.185729891060000096e-01 1.088790416719999987e+00 -2.986438274380000202e+00 -1.244468569759999976e+00 -2.700056433679999812e-01
1.098870411520000007e-01 -2.120284289119999943e-01 1.175390958789999996e+00 -1.432429432870000019e+00 -1.499618887900000086e+00 -1.813063025469999978e+00
4.259489476679999970e-02 -2.040358185770000110e-01 1.222841858860000075e+00 -4.371007680890000024e-01 -1.393558740620000069e+00 -2.755008935929999847e+00
3.766585141420000088e-02 -1.937865763899999927e-01 1.231539249419999926e+00 -3.596501648429999975e-01 -1.417449712750000090e+00 -2.807605028149999793e+00
4.416596144439999955e-02 -1.918345093730000062e-01 1.230033397669999973e+00 -3.727065026759999733e-01 -1.436673402790000109e+00 -2.797602891920000001e+00
4.104056581849999802e-02 -1.909292489290000117e-01 1.229674696920000088e+00 -3.074128329749999944e-01 -1.420440554620000073e+00 -2.860955238339999873e+00
4.055171459910000137e-02 -1.909287124869999963e-01 1.229793071750000077e+00 -3.061416149139999932e-01 -1.418965697289999994e+00 -2.863719224930000085e+00
4.220944270489999928e-02 -1.885882616039999959e-01 1.229692459110000025e+00 -2.734825611109999999e-01 -1.425067067150000089e+00 -2.891618251800000206e+00
4.367500916119999854e-02 -1.885898262260000124e-01 1.229327321049999977e+00 -2.800200283529999945e-01 -1.429521799089999989e+00 -2.883657693860000037e+00
4.509839043020000271e-02 -1.885223090650000044e-01 1.228762388230000058e+00 -2.769242823120000030e-01 -1.432612419130000037e+00 -2.880846023560000191e+00
4.680646210909999994e-02 -1.902530193330000119e-01 1.227668046950000091e+00 -2.986180186269999925e-01 -1.434463620190000066e+00 -2.849698305129999998e+00
4.785735905170000054e-02 -1.968895494940000046e-01 1.226339459420000111e+00 -4.280898869040000165e-01 -1.432452797889999907e+00 -2.730027198790000220e+00
4.881232231859999882e-02 -2.085045278069999897e-01 1.224686980250000001e+00 -6.721574068069999797e-01 -1.421914935110000000e+00 -2.498466253280000160e+00
4.796984791759999894e-02 -2.125334590669999968e-01 1.223792195319999943e+00 -7.149892449379999793e-01 -1.413191795349999946e+00 -2.466501712799999968e+00
4.811002686620000079e-02 -2.134998291730000053e-01 1.223662853240000015e+00 -7.342178225519999657e-01 -1.412656307220000018e+00 -2.449184417720000173e+00
4.832604900000000286e-02 -2.134554535150000043e-01 1.223505496980000107e+00 -7.331702709199999779e-01 -1.412831187249999898e+00 -2.450410366059999845e+00
4.784685000780000003e-02 -2.134548574690000033e-01 1.223635077480000000e+00 -7.270029187200000020e-01 -1.411645889279999899e+00 -2.456490993500000108e+00
4.784685000780000003e-02 -2.134548574690000033e-01 1.223635077480000000e+00 -7.270029187200000020e-01 -1.411645889279999899e+00 -2.456490993500000108e+00
4.784685000780000003e-02 -2.134548574690000033e-01 1.223635077480000000e+00 -7.270029187200000020e-01 -1.411645889279999899e+00 -2.456490993500000108e+00
4.784685000780000003e-02 -2.134548574690000033e-01 1.223635077480000000e+00 -7.270029187200000020e-01 -1.411645889279999899e+00 -2.456490993500000108e+00
4.778472334150000306e-02 -2.139153629539999879e-01 1.223555684089999929e+00 -7.329303622249999650e-01 -1.410865902899999913e+00 -2.451565265660000215e+00
4.784685000780000003e-02 -2.134548574690000033e-01 1.223635077480000000e+00 -7.270029187200000020e-01 -1.411645889279999899e+00 -2.456490993500000108e+00
4.784685000780000003e-02 -2.134548574690000033e-01 1.223635077480000000e+00 -7.270029187200000020e-01 -1.411645889279999899e+00 -2.456490993500000108e+00
4.778472334150000306e-02 -2.139153629539999879e-01 1.223555684089999929e+00 -7.329303622249999650e-01 -1.410865902899999913e+00 -2.451565265660000215e+00
4.778472334150000306e-02 -2.139153629539999879e-01 1.223555684089999929e+00 -7.329303622249999650e-01 -1.410865902899999913e+00 -2.451565265660000215e+00
4.832604900000000286e-02 -2.134554535150000043e-01 1.223505496980000107e+00 -7.331702709199999779e-01 -1.412831187249999898e+00 -2.450410366059999845e+00
inf inf inf inf inf inf
2.194135934110000019e-01 -2.102638632059999901e-01 7.916597127910000031e-01 3.010702610020000058e+00 -2.100442349910000006e-01 -9.231255203490000560e-02
2.288008332249999999e-01 -2.090971916909999950e-01 8.260542154309999940e-01 3.056497097019999831e+00 -3.565608859059999913e-01 -8.962292969229999906e-02
2.464659959080000018e-01 -2.062660902740000024e-01 9.653159379960000175e-01 -3.051018953319999838e+00 -8.188312053680000258e-01 -1.168874278659999960e-01
1.864882558579999960e-01 -2.053564786909999884e-01 1.107611417770000051e+00 -2.921607255940000147e+00 -1.299986839290000029e+00 -2.659792900090000023e-01
9.108665585519999663e-02 -2.138312608000000059e-01 1.201239943500000074e+00 -1.190075993540000043e+00 -1.441162943839999988e+00 -1.947742104530000073e+00
4.213720187540000162e-02 -2.159897387030000060e-01 1.247638344759999907e+00 -1.820184469219999990e+00 -1.418293833729999953e+00 -1.264168381690000009e+00
3.761999681590000311e-02 -2.123932987449999865e-01 1.252622008319999924e+00 -2.137442827220000119e+00 -1.401829242710000090e+00 -9.504649043080000137e-01
4.117764160040000149e-02 -2.097360193729999878e-01 1.252387642860000039e+00 -2.215729713440000026e+00 -1.400994420049999967e+00 -8.723233342170000348e-01
4.859136417510000194e-02 -2.086992263790000135e-01 1.251106858250000009e+00 -2.355100631710000059e+00 -1.383877277370000103e+00 -7.493411302569999988e-01
4.756858944890000190e-02 -2.081587761639999978e-01 1.251390933990000010e+00 -2.342595338819999817e+00 -1.388262510299999919e+00 -7.599981427190000138e-01
4.756864532829999798e-02 -2.081588059660000045e-01 1.251390933990000010e+00 -2.342595100400000074e+00 -1.388262510299999919e+00 -7.599982619289999963e-01
4.971534758809999927e-02 -2.076413333419999951e-01 1.251128196720000085e+00 -2.383123397829999934e+00 -1.381174564359999968e+00 -7.155466675760000506e-01
5.279646441340000301e-02 -2.092733085160000117e-01 1.250327944759999976e+00 -2.417655467989999973e+00 -1.365257978440000075e+00 -6.797996163370000344e-01
5.290154740209999928e-02 -2.119540572170000026e-01 1.249833345409999907e+00 -2.370497703549999891e+00 -1.359420299529999987e+00 -7.042292356489999738e-01
5.256236344580000192e-02 -2.172890603540000021e-01 1.248874068259999914e+00 -2.318565845490000221e+00 -1.349748849870000100e+00 -7.584503293040000260e-01
5.196422338489999765e-02 -2.257937788959999970e-01 1.247178435329999946e+00 -2.237860918049999981e+00 -1.333151459690000040e+00 -8.360794186590000399e-01
5.098971351980000066e-02 -2.347717434169999950e-01 1.245205044750000045e+00 -2.177547931669999937e+00 -1.315272092819999905e+00 -9.122715592379999627e-01
4.990891739730000248e-02 -2.468273490669999903e-01 1.242125391959999936e+00 -2.104705572129999869e+00 -1.288092255590000068e+00 -9.939920902250000134e-01
4.808526486160000224e-02 -2.618436515329999881e-01 1.237715959550000022e+00 -2.028141021730000215e+00 -1.252711057660000016e+00 -1.082012534139999982e+00
4.306269809600000303e-02 -2.995801270010000072e-01 1.223316550250000079e+00 -1.906271934510000099e+00 -1.152986049649999956e+00 -1.233388781549999980e+00
3.345218673349999866e-02 -3.525476753710000133e-01 1.194046378139999920e+00 -1.837410330770000044e+00 -9.939242005349999687e-01 -1.365548849110000074e+00
3.326118737460000141e-02 -3.552036881449999739e-01 1.192156672479999902e+00 -1.833842158319999971e+00 -9.850820302960000552e-01 -1.368983507160000057e+00
3.273557499049999792e-02 -3.574036955830000029e-01 1.190648794169999913e+00 -1.829694628719999994e+00 -9.779645204539999526e-01 -1.373668193819999939e+00
3.273557499049999792e-02 -3.574036955830000029e-01 1.190648794169999913e+00 -1.829694628719999994e+00 -9.779645204539999526e-01 -1.373668193819999939e+00
3.178188204770000108e-02 -3.573600053789999786e-01 1.190844774249999904e+00 -1.824214339260000095e+00 -9.792477488520000550e-01 -1.381099700929999896e+00
3.209623694420000312e-02 -3.560432195659999910e-01 1.191751003270000053e+00 -1.822645545010000090e+00 -9.835181832310000427e-01 -1.378354668619999890e+00
3.209435567260000149e-02 -3.479055166239999886e-01 1.197385787960000059e+00 -1.809952378269999995e+00 -1.012528896330000094e+00 -1.380395412449999970e+00
3.324383497240000068e-02 -3.354569971560000252e-01 1.205137252809999948e+00 -1.810175180439999920e+00 -1.054674625399999899e+00 -1.374698758130000087e+00
3.439686074849999942e-02 -3.279885053630000047e-01 1.209404230120000090e+00 -1.815031886100000103e+00 -1.078509211539999901e+00 -1.364484667779999993e+00
3.538944199679999736e-02 -3.228457570080000005e-01 1.212217926979999971e+00 -1.820721149439999964e+00 -1.094012022020000030e+00 -1.352535009379999931e+00
inf inf inf inf inf inf
2.063200473790000045e-01 -2.061655819419999924e-01 7.551417946820000449e-01 3.042160749439999812e+00 -3.221584483980000080e-02 -9.768354147669999765e-02
2.366945147510000069e-01 -2.111807316540000035e-01 8.133116364479999749e-01 3.036801576609999831e+00 -2.365837097169999903e-01 -1.053150519730000068e-01
2.561655342579999828e-01 -2.113284021619999953e-01 9.324721693990000171e-01 3.065449237819999784e+00 -6.216749548909999978e-01 -1.182499080899999944e-01
2.506128326060000008e-02 -1.995427757500000121e-01 1.230293989179999992e+00 -3.568929135800000263e-01 -1.357222676279999929e+00 -2.632840871810000039e+00
-5.533181503420000341e-02 -2.125509530309999950e-01 1.258463501929999895e+00 -4.413361847400000260e-01 -1.357449889179999980e+00 -2.413466930389999821e+00
-4.580593109130000340e-02 -1.927454024549999922e-01 1.263022661209999953e+00 -4.377728700640000081e-01 -1.444624781609999964e+00 -2.426821708679999912e+00
-3.875784948469999935e-02 -1.916685253379999954e-01 1.263169765470000039e+00 -5.212827920910000357e-01 -1.461147189140000080e+00 -2.328522205350000096e+00
-3.335312381390000136e-02 -1.922056078909999965e-01 1.263017535209999931e+00 -6.288233995440000168e-01 -1.469849586490000082e+00 -2.208087921140000187e+00
-2.470876276489999968e-02 -1.922035962339999904e-01 1.262706637379999997e+00 -8.460297584529999915e-01 -1.482248663900000096e+00 -1.984356999400000099e+00
-1.606493443250000056e-02 -1.916687041519999912e-01 1.262249469759999965e+00 -1.122095942500000110e+00 -1.490460157390000040e+00 -1.709190249439999976e+00
-9.611268527809999768e-03 -1.922087520359999913e-01 1.261652112009999938e+00 -1.350854873659999900e+00 -1.489399433140000006e+00 -1.481535911559999974e+00
-8.008776232600000461e-03 -1.927503645420000078e-01 1.261433959010000105e+00 -1.402723073960000066e+00 -1.487355470660000067e+00 -1.428611516949999993e+00
-7.548975758250000417e-03 -1.959820538760000119e-01 1.260965466500000076e+00 -1.405276656150000081e+00 -1.478174090390000028e+00 -1.427715897559999947e+00
-7.783159147949999905e-03 -2.045795172450000088e-01 1.259712219240000097e+00 -1.375968933110000014e+00 -1.454217910769999955e+00 -1.461254358289999944e+00
-7.897334173319999623e-03 -2.083302885290000128e-01 1.259098768230000109e+00 -1.366873860359999915e+00 -1.443711280820000109e+00 -1.472202062610000084e+00
-7.897416129710000537e-03 -2.083280086519999907e-01 1.259099006650000074e+00 -1.368409276009999953e+00 -1.443724632259999918e+00 -1.472200632100000073e+00
-8.431714028119999260e-03 -2.083278745409999910e-01 1.259150505070000037e+00 -1.359417915339999894e+00 -1.443866014479999960e+00 -1.484153628350000087e+00
-8.999368175860000818e-03 -2.093981802459999875e-01 1.259018182749999992e+00 -1.357854485510000098e+00 -1.440977096559999948e+00 -1.498407483100000048e+00
-9.016299620270000481e-03 -2.099332213400000036e-01 1.258925795559999949e+00 -1.360081315039999961e+00 -1.439471006390000030e+00 -1.499511003490000105e+00
-9.744074195619999504e-03 -2.158084213729999923e-01 1.257903933529999962e+00 -1.323332667350000103e+00 -1.422980904579999928e+00 -1.520618081090000073e+00
-1.029294356699999961e-02 -2.301448583600000097e-01 1.254861354830000053e+00 -1.313050031660000005e+00 -1.382233023640000003e+00 -1.537976860999999973e+00
-1.084167975929999951e-02 -2.422475218769999938e-01 1.251810193060000076e+00 -1.308272123340000093e+00 -1.347505211829999938e+00 -1.548803925509999901e+00
-1.191002596170000032e-02 -2.619802355770000091e-01 1.245854139329999999e+00 -1.304620504380000101e+00 -1.290113210679999955e+00 -1.562503218650000081e+00
-1.285896077749999929e-02 -2.767830789090000021e-01 1.240552902219999920e+00 -1.303914904590000035e+00 -1.246309161189999903e+00 -1.570930957789999916e+00
-1.535229478030000067e-02 -3.085091412070000150e-01 1.226595759390000095e+00 -1.307330012320000012e+00 -1.149653792380000095e+00 -1.586299896239999896e+00
-1.670466177170000163e-02 -3.228708505630000225e-01 1.219011545180000100e+00 -1.307690382000000096e+00 -1.104332804680000057e+00 -1.592610001559999988e+00
-1.808380521830000101e-02 -3.317740261550000125e-01 1.213913083080000010e+00 -1.307423114779999951e+00 -1.075612068180000103e+00 -1.599255681040000043e+00
-1.771920546890000045e-02 -3.327046036719999988e-01 1.213320016860000017e+00 -1.309276461600000108e+00 -1.072620630260000096e+00 -1.596819162370000100e+00
-1.823112741110000101e-02 -3.331681489939999907e-01 1.213077545169999993e+00 -1.306156754489999905e+00 -1.071067690850000087e+00 -1.599815487859999941e+00
-1.823105104270000137e-02 -3.331702053550000264e-01 1.213076353069999946e+00 -1.304623961449999925e+00 -1.071054339410000056e+00 -1.599814057349999930e+00
inf inf inf inf inf inf
2.415257096289999961e-01 -2.142840027809999881e-01 8.461713790889999753e-01 2.968563318250000194e+00 -3.791249096389999740e-01 -1.045526340599999965e-01
1.795383989809999914e-01 -2.012253105640000039e-01 1.115192294120000094e+00 -2.926980257029999866e+00 -1.302906632420000044e+00 -3.274930715559999927e-01
5.764196068050000260e-02 -1.915892660619999965e-01 1.217121481900000024e+00 -5.763606429099999984e-01 -1.410652279850000079e+00 -2.580548286440000005e+00
-9.644487872719999981e-04 -2.030295282600000084e-01 1.257680892940000072e+00 -1.323336124419999926e+00 -1.455120325090000000e+00 -1.808964014050000069e+00
-7.148894364949999946e-04 -1.963953375820000069e-01 1.259675741199999921e+00 -1.527253150940000026e+00 -1.477542519570000046e+00 -1.593764305109999890e+00
4.754376132039999855e-03 -1.920892596240000028e-01 1.259604573250000081e+00 -1.719403386119999988e+00 -1.488552808759999957e+00 -1.407353401179999963e+00
9.408732876179999594e-03 -1.883037984369999862e-01 1.259536147119999949e+00 -1.950394034389999920e+00 -1.494602203369999938e+00 -1.181921482089999920e+00
1.445099338889999953e-02 -1.897229105229999990e-01 1.259147644040000014e+00 -2.229357242579999898e+00 -1.476853609089999964e+00 -9.059529304500000269e-01
1.622156426310000094e-02 -1.929109990600000046e-01 1.258553862569999904e+00 -2.243206977839999894e+00 -1.465287923810000059e+00 -9.016633033750000026e-01
1.598164066669999911e-02 -1.998997628689999917e-01 1.257626891139999925e+00 -2.137887477870000108e+00 -1.449506640430000104e+00 -1.005047917369999988e+00
1.594179682430000092e-02 -2.009789347650000058e-01 1.257471680639999922e+00 -2.121749877930000139e+00 -1.446956515309999913e+00 -1.018765687939999998e+00
1.592145301400000115e-02 -2.015155404810000106e-01 1.257393121720000062e+00 -2.118552923200000215e+00 -1.445687651629999904e+00 -1.025354027749999952e+00
1.550662890080000030e-02 -2.052737921480000116e-01 1.256837725640000070e+00 -2.064956665039999972e+00 -1.437379598619999976e+00 -1.078237771990000038e+00
1.448217686269999936e-02 -2.106200903650000122e-01 1.256051421170000015e+00 -1.997857809070000101e+00 -1.425390362739999972e+00 -1.148575663569999961e+00
1.373422332109999928e-02 -2.154265046119999971e-01 1.255266308780000006e+00 -1.952234625820000069e+00 -1.413603067399999969e+00 -1.195471644399999978e+00
1.388876698910000013e-02 -2.228614836929999898e-01 1.253714084629999892e+00 -1.918762207030000111e+00 -1.393566131590000090e+00 -1.235155820849999975e+00
1.230428833509999986e-02 -2.365945726629999912e-01 1.250661015509999974e+00 -1.833275794980000040e+00 -1.357358217240000053e+00 -1.316849708559999943e+00
1.095494814220000085e-02 -2.558772563930000188e-01 1.245273113249999897e+00 -1.782001852989999913e+00 -1.303602933879999926e+00 -1.380261301990000078e+00
9.356476366520000837e-03 -2.717649936679999989e-01 1.239961147310000067e+00 -1.749588727949999978e+00 -1.258379578590000047e+00 -1.423149108889999903e+00
8.253499865529999313e-03 -2.833756804470000112e-01 1.235538721079999958e+00 -1.735060811040000095e+00 -1.224447131160000035e+00 -1.445346117019999932e+00
6.303985137490000085e-03 -2.942930161949999790e-01 1.230983734130000062e+00 -1.714333176610000065e+00 -1.192597746849999973e+00 -1.475856900219999934e+00
5.721692461519999745e-03 -3.041248917580000044e-01 1.226462602620000064e+00 -1.712896466259999917e+00 -1.162479043010000046e+00 -1.481950998310000100e+00
4.927430767569999752e-03 -3.084812164310000160e-01 1.224361181259999931e+00 -1.706617832180000072e+00 -1.149324059490000050e+00 -1.491615653039999989e+00
3.785175504160000204e-03 -3.195090889930000122e-01 1.218676567079999939e+00 -1.703811764719999955e+00 -1.114971399310000111e+00 -1.501958012580000057e+00
3.798734396699999898e-03 -3.214092850690000169e-01 1.217640280719999968e+00 -1.707489132879999927e+00 -1.108877420430000038e+00 -1.500828504560000054e+00
4.001886118199999773e-03 -3.219005167480000207e-01 1.217363595959999989e+00 -1.708752393719999985e+00 -1.107152700419999913e+00 -1.498016476629999927e+00
4.002339206639999973e-03 -3.218942582609999881e-01 1.217366695399999976e+00 -1.710296273229999997e+00 -1.107192397119999949e+00 -1.498004794120000094e+00
3.678727429359999936e-03 -3.242585360999999944e-01 1.216063380240000047e+00 -1.707556724550000071e+00 -1.099725365639999897e+00 -1.500920295720000075e+00
3.152722958479999959e-03 -3.280098140239999793e-01 1.213946580890000071e+00 -1.705775618549999928e+00 -1.087838530540000015e+00 -1.505440831180000050e+00
2.480326686049999941e-03 -3.326546549800000196e-01 1.211241364479999971e+00 -1.705305218699999958e+00 -1.073014736179999984e+00 -1.510878920559999949e+00
inf inf inf inf inf inf
2.089182287449999897e-01 -2.169302105900000055e-01 7.686696052550000546e-01 2.890920877460000149e+00 -1.040508151049999996e-01 -1.071901246910000050e-01
2.427155971530000067e-01 -2.117936164139999911e-01 8.770745396610000189e-01 2.984301090239999787e+00 -5.258029103279999728e-01 -1.050160899759999961e-01
2.063811123369999889e-01 -2.121683955189999915e-01 1.037051439290000099e+00 -3.084276676180000010e+00 -1.089137792590000098e+00 -2.336581647400000072e-01
9.597512334589999861e-02 -2.397556751970000011e-01 1.137814760209999942e+00 -1.687647581100000016e+00 -1.400639533999999964e+00 -1.588617324829999955e+00
1.963590458040000153e-02 -2.556742727760000222e-01 1.165735483169999975e+00 -8.185858130459999771e-01 -1.260918140410000055e+00 -2.439324140550000131e+00
1.991471648220000112e-02 -2.242235392330000077e-01 1.182669281959999985e+00 -5.289899110789999526e-01 -1.271410584450000103e+00 -2.663563728330000213e+00
5.843441933389999926e-02 -2.022217363119999944e-01 1.187620759010000082e+00 -4.153319597239999994e-01 -1.345402002329999958e+00 -2.704271316529999858e+00
1.022064909339999994e-01 -1.831552833320000129e-01 1.188476920130000059e+00 -3.882426619530000012e-01 -1.425474524500000006e+00 -2.722064971920000076e+00
1.305794566869999951e-01 -1.825241595509999870e-01 1.186163187030000010e+00 -6.133320331570000228e-01 -1.472768306729999921e+00 -2.526539087300000208e+00
1.603602617980000034e-01 -1.798569560050000127e-01 1.183315992360000068e+00 -9.230728745459999551e-01 -1.495247006420000080e+00 -2.247714757919999862e+00
1.563041359189999979e-01 -1.956206262109999872e-01 1.178381085400000083e+00 -8.280785083770000332e-01 -1.447801351549999893e+00 -2.375490665440000093e+00
1.232899576430000060e-01 -2.064517438410000127e-01 1.178010344510000085e+00 -5.372022390370000400e-01 -1.348127961160000110e+00 -2.666702747340000013e+00
8.351690322160000568e-02 -2.023715376849999914e-01 1.174277186389999894e+00 -3.257035315039999990e-01 -1.254212975499999994e+00 -2.846023082729999931e+00
6.060529872780000271e-02 -1.954510509969999976e-01 1.172592163090000028e+00 -1.974602341649999981e-01 -1.213139533999999964e+00 -2.947426319119999860e+00
6.208539754149999812e-02 -1.967734843489999941e-01 1.170403957370000025e+00 -2.233153432609999989e-01 -1.236797928809999947e+00 -2.920729637150000002e+00
7.041849195959999641e-02 -1.995963007209999862e-01 1.165976166729999930e+00 -2.959046065809999848e-01 -1.272906303410000106e+00 -2.851030826570000176e+00
8.470638841390000506e-02 -2.096991389990000010e-01 1.157226920130000059e+00 -4.864442646500000134e-01 -1.335142374039999913e+00 -2.710283517840000211e+00
9.464110434059999633e-02 -2.095024585720000054e-01 1.150374770160000004e+00 -5.660565495489999766e-01 -1.371588587760000033e+00 -2.634073257449999872e+00
1.033501103519999936e-01 -2.095644325019999921e-01 1.145417571070000085e+00 -6.763810515399999446e-01 -1.403611779210000021e+00 -2.524070978160000145e+00
1.128007322549999941e-01 -2.095927447079999895e-01 1.139393568040000027e+00 -8.550814986229999803e-01 -1.435117959979999913e+00 -2.349100112919999983e+00
1.187274679539999933e-01 -2.095765173440000129e-01 1.135140419010000068e+00 -1.009325146679999952e+00 -1.452095389369999934e+00 -2.194865941999999848e+00
1.278425455090000107e-01 -2.096062749619999888e-01 1.128466963769999998e+00 -1.352484345439999958e+00 -1.470520973209999971e+00 -1.855432868000000068e+00
1.468975394960000125e-01 -2.098503708839999926e-01 1.113625049589999971e+00 -2.217714071270000087e+00 -1.454629302020000070e+00 -9.927994012830000381e-01
1.577474325899999863e-01 -2.099663317200000101e-01 1.103639483450000069e+00 -2.524206876750000106e+00 -1.417128205300000054e+00 -6.905112862590000455e-01
1.695708781480000094e-01 -2.103982269759999968e-01 1.093567490579999912e+00 -2.713625192639999906e+00 -1.362418055530000061e+00 -5.030340552330000436e-01
1.809878349300000078e-01 -2.103234231470000049e-01 1.081423521040000058e+00 -2.829853534699999784e+00 -1.303780078890000027e+00 -3.910976350309999794e-01
1.946908384559999927e-01 -2.100724130870000039e-01 1.062348723409999973e+00 -2.921329259869999806e+00 -1.224296212200000067e+00 -2.997624576089999993e-01
2.020977735520000096e-01 -2.101604342460000052e-01 1.050642967219999946e+00 -2.959591627120000012e+00 -1.175624370570000021e+00 -2.642521858219999964e-01
2.115555256609999990e-01 -2.102428823710000005e-01 1.032979726790000052e+00 -3.003157138819999794e+00 -1.105677485469999999e+00 -2.263725697990000008e-01
2.199673354630000133e-01 -2.099911719560000056e-01 1.014258265500000089e+00 -3.034722566600000171e+00 -1.033609986309999895e+00 -1.975311487910000052e-01
