7.930681705469999621e-01 -2.577087879180000041e-01 1.645961403849999893e+00 1.461883783340000020e+00 1.751786112790000072e+00 7.669925689700000417e-03
8.206796646120000371e-01 -2.561748027799999883e-01 1.645961403849999893e+00 1.461883783340000020e+00 1.750252127650000045e+00 6.135940551759999986e-03
8.605630397800000386e-01 -2.546408176419999725e-01 1.645961403849999893e+00 1.461883783340000020e+00 1.750252127650000045e+00 6.135940551759999986e-03
9.111845493319999933e-01 -2.485048770899999926e-01 1.645961403849999893e+00 1.448077917100000001e+00 1.750252127650000045e+00 6.135940551759999986e-03
9.403302669530000379e-01 -2.408349514010000025e-01 1.644427418710000088e+00 1.432738065719999954e+00 1.751786112790000072e+00 6.135940551759999986e-03
9.940197467800000464e-01 -2.408349514010000025e-01 1.645961403849999893e+00 1.394388437269999947e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.052310705180000028e+00 -2.423689365389999906e-01 1.645961403849999893e+00 1.337631463999999992e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.089126348500000008e+00 -2.408349514010000025e-01 1.645961403849999893e+00 1.297747850419999960e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.119806051250000101e+00 -2.408349514010000025e-01 1.645961403849999893e+00 1.247126340869999961e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.165825605390000019e+00 -2.408349514010000025e-01 1.645961403849999893e+00 1.176563501359999986e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.198038816449999988e+00 -2.408349514010000025e-01 1.645961403849999893e+00 1.118272066120000074e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.231786489489999914e+00 -2.300970554350000030e-01 1.645961403849999893e+00 1.047708749769999947e+00 1.751786112790000072e+00 6.135940551759999986e-03
1.262466192250000008e+00 -1.886796951290000135e-01 1.645961403849999893e+00 9.802138805390000487e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.276272058490000028e+00 -1.656699180600000043e-01 1.645961403849999893e+00 9.433982372279999806e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.296213865279999933e+00 -1.349902153020000051e-01 1.645961403849999893e+00 8.989126682279999780e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.316155672070000060e+00 -1.196506023410000008e-01 1.645961403849999893e+00 8.482913970950000104e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.329961538310000080e+00 -1.104466915130000032e-01 1.645961403849999893e+00 8.068737983699999505e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.346835374829999932e+00 -1.089127063750000013e-01 1.645961403849999893e+00 7.455146312710000389e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.349903345109999986e+00 -1.089127063750000013e-01 1.645961403849999893e+00 6.979613304139999919e-01 1.751786112790000072e+00 6.135940551759999986e-03
1.351437330250000013e+00 -1.073787212369999994e-01 1.644427418710000088e+00 6.703495979310000186e-01 1.751786112790000072e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.161223649979999939e+00 -1.564660072329999985e-01 1.629087686539999913e+00 1.052310705180000028e+00 1.644406080250000013e+00 4.601955413820000423e-03
1.090660333630000034e+00 -2.101554870610000125e-01 1.635223507879999927e+00 1.294679880139999906e+00 1.664348125460000105e+00 9.203910827640000847e-03
7.777283191680000041e-01 -2.791845798490000252e-01 1.667437195780000048e+00 1.621417760850000001e+00 1.836156129839999984e+00 1.073789596560000004e-02
3.758254051209999891e-01 -2.791845798490000252e-01 1.661301255229999940e+00 1.603009939189999900e+00 1.828486084939999978e+00 9.203910827640000847e-03
3.957669734950000073e-01 -2.791845798490000252e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.833088040350000059e+00 9.203910827640000847e-03
3.973009586330000231e-01 -2.684466838840000036e-01 1.658233284950000108e+00 1.595340013499999987e+00 1.834622144699999957e+00 9.203910827640000847e-03
3.911650180819999933e-01 -2.684466838840000036e-01 1.668971180920000075e+00 1.603009939189999900e+00 1.834622144699999957e+00 9.203910827640000847e-03
3.911650180819999933e-01 -2.699806690220000194e-01 1.670505166050000101e+00 1.604543924329999927e+00 1.833088040350000059e+00 9.203910827640000847e-03
3.926990032200000091e-01 -2.699806690220000194e-01 1.670505166050000101e+00 1.604543924329999927e+00 1.833088040350000059e+00 7.669925689700000417e-03
3.926990032200000091e-01 -2.699806690220000194e-01 1.670505166050000101e+00 1.604543924329999927e+00 1.833088040350000059e+00 9.203910827640000847e-03
3.926990032200000091e-01 -2.699806690220000194e-01 1.670505166050000101e+00 1.604543924329999927e+00 1.831554055210000032e+00 9.203910827640000847e-03
3.926990032200000091e-01 -2.699806690220000194e-01 1.670505166050000101e+00 1.604543924329999927e+00 1.831554055210000032e+00 9.203910827640000847e-03
3.973009586330000231e-01 -2.684466838840000036e-01 1.668971180920000075e+00 1.604543924329999927e+00 1.830020070080000005e+00 9.203910827640000847e-03
4.111068248749999987e-01 -2.653787136080000275e-01 1.667437195780000048e+00 1.587670087810000075e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.402525424959999878e-01 -2.485048770899999926e-01 1.659767270089999913e+00 1.558524370190000008e+00 1.819282054899999945e+00 7.669925689700000417e-03
4.847378730770000033e-01 -2.362329959870000107e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.819282054899999945e+00 9.203910827640000847e-03
5.430293083189999814e-01 -2.331650257110000068e-01 1.647495388979999920e+00 1.543184518809999961e+00 1.823884129519999897e+00 7.669925689700000417e-03
5.890486240390000461e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.543184518809999961e+00 1.822350025179999999e+00 7.669925689700000417e-03
6.289322376249999458e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.543184518809999961e+00 1.823884129519999897e+00 7.669925689700000417e-03
6.642136573789999554e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.833088040350000059e+00 7.669925689700000417e-03
7.179031372070000527e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.833088040350000059e+00 6.135940551759999986e-03
7.547185420990000226e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.833088040350000059e+00 6.135940551759999986e-03
8.145437240599999740e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.833088040350000059e+00 6.135940551759999986e-03
8.759028911589999966e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.540116548539999908e+00 1.833088040350000059e+00 6.135940551759999986e-03
9.127185344699999536e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.532446622849999995e+00 1.833088040350000059e+00 6.135940551759999986e-03
9.679419994350000334e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.529378652569999941e+00 1.833088040350000059e+00 6.135940551759999986e-03
1.007825613020000066e+00 -2.331650257110000068e-01 1.649029374119999947e+00 1.526311159130000039e+00 1.833088040350000059e+00 6.135940551759999986e-03
1.050776720050000002e+00 -2.331650257110000068e-01 1.649029374119999947e+00 1.510971307749999992e+00 1.833088040350000059e+00 6.135940551759999986e-03
1.093728303910000088e+00 -2.285630702969999872e-01 1.649029374119999947e+00 1.471087694169999960e+00 1.833088040350000059e+00 6.135940551759999986e-03
1.136679887769999953e+00 -2.101554870610000125e-01 1.649029374119999947e+00 1.422000169749999987e+00 1.833088040350000059e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.135145902629999926e+00 -1.825437545780000115e-01 1.642893433570000061e+00 1.058446645739999914e+00 1.664348125460000105e+00 7.669925689700000417e-03
1.104466199870000054e+00 -2.178251743319999933e-01 1.641359448430000034e+00 1.159689664839999912e+00 1.606056094169999948e+00 1.227188110350000035e-02
8.283495903019999496e-01 -3.727574348450000130e-01 1.673573136329999933e+00 1.612213850020000061e+00 1.840758085250000065e+00 1.687383651730000114e-02
3.742914199829999733e-01 -4.924077987670000267e-01 1.699650764470000075e+00 1.570796251300000002e+00 1.834622144699999957e+00 1.533985137940000083e-02
4.080388545990000226e-01 -4.709320068360000056e-01 1.679708957669999947e+00 1.573864221570000055e+00 1.834622144699999957e+00 1.380586624150000052e-02
4.095728397369999829e-01 -4.693980216979999898e-01 1.679708957669999947e+00 1.599941968920000068e+00 1.834622144699999957e+00 1.073789596560000004e-02
4.111068248749999987e-01 -4.678640365599999740e-01 1.681242942809999974e+00 1.601475954060000095e+00 1.834622144699999957e+00 1.073789596560000004e-02
4.126408100130000145e-01 -4.678640365599999740e-01 1.682776927950000001e+00 1.599941968920000068e+00 1.833088040350000059e+00 1.073789596560000004e-02
4.264466762540000122e-01 -4.678640365599999740e-01 1.682776927950000001e+00 1.598407983780000041e+00 1.828486084939999978e+00 9.203910827640000847e-03
4.371845722200000117e-01 -4.678640365599999740e-01 1.682776927950000001e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
4.463884830470000176e-01 -4.678640365599999740e-01 1.690446853639999913e+00 1.599941968920000068e+00 1.828486084939999978e+00 9.203910827640000847e-03
4.663302898410000008e-01 -4.663302898410000008e-01 1.682776927950000001e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
4.985437393189999788e-01 -4.601943492889999932e-01 1.679708957669999947e+00 1.560058355330000035e+00 1.820816040039999972e+00 9.203910827640000847e-03
5.399613380429999498e-01 -4.586603641509999774e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.830020070080000005e+00 9.203910827640000847e-03
5.767767429350000308e-01 -4.540584087369999855e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.830020070080000005e+00 9.203910827640000847e-03
6.135923862459999878e-01 -4.463884830470000176e-01 1.679708957669999947e+00 1.555456399919999955e+00 1.830020070080000005e+00 6.135940551759999986e-03
6.534757614139999893e-01 -4.463884830470000176e-01 1.679708957669999947e+00 1.555456399919999955e+00 1.830020070080000005e+00 6.135940551759999986e-03
7.025632858279999837e-01 -4.448544979099999797e-01 1.679708957669999947e+00 1.555456399919999955e+00 1.830020070080000005e+00 6.135940551759999986e-03
7.347767353059999618e-01 -4.448544979099999797e-01 1.679708957669999947e+00 1.555456399919999955e+00 1.830020070080000005e+00 6.135940551759999986e-03
7.823302745819999959e-01 -4.463884830470000176e-01 1.679708957669999947e+00 1.555456399919999955e+00 1.831554055210000032e+00 6.135940551759999986e-03
8.314175605770000033e-01 -4.448544979099999797e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.830020070080000005e+00 4.601955413820000423e-03
8.774368762969999569e-01 -4.448544979099999797e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.831554055210000032e+00 6.135940551759999986e-03
9.065825939180000015e-01 -4.448544979099999797e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.831554055210000032e+00 6.135940551759999986e-03
9.433982372279999806e-01 -4.448544979099999797e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.831554055210000032e+00 6.135940551759999986e-03
9.725439548490000252e-01 -4.325826168060000199e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.831554055210000032e+00 4.601955413820000423e-03
1.000155687329999932e+00 -3.988349437709999834e-01 1.679708957669999947e+00 1.553922414779999928e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.033902883529999928e+00 -3.528156280520000077e-01 1.679708957669999947e+00 1.552388429639999901e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.056912660600000109e+00 -3.144659996029999793e-01 1.679708957669999947e+00 1.552388429639999901e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.104466199870000054e+00 -2.592427730560000199e-01 1.679708957669999947e+00 1.530912637709999968e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.142815828320000060e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.503301382060000080e+00 1.831554055210000032e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.015495538709999979e+00 -2.500388622279999806e-01 1.650563359259999974e+00 1.518641233439999905e+00 1.630600094799999900e+00 1.533985137940000083e-02
7.976701259609999539e-01 -3.543496131900000234e-01 1.688912868500000108e+00 1.596873998640000014e+00 1.836156129839999984e+00 1.687383651730000114e-02
7.179031372070000527e-01 -3.298058509830000262e-01 1.670505166050000101e+00 1.560058355330000035e+00 1.831554055210000032e+00 1.073789596560000004e-02
7.286407947540000096e-01 -3.083300590520000051e-01 1.667437195780000048e+00 1.556990385059999982e+00 1.831554055210000032e+00 4.601955413820000423e-03
7.409126758580000249e-01 -2.945244312290000166e-01 1.667437195780000048e+00 1.553922414779999928e+00 1.834622144699999957e+00 4.601955413820000423e-03
7.501165866850000308e-01 -2.945244312290000166e-01 1.667437195780000048e+00 1.552388429639999901e+00 1.834622144699999957e+00 6.135940551759999986e-03
7.516505718229999911e-01 -2.945244312290000166e-01 1.668971180920000075e+00 1.549320459370000069e+00 1.834622144699999957e+00 7.669925689700000417e-03
7.746603488919999725e-01 -2.791845798490000252e-01 1.667437195780000048e+00 1.538582563400000103e+00 1.833088040350000059e+00 6.135940551759999986e-03
7.976701259609999539e-01 -2.776505947110000094e-01 1.667437195780000048e+00 1.540116548539999908e+00 1.833088040350000059e+00 6.135940551759999986e-03
8.360195159909999951e-01 -2.761166095729999936e-01 1.667437195780000048e+00 1.535514593120000049e+00 1.831554055210000032e+00 6.135940551759999986e-03
8.820388317109999488e-01 -2.500388622279999806e-01 1.667437195780000048e+00 1.518641233439999905e+00 1.803942084310000027e+00 6.135940551759999986e-03
9.111845493319999933e-01 -2.208931446079999972e-01 1.667437195780000048e+00 1.486427545550000007e+00 1.754854083059999903e+00 6.135940551759999986e-03
9.556701183319999959e-01 -2.009515762330000010e-01 1.667437195780000048e+00 1.455747842789999913e+00 1.751786112790000072e+00 6.135940551759999986e-03
9.955537319180000067e-01 -1.886796951290000135e-01 1.667437195780000048e+00 1.428136110310000095e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.044640779499999894e+00 -1.886796951290000135e-01 1.667437195780000048e+00 1.388252496720000062e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.101398229600000001e+00 -1.886796951290000135e-01 1.667437195780000048e+00 1.319223642349999892e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.141281843190000034e+00 -1.886796951290000135e-01 1.667437195780000048e+00 1.205708742139999901e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.205708742139999901e+00 -1.886796951290000135e-01 1.667437195780000048e+00 1.153553724290000027e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.234854459759999967e+00 -1.886796951290000135e-01 1.667437195780000048e+00 1.101398229600000001e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.254796266560000095e+00 -1.886796951290000135e-01 1.667437195780000048e+00 1.056912660600000109e+00 1.759456038479999984e+00 6.135940551759999986e-03
1.276272058490000028e+00 -1.886796951290000135e-01 1.667437195780000048e+00 9.986217021940000382e-01 1.757922053339999957e+00 6.135940551759999986e-03
1.308485746379999926e+00 -1.810097694399999957e-01 1.667437195780000048e+00 9.357283115390000461e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.325359582899999999e+00 -1.641359329219999885e-01 1.667437195780000048e+00 8.851068019869999803e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.345301389689999905e+00 -1.365242004389999875e-01 1.667437195780000048e+00 8.298835754390000430e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.354505300520000066e+00 -1.242525577550000065e-01 1.667437195780000048e+00 7.117671966549999896e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.382116556169999955e+00 -1.058447360989999975e-01 1.667437195780000048e+00 6.810874938959999847e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.383650541309999982e+00 -1.058447360989999975e-01 1.667437195780000048e+00 6.396698951720000137e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.383650541309999982e+00 -1.058447360989999975e-01 1.667437195780000048e+00 6.013205051419999725e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.383650541309999982e+00 -1.058447360989999975e-01 1.667437195780000048e+00 5.737087726589999992e-01 1.759456038479999984e+00 6.135940551759999986e-03
1.383650541309999982e+00 -1.058447360989999975e-01 1.667437195780000048e+00 5.399613380429999498e-01 1.759456038479999984e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.132077932360000094e+00 -1.917476654049999896e-01 1.626019716260000081e+00 1.112136125559999966e+00 1.569240093229999911e+00 6.135940551759999986e-03
9.433982372279999806e-01 -2.960584163669999769e-01 1.644427418710000088e+00 1.655165433879999926e+00 1.814680099490000087e+00 1.227188110350000035e-02
6.488738059999999974e-01 -3.451457023619999842e-01 1.649029374119999947e+00 1.540116548539999908e+00 1.833088040350000059e+00 1.227188110350000035e-02
6.642136573789999554e-01 -3.374757766720000163e-01 1.633689641949999993e+00 1.573864221570000055e+00 1.830020070080000005e+00 9.203910827640000847e-03
6.642136573789999554e-01 -3.344078063959999847e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.833088040350000059e+00 9.203910827640000847e-03
6.580777168270000033e-01 -3.359417915340000005e-01 1.639825463290000007e+00 1.581534147259999967e+00 1.833088040350000059e+00 9.203910827640000847e-03
6.611456871030000348e-01 -3.359417915340000005e-01 1.645961403849999893e+00 1.580000162119999940e+00 1.833088040350000059e+00 9.203910827640000847e-03
6.626796722409999951e-01 -3.359417915340000005e-01 1.647495388979999920e+00 1.580000162119999940e+00 1.833088040350000059e+00 9.203910827640000847e-03
6.657476425170000267e-01 -3.344078063959999847e-01 1.647495388979999920e+00 1.567728281019999947e+00 1.823884129519999897e+00 9.203910827640000847e-03
6.826214790339999450e-01 -3.313398361209999865e-01 1.635223507879999927e+00 1.533980607990000022e+00 1.819282054899999945e+00 9.203910827640000847e-03
7.409126758580000249e-01 -3.206019401549999870e-01 1.635223507879999927e+00 1.527845144270000066e+00 1.826952099799999951e+00 9.203910827640000847e-03
8.068737983699999505e-01 -3.113980293270000033e-01 1.635223507879999927e+00 1.527845144270000066e+00 1.816214084629999892e+00 7.669925689700000417e-03
8.482913970950000104e-01 -3.113980293270000033e-01 1.635223507879999927e+00 1.527845144270000066e+00 1.816214084629999892e+00 7.669925689700000417e-03
8.927767276760000259e-01 -3.113980293270000033e-01 1.635223507879999927e+00 1.527845144270000066e+00 1.816214084629999892e+00 6.135940551759999986e-03
9.510681629180000041e-01 -3.113980293270000033e-01 1.635223507879999927e+00 1.527845144270000066e+00 1.816214084629999892e+00 6.135940551759999986e-03
9.848158359530000405e-01 -3.113980293270000033e-01 1.635223507879999927e+00 1.526311159130000039e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.029300928120000069e+00 -3.113980293270000033e-01 1.635223507879999927e+00 1.524777174000000013e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.050776720050000002e+00 -3.129320144650000191e-01 1.635223507879999927e+00 1.524777174000000013e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.086058378219999954e+00 -3.129320144650000191e-01 1.635223507879999927e+00 1.524777174000000013e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.113670110699999993e+00 -2.991261482240000213e-01 1.635223507879999927e+00 1.507903337479999939e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.142815828320000060e+00 -2.837865352630000171e-01 1.635223507879999927e+00 1.486427545550000007e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.171961545939999905e+00 -2.546408176419999725e-01 1.635223507879999927e+00 1.457281827929999940e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.199572801590000015e+00 -2.300970554350000030e-01 1.635223507879999927e+00 1.420466184619999961e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.225650548930000028e+00 -1.994175910950000130e-01 1.635223507879999927e+00 1.379048585889999901e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.256330251689999900e+00 -1.794757843020000077e-01 1.635223507879999927e+00 1.319223642349999892e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.291611909870000074e+00 -1.564660072329999985e-01 1.635223507879999927e+00 1.248660325999999987e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.320757627489999919e+00 -1.411261558530000071e-01 1.635223507879999927e+00 1.184233427049999898e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.340699434280000046e+00 -1.411261558530000071e-01 1.635223507879999927e+00 1.132077932360000094e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.362174749370000049e+00 -1.411261558530000071e-01 1.635223507879999927e+00 1.069184541700000102e+00 1.817748069759999918e+00 6.135940551759999986e-03
1.380582571029999928e+00 -1.395921707149999913e-01 1.636757493019999954e+00 1.020097017289999908e+00 1.816214084629999892e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.141281843190000034e+00 -1.487960815430000028e-01 1.622951745990000028e+00 1.099864244459999973e+00 1.457258105279999993e+00 6.135940551759999986e-03
9.495341777800000438e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.491029500960000087e+00 1.665882110599999910e+00 1.073789596560000004e-02
7.531845569609999513e-01 -1.411261558530000071e-01 1.638291478159999981e+00 1.612213850020000061e+00 1.820816040039999972e+00 1.073789596560000004e-02
7.685244083400000203e-01 -1.273205280299999909e-01 1.629087686539999913e+00 1.576932191850000109e+00 1.762524127959999909e+00 7.669925689700000417e-03
7.792623043059999643e-01 -1.288542747499999974e-01 1.624485731120000054e+00 1.572330236430000028e+00 1.765592098239999963e+00 6.135940551759999986e-03
7.900002002720000194e-01 -1.273205280299999909e-01 1.627553701400000108e+00 1.569262266159999974e+00 1.765592098239999963e+00 7.669925689700000417e-03
7.900002002720000194e-01 -1.288542747499999974e-01 1.636757493019999954e+00 1.569262266159999974e+00 1.771728038790000070e+00 7.669925689700000417e-03
7.900002002720000194e-01 -1.288542747499999974e-01 1.636757493019999954e+00 1.569262266159999974e+00 1.777864098550000049e+00 7.669925689700000417e-03
7.961361408229999936e-01 -1.273205280299999909e-01 1.633689641949999993e+00 1.567728281019999947e+00 1.777864098550000049e+00 7.669925689700000417e-03
8.375535011289999554e-01 -1.242525577550000065e-01 1.627553701400000108e+00 1.566194295879999920e+00 1.784000039099999935e+00 6.135940551759999986e-03
8.897087574009999722e-01 -1.227185726170000046e-01 1.629087686539999913e+00 1.560058355330000035e+00 1.782466053959999908e+00 6.135940551759999986e-03
9.311263561250000542e-01 -1.227185726170000046e-01 1.629087686539999913e+00 1.552388429639999901e+00 1.782466053959999908e+00 7.669925689700000417e-03
9.694759845729999936e-01 -1.242525577550000065e-01 1.627553701400000108e+00 1.537048578260000076e+00 1.782466053959999908e+00 6.135940551759999986e-03
1.004757642750000013e+00 -1.242525577550000065e-01 1.627553701400000108e+00 1.523243188859999986e+00 1.784000039099999935e+00 7.669925689700000417e-03
1.049242734909999974e+00 -1.227185726170000046e-01 1.627553701400000108e+00 1.497165441509999972e+00 1.782466053959999908e+00 7.669925689700000417e-03
1.090660333630000034e+00 -1.227185726170000046e-01 1.627553701400000108e+00 1.457281827929999940e+00 1.782466053959999908e+00 7.669925689700000417e-03
1.129009962080000040e+00 -1.227185726170000046e-01 1.627553701400000108e+00 1.425068140030000041e+00 1.784000039099999935e+00 6.135940551759999986e-03
1.162757635119999966e+00 -1.242525577550000065e-01 1.629087686539999913e+00 1.385184526440000008e+00 1.784000039099999935e+00 6.135940551759999986e-03
1.187301397319999952e+00 -1.227185726170000046e-01 1.627553701400000108e+00 1.336097478869999966e+00 1.782466053959999908e+00 6.135940551759999986e-03
1.221048593519999947e+00 -1.242525577550000065e-01 1.627553701400000108e+00 1.271670103069999946e+00 1.784000039099999935e+00 7.669925689700000417e-03
1.244058370589999907e+00 -1.227185726170000046e-01 1.629087686539999913e+00 1.219514608379999920e+00 1.782466053959999908e+00 6.135940551759999986e-03
1.257864236829999927e+00 -1.242525577550000065e-01 1.629087686539999913e+00 1.185767412189999925e+00 1.784000039099999935e+00 7.669925689700000417e-03
1.280874013900000108e+00 -1.242525577550000065e-01 1.629087686539999913e+00 1.125941991809999987e+00 1.784000039099999935e+00 6.135940551759999986e-03
1.306951761249999899e+00 -1.227185726170000046e-01 1.627553701400000108e+00 1.066116571430000048e+00 1.782466053959999908e+00 6.135940551759999986e-03
1.320757627489999919e+00 -1.242525577550000065e-01 1.629087686539999913e+00 1.013961553569999952e+00 1.782466053959999908e+00 6.135940551759999986e-03
1.342233419420000073e+00 -1.242525577550000065e-01 1.627553701400000108e+00 9.541361331940000357e-01 1.782466053959999908e+00 6.135940551759999986e-03
1.354505300520000066e+00 -1.242525577550000065e-01 1.627553701400000108e+00 8.943107128139999862e-01 1.784000039099999935e+00 7.669925689700000417e-03
1.365242719650000103e+00 -1.242525577550000065e-01 1.627553701400000108e+00 8.452234268189999788e-01 1.784000039099999935e+00 6.135940551759999986e-03
1.371378660199999988e+00 -1.227185726170000046e-01 1.627553701400000108e+00 8.160777091980000453e-01 1.782466053959999908e+00 6.135940551759999986e-03
1.380582571029999928e+00 -1.227185726170000046e-01 1.629087686539999913e+00 7.470486164089999992e-01 1.784000039099999935e+00 6.135940551759999986e-03
