1.161469146609999947e-01 -2.342886626719999921e-01 1.153773188589999998e+00 -1.382873415950000018e+00 -1.405482172969999999e+00 -2.014109134669999968e+00
4.436764866109999678e-02 -2.370730042460000020e-01 1.183452963829999982e+00 -6.720981001850000469e-01 -1.193059563640000098e+00 -2.711224317550000151e+00
4.440173879269999901e-02 -2.368493825200000125e-01 1.183501958849999980e+00 -6.716810464860000218e-01 -1.193822145459999984e+00 -2.714158296589999964e+00
4.415201395749999980e-02 -2.367933392519999958e-01 1.183421015740000026e+00 -6.694583892819999660e-01 -1.192566752430000099e+00 -2.716549396510000047e+00
4.429218918089999901e-02 -2.362171113490000030e-01 1.183555841450000035e+00 -6.650794744489999522e-01 -1.193732619289999963e+00 -2.720559835430000017e+00
4.429224133489999965e-02 -2.362171113490000030e-01 1.183555841450000035e+00 -6.650792360310000539e-01 -1.193732619289999963e+00 -2.720560073850000204e+00
4.354373365639999799e-02 -2.360491603609999878e-01 1.183310627940000082e+00 -6.585205197329999649e-01 -1.189943552019999906e+00 -2.727619647980000117e+00
4.336394369600000270e-02 -2.355435192579999892e-01 1.183325052260000065e+00 -6.524122357370000236e-01 -1.190168738369999923e+00 -2.735852241519999950e+00
4.091580957169999727e-02 -2.347482889889999924e-01 1.182528376580000096e+00 -6.296970844270000089e-01 -1.178094267849999932e+00 -2.761193752290000081e+00
3.799130022529999956e-02 -2.338269948960000066e-01 1.181512832639999955e+00 -6.046531200410000251e-01 -1.163199901580000084e+00 -2.789181232449999825e+00
3.788399696349999818e-02 -2.345140278339999940e-01 1.181365489959999904e+00 -6.104900836940000408e-01 -1.161079287530000004e+00 -2.780463218690000016e+00
3.788393363360000043e-02 -2.345140278339999940e-01 1.181365489959999904e+00 -6.104900836940000408e-01 -1.161079287530000004e+00 -2.780463218690000016e+00
3.871068730950000258e-02 -2.345148473979999926e-01 1.181161403659999998e+00 -6.132256388660000113e-01 -1.163948535919999916e+00 -2.777971267699999913e+00
3.871068358419999661e-02 -2.345148622990000098e-01 1.181161403659999998e+00 -6.147595644000000137e-01 -1.163948535919999916e+00 -2.777971267699999913e+00
3.836072981360000300e-02 -2.347994297740000069e-01 1.180987119669999919e+00 -6.136491894719999785e-01 -1.162292003629999959e+00 -2.779086112979999967e+00
3.857106342910000124e-02 -2.350863963369999865e-01 1.181027889249999907e+00 -6.174628734589999723e-01 -1.162877440449999966e+00 -2.774146556849999889e+00
3.867530822750000347e-02 -2.347438335420000133e-01 1.181111812589999976e+00 -6.151711940770000497e-01 -1.163234114650000040e+00 -2.775067090989999929e+00
3.884213417770000093e-02 -2.346867471930000060e-01 1.180918812750000102e+00 -6.146776676180000232e-01 -1.163364171980000084e+00 -2.775850772860000149e+00
3.867529705170000276e-02 -2.347438335420000133e-01 1.181111812589999976e+00 -6.151712536810000076e-01 -1.163233995439999946e+00 -2.775067090989999929e+00
3.867530077700000180e-02 -2.347438335420000133e-01 1.181111812589999976e+00 -6.151711940770000497e-01 -1.163234114650000040e+00 -2.775067090989999929e+00
3.871068358419999661e-02 -2.345148473979999926e-01 1.181161403659999998e+00 -6.132257580759999938e-01 -1.163948535919999916e+00 -2.777971029280000170e+00
3.867530077700000180e-02 -2.347438335420000133e-01 1.181111812589999976e+00 -6.151711940770000497e-01 -1.163234114650000040e+00 -2.775067090989999929e+00
3.857105970380000221e-02 -2.350863963369999865e-01 1.181027770040000036e+00 -6.174628138540000366e-01 -1.162877440449999966e+00 -2.774146556849999889e+00
3.846462816000000007e-02 -2.344571501019999948e-01 1.181070804600000024e+00 -6.113561987879999604e-01 -1.162644028659999940e+00 -2.780007362370000124e+00
3.857105970380000221e-02 -2.350863963369999865e-01 1.181027770040000036e+00 -6.174628138540000366e-01 -1.162877440449999966e+00 -2.774146556849999889e+00
3.832504153249999962e-02 -2.350285202259999873e-01 1.180937290189999933e+00 -6.155862808230000427e-01 -1.161576390270000037e+00 -2.776191473009999910e+00
3.846462816000000007e-02 -2.344571501019999948e-01 1.181070804600000024e+00 -6.113561987879999604e-01 -1.162644028659999940e+00 -2.780007362370000124e+00
3.832504153249999962e-02 -2.350285202259999873e-01 1.180937290189999933e+00 -6.155862808230000427e-01 -1.161576390270000037e+00 -2.776191473009999910e+00
3.867530077700000180e-02 -2.347438335420000133e-01 1.181111812589999976e+00 -6.151711940770000497e-01 -1.163234114650000040e+00 -2.775067090989999929e+00
inf inf inf inf inf inf
1.516987681389999898e-01 -2.050820738080000039e-01 1.132580995559999915e+00 -2.483703374860000146e+00 -1.423037767410000098e+00 -8.206248879430000365e-01
1.758528500799999908e-02 -2.136922180649999947e-01 1.197306156160000024e+00 -4.538976550100000118e-01 -1.149159073829999933e+00 -2.834530353549999937e+00
-2.837876603009999860e-02 -2.114945799110000135e-01 1.209021925929999908e+00 -3.597659468650000192e-01 -1.026751041410000065e+00 -2.899261713030000021e+00
-2.856164053080000043e-02 -2.196338474750000047e-01 1.208920240399999901e+00 -4.147121608259999870e-01 -1.031587362290000032e+00 -2.865790843960000167e+00
-2.873806282879999910e-02 -2.192087620500000056e-01 1.208883643150000076e+00 -4.129380881790000180e-01 -1.030498266219999959e+00 -2.868068933490000028e+00
-2.856982871890000053e-02 -2.195687741039999974e-01 1.208650350569999921e+00 -4.152786433699999780e-01 -1.030187129970000059e+00 -2.867171764370000098e+00
-2.899664267900000161e-02 -2.222997397179999890e-01 1.207996726039999968e+00 -4.305492937559999844e-01 -1.027681469920000090e+00 -2.858595609660000036e+00
-3.051408194009999977e-02 -2.228765189649999923e-01 1.207022905349999897e+00 -4.298831820490000011e-01 -1.018370509149999936e+00 -2.862548589709999813e+00
-3.390055149790000000e-02 -2.219804674389999899e-01 1.205106377599999945e+00 -4.147360920909999860e-01 -9.971804618840000023e-01 -2.878844738010000182e+00
-3.452218696480000015e-02 -2.214962691069999878e-01 1.204789042470000071e+00 -4.100220799450000064e-01 -9.931937456130000008e-01 -2.882825136180000136e+00
-3.481296077369999686e-02 -2.218419611449999884e-01 1.204556822780000092e+00 -4.114962220189999909e-01 -9.914166927340000157e-01 -2.882708311080000030e+00
-3.481340035799999899e-02 -2.218418419360000116e-01 1.204556941989999963e+00 -4.130292832849999929e-01 -9.914163351060000240e-01 -2.882709026340000147e+00
-3.481364622710000217e-02 -2.218417972329999877e-01 1.204556941989999963e+00 -4.130287170410000264e-01 -9.914160370829999680e-01 -2.882709503170000076e+00
-3.504127264020000243e-02 -2.218071222309999924e-01 1.204418659209999909e+00 -4.122300148010000220e-01 -9.899738430979999615e-01 -2.883664369579999942e+00
-3.459157794710000094e-02 -2.218069583180000137e-01 1.204415559769999922e+00 -4.114094972610000123e-01 -9.914571642880000146e-01 -2.883076667790000158e+00
-3.228006884460000309e-02 -2.214261144399999881e-01 1.204483032229999973e+00 -4.127405881880000238e-01 -9.992044568060000076e-01 -2.881166219709999865e+00
-2.681888267400000039e-02 -2.210444808010000040e-01 1.204440832139999973e+00 -4.194179177280000226e-01 -1.017314314839999900e+00 -2.874769687650000183e+00
-2.726867608729999920e-02 -2.210446000100000086e-01 1.204455971720000074e+00 -4.201852679249999944e-01 -1.015834212299999928e+00 -2.875412702559999811e+00
-2.681876905259999999e-02 -2.210444211960000127e-01 1.204440832139999973e+00 -4.209517836569999782e-01 -1.017314195630000029e+00 -2.874769926069999926e+00
-2.681888826190000075e-02 -2.210445404049999896e-01 1.204440832139999973e+00 -4.209519028659999829e-01 -1.017314195630000029e+00 -2.874769687650000183e+00
-2.681900747120000150e-02 -2.210444957019999934e-01 1.204440832139999973e+00 -4.209517538549999993e-01 -1.017314195630000029e+00 -2.874769926069999926e+00
-2.681888453660000171e-02 -2.210445404049999896e-01 1.204440832139999973e+00 -4.209519028659999829e-01 -1.017314314839999900e+00 -2.874769687650000183e+00
-2.681876346469999964e-02 -2.210444957019999934e-01 1.204440832139999973e+00 -4.194179177280000226e-01 -1.017314314839999900e+00 -2.874769687650000183e+00
-2.681877277789999903e-02 -2.210445106030000106e-01 1.204440832139999973e+00 -4.194179475309999794e-01 -1.017314195630000029e+00 -2.874769687650000183e+00
-2.688321471209999952e-02 -2.214247435330000124e-01 1.204348802569999988e+00 -4.232710301879999970e-01 -1.016975522040000079e+00 -2.873663902280000126e+00
-2.681877277789999903e-02 -2.210445106030000106e-01 1.204440832139999973e+00 -4.209519028659999829e-01 -1.017314195630000029e+00 -2.874769687650000183e+00
-2.688322216270000106e-02 -2.214247584340000019e-01 1.204348683359999894e+00 -4.232710599899999759e-01 -1.016975522040000079e+00 -2.873663902280000126e+00
-2.688333019610000124e-02 -2.214247435330000124e-01 1.204348802569999988e+00 -4.217370450499999812e-01 -1.016975641249999951e+00 -2.873663902280000126e+00
-2.681888081129999921e-02 -2.210444808010000040e-01 1.204440832139999973e+00 -4.209519624709999741e-01 -1.017314314839999900e+00 -2.874769687650000183e+00
-2.688332647089999861e-02 -2.214247435330000124e-01 1.204348802569999988e+00 -4.232710301879999970e-01 -1.016975641249999951e+00 -2.873663902280000126e+00
inf inf inf inf inf inf
2.607565224169999807e-01 -1.826760470869999986e-01 9.312325119969999676e-01 3.108284711840000103e+00 -6.551672816279999756e-01 -8.961474895479999703e-02
1.908065080640000133e-01 -1.878704428669999982e-01 1.101962327959999932e+00 -2.982628822330000151e+00 -1.278557062149999979e+00 -2.777635753150000109e-01
8.405421674249999309e-02 -1.946042478080000082e-01 1.181654095649999903e+00 -6.137962937359999760e-01 -1.379284024239999962e+00 -2.639853477479999988e+00
-5.084509029979999680e-04 -1.926701217890000040e-01 1.205730915069999964e+00 -2.818985879420000118e-01 -1.098988533019999991e+00 -2.939656496050000012e+00
6.435802206400000188e-04 -1.961214989420000110e-01 1.204901576039999922e+00 -3.070230782030000105e-01 -1.101244330409999916e+00 -2.926223278050000154e+00
7.596621289850000137e-04 -1.971013247969999882e-01 1.204589486119999941e+00 -3.137551844120000100e-01 -1.100432872769999904e+00 -2.921035289759999820e+00
7.607387378809999604e-04 -1.971017420289999933e-01 1.204589366910000070e+00 -3.137570619580000164e-01 -1.100434064869999951e+00 -2.921033620829999844e+00
-2.510771155359999788e-04 -1.972144842150000132e-01 1.204080462459999890e+00 -3.118587136270000171e-01 -1.094513177869999909e+00 -2.925676107410000171e+00
-1.160191372040000023e-03 -1.967872530220000082e-01 1.203656077380000022e+00 -3.066210448739999928e-01 -1.088800311089999973e+00 -2.929999828340000168e+00
-5.200440995400000023e-03 -1.965846121310000083e-01 1.201544523239999940e+00 -2.957874536510000096e-01 -1.063385963440000026e+00 -2.942308187480000115e+00
-5.200526677070000346e-03 -1.965846419329999872e-01 1.201544523239999940e+00 -2.957874238489999752e-01 -1.063385963440000026e+00 -2.942308187480000115e+00
-5.200400017200000093e-03 -1.965846717359999996e-01 1.201544523239999940e+00 -2.957874536510000096e-01 -1.063386082649999897e+00 -2.942308187480000115e+00
-5.485205911100000074e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975568771359999865e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.436349660159999625e-03 -1.965723335740000022e-01 1.201416969300000082e+00 -2.951854765420000026e-01 -1.061889052389999977e+00 -2.942997217179999847e+00
-5.436342209580000313e-03 -1.965723931789999934e-01 1.201416969300000082e+00 -2.951854765420000026e-01 -1.061889052389999977e+00 -2.942997217179999847e+00
-5.436342209580000313e-03 -1.965723931789999934e-01 1.201416969300000082e+00 -2.951854765420000026e-01 -1.061889052389999977e+00 -2.942997217179999847e+00
-5.485198460519999895e-03 -1.969454586509999938e-01 1.201360225680000005e+00 -2.975568771359999865e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.485196597870000378e-03 -1.969454288480000093e-01 1.201360225680000005e+00 -2.975568771359999865e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.436339415609999642e-03 -1.965723484749999916e-01 1.201417088509999953e+00 -2.951854765420000026e-01 -1.061889052389999977e+00 -2.942997217179999847e+00
-5.485198460519999895e-03 -1.969454884530000005e-01 1.201360344890000098e+00 -2.975568771359999865e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.485196597870000378e-03 -1.969454288480000093e-01 1.201360225680000005e+00 -2.975568771359999865e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.485204048449999689e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975568771359999865e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.436334759000000134e-03 -1.965723335740000022e-01 1.201416969300000082e+00 -2.951857149600000119e-01 -1.061889171600000070e+00 -2.942996978760000104e+00
-5.485194735229999806e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975569069389999988e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.436336621639999839e-03 -1.965723335740000022e-01 1.201417088509999953e+00 -2.951856851579999774e-01 -1.061889052389999977e+00 -2.942996978760000104e+00
-5.436331965030000331e-03 -1.965723335740000022e-01 1.201416969300000082e+00 -2.951857149600000119e-01 -1.061889171600000070e+00 -2.942996978760000104e+00
-5.485317669809999970e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975570559499999823e-01 -1.061650633810000022e+00 -2.941906452180000020e+00
-5.485317669809999970e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975570559499999823e-01 -1.061650633810000022e+00 -2.941906452180000020e+00
-5.485321395100000059e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975569069389999988e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
-5.485321395100000059e-03 -1.969454139469999920e-01 1.201360225680000005e+00 -2.975569069389999988e-01 -1.061650633810000022e+00 -2.941906690600000207e+00
inf inf inf inf inf inf
2.097506821160000090e-01 -2.048073858020000027e-01 8.071189522739999900e-01 -3.117247104640000099e+00 -3.198613524439999911e-01 -7.509380578990000610e-02
2.211729735140000042e-01 -2.091932892799999999e-01 8.676846027369999881e-01 -3.110047101969999783e+00 -5.763213634489999793e-01 -9.194539487359999763e-02
2.140804082159999955e-01 -2.184987217190000053e-01 9.743587970729999936e-01 -3.087370395659999822e+00 -9.903817772870000535e-01 -1.468127071860000077e-01
1.215869337319999965e-01 -2.346033900979999920e-01 1.114447236059999957e+00 -1.127743601799999995e+00 -1.463538646700000001e+00 -2.174878597260000213e+00
7.205484807489999366e-02 -2.342447787520000047e-01 1.144286274910000012e+00 -4.462244510650000273e-01 -1.274457573889999917e+00 -2.853739261629999913e+00
6.318131834269999358e-02 -2.330807447430000012e-01 1.148247957229999949e+00 -4.004554748540000153e-01 -1.238050460820000032e+00 -2.896107435229999805e+00
6.732362508769999809e-02 -2.331755012270000094e-01 1.146108031270000049e+00 -4.161500632760000151e-01 -1.253977537159999933e+00 -2.882492542270000069e+00
6.791047006849999790e-02 -2.321570515630000109e-01 1.145813226700000076e+00 -4.064549803729999855e-01 -1.254822611810000099e+00 -2.886559009549999999e+00
6.821437925100000410e-02 -2.313370704649999887e-01 1.145956277850000093e+00 -4.006840288640000081e-01 -1.255902886389999917e+00 -2.891505956650000098e+00
6.702370941639999857e-02 -2.313224077219999952e-01 1.145049691200000108e+00 -3.934727907180000095e-01 -1.248710989949999961e+00 -2.902127265929999922e+00
6.731442362070000351e-02 -2.309205234049999944e-01 1.144637465480000005e+00 -3.877214491370000182e-01 -1.249771833420000089e+00 -2.908887386319999990e+00
6.555747240779999374e-02 -2.296967804429999871e-01 1.143327116969999890e+00 -3.641506731510000261e-01 -1.238312005999999910e+00 -2.934153079990000190e+00
6.591304391619999536e-02 -2.296975702050000068e-01 1.143176198009999922e+00 -3.666549026970000180e-01 -1.239813089369999899e+00 -2.933245182039999843e+00
6.638485938310000056e-02 -2.294188886880000056e-01 1.143073081969999905e+00 -3.658160865310000065e-01 -1.241447091099999955e+00 -2.932637929919999831e+00
7.098356634380000030e-02 -2.294291555880000055e-01 1.141053795809999993e+00 -3.793485760690000208e-01 -1.260930180549999946e+00 -2.919911861420000143e+00
7.604046165939999657e-02 -2.293321043250000080e-01 1.138550162320000059e+00 -3.966526389119999774e-01 -1.281401276590000027e+00 -2.901561737060000201e+00
8.457589149480000679e-02 -2.294316589829999975e-01 1.134455442429999961e+00 -4.284557998180000271e-01 -1.318317770960000024e+00 -2.865012407300000064e+00
9.270428121090000528e-02 -2.294552922249999960e-01 1.129992485050000051e+00 -4.719341099259999894e-01 -1.353512048720000083e+00 -2.819961547850000194e+00
1.013691574340000040e-01 -2.294513136150000132e-01 1.124823451039999922e+00 -5.463384389880000525e-01 -1.390139460559999929e+00 -2.745159626009999965e+00
1.075235083700000066e-01 -2.296445369719999907e-01 1.120557188989999897e+00 -6.238380670550000007e-01 -1.415857315060000010e+00 -2.668528795239999862e+00
1.135573685170000041e-01 -2.296673208480000117e-01 1.116385817530000102e+00 -7.265962958339999833e-01 -1.441133856770000055e+00 -2.566977262500000023e+00
1.188819110390000044e-01 -2.316754162309999920e-01 1.111840844150000063e+00 -9.268709421159999629e-01 -1.454186081890000093e+00 -2.364481210710000170e+00
1.249803081149999939e-01 -2.324766963719999968e-01 1.106795191760000074e+00 -1.171937108040000064e+00 -1.471458792690000017e+00 -2.121644258499999935e+00
1.321927607060000009e-01 -2.322320044039999920e-01 1.100873827930000104e+00 -1.544067263599999906e+00 -1.484977841380000108e+00 -1.748234748840000075e+00
1.360915154219999867e-01 -2.325297445060000023e-01 1.097284913059999978e+00 -1.797927975649999954e+00 -1.486003041270000047e+00 -1.498476266860000017e+00
1.404742449520000047e-01 -2.321988642220000065e-01 1.093108057980000103e+00 -2.058974504470000078e+00 -1.481823921199999949e+00 -1.235608220100000043e+00
1.428347825999999876e-01 -2.324896603820000018e-01 1.090699553489999918e+00 -2.198963880540000027e+00 -1.476350545879999920e+00 -1.099349737170000063e+00
1.438551992179999961e-01 -2.327437102790000101e-01 1.089602589609999894e+00 -2.242287874220000088e+00 -1.472396492959999970e+00 -1.054456591609999938e+00
1.441282331940000050e-01 -2.327452301980000027e-01 1.089331746100000053e+00 -2.257299423220000101e+00 -1.471630811690000096e+00 -1.041054010389999895e+00
1.454871147869999937e-01 -2.327529340979999917e-01 1.087971210479999895e+00 -2.321577310559999940e+00 -1.467546582220000007e+00 -9.771515727039999932e-01
inf inf inf inf inf inf
2.074137032030000105e-01 -1.890197694300000120e-01 1.040659666060000044e+00 -3.064109802249999959e+00 -1.125756621360000098e+00 -1.925641894339999993e-01
7.096412777900000524e-02 -1.996893286710000048e-01 1.175449967380000071e+00 -5.502207279209999635e-01 -1.340272068980000064e+00 -2.694919109339999785e+00
2.796952426430000110e-02 -2.035529613490000000e-01 1.210093617440000102e+00 -4.805733561519999752e-01 -1.274726510050000039e+00 -2.745353460310000049e+00
3.245862573390000116e-02 -2.003933787349999884e-01 1.212808489800000000e+00 -4.923271238799999949e-01 -1.308027505869999940e+00 -2.736360073090000178e+00
2.946409210560000172e-02 -1.954884976150000064e-01 1.213948607440000105e+00 -4.286204576489999751e-01 -1.300399184230000005e+00 -2.791329145430000214e+00
2.970419451589999954e-02 -1.933606117960000037e-01 1.214212536810000076e+00 -4.082197546960000256e-01 -1.302367091180000047e+00 -2.805946826930000082e+00
2.591058239340000152e-02 -1.924066841600000077e-01 1.213267087940000044e+00 -3.723683357240000213e-01 -1.281362891199999909e+00 -2.838995456700000197e+00
2.565286308530000114e-02 -1.922012716529999943e-01 1.213211774829999978e+00 -3.697146475320000070e-01 -1.280256748200000017e+00 -2.844439744949999849e+00
2.578876353800000146e-02 -1.911375075579999916e-01 1.213343143459999940e+00 -3.607480525969999907e-01 -1.280934572220000067e+00 -2.848707437519999885e+00
2.763686515390000042e-02 -1.905084699390000025e-01 1.212718367579999956e+00 -3.588852882390000110e-01 -1.286029338839999925e+00 -2.851077318190000209e+00
3.005503304300000122e-02 -1.909129023549999971e-01 1.211671233179999918e+00 -3.722668290139999892e-01 -1.291581511500000001e+00 -2.842645645140000177e+00
3.097927756609999972e-02 -1.907142698759999866e-01 1.211458563799999943e+00 -3.742829263210000201e-01 -1.294866561889999934e+00 -2.843479394910000124e+00
3.097915649410000125e-02 -1.907142102720000010e-01 1.211458683010000037e+00 -3.742829263210000201e-01 -1.294866561889999934e+00 -2.843479394910000124e+00
3.249855339530000053e-02 -1.894579231740000091e-01 1.211248517040000028e+00 -3.687861263750000229e-01 -1.300275206570000064e+00 -2.847166538240000211e+00
3.546367585659999933e-02 -1.892557144170000094e-01 1.210356593129999991e+00 -3.698956370350000022e-01 -1.309431195259999958e+00 -2.841631650920000141e+00
4.209917038680000001e-02 -1.898897439239999874e-01 1.208573699000000001e+00 -4.062888324260000017e-01 -1.330564260480000094e+00 -2.806184291840000178e+00
4.929229617119999796e-02 -1.907389611009999986e-01 1.206274628639999902e+00 -4.529228508470000136e-01 -1.352802395819999948e+00 -2.763086557389999864e+00
5.471964925529999857e-02 -1.976599097249999992e-01 1.203412652019999918e+00 -5.689297318460000419e-01 -1.365393757819999943e+00 -2.669922351839999930e+00
6.145176291470000329e-02 -2.011265307660000112e-01 1.200710535050000027e+00 -6.870939731599999822e-01 -1.378112316129999959e+00 -2.544363737109999857e+00
6.986209750180000233e-02 -2.011427432300000040e-01 1.197504997250000036e+00 -7.844162583349999496e-01 -1.401434779169999922e+00 -2.448793649669999795e+00
7.860388606790000288e-02 -2.013602554800000000e-01 1.193845152850000035e+00 -9.209176897999999944e-01 -1.422881245609999956e+00 -2.311522722239999883e+00
8.638460189100000131e-02 -2.011794596910000121e-01 1.190365672109999995e+00 -1.074101090429999905e+00 -1.440914154049999896e+00 -2.161070108410000135e+00
9.285543113949999705e-02 -2.007785588500000107e-01 1.187330007549999955e+00 -1.233227133750000037e+00 -1.452994227410000061e+00 -2.002046823500000183e+00
1.009728536010000011e-01 -2.010194063190000047e-01 1.183424234390000107e+00 -1.495123982429999998e+00 -1.460956454279999983e+00 -1.742125988009999960e+00
1.132314577700000019e-01 -2.010658830400000041e-01 1.176684856410000091e+00 -1.914189457890000057e+00 -1.459171652790000051e+00 -1.325648903849999893e+00
1.236004456879999935e-01 -2.009421586990000064e-01 1.170907735819999962e+00 -2.238663196560000124e+00 -1.443404436110000022e+00 -1.003963232040000042e+00
1.359454244380000065e-01 -2.012319415809999956e-01 1.163276910780000062e+00 -2.499428749079999790e+00 -1.409522056579999960e+00 -7.428634166719999543e-01
1.496117413040000121e-01 -2.009628117080000109e-01 1.154821872709999919e+00 -2.693820953369999938e+00 -1.361469149589999983e+00 -5.488732457160000466e-01
1.635124683380000110e-01 -2.010273486380000085e-01 1.143109083179999930e+00 -2.812064409260000009e+00 -1.309999823570000110e+00 -4.341782331469999923e-01
1.754312366249999866e-01 -2.006640732290000118e-01 1.131981015210000052e+00 -2.885794878010000009e+00 -1.262090086940000022e+00 -3.622519671919999795e-01
inf inf inf inf inf inf
2.475550472739999897e-01 -1.750615239140000112e-01 9.292923808099999849e-01 3.140865564349999861e+00 -6.815351247790000233e-01 -7.084386050700000603e-02
1.375706344840000039e-01 -1.759387850759999983e-01 1.146774411200000010e+00 -2.510290384290000176e+00 -1.482575058939999968e+00 -6.795179247860000382e-01
-1.580490544440000047e-02 -1.849074810740000130e-01 1.228517174720000105e+00 -2.482809424400000131e-01 -1.195656776429999901e+00 -2.940069198609999823e+00
-2.866670116779999888e-02 -2.043906301260000058e-01 1.245046734810000055e+00 -4.695755839349999849e-01 -1.272266149520000056e+00 -2.695568084720000090e+00
-2.294542454179999968e-02 -2.083002030849999964e-01 1.245932221409999929e+00 -5.569930672649999748e-01 -1.298352122310000079e+00 -2.608692884449999916e+00
-2.291254512970000018e-02 -2.078061848880000118e-01 1.246017932890000068e+00 -5.523849725720000325e-01 -1.299082517620000043e+00 -2.612596750259999823e+00
-2.346682175989999938e-02 -2.083120644089999918e-01 1.245804309840000013e+00 -5.518370866780000217e-01 -1.295647263530000037e+00 -2.614048242570000014e+00
-2.294554747639999948e-02 -2.083002328870000031e-01 1.245932221409999929e+00 -5.569928288459999877e-01 -1.298352241519999950e+00 -2.608693122860000102e+00
-2.343999780709999856e-02 -2.077066004279999878e-01 1.245904326440000043e+00 -5.466212630269999817e-01 -1.296671390530000023e+00 -2.620028018949999815e+00
-2.630018256599999868e-02 -2.077663838859999945e-01 1.245172739030000031e+00 -5.201829075810000536e-01 -1.281629562380000031e+00 -2.647549867629999998e+00
-2.866395562889999943e-02 -2.082991600040000058e-01 1.244452714919999980e+00 -5.048462152479999965e-01 -1.268521785739999963e+00 -2.664504051209999780e+00
-2.866394445299999885e-02 -2.082991451029999885e-01 1.244452834130000074e+00 -5.048462748530000432e-01 -1.268521785739999963e+00 -2.664504051209999780e+00
-2.892240509390000061e-02 -2.083034962420000080e-01 1.244380235670000001e+00 -5.042859911920000160e-01 -1.267134428020000092e+00 -2.666698217390000014e+00
-2.892240509390000061e-02 -2.083034962420000080e-01 1.244380235670000001e+00 -5.027519464490000090e-01 -1.267134428020000092e+00 -2.666698217390000014e+00
-2.896768972280000173e-02 -2.085529267790000030e-01 1.244324922559999935e+00 -5.073186159129999817e-01 -1.267064213749999890e+00 -2.667327165600000161e+00
-2.945721335709999833e-02 -2.153769284489999991e-01 1.243044972419999894e+00 -5.639494061469999542e-01 -1.257407188419999988e+00 -2.619396209720000090e+00
-3.024487011130000055e-02 -2.250711619849999900e-01 1.240979075430000078e+00 -6.413990259170000430e-01 -1.242231011389999917e+00 -2.556595325470000013e+00
-3.104200214149999831e-02 -2.337342947720000008e-01 1.238882064820000073e+00 -7.056281566619999612e-01 -1.227346539500000056e+00 -2.505582809449999893e+00
-3.176967799660000008e-02 -2.409039288760000119e-01 1.236963987350000016e+00 -7.554131150249999704e-01 -1.214165925979999949e+00 -2.466838598249999848e+00
-3.207546100019999930e-02 -2.438756823540000063e-01 1.236125469210000105e+00 -7.759664058690000088e-01 -1.208264350889999950e+00 -2.450777053829999996e+00
-3.197193890810000327e-02 -2.429252117869999950e-01 1.236398696900000038e+00 -7.681660056110000134e-01 -1.210095643999999915e+00 -2.455568313600000163e+00
-3.012750297780000114e-02 -2.370748668909999912e-01 1.237871885299999919e+00 -7.348811030390000054e-01 -1.223719954489999928e+00 -2.482168674470000003e+00
-2.282856218520000133e-02 -2.271202802660000075e-01 1.240103125569999909e+00 -6.984329819679999662e-01 -1.257388710979999935e+00 -2.503338813780000116e+00
-1.914082653820000160e-02 -2.255645990369999909e-01 1.240372776989999926e+00 -7.108817100519999599e-01 -1.270188212389999904e+00 -2.490723848340000046e+00
-2.109650708730000102e-02 -2.297734171149999893e-01 1.239327549930000050e+00 -7.318698763850000066e-01 -1.257919192309999934e+00 -2.477943658830000118e+00
-2.299011498690000169e-02 -2.428076714279999992e-01 1.235961675640000035e+00 -8.205926418300000247e-01 -1.231510996819999981e+00 -2.407948493960000214e+00
-2.452357672150000042e-02 -2.513293623919999886e-01 1.233465909960000051e+00 -8.721359372139999566e-01 -1.212837100030000004e+00 -2.369812965389999970e+00
-2.551801688969999871e-02 -2.589544057850000081e-01 1.231002807619999917e+00 -9.166904091840000213e-01 -1.196133017540000010e+00 -2.335922241210000028e+00
-2.658032625909999974e-02 -2.663959860799999801e-01 1.228400349619999998e+00 -9.581532478330000435e-01 -1.179441690440000023e+00 -2.306617259979999890e+00
-2.792953699829999956e-02 -2.751399874689999803e-01 1.225090742109999908e+00 -1.003682970999999924e+00 -1.159073710439999960e+00 -2.275578260420000110e+00
