-2.001844882969999961e+00 -1.181166172029999989e-01 1.647495388979999920e+00 9.510684013369999357e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.227185726170000046e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.242525577550000065e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.257865428920000028e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.349902153020000051e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.380586624150000052e-02
-2.001844882969999961e+00 -1.672039031979999923e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.227188110350000035e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 1.227188110350000035e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 1.073789596560000004e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 1.073789596560000004e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 1.073789596560000004e-02
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.817481040950000459e-02 1.555434107780000019e+00 9.203910827640000847e-03
-2.003378868099999988e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 9.203910827640000847e-03
-2.001844882969999961e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 9.203910827640000847e-03
-2.003378868099999988e+00 -1.656699180600000043e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 9.203910827640000847e-03
-2.001844882969999961e+00 -1.672039031979999923e-01 1.647495388979999920e+00 9.970879554750000651e-02 1.555434107780000019e+00 9.203910827640000847e-03
-2.001844882969999961e+00 -1.672039031979999923e-01 1.644427418710000088e+00 9.970879554750000651e-02 1.555434107780000019e+00 9.203910827640000847e-03
-2.003378868099999988e+00 -1.672039031979999923e-01 1.644427418710000088e+00 1.027767658229999936e-01 1.555434107780000019e+00 9.203910827640000847e-03
-2.003378868099999988e+00 -1.718058586120000120e-01 1.644427418710000088e+00 1.012427806850000056e-01 1.555434107780000019e+00 7.669925689700000417e-03
-2.003378868099999988e+00 -1.825437545780000115e-01 1.644427418710000088e+00 1.012427806850000056e-01 1.555434107780000019e+00 7.669925689700000417e-03
-2.003378868099999988e+00 -1.871457099909999977e-01 1.644427418710000088e+00 1.012427806850000056e-01 1.555434107780000019e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.118272066120000074e+00 -1.487960815430000028e-01 1.633689641949999993e+00 1.052310705180000028e+00 1.540094137190000101e+00 1.073789596560000004e-02
8.851068019869999803e-01 -1.733398437500000000e-01 1.636757493019999954e+00 1.124408006669999960e+00 1.561570048329999905e+00 1.073789596560000004e-02
-2.208931446079999972e-01 -1.257865428920000028e-01 1.638291478159999981e+00 1.086058378219999954e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.072252511979999934e+00 -1.058447360989999975e-01 1.639825463290000007e+00 9.725439548490000252e-01 1.676620125769999969e+00 1.687383651730000114e-02
-1.708854675290000014e+00 -1.395921707149999913e-01 1.639825463290000007e+00 5.276894569400000234e-01 1.676620125769999969e+00 1.687383651730000114e-02
-2.086214065550000107e+00 -1.457281112669999990e-01 1.639825463290000007e+00 -4.448533058169999721e-02 1.684290051460000104e+00 1.687383651730000114e-02
-2.112291574479999934e+00 -1.181166172029999989e-01 1.636757493019999954e+00 -1.073789596560000004e-02 1.684290051460000104e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.181166172029999989e-01 1.636757493019999954e+00 -1.073789596560000004e-02 1.684290051460000104e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.181166172029999989e-01 1.636757493019999954e+00 -1.073789596560000004e-02 1.685824036599999909e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.181166172029999989e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.682756066320000077e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.181166172029999989e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.682756066320000077e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.196506023410000008e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.682756066320000077e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.273205280299999909e-01 1.636757493019999954e+00 -4.601955413820000423e-03 1.682756066320000077e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -4.601955413820000423e-03 1.682756066320000077e+00 1.533985137940000083e-02
-2.112291574479999934e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.112291574479999934e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.112291574479999934e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.380586624150000052e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.227188110350000035e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.227188110350000035e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.227188110350000035e-02
-2.113825559619999961e+00 -1.288542747499999974e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.073789596560000004e-02
-2.113825559619999961e+00 -1.365242004389999875e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.073789596560000004e-02
-2.113825559619999961e+00 -1.365242004389999875e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.073789596560000004e-02
-2.113825559619999961e+00 -1.365242004389999875e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.073789596560000004e-02
-2.113825559619999961e+00 -1.395921707149999913e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 1.073789596560000004e-02
-2.113825559619999961e+00 -1.411261558530000071e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.682756066320000077e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.082990407939999900e+00 -1.902136802670000015e-01 1.622951745990000028e+00 1.081456422810000095e+00 1.504812121390000090e+00 1.227188110350000035e-02
-8.436894416809999353e-02 -1.533980369569999946e-01 1.624485731120000054e+00 1.067650556560000075e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.027767181400000007e+00 -1.273205280299999909e-01 1.639825463290000007e+00 8.743689060210000363e-01 1.579978108409999971e+00 1.380586624150000052e-02
-1.770213842390000014e+00 -1.273205280299999909e-01 1.638291478159999981e+00 3.804273605349999809e-01 1.584580063820000051e+00 1.380586624150000052e-02
-2.035592556000000108e+00 -1.211845874790000027e-01 1.636757493019999954e+00 -1.227188110350000035e-02 1.586114048960000078e+00 1.380586624150000052e-02
-2.035592556000000108e+00 -1.211845874790000027e-01 1.636757493019999954e+00 -1.227188110350000035e-02 1.586114048960000078e+00 1.227188110350000035e-02
-2.035592556000000108e+00 -1.227185726170000046e-01 1.636757493019999954e+00 -1.073789596560000004e-02 1.586114048960000078e+00 1.380586624150000052e-02
-2.035592556000000108e+00 -1.227185726170000046e-01 1.636757493019999954e+00 -1.073789596560000004e-02 1.586114048960000078e+00 1.227188110350000035e-02
-2.035592556000000108e+00 -1.365242004389999875e-01 1.636757493019999954e+00 -9.203910827640000847e-03 1.586114048960000078e+00 1.227188110350000035e-02
-2.035592556000000108e+00 -1.411261558530000071e-01 1.636757493019999954e+00 -9.203910827640000847e-03 1.586114048960000078e+00 1.227188110350000035e-02
-2.035592556000000108e+00 -1.411261558530000071e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.584580063820000051e+00 1.073789596560000004e-02
-2.035592556000000108e+00 -1.441941261290000109e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.073789596560000004e-02
-2.035592556000000108e+00 -1.549320220950000104e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.227188110350000035e-02
-2.035592556000000108e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -9.203910827640000847e-03 1.584580063820000051e+00 1.073789596560000004e-02
-2.035592556000000108e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.584580063820000051e+00 1.073789596560000004e-02
-2.035592556000000108e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.584580063820000051e+00 1.073789596560000004e-02
-2.035592556000000108e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.584580063820000051e+00 1.073789596560000004e-02
-2.035592556000000108e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.227188110350000035e-02
-2.037126541140000135e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.073789596560000004e-02
-2.037126541140000135e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.073789596560000004e-02
-2.037126541140000135e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.073789596560000004e-02
-2.044796466829999826e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.073789596560000004e-02
-2.067806243899999785e+00 -1.702718734739999962e-01 1.635223507879999927e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.077010154719999946e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.086214065550000107e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.086214065550000107e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.086214065550000107e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.086214065550000107e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.086214065550000107e+00 -1.687378883360000081e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 9.203910827640000847e-03
-2.086214065550000107e+00 -1.702718734739999962e-01 1.636757493019999954e+00 -7.669925689700000417e-03 1.586114048960000078e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.079922437670000068e+00 -1.932816505430000054e-01 1.636757493019999954e+00 1.087592363359999981e+00 1.494074106220000031e+00 1.073789596560000004e-02
9.526021480559999643e-01 -2.009515762330000010e-01 1.636757493019999954e+00 1.159689664839999912e+00 1.494074106220000031e+00 1.227188110350000035e-02
5.384273529049999896e-01 -1.978836059569999972e-01 1.636757493019999954e+00 1.155087709430000054e+00 1.494074106220000031e+00 1.073789596560000004e-02
-2.040195465090000049e-01 -1.288542747499999974e-01 1.636757493019999954e+00 1.102932214740000028e+00 1.494074106220000031e+00 1.227188110350000035e-02
-1.247126460080000054e+00 -1.196506023410000008e-01 1.639825463290000007e+00 8.283495903019999496e-01 1.498676061629999889e+00 1.994180679320000163e-02
-2.087748050690000134e+00 -1.641359329219999885e-01 1.638291478159999981e+00 6.902909278869999443e-02 1.517084121699999955e+00 1.994180679320000163e-02
-2.121495485310000095e+00 -1.426601409909999951e-01 1.636757493019999954e+00 -1.840782165529999959e-02 1.529356122020000042e+00 1.840782165529999959e-02
-2.118427515030000041e+00 -1.227185726170000046e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.530890107150000068e+00 1.380586624150000052e-02
-2.119961500170000068e+00 -1.533980369569999946e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.530890107150000068e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.518640518190000066e-01 1.636757493019999954e+00 -4.601955413820000423e-03 1.530890107150000068e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.518640518190000066e-01 1.636757493019999954e+00 -4.601955413820000423e-03 1.530890107150000068e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -1.533980369569999946e-01 1.636757493019999954e+00 -4.601955413820000423e-03 1.530890107150000068e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -1.533980369569999946e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.530890107150000068e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.533980369569999946e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.533980369569999946e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.564660072329999985e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.626019477840000005e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -3.067970275879999993e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.641359329219999885e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.656699180600000043e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.672039031979999923e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.672039031979999923e-01 1.636757493019999954e+00 -1.533985137939999997e-03 1.524754047390000089e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.076854467390000014e+00 -1.886796951290000135e-01 1.635223507879999927e+00 1.053844690320000055e+00 1.517084121699999955e+00 1.227188110350000035e-02
9.096505641940000331e-01 -2.132232189180000015e-01 1.636757493019999954e+00 1.007825613020000066e+00 1.517084121699999955e+00 1.380586624150000052e-02
5.767767429350000308e-01 -2.040195465090000049e-01 1.636757493019999954e+00 9.894177913670000324e-01 1.517084121699999955e+00 1.227188110350000035e-02
5.982518196110000325e-02 -1.564660072329999985e-01 1.636757493019999954e+00 9.587380886080000275e-01 1.517084121699999955e+00 1.380586624150000052e-02
-7.393786907199999536e-01 -5.675721168520000276e-02 1.638291478159999981e+00 8.636310100559999592e-01 1.515550136569999928e+00 1.533985137940000083e-02
-1.584602236749999893e+00 -6.135916709900000182e-02 1.639825463290000007e+00 6.366021633149999692e-01 1.506346106529999895e+00 1.687383651730000114e-02
-1.978835225110000096e+00 -8.283495903019999496e-02 1.639825463290000007e+00 4.080388545990000226e-01 1.506346106529999895e+00 1.687383651730000114e-02
-1.980369210239999900e+00 -5.829119682310000133e-02 1.638291478159999981e+00 4.080388545990000226e-01 1.506346106529999895e+00 1.687383651730000114e-02
-1.981903195379999927e+00 -6.749510765079999586e-02 1.638291478159999981e+00 4.095728397369999829e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -7.976698875429999447e-02 1.638291478159999981e+00 4.095728397369999829e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -7.976698875429999447e-02 1.638291478159999981e+00 4.095728397369999829e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -7.976698875429999447e-02 1.638291478159999981e+00 4.341166019439999801e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.130097389220000692e-02 1.638291478159999981e+00 4.417865276340000036e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.283495903019999496e-02 1.638291478159999981e+00 4.417865276340000036e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.283495903019999496e-02 1.638291478159999981e+00 4.433205127720000194e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.283495903019999496e-02 1.638291478159999981e+00 4.433205127720000194e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.283495903019999496e-02 1.638291478159999981e+00 4.433205127720000194e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.436894416809999353e-02 1.638291478159999981e+00 4.448544979099999797e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.981903195379999927e+00 -8.590292930600000598e-02 1.638291478159999981e+00 4.448544979099999797e-01 1.506346106529999895e+00 1.533985137940000083e-02
-1.983437180519999954e+00 -8.743691444399999402e-02 1.638291478159999981e+00 4.448544979099999797e-01 1.506346106529999895e+00 1.380586624150000052e-02
-1.981903195379999927e+00 -8.743691444399999402e-02 1.638291478159999981e+00 4.448544979099999797e-01 1.506346106529999895e+00 1.380586624150000052e-02
-1.981903195379999927e+00 -8.743691444399999402e-02 1.638291478159999981e+00 4.463884830470000176e-01 1.506346106529999895e+00 1.380586624150000052e-02
-1.981903195379999927e+00 -8.897089958190000647e-02 1.638291478159999981e+00 4.463884830470000176e-01 1.506346106529999895e+00 1.380586624150000052e-02
-1.981903195379999927e+00 -9.050488471980000504e-02 1.638291478159999981e+00 4.479224681849999778e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.983437180519999954e+00 -9.050488471980000504e-02 1.638291478159999981e+00 4.494564533229999936e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.983437180519999954e+00 -9.203886985779999308e-02 1.636757493019999954e+00 4.601943492889999932e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.983437180519999954e+00 -9.203886985779999308e-02 1.636757493019999954e+00 4.678640365599999740e-01 1.506346106529999895e+00 7.669925689700000417e-03
-1.983437180519999954e+00 -9.203886985779999308e-02 1.635223507879999927e+00 4.693980216979999898e-01 1.506346106529999895e+00 7.669925689700000417e-03
-1.983437180519999954e+00 -9.357285499570000553e-02 1.635223507879999927e+00 4.693980216979999898e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.983437180519999954e+00 -9.357285499570000553e-02 1.635223507879999927e+00 4.693980216979999898e-01 1.506346106529999895e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.148951768879999946e+00 -1.994175910950000130e-01 1.638291478159999981e+00 1.027766942980000042e+00 1.529356122020000042e+00 9.203910827640000847e-03
1.106000185010000081e+00 -2.086215019229999967e-01 1.636757493019999954e+00 1.072252511979999934e+00 1.529356122020000042e+00 1.073789596560000004e-02
1.038504838940000008e+00 -2.377669811249999987e-01 1.636757493019999954e+00 1.093728303910000088e+00 1.529356122020000042e+00 1.380586624150000052e-02
9.572041034699999562e-01 -2.592427730560000199e-01 1.633689641949999993e+00 1.107534170150000108e+00 1.529356122020000042e+00 1.533985137940000083e-02
6.013205051419999725e-01 -2.791845798490000252e-01 1.622951745990000028e+00 1.076854467390000014e+00 1.527822017669999921e+00 1.533985137940000083e-02
-1.227188110350000035e-02 -2.270290851589999992e-01 1.622951745990000028e+00 1.064582586290000021e+00 1.527822017669999921e+00 1.533985137940000083e-02
-6.396698951720000137e-01 -1.626019477840000005e-01 1.626019716260000081e+00 1.006291627880000039e+00 1.526288032529999894e+00 1.687383651730000114e-02
-1.738000273699999987e+00 -1.273205280299999909e-01 1.638291478159999981e+00 5.798447132109999513e-01 1.520152091980000009e+00 1.840782165529999959e-02
-2.127631425860000203e+00 -1.748738288879999880e-01 1.635223507879999927e+00 1.871457099909999977e-01 1.518618106839999982e+00 1.533985137940000083e-02
-2.118427515030000041e+00 -1.196506023410000008e-01 1.633689641949999993e+00 1.457281112669999990e-01 1.512482047080000003e+00 1.533985137940000083e-02
-2.118427515030000041e+00 -1.533980369569999946e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.595339775090000023e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.549320220950000104e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.549320220950000104e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.514016032220000030e+00 1.533985137940000083e-02
-2.118427515030000041e+00 -1.549320220950000104e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.564660072329999985e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.514016032220000030e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.564660072329999985e-01 1.636757493019999954e+00 1.810097694399999957e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.549320220950000104e-01 1.635223507879999927e+00 1.825437545780000115e-01 1.514016032220000030e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.549320220950000104e-01 1.635223507879999927e+00 1.825437545780000115e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.564660072329999985e-01 1.636757493019999954e+00 1.840777397159999995e-01 1.515550136569999928e+00 1.380586624150000052e-02
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 1.902136802670000015e-01 1.515550136569999928e+00 1.227188110350000035e-02
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.101554870610000125e-01 1.515550136569999928e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.239611148829999954e-01 1.514016032220000030e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.377669811249999987e-01 1.514016032220000030e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.500388622279999806e-01 1.514016032220000030e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.669126987459999878e-01 1.515550136569999928e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.776505947110000094e-01 1.515550136569999928e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 2.837865352630000171e-01 1.514016032220000030e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 3.052620887759999735e-01 1.514016032220000030e+00 9.203910827640000847e-03
-2.119961500170000068e+00 -1.626019477840000005e-01 1.635223507879999927e+00 3.175339698790000109e-01 1.514016032220000030e+00 9.203910827640000847e-03
