4.614908248189999941e-04 -1.908178329469999990e-01 1.142181277279999962e+00 9.443458914760000100e-02 -8.697547912599999931e-01 -3.068968772889999919e+00
-8.476011455060000407e-03 -1.936061978339999878e-01 1.142471432690000066e+00 8.326184749600000490e-02 -8.324590325359999543e-01 -3.078271389010000192e+00
-3.072833642359999902e-03 -1.970073431730000046e-01 1.141290545459999972e+00 6.196013465519999847e-02 -8.589129447940000439e-01 -3.077748060229999805e+00
-3.328859806059999982e-03 -1.961915344000000061e-01 1.141059517860000039e+00 6.688871979709999638e-02 -8.563072085380000198e-01 -3.080320358279999837e+00
-3.753405064339999930e-03 -1.963821947570000004e-01 1.140680670739999902e+00 6.586407870049999780e-02 -8.530080914500000056e-01 -3.078893423079999803e+00
-4.155704751609999581e-03 -1.963072270150000020e-01 1.140332937239999955e+00 6.651482731100000212e-02 -8.499935269360000545e-01 -3.079758405689999812e+00
-5.156669765709999756e-03 -1.961198300120000071e-01 1.139458656309999984e+00 6.811510771510000117e-02 -8.424555063249999920e-01 -3.081895589829999782e+00
-5.801873281600000189e-03 -1.959320902820000099e-01 1.138529896739999936e+00 6.954722851510000692e-02 -8.364467620850000174e-01 -3.083909034729999998e+00
-1.776976510879999969e-03 -1.962790340189999871e-01 1.138513326640000045e+00 6.598717719320000563e-02 -8.562271594999999458e-01 -3.082059860229999781e+00
1.297997310759999934e-03 -1.962048560380000028e-01 1.137614011759999988e+00 6.526031345129999772e-02 -8.685255646709999500e-01 -3.081971168519999971e+00
5.949515849349999892e-03 -1.960443556310000057e-01 1.135903000829999954e+00 6.448361277580000328e-02 -8.865296840669999456e-01 -3.082310676570000130e+00
9.048267267639999167e-03 -1.960466355090000057e-01 1.135295748709999941e+00 6.317739188670000450e-02 -9.003109931949999645e-01 -3.081375122069999861e+00
9.048151783649999863e-03 -1.960466355090000057e-01 1.135295748709999941e+00 6.317739188670000450e-02 -9.003109931949999645e-01 -3.081375122069999861e+00
1.110923383379999914e-02 -1.960483342409999885e-01 1.134867191309999912e+00 6.228208541869999920e-02 -9.094981551170000511e-01 -3.080725908279999814e+00
1.419308781620000001e-02 -1.960511058570000020e-01 1.134188771250000061e+00 6.090021878480000178e-02 -9.232780337329999920e-01 -3.079711675640000035e+00
1.965117454530000002e-02 -1.960567086939999926e-01 1.132878065110000110e+00 5.831975862379999709e-02 -9.477735161779999862e-01 -3.077780723570000099e+00
2.676322311159999925e-02 -1.960652321580000079e-01 1.130954980849999902e+00 5.466248467559999685e-02 -9.799189567570000259e-01 -3.074968099589999948e+00
3.614255785940000132e-02 -1.960786730050000093e-01 1.128036499020000027e+00 4.922030493619999891e-02 -1.022769331929999970e+00 -3.070639610290000210e+00
4.213100671770000222e-02 -1.958232223989999909e-01 1.125976204869999941e+00 4.791858792300000142e-02 -1.050623178479999975e+00 -3.070459604259999864e+00
4.636983200909999825e-02 -1.960965245959999936e-01 1.124339103699999898e+00 4.225372523069999969e-02 -1.070194244380000104e+00 -3.064890384669999968e+00
5.128245428199999789e-02 -1.958407312630000008e-01 1.122402429579999916e+00 4.132654145359999920e-02 -1.093458294870000014e+00 -3.064925193790000169e+00
5.676075071100000063e-02 -1.958525329830000106e-01 1.120042204860000057e+00 3.677717223759999904e-02 -1.119455695150000096e+00 -3.061012506480000006e+00
6.348118185999999941e-02 -1.959038078779999914e-01 1.116924285889999924e+00 2.807773649689999929e-02 -1.151261568070000019e+00 -3.051197052000000021e+00
7.036709785460000532e-02 -1.959217488770000071e-01 1.113434314730000096e+00 2.003190480170000121e-02 -1.184861183169999999e+00 -3.043994903559999798e+00
7.804381847380000015e-02 -1.959437876940000045e-01 1.109188795089999902e+00 9.129314683379999643e-03 -1.223010540009999980e+00 -3.034044504170000156e+00
8.703263849020000109e-02 -1.959727108479999980e-01 1.103710651399999909e+00 -7.385246455669999821e-03 -1.268727660179999939e+00 -3.018664121630000086e+00
9.547339379789999969e-02 -1.960030794139999977e-01 1.098027348520000057e+00 -2.866580151020000147e-02 -1.312824010850000001e+00 -2.998472452160000135e+00
1.026154309509999946e-01 -1.958011239770000023e-01 1.092833757399999994e+00 -5.321028456089999664e-02 -1.350742459299999920e+00 -2.973320484159999832e+00
inf inf inf inf inf inf
2.073621749879999976e-01 -1.990608423949999928e-01 8.864915370939999706e-01 3.003202676769999968e+00 -6.688159704210000500e-01 -7.148721814160000076e-02
9.351230412720000496e-02 -1.983993947509999911e-01 1.097051024440000022e+00 -4.022822082040000136e-01 -1.361997008319999924e+00 -2.886257648469999992e+00
-8.200613409279999821e-02 -2.097833603619999876e-01 1.168161034579999979e+00 2.996574901040000016e-02 -6.974613070490000011e-01 -3.017221450810000150e+00
-1.006712168460000001e-01 -2.145186215640000060e-01 1.188097596169999992e+00 1.850346289579999845e-02 -7.432001233099999604e-01 -2.976507425309999899e+00
-9.681557863949999398e-02 -2.153183370829999943e-01 1.187966108319999936e+00 1.178830023850000082e-02 -7.530900239940000462e-01 -2.972961187360000146e+00
-9.681545197959999516e-02 -2.153183221820000048e-01 1.187966108319999936e+00 1.178825646640000065e-02 -7.530900239940000462e-01 -2.972961187360000146e+00
-9.829792380330000523e-02 -2.150501608850000079e-01 1.186435699460000048e+00 1.448945049200000071e-02 -7.411696314810000130e-01 -2.976936101909999799e+00
-9.884905815120000050e-02 -2.149487733840000081e-01 1.185857176779999911e+00 1.547841168939999984e-02 -7.366974949839999454e-01 -2.978404521939999938e+00
-1.001243665810000044e-01 -2.147105038169999924e-01 1.184497833250000021e+00 1.773637346920000149e-02 -7.262583374979999506e-01 -2.981784820560000160e+00
-1.007117778060000052e-01 -2.149499207739999918e-01 1.183819413189999947e+00 1.686999760570000173e-02 -7.215615510939999977e-01 -2.982688188550000064e+00
-1.008461266760000002e-01 -2.145732939240000137e-01 1.183714866639999919e+00 1.899619586769999910e-02 -7.202906608579999759e-01 -2.983688354489999917e+00
-1.022092401979999982e-01 -2.158968299629999976e-01 1.182427167890000019e+00 1.206022780390000014e-02 -7.120414972309999646e-01 -2.985017299649999956e+00
-1.033595278860000022e-01 -2.201731503009999869e-01 1.180584669109999929e+00 -1.027225982400000077e-02 -7.047001719469999648e-01 -2.980067491529999835e+00
-1.064991950989999936e-01 -2.296988666060000017e-01 1.175633311269999925e+00 -6.012731045479999953e-02 -6.845210790629999709e-01 -2.971266031269999885e+00
-1.080006062979999987e-01 -2.371140867469999913e-01 1.172735929489999940e+00 -9.993287175890000484e-02 -6.774692535399999826e-01 -2.962000846860000092e+00
-1.093779355290000060e-01 -2.441551834340000005e-01 1.169933676719999927e+00 -1.381358355279999894e-01 -6.718366146090000157e-01 -2.952873706820000166e+00
-1.135112494230000046e-01 -2.614734470839999991e-01 1.161662697789999976e+00 -2.337306588889999925e-01 -6.549606323240000361e-01 -2.932020187380000031e+00
-1.187269464140000008e-01 -2.800316810610000151e-01 1.151010155680000091e+00 -3.398747146130000063e-01 -6.357271671299999927e-01 -2.910362005230000104e+00
-1.230514571069999952e-01 -2.934862375260000045e-01 1.142010450359999929e+00 -4.200446903710000068e-01 -6.211121678350000064e-01 -2.894644021990000038e+00
-1.231213659050000020e-01 -2.951348423960000189e-01 1.141596794130000037e+00 -4.395930171010000165e-01 -6.301035284999999542e-01 -2.898657321930000030e+00
-1.180253326890000065e-01 -2.864521741869999749e-01 1.148717761039999896e+00 -3.953529000279999983e-01 -6.542906761169999807e-01 -2.912307500839999896e+00
-1.197483837599999934e-01 -2.880946993829999747e-01 1.146473169330000097e+00 -4.040646553039999866e-01 -6.448672413830000005e-01 -2.913486242289999861e+00
-1.220007389779999979e-01 -2.938993871209999997e-01 1.142059326170000055e+00 -4.385921657090000036e-01 -6.360939145089999913e-01 -2.906613349910000199e+00
-1.287626624110000118e-01 -3.078518211840000074e-01 1.130360126500000062e+00 -5.112520456310000183e-01 -6.024371385569999848e-01 -2.880986690519999893e+00
-1.314615160229999913e-01 -3.143833875659999832e-01 1.124673724170000000e+00 -5.538774132729999966e-01 -5.940611362459999878e-01 -2.873498439790000081e+00
-1.371556818490000107e-01 -3.252863585949999914e-01 1.113155841830000048e+00 -6.295667886729999774e-01 -5.750544667239999574e-01 -2.864835739140000115e+00
-1.411465108390000112e-01 -3.327285647389999768e-01 1.104812502859999990e+00 -6.838222146029999671e-01 -5.628944635389999673e-01 -2.857357025149999785e+00
-1.458683311940000005e-01 -3.412509262560000090e-01 1.094688534739999941e+00 -7.501510977749999975e-01 -5.503811240199999455e-01 -2.847553491589999819e+00
-1.465210318569999948e-01 -3.444336056710000094e-01 1.092549085619999971e+00 -7.930806279180000473e-01 -5.597772598269999955e-01 -2.841997861859999919e+00
-1.450906246900000029e-01 -3.469499051570000270e-01 1.093058347699999988e+00 -8.204990625379999791e-01 -5.726604461669999591e-01 -2.827996015550000131e+00
inf inf inf inf inf inf
1.678466945890000062e-01 -1.827099025249999953e-01 9.914118051529999809e-01 -2.938004732130000018e+00 -1.234928488730000051e+00 -1.105196848509999996e-01
8.499347604809999804e-03 -1.902327090500000040e-01 1.135207533840000060e+00 8.770210295920000121e-02 -9.516338109969999515e-01 -3.063090085979999877e+00
-9.693185240030000038e-02 -1.903457045560000005e-01 1.148201465609999916e+00 1.312690377240000039e-01 -5.443591475490000553e-01 -3.076050281520000151e+00
-9.670987725259999612e-02 -1.897002458569999883e-01 1.149577379229999918e+00 1.352759152649999908e-01 -5.507014989849999820e-01 -3.074584484099999848e+00
-9.365952759979999376e-02 -1.899811178449999916e-01 1.150324106220000031e+00 1.327088028189999935e-01 -5.643799901010000397e-01 -3.074012517929999966e+00
-9.331810474399999944e-02 -1.899810731409999898e-01 1.150367975230000006e+00 1.318741142750000095e-01 -5.660192966460000363e-01 -3.075827598570000099e+00
-9.382726252079999496e-02 -1.899593174460000033e-01 1.150073766710000056e+00 1.321073472500000068e-01 -5.629711747169999780e-01 -3.076100349429999881e+00
-9.345718473200000098e-02 -1.899591386320000075e-01 1.150143027309999955e+00 1.319878846410000028e-01 -5.645044445989999549e-01 -3.076045274729999779e+00
-9.382445365189999442e-02 -1.899598389859999958e-01 1.150073885919999928e+00 1.321059167389999900e-01 -5.629749298099999688e-01 -3.076099634170000208e+00
-9.396778792139999503e-02 -1.899369060989999913e-01 1.149848461149999945e+00 1.322222799059999954e-01 -5.614529252050000085e-01 -3.076318264010000192e+00
-9.396767616270000623e-02 -1.899368762970000124e-01 1.149848461149999945e+00 1.322221308950000118e-01 -5.614532828330000003e-01 -3.076318025590000005e+00
-9.613530337810000104e-02 -1.897840797900000043e-01 1.145799040790000056e+00 1.333607584239999977e-01 -5.353888869289999963e-01 -3.078373909000000186e+00
-9.762192517520000556e-02 -1.895814985039999956e-01 1.143859148029999995e+00 1.336338967079999940e-01 -5.217742323880000255e-01 -3.082020282749999840e+00
-9.917233884329999805e-02 -1.896867007019999996e-01 1.142262697220000067e+00 1.330193132159999958e-01 -5.094950199129999469e-01 -3.083532810209999919e+00
-1.007256656890000018e-01 -1.891240775589999867e-01 1.139484286310000094e+00 1.349599659440000043e-01 -4.913994073869999979e-01 -3.087758541109999921e+00
-1.030790656810000039e-01 -1.889158934350000096e-01 1.134956359860000097e+00 1.359905898569999938e-01 -4.622755646710000055e-01 -3.089893579479999985e+00
-1.041738092900000023e-01 -1.884901225570000116e-01 1.133389472960000033e+00 1.373564749960000109e-01 -4.513059854509999802e-01 -3.092872858049999785e+00
-1.042104214429999953e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318823339999920e-01 -4.510603547099999999e-01 -3.091442346570000055e+00
-1.042104512450000020e-01 -1.889906078580000093e-01 1.133310198780000055e+00 1.352319121359999987e-01 -4.510602653029999742e-01 -3.091442346570000055e+00
-1.041740179060000049e-01 -1.887572109700000056e-01 1.133361577989999924e+00 1.366316229100000001e-01 -4.511283636089999938e-01 -3.091179847719999874e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318823339999920e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318972350000092e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318823339999920e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318823339999920e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
-1.041736826300000002e-01 -1.884902268649999990e-01 1.133389472960000033e+00 1.373564898970000003e-01 -4.513060152530000146e-01 -3.092872858049999785e+00
-1.041740179060000049e-01 -1.887572109700000056e-01 1.133361577989999924e+00 1.366316229100000001e-01 -4.511283636089999938e-01 -3.091179847719999874e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318823339999920e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318823339999920e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
-1.041740179060000049e-01 -1.887572109700000056e-01 1.133361577989999924e+00 1.366316229100000001e-01 -4.511283636089999938e-01 -3.091179847719999874e+00
-1.042103171349999940e-01 -1.889905780549999970e-01 1.133310198780000055e+00 1.352318972350000092e-01 -4.510603249069999876e-01 -3.091442346570000055e+00
inf inf inf inf inf inf
1.962558329109999888e-01 -1.846328824759999876e-01 7.554282546039999824e-01 3.099093437190000078e+00 -6.361615657810000546e-02 -5.745193362240000323e-02
1.962558478120000061e-01 -1.846326738600000128e-01 7.554282546039999824e-01 3.099093437190000078e+00 -6.361615657810000546e-02 -5.745198950170000290e-02
1.964967697860000029e-01 -1.842558830980000062e-01 7.560197114940000462e-01 3.100590467449999998e+00 -6.659607589240000569e-02 -5.688782036299999678e-02
2.016175985339999921e-01 -1.839382350440000036e-01 7.725663185119999721e-01 3.102725267409999876e+00 -1.447449773549999985e-01 -5.563956126570000077e-02
2.022367566820000018e-01 -1.833501607180000048e-01 8.895311355589999858e-01 -3.071737527849999871e+00 -7.138742804530000541e-01 -5.513789877300000197e-02
8.560451120140000203e-02 -1.895809024569999890e-01 1.097072005270000039e+00 -2.708041854199999890e-02 -1.313125014309999949e+00 -2.951678752899999925e+00
-8.544641733169999753e-02 -1.998377293349999917e-01 1.147322058679999923e+00 8.248204737900000083e-02 -5.844857692720000220e-01 -3.049689054489999940e+00
-1.031588688489999961e-01 -2.005678862330000090e-01 1.144962906840000016e+00 8.690769970419999491e-02 -5.154111385349999797e-01 -3.051988601680000190e+00
-1.001383215189999981e-01 -2.005061656240000045e-01 1.145265817639999906e+00 8.652802556749999985e-02 -5.260027647020000252e-01 -3.050091981890000081e+00
-1.002308279280000047e-01 -2.006630599500000001e-01 1.144591093060000064e+00 8.534722030159999639e-02 -5.228739976880000251e-01 -3.051030874249999858e+00
-1.000874340529999962e-01 -2.006975114350000033e-01 1.144820451740000022e+00 8.519377559419999413e-02 -5.243960022929999854e-01 -3.050732374189999874e+00
-1.000845357780000000e-01 -2.004342824220000097e-01 1.144859075550000105e+00 8.590860664839999883e-02 -5.246563553809999725e-01 -3.052469730379999913e+00
-1.004422083500000062e-01 -2.004352658989999869e-01 1.144779801369999905e+00 8.606431633229999489e-02 -5.231316089630000388e-01 -3.052538156509999823e+00
-1.008451580999999986e-01 -2.006016820669999923e-01 1.144052505489999927e+00 8.578863739969999624e-02 -5.183414816860000274e-01 -3.051685094829999834e+00
-1.038925051690000045e-01 -1.998188495640000062e-01 1.138684511179999914e+00 8.824484050269999769e-02 -4.836852848529999971e-01 -3.060216665270000025e+00
-1.040185317400000031e-01 -1.997850537299999951e-01 1.138450026509999935e+00 8.837666362519999708e-02 -4.821723699570000243e-01 -3.060500621800000154e+00
-1.053399890660000060e-01 -1.996162533760000024e-01 1.137101173400000054e+00 8.930066972969999406e-02 -4.715476036069999877e-01 -3.062020063399999881e+00
-1.080103591079999981e-01 -1.990921795370000080e-01 1.131801247599999893e+00 9.056673944000000198e-02 -4.381464123730000049e-01 -3.068353176120000025e+00
-1.086171939969999972e-01 -1.989053040740000056e-01 1.130524754519999897e+00 9.117677807809999868e-02 -4.301061034199999966e-01 -3.069803476330000169e+00
-1.086171865459999997e-01 -1.989053040740000056e-01 1.130524754519999897e+00 9.117678552869999675e-02 -4.301061332230000089e-01 -3.069803476330000169e+00
-1.086615026000000012e-01 -1.991352885959999930e-01 1.130459904669999904e+00 8.977825939660000198e-02 -4.300099909310000079e-01 -3.070073604580000115e+00
-1.086616143579999944e-01 -1.991353482010000120e-01 1.130459904669999904e+00 8.977827429769999479e-02 -4.300099611279999956e-01 -3.070073604580000115e+00
-1.086171641950000044e-01 -1.989053040740000056e-01 1.130524754519999897e+00 9.117677807809999868e-02 -4.301061630249999879e-01 -3.069803476330000169e+00
-1.086171641950000044e-01 -1.989053040740000056e-01 1.130524754519999897e+00 9.117677807809999868e-02 -4.301061630249999879e-01 -3.069803476330000169e+00
-1.086616292600000033e-01 -1.991353482010000120e-01 1.130459904669999904e+00 8.977825939660000198e-02 -4.300099611279999956e-01 -3.070073604580000115e+00
-1.086173057559999960e-01 -1.989053785799999863e-01 1.130524754519999897e+00 9.117668867110000075e-02 -4.301061034199999966e-01 -3.069803237919999983e+00
-1.086615100499999931e-01 -1.991352885959999930e-01 1.130459904669999904e+00 8.977825939660000198e-02 -4.300099611279999956e-01 -3.070073604580000115e+00
-1.086615100499999931e-01 -1.991352885959999930e-01 1.130459904669999904e+00 8.977825939660000198e-02 -4.300099611279999956e-01 -3.070073604580000115e+00
-1.086615100499999931e-01 -1.991352885959999930e-01 1.130459904669999904e+00 8.977825939660000198e-02 -4.300099611279999956e-01 -3.070073604580000115e+00
-1.086173057559999960e-01 -1.989053785799999863e-01 1.130524754519999897e+00 9.117668867110000075e-02 -4.301061034199999966e-01 -3.069803237919999983e+00
inf inf inf inf inf inf
1.312389075760000134e-01 -2.054791897540000079e-01 1.074085474010000096e+00 -7.958218455309999939e-01 -1.509655952449999949e+00 -2.276288509370000046e+00
7.906027883289999669e-02 -2.055366486309999907e-01 1.125969767570000002e+00 -1.020106077190000016e-01 -1.255121588710000013e+00 -2.943044900889999926e+00
5.718272924420000208e-02 -2.069373279810000077e-01 1.137917160990000065e+00 -6.391426920890000418e-02 -1.162463784220000074e+00 -2.984425544740000102e+00
5.921411514279999871e-02 -2.069830745460000121e-01 1.137290954590000069e+00 -6.986276060340000649e-02 -1.171114325520000055e+00 -2.976609945299999893e+00
5.912843346599999661e-02 -2.072478830810000061e-01 1.137258291239999997e+00 -7.129657268519999647e-02 -1.171012759209999921e+00 -2.976714372630000049e+00
5.921412631870000276e-02 -2.069830745460000121e-01 1.137290954590000069e+00 -6.986266374589999995e-02 -1.171114206309999961e+00 -2.976609945299999893e+00
5.947509780529999790e-02 -2.072486579420000086e-01 1.137111306190000004e+00 -7.194402813910000249e-02 -1.172526001929999895e+00 -2.976127147670000195e+00
5.896888673310000245e-02 -2.069375067950000036e-01 1.137191534040000063e+00 -6.871454417710000373e-02 -1.169659376140000040e+00 -2.977856636049999839e+00
5.825004726650000186e-02 -2.070186287159999916e-01 1.136613488200000077e+00 -6.623072922229999993e-02 -1.165250658990000021e+00 -2.982335090639999908e+00
5.727292597289999898e-02 -2.068341821430000060e-01 1.136208176610000065e+00 -6.181018799540000108e-02 -1.159420609469999919e+00 -2.987151861190000091e+00
5.641870573160000235e-02 -2.061280906200000096e-01 1.135861516000000071e+00 -5.307384207839999785e-02 -1.154135346409999929e+00 -2.995251417159999985e+00
5.463521927599999939e-02 -2.060629576440000110e-01 1.135095357890000045e+00 -4.729128256440000289e-02 -1.143798947330000093e+00 -3.003266096119999951e+00
5.449433624740000065e-02 -2.059706300499999920e-01 1.134742975230000006e+00 -4.580998793240000089e-02 -1.142387151719999938e+00 -3.004998922349999990e+00
5.433635413650000218e-02 -2.056684941049999882e-01 1.134667634960000004e+00 -4.348931834099999810e-02 -1.141005635259999984e+00 -3.005869388579999857e+00
5.775376409289999929e-02 -2.056757807729999998e-01 1.133247613910000062e+00 -4.862421751019999766e-02 -1.156200051309999921e+00 -3.001279115680000054e+00
6.514143943790000335e-02 -2.058428376910000079e-01 1.131911277770000002e+00 -6.622897088529999809e-02 -1.192186832430000010e+00 -2.982109785080000020e+00
7.479245960710000085e-02 -2.062292546030000118e-01 1.130231380459999935e+00 -9.781086444849999839e-02 -1.239754080770000044e+00 -2.948754549029999783e+00
8.961091935630000060e-02 -2.051614969970000091e-01 1.116525650020000038e+00 -1.212741509080000057e-01 -1.301595687869999907e+00 -2.930953741070000174e+00
9.492246806619999977e-02 -2.051799297330000049e-01 1.113166809079999986e+00 -1.438123583789999993e-01 -1.327039957049999996e+00 -2.909310579300000033e+00
1.016629114750000062e-01 -2.052049338820000068e-01 1.108616590500000054e+00 -1.808158606290000137e-01 -1.359745144839999975e+00 -2.873461246489999787e+00
1.094253882770000047e-01 -2.052363902329999990e-01 1.102949619289999905e+00 -2.421328127379999973e-01 -1.397891163830000005e+00 -2.813503265380000062e+00
1.178300455210000014e-01 -2.052292525770000042e-01 1.096003532409999925e+00 -3.497532606120000165e-01 -1.439366579060000095e+00 -2.707502603530000052e+00
1.239783316849999983e-01 -2.052592933179999968e-01 1.090690255169999956e+00 -4.897035956379999777e-01 -1.469004392620000043e+00 -2.568691015240000208e+00
1.288731396199999935e-01 -2.052848041060000017e-01 1.086190581319999904e+00 -6.779645085330000542e-01 -1.490808725359999976e+00 -2.381360530849999879e+00
1.358147412540000043e-01 -2.051126807929999907e-01 1.079718232150000068e+00 -1.173146128650000009e+00 -1.512515664099999935e+00 -1.885893821720000085e+00
1.432971358300000053e-01 -2.054141014810000054e-01 1.071620464320000021e+00 -1.957036137580000057e+00 -1.508887886999999983e+00 -1.105091094969999910e+00
1.489329189059999947e-01 -2.051963061089999985e-01 1.065165638919999935e+00 -2.341289281849999959e+00 -1.486792206759999901e+00 -7.205016613010000182e-01
1.587242633100000022e-01 -2.053132057189999971e-01 1.052869558330000066e+00 -2.655536651609999854e+00 -1.430261731150000104e+00 -4.084140360360000166e-01
1.635867208239999981e-01 -2.051840722559999941e-01 1.046703338619999979e+00 -2.729121923450000153e+00 -1.398530840869999903e+00 -3.343085944649999974e-01
1.715347915890000075e-01 -2.053864002230000041e-01 1.035270571709999921e+00 -2.812004327769999978e+00 -1.341062545780000059e+00 -2.532947957519999793e-01
inf inf inf inf inf inf
2.283013761040000034e-01 -1.881971359250000086e-01 8.236218690869999692e-01 3.014501571659999879e+00 -3.629526197910000196e-01 -6.366784870620000036e-02
2.168408781289999920e-01 -1.838672459129999937e-01 9.350730776790000531e-01 3.079304933550000012e+00 -8.879673480990000201e-01 -6.985247880219999650e-02
8.006115257739999935e-02 -1.923088431359999961e-01 1.136170268060000099e+00 -1.952455043790000122e-01 -1.242947459220000050e+00 -2.917431116099999944e+00
6.374908611180000149e-03 -1.960707455869999949e-01 1.161416292189999977e+00 5.450021103020000202e-02 -9.461582303050000142e-01 -3.014117956159999778e+00
5.729915574189999722e-04 -1.965005099769999986e-01 1.161231636999999983e+00 5.723095685239999730e-02 -9.201236963269999736e-01 -3.019518852230000050e+00
2.849774435159999845e-03 -1.970958560709999974e-01 1.161198019980000051e+00 5.161771550770000161e-02 -9.303205609319999958e-01 -3.014806032180000095e+00
2.643354237079999832e-03 -1.968075782060000056e-01 1.161072134969999947e+00 5.371653288599999992e-02 -9.291172623629999627e-01 -3.017785310749999894e+00
2.212353050709999804e-03 -1.967539489269999886e-01 1.160756468770000049e+00 5.452542006970000077e-02 -9.261099100109999593e-01 -3.018796205520000164e+00
2.212353982030000089e-03 -1.967540085320000076e-01 1.160756468770000049e+00 5.452542752029999884e-02 -9.261099696160000061e-01 -3.018796205520000164e+00
1.567653380329999931e-03 -1.966735422610000061e-01 1.160280466079999906e+00 5.572358518840000302e-02 -9.215977191930000423e-01 -3.020297765730000084e+00
7.219146937130000623e-05 -1.964846104380000014e-01 1.159158587459999890e+00 5.844879522919999709e-02 -9.110653400420000159e-01 -3.023732662200000032e+00
-2.766670659179999801e-04 -1.962947100399999867e-01 1.157868385310000026e+00 6.023177132009999851e-02 -9.050992131230000126e-01 -3.026438236240000190e+00
5.839869380000000353e-03 -1.956219822170000011e-01 1.158053517339999949e+00 5.921203643080000245e-02 -9.329529404640000134e-01 -3.023505926129999910e+00
1.161545701319999929e-02 -1.956772953270000115e-01 1.155475139620000036e+00 5.449957028030000261e-02 -9.510826468469999462e-01 -3.020215988159999920e+00
1.609982922669999858e-02 -1.956805437799999936e-01 1.154595375059999984e+00 5.057780072089999857e-02 -9.693521857260000152e-01 -3.017114877700000086e+00
2.095100283620000142e-02 -1.954213231799999950e-01 1.153579235080000043e+00 4.811100661750000035e-02 -9.894461035730000020e-01 -3.016212463380000042e+00
2.872181683780000022e-02 -1.954292356969999922e-01 1.151685714719999920e+00 4.043242707849999812e-02 -1.021395325659999909e+00 -3.009924173359999955e+00
3.752264752980000173e-02 -1.954401582480000121e-01 1.149216651919999999e+00 3.062821924689999864e-02 -1.057874202730000102e+00 -3.001693725590000028e+00
4.188751429319999969e-02 -1.954463720319999931e-01 1.147861123089999991e+00 2.524202875789999939e-02 -1.076097130780000022e+00 -2.997088670730000182e+00
5.161234736439999915e-02 -1.954622119670000047e-01 1.144518971439999921e+00 1.169487647710000001e-02 -1.117049932480000063e+00 -2.985286235809999855e+00
5.801505595450000274e-02 -1.954741477970000085e-01 1.142068386080000053e+00 1.342028728689999935e-03 -1.144306898119999971e+00 -2.976087331770000066e+00
6.644205003979999913e-02 -1.954917758699999952e-01 1.138527631759999936e+00 -1.454459782689999925e-02 -1.180578112599999896e+00 -2.961728811259999983e+00
7.923366129400000180e-02 -1.952517628669999949e-01 1.132489442830000081e+00 -4.392730072139999775e-02 -1.236387729640000099e+00 -2.933145046229999942e+00
8.862153440709999441e-02 -1.952782422300000098e-01 1.127426505090000086e+00 -7.465934008360000651e-02 -1.278284549709999940e+00 -2.904165506360000037e+00
9.648890793320000214e-02 -1.953029334549999940e-01 1.122769236559999939e+00 -1.086604222660000063e-01 -1.313930630680000045e+00 -2.871658086780000119e+00
1.095388010140000007e-01 -1.951036751269999980e-01 1.114432692530000102e+00 -1.935606598850000137e-01 -1.373905301089999975e+00 -2.787631988529999827e+00
1.156985759740000036e-01 -1.951281130310000000e-01 1.109936118130000038e+00 -2.569281756880000267e-01 -1.402357816699999926e+00 -2.725498676299999978e+00
1.243786513810000022e-01 -1.951657980679999960e-01 1.103085637089999960e+00 -3.969359993930000052e-01 -1.441813468929999953e+00 -2.587275266649999850e+00
1.324622929100000013e-01 -1.952045708890000064e-01 1.096111178399999941e+00 -6.368781924249999893e-01 -1.475642323490000019e+00 -2.349051952359999973e+00
1.432774811979999896e-01 -1.950650364160000094e-01 1.086646080019999960e+00 -1.313419342039999993e+00 -1.502300024029999959e+00 -1.673026084900000043e+00
