6.933593750000000000e-01 -2.991261482240000213e-01 1.695048809049999994e+00 1.595340013499999987e+00 1.543162107469999933e+00 6.135940551759999986e-03
7.255728244779999780e-01 -2.945244312290000166e-01 1.695048809049999994e+00 1.573864221570000055e+00 1.533958077429999900e+00 6.135940551759999986e-03
7.516505718229999911e-01 -2.745826244349999778e-01 1.695048809049999994e+00 1.572330236430000028e+00 1.506346106529999895e+00 6.135940551759999986e-03
8.068737983699999505e-01 -2.531068325040000122e-01 1.695048809049999994e+00 1.570796251300000002e+00 1.506346106529999895e+00 6.135940551759999986e-03
8.375535011289999554e-01 -2.531068325040000122e-01 1.690446853639999913e+00 1.570796251300000002e+00 1.503278017039999970e+00 6.135940551759999986e-03
8.759028911589999966e-01 -2.531068325040000122e-01 1.690446853639999913e+00 1.570796251300000002e+00 1.503278017039999970e+00 6.135940551759999986e-03
9.035146236419999699e-01 -2.531068325040000122e-01 1.690446853639999913e+00 1.569262266159999974e+00 1.504812121390000090e+00 6.135940551759999986e-03
9.387962818149999666e-01 -2.515728473659999964e-01 1.690446853639999913e+00 1.569262266159999974e+00 1.504812121390000090e+00 6.135940551759999986e-03
9.664080142969999621e-01 -2.500388622279999806e-01 1.690446853639999913e+00 1.567728281019999947e+00 1.506346106529999895e+00 6.135940551759999986e-03
1.000155687329999932e+00 -2.500388622279999806e-01 1.690446853639999913e+00 1.567728281019999947e+00 1.507880091669999922e+00 6.135940551759999986e-03
1.026232957840000015e+00 -2.500388622279999806e-01 1.690446853639999913e+00 1.567728281019999947e+00 1.506346106529999895e+00 6.135940551759999986e-03
1.053844690320000055e+00 -2.500388622279999806e-01 1.688912868500000108e+00 1.567728281019999947e+00 1.504812121390000090e+00 6.135940551759999986e-03
1.086058378219999954e+00 -2.500388622279999806e-01 1.687378883360000081e+00 1.567728281019999947e+00 1.503278017039999970e+00 6.135940551759999986e-03
1.102932214740000028e+00 -2.500388622279999806e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.503278017039999970e+00 6.135940551759999986e-03
1.119806051250000101e+00 -2.500388622279999806e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.503278017039999970e+00 6.135940551759999986e-03
1.141281843190000034e+00 -2.515728473659999964e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.504812121390000090e+00 6.135940551759999986e-03
1.158155679700000107e+00 -2.500388622279999806e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.504812121390000090e+00 6.135940551759999986e-03
1.178097486500000013e+00 -2.515728473659999964e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.506346106529999895e+00 6.135940551759999986e-03
1.194970846179999935e+00 -2.500388622279999806e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.506346106529999895e+00 6.135940551759999986e-03
1.204174757000000096e+00 -2.515728473659999964e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.506346106529999895e+00 6.135940551759999986e-03
inf inf inf inf inf inf
7.393786907199999536e-01 -3.159999847409999951e-01 1.705786705019999960e+00 1.599941968920000068e+00 1.710368037220000081e+00 1.380586624150000052e-02
4.494564533229999936e-01 -3.006601333619999816e-01 1.705786705019999960e+00 1.553922414779999928e+00 1.688892126080000056e+00 1.227188110350000035e-02
4.663302898410000008e-01 -3.098640441889999875e-01 1.724194407459999967e+00 1.593806028369999961e+00 1.693494081499999915e+00 7.669925689700000417e-03
4.832038879389999875e-01 -3.067960739139999893e-01 1.724194407459999967e+00 1.592272043229999934e+00 1.693494081499999915e+00 6.135940551759999986e-03
4.924077987670000267e-01 -3.083300590520000051e-01 1.725728392599999994e+00 1.593806028369999961e+00 1.696562051769999968e+00 6.135940551759999986e-03
5.046796798710000420e-01 -3.067960739139999893e-01 1.725728392599999994e+00 1.593806028369999961e+00 1.696562051769999968e+00 7.669925689700000417e-03
5.108156204220000163e-01 -3.067960739139999893e-01 1.725728392599999994e+00 1.593806028369999961e+00 1.698096036909999995e+00 6.135940551759999986e-03
5.338253974909999977e-01 -3.067960739139999893e-01 1.724194407459999967e+00 1.593806028369999961e+00 1.699630022050000022e+00 6.135940551759999986e-03
5.568349361419999699e-01 -3.052620887759999735e-01 1.724194407459999967e+00 1.584602117540000021e+00 1.713436126710000007e+00 6.135940551759999986e-03
5.967185497279999806e-01 -3.052620887759999735e-01 1.725728392599999994e+00 1.556990385059999982e+00 1.718038082120000087e+00 6.135940551759999986e-03
6.227962970729999936e-01 -3.052620887759999735e-01 1.725728392599999994e+00 1.556990385059999982e+00 1.718038082120000087e+00 6.135940551759999986e-03
6.672816276549999870e-01 -3.006601333619999816e-01 1.725728392599999994e+00 1.555456399919999955e+00 1.690426111220000083e+00 6.135940551759999986e-03
7.194371223450000130e-01 -2.960584163669999769e-01 1.725728392599999994e+00 1.553922414779999928e+00 1.688892126080000056e+00 6.135940551759999986e-03
7.700583934779999806e-01 -2.914564609529999850e-01 1.724194407459999967e+00 1.550854444500000096e+00 1.690426111220000083e+00 6.135940551759999986e-03
8.114757537840000534e-01 -2.853205204009999774e-01 1.724194407459999967e+00 1.549320459370000069e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.590290546419999673e-01 -2.807185649869999855e-01 1.724194407459999967e+00 1.549320459370000069e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.912427425379999546e-01 -2.807185649869999855e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.157865047450000073e-01 -2.807185649869999855e-01 1.724194407459999967e+00 1.547786474230000042e+00 1.690426111220000083e+00 6.135940551759999986e-03
9.480001926419999725e-01 -2.807185649869999855e-01 1.722660422329999941e+00 1.547786474230000042e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.817478656770000089e-01 -2.807185649869999855e-01 1.722660422329999941e+00 1.547786474230000042e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.007825613020000066e+00 -2.807185649869999855e-01 1.722660422329999941e+00 1.547786474230000042e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.033902883529999928e+00 -2.761166095729999936e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.050776720050000002e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.685824036599999909e+00 6.135940551759999986e-03
1.067650556560000075e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.685824036599999909e+00 6.135940551759999986e-03
1.078388452530000041e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.093728303910000088e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.547786474230000042e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.121340036389999906e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.138213872909999980e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.153553724290000027e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.549320459370000069e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.176563501359999986e+00 -2.684466838840000036e-01 1.722660422329999941e+00 1.547786474230000042e+00 1.688892126080000056e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.000155687329999932e+00 -2.454369068149999944e-01 1.672039151189999906e+00 1.603009939189999900e+00 1.619862079620000062e+00 1.227188110350000035e-02
9.341943264009999748e-01 -2.285630702969999872e-01 1.688912868500000108e+00 1.598407983780000041e+00 1.609124064450000002e+00 1.073789596560000004e-02
9.326603412630000145e-01 -2.469708919530000102e-01 1.687378883360000081e+00 1.603009939189999900e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.372622966770000064e-01 -2.300970554350000030e-01 1.688912868500000108e+00 1.599941968920000068e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.372622966770000064e-01 -2.208931446079999972e-01 1.688912868500000108e+00 1.599941968920000068e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.372622966770000064e-01 -2.162911891940000053e-01 1.688912868500000108e+00 1.599941968920000068e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.372622966770000064e-01 -2.055535316469999929e-01 1.688912868500000108e+00 1.599941968920000068e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.387962818149999666e-01 -2.024855613709999891e-01 1.687378883360000081e+00 1.599941968920000068e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.403302669530000379e-01 -2.024855613709999891e-01 1.688912868500000108e+00 1.599941968920000068e+00 1.609124064450000002e+00 9.203910827640000847e-03
9.495341777800000438e-01 -2.024855613709999891e-01 1.688912868500000108e+00 1.596873998640000014e+00 1.607590079309999975e+00 9.203910827640000847e-03
9.495341777800000438e-01 -2.024855613709999891e-01 1.688912868500000108e+00 1.569262266159999974e+00 1.606056094169999948e+00 9.203910827640000847e-03
9.510681629180000041e-01 -2.009515762330000010e-01 1.688912868500000108e+00 1.561592340470000062e+00 1.596852064129999915e+00 7.669925689700000417e-03
9.694759845729999936e-01 -1.994175910950000130e-01 1.687378883360000081e+00 1.560058355330000035e+00 1.592250108720000057e+00 7.669925689700000417e-03
9.894177913670000324e-01 -1.978836059569999972e-01 1.687378883360000081e+00 1.560058355330000035e+00 1.592250108720000057e+00 7.669925689700000417e-03
1.004757642750000013e+00 -1.978836059569999972e-01 1.687378883360000081e+00 1.558524370190000008e+00 1.592250108720000057e+00 7.669925689700000417e-03
1.035436868669999955e+00 -1.963496208190000092e-01 1.687378883360000081e+00 1.558524370190000008e+00 1.592250108720000057e+00 7.669925689700000417e-03
1.059980630869999940e+00 -1.963496208190000092e-01 1.687378883360000081e+00 1.560058355330000035e+00 1.592250108720000057e+00 7.669925689700000417e-03
1.067650556560000075e+00 -1.978836059569999972e-01 1.687378883360000081e+00 1.558524370190000008e+00 1.593784093860000084e+00 7.669925689700000417e-03
1.076854467390000014e+00 -1.963496208190000092e-01 1.687378883360000081e+00 1.558524370190000008e+00 1.593784093860000084e+00 7.669925689700000417e-03
1.079922437670000068e+00 -1.963496208190000092e-01 1.687378883360000081e+00 1.560058355330000035e+00 1.593784093860000084e+00 7.669925689700000417e-03
1.079922437670000068e+00 -1.963496208190000092e-01 1.687378883360000081e+00 1.558524370190000008e+00 1.595318078990000110e+00 7.669925689700000417e-03
1.087592363359999981e+00 -1.948156356809999934e-01 1.687378883360000081e+00 1.556990385059999982e+00 1.595318078990000110e+00 7.669925689700000417e-03
1.112136125559999966e+00 -1.917476654049999896e-01 1.685844898220000054e+00 1.552388429639999901e+00 1.595318078990000110e+00 7.669925689700000417e-03
1.144349813460000087e+00 -1.856117248539999876e-01 1.687378883360000081e+00 1.529378652569999941e+00 1.596852064129999915e+00 7.669925689700000417e-03
1.170427560810000100e+00 -1.702718734739999962e-01 1.685844898220000054e+00 1.497165441509999972e+00 1.596852064129999915e+00 7.669925689700000417e-03
1.196504831309999961e+00 -1.564660072329999985e-01 1.685844898220000054e+00 1.463417768480000047e+00 1.596852064129999915e+00 7.669925689700000417e-03
1.233320474619999940e+00 -1.380581855770000033e-01 1.687378883360000081e+00 1.400524377820000055e+00 1.596852064129999915e+00 7.669925689700000417e-03
1.256330251689999900e+00 -1.365242004389999875e-01 1.685844898220000054e+00 1.352971315380000039e+00 1.596852064129999915e+00 7.669925689700000417e-03
1.280874013900000108e+00 -1.365242004389999875e-01 1.685844898220000054e+00 1.290077924730000047e+00 1.596852064129999915e+00 7.669925689700000417e-03
1.306951761249999899e+00 -1.365242004389999875e-01 1.687378883360000081e+00 1.233320474619999940e+00 1.596852064129999915e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.092194318770000061e+00 -1.472620964049999870e-01 1.622951745990000028e+00 1.168893575670000073e+00 1.616794109340000007e+00 1.227188110350000035e-02
6.396698951720000137e-01 -2.270290851589999992e-01 1.699650764470000075e+00 1.638291597370000074e+00 1.745650053020000092e+00 1.380586624150000052e-02
3.620195388790000135e-01 -2.193591594700000091e-01 1.719592452050000109e+00 1.603009939189999900e+00 1.742582082750000039e+00 1.227188110350000035e-02
3.650875091549999896e-01 -2.469708919530000102e-01 1.713456630710000095e+00 1.603009939189999900e+00 1.756388068199999930e+00 1.227188110350000035e-02
3.773593902590000049e-01 -2.439029216770000064e-01 1.724194407459999967e+00 1.603009939189999900e+00 1.756388068199999930e+00 9.203910827640000847e-03
3.973009586330000231e-01 -2.346990108489999949e-01 1.724194407459999967e+00 1.599941968920000068e+00 1.757922053339999957e+00 7.669925689700000417e-03
4.402525424959999878e-01 -2.346990108489999949e-01 1.724194407459999967e+00 1.599941968920000068e+00 1.757922053339999957e+00 7.669925689700000417e-03
4.571263790130000171e-01 -2.346990108489999949e-01 1.724194407459999967e+00 1.599941968920000068e+00 1.757922053339999957e+00 6.135940551759999986e-03
4.893398284909999951e-01 -2.331650257110000068e-01 1.724194407459999967e+00 1.592272043229999934e+00 1.757922053339999957e+00 7.669925689700000417e-03
5.215535163879999603e-01 -2.331650257110000068e-01 1.724194407459999967e+00 1.570796251300000002e+00 1.757922053339999957e+00 6.135940551759999986e-03
5.476312637329999733e-01 -2.346990108489999949e-01 1.724194407459999967e+00 1.567728281019999947e+00 1.757922053339999957e+00 6.135940551759999986e-03
5.737087726589999992e-01 -2.346990108489999949e-01 1.724194407459999967e+00 1.570796251300000002e+00 1.757922053339999957e+00 7.669925689700000417e-03
5.997865200040000122e-01 -2.346990108489999949e-01 1.724194407459999967e+00 1.576932191850000109e+00 1.757922053339999957e+00 7.669925689700000417e-03
6.212623119350000334e-01 -2.346990108489999949e-01 1.725728392599999994e+00 1.573864221570000055e+00 1.756388068199999930e+00 7.669925689700000417e-03
6.550097465519999496e-01 -2.346990108489999949e-01 1.725728392599999994e+00 1.567728281019999947e+00 1.737980127329999958e+00 6.135940551759999986e-03
6.964273452760000316e-01 -2.346990108489999949e-01 1.725728392599999994e+00 1.566194295879999920e+00 1.731844067569999979e+00 4.601955413820000423e-03
7.286407947540000096e-01 -2.331650257110000068e-01 1.725728392599999994e+00 1.566194295879999920e+00 1.731844067569999979e+00 4.601955413820000423e-03
7.685244083400000203e-01 -2.331650257110000068e-01 1.725728392599999994e+00 1.566194295879999920e+00 1.731844067569999979e+00 4.601955413820000423e-03
8.252816200260000290e-01 -1.871457099909999977e-01 1.725728392599999994e+00 1.563126325610000089e+00 1.733378052710000006e+00 4.601955413820000423e-03
8.513593673710000420e-01 -1.871457099909999977e-01 1.725728392599999994e+00 1.563126325610000089e+00 1.734912037850000033e+00 4.601955413820000423e-03
8.912427425379999546e-01 -1.871457099909999977e-01 1.725728392599999994e+00 1.563126325610000089e+00 1.734912037850000033e+00 4.601955413820000423e-03
9.173204898829999676e-01 -1.871457099909999977e-01 1.724194407459999967e+00 1.561592340470000062e+00 1.734912037850000033e+00 4.601955413820000423e-03
9.387962818149999666e-01 -1.871457099909999977e-01 1.724194407459999967e+00 1.561592340470000062e+00 1.734912037850000033e+00 4.601955413820000423e-03
9.740779399869999855e-01 -1.856117248539999876e-01 1.724194407459999967e+00 1.560058355330000035e+00 1.734912037850000033e+00 6.135940551759999986e-03
1.035436868669999955e+00 -1.856117248539999876e-01 1.724194407459999967e+00 1.560058355330000035e+00 1.734912037850000033e+00 4.601955413820000423e-03
1.079922437670000068e+00 -1.856117248539999876e-01 1.724194407459999967e+00 1.556990385059999982e+00 1.734912037850000033e+00 4.601955413820000423e-03
1.127475976940000013e+00 -1.856117248539999876e-01 1.724194407459999967e+00 1.530912637709999968e+00 1.734912037850000033e+00 4.601955413820000423e-03
1.155087709430000054e+00 -1.856117248539999876e-01 1.724194407459999967e+00 1.514039278030000046e+00 1.734912037850000033e+00 4.601955413820000423e-03
1.181165456770000066e+00 -1.856117248539999876e-01 1.724194407459999967e+00 1.481825590129999926e+00 1.734912037850000033e+00 6.135940551759999986e-03
1.210310697559999982e+00 -1.856117248539999876e-01 1.724194407459999967e+00 1.448077917100000001e+00 1.734912037850000033e+00 4.601955413820000423e-03
inf inf inf inf inf inf
8.421554565429999473e-01 -2.408349514010000025e-01 1.738000273699999987e+00 1.619883775709999973e+00 1.796272039410000021e+00 7.669925689700000417e-03
7.577865123750000542e-01 -2.653787136080000275e-01 1.767145872119999961e+00 1.613747835160000088e+00 1.811612129210000033e+00 7.669925689700000417e-03
7.654564380649999666e-01 -2.607767581939999801e-01 1.776349782939999900e+00 1.612213850020000061e+00 1.813146114350000060e+00 4.601955413820000423e-03
7.669904232030000379e-01 -2.592427730560000199e-01 1.776349782939999900e+00 1.612213850020000061e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.700583934779999806e-01 -2.592427730560000199e-01 1.776349782939999900e+00 1.612213850020000061e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.715923786160000519e-01 -2.592427730560000199e-01 1.776349782939999900e+00 1.612213850020000061e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.731263637540000122e-01 -2.592427730560000199e-01 1.776349782939999900e+00 1.612213850020000061e+00 1.811612129210000033e+00 3.067970275879999993e-03
7.792623043059999643e-01 -2.577087879180000041e-01 1.776349782939999900e+00 1.610679864880000034e+00 1.811612129210000033e+00 3.067970275879999993e-03
7.838642597199999562e-01 -2.561748027799999883e-01 1.776349782939999900e+00 1.606077909469999954e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.869322299959999878e-01 -2.515728473659999964e-01 1.776349782939999900e+00 1.598407983780000041e+00 1.790136098859999914e+00 4.601955413820000423e-03
8.206796646120000371e-01 -2.346990108489999949e-01 1.776349782939999900e+00 1.589204072950000102e+00 1.787068128590000082e+00 4.601955413820000423e-03
8.590290546419999673e-01 -1.948156356809999934e-01 1.774815797810000095e+00 1.586136102680000048e+00 1.787068128590000082e+00 3.067970275879999993e-03
8.805048465729999885e-01 -1.917476654049999896e-01 1.774815797810000095e+00 1.584602117540000021e+00 1.787068128590000082e+00 4.601955413820000423e-03
9.234564304350000308e-01 -1.917476654049999896e-01 1.774815797810000095e+00 1.584602117540000021e+00 1.787068128590000082e+00 3.067970275879999993e-03
9.771459102630000171e-01 -1.902136802670000015e-01 1.774815797810000095e+00 1.584602117540000021e+00 1.787068128590000082e+00 3.067970275879999993e-03
1.006291627880000039e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.584602117540000021e+00 1.787068128590000082e+00 3.067970275879999993e-03
1.049242734909999974e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.583068132399999994e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.079922437670000068e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.583068132399999994e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.115204095840000020e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.580000162119999940e+00 1.787068128590000082e+00 3.067970275879999993e-03
1.159689664839999912e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.580000162119999940e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.185767412189999925e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.580000162119999940e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.210310697559999982e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.567728281019999947e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.233320474619999940e+00 -1.902136802670000015e-01 1.774815797810000095e+00 1.530912637709999968e+00 1.787068128590000082e+00 3.067970275879999993e-03
1.262466192250000008e+00 -1.917476654049999896e-01 1.774815797810000095e+00 1.483359575269999953e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.285475969309999966e+00 -1.902136802670000015e-01 1.774815797810000095e+00 1.434272050859999981e+00 1.787068128590000082e+00 3.067970275879999993e-03
1.308485746379999926e+00 -1.810097694399999957e-01 1.774815797810000095e+00 1.374446630480000042e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.342233419420000073e+00 -1.104466915130000032e-01 1.774815797810000095e+00 1.276272058490000028e+00 1.787068128590000082e+00 3.067970275879999993e-03
1.362174749370000049e+00 -7.823300361630000643e-02 1.774815797810000095e+00 1.194970846179999935e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.374446630480000042e+00 -7.056307792660000688e-02 1.774815797810000095e+00 1.153553724290000027e+00 1.787068128590000082e+00 4.601955413820000423e-03
1.383650541309999982e+00 -6.902909278869999443e-02 1.774815797810000095e+00 1.109068155289999913e+00 1.787068128590000082e+00 3.067970275879999993e-03
inf inf inf inf inf inf
1.063048601149999994e+00 -1.963496208190000092e-01 1.655165314670000054e+00 1.417398214339999907e+00 1.819282054899999945e+00 1.380586624150000052e-02
8.390874862670000267e-01 -2.868545055389999932e-01 1.714990615839999899e+00 1.609145879750000008e+00 1.830020070080000005e+00 1.227188110350000035e-02
7.485826015469999595e-01 -2.929904460910000008e-01 1.734932303429999934e+00 1.609145879750000008e+00 1.833088040350000059e+00 1.073789596560000004e-02
7.501165866850000308e-01 -2.899224758150000247e-01 1.734932303429999934e+00 1.607611894609999981e+00 1.830020070080000005e+00 9.203910827640000847e-03
7.501165866850000308e-01 -2.914564609529999850e-01 1.734932303429999934e+00 1.607611894609999981e+00 1.830020070080000005e+00 9.203910827640000847e-03
7.501165866850000308e-01 -2.929904460910000008e-01 1.734932303429999934e+00 1.607611894609999981e+00 1.830020070080000005e+00 9.203910827640000847e-03
7.501165866850000308e-01 -2.929904460910000008e-01 1.734932303429999934e+00 1.607611894609999981e+00 1.830020070080000005e+00 7.669925689700000417e-03
7.531845569609999513e-01 -2.914564609529999850e-01 1.734932303429999934e+00 1.606077909469999954e+00 1.828486084939999978e+00 7.669925689700000417e-03
7.547185420990000226e-01 -2.807185649869999855e-01 1.733398318289999906e+00 1.593806028369999961e+00 1.826952099799999951e+00 7.669925689700000417e-03
7.623884677890000461e-01 -2.546408176419999725e-01 1.733398318289999906e+00 1.580000162119999940e+00 1.825418114659999924e+00 7.669925689700000417e-03
8.237476348879999577e-01 -2.485048770899999926e-01 1.721126437189999914e+00 1.569262266159999974e+00 1.810078144070000006e+00 7.669925689700000417e-03
8.559613227839999450e-01 -2.485048770899999926e-01 1.722660422329999941e+00 1.567728281019999947e+00 1.811612129210000033e+00 7.669925689700000417e-03
9.096505641940000331e-01 -2.469708919530000102e-01 1.718058586119999953e+00 1.563126325610000089e+00 1.811612129210000033e+00 7.669925689700000417e-03
9.433982372279999806e-01 -2.485048770899999926e-01 1.731864333150000101e+00 1.561592340470000062e+00 1.816214084629999892e+00 6.135940551759999986e-03
9.817478656770000089e-01 -2.469708919530000102e-01 1.730330348010000074e+00 1.553922414779999928e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.012427568439999925e+00 -2.469708919530000102e-01 1.728796362880000048e+00 1.541650533679999935e+00 1.816214084629999892e+00 7.669925689700000417e-03
1.049242734909999974e+00 -2.469708919530000102e-01 1.730330348010000074e+00 1.521709203719999959e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.079922437670000068e+00 -2.469708919530000102e-01 1.728796362880000048e+00 1.506369352339999912e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.135145902629999926e+00 -2.454369068149999944e-01 1.728796362880000048e+00 1.454213857650000108e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.185767412189999925e+00 -2.040195465090000049e-01 1.730330348010000074e+00 1.392854452129999920e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.207242727279999928e+00 -1.748738288879999880e-01 1.728796362880000048e+00 1.359106779099999995e+00 1.816214084629999892e+00 7.669925689700000417e-03
1.228718519210000082e+00 -1.395921707149999913e-01 1.728796362880000048e+00 1.317689657210000087e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.244058370589999907e+00 -1.119806766510000051e-01 1.730330348010000074e+00 1.276272058490000028e+00 1.816214084629999892e+00 7.669925689700000417e-03
1.288543939590000020e+00 -9.050488471980000504e-02 1.730330348010000074e+00 1.188834905620000049e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.308485746379999926e+00 -9.050488471980000504e-02 1.730330348010000074e+00 1.136679887769999953e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.336097478869999966e+00 -9.050488471980000504e-02 1.730330348010000074e+00 1.070718526839999907e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.351437330250000013e+00 -9.050488471980000504e-02 1.730330348010000074e+00 1.012427568439999925e+00 1.816214084629999892e+00 6.135940551759999986e-03
1.369844675059999961e+00 -9.050488471980000504e-02 1.728796362880000048e+00 9.648740291599999797e-01 1.816214084629999892e+00 6.135940551759999986e-03
1.389786481860000089e+00 -9.050488471980000504e-02 1.728796362880000048e+00 8.912427425379999546e-01 1.816214084629999892e+00 7.669925689700000417e-03
1.394388437269999947e+00 -9.050488471980000504e-02 1.728796362880000048e+00 8.314175605770000033e-01 1.816214084629999892e+00 6.135940551759999986e-03
