1.943988949060000138e-01 -2.202494144440000079e-01 9.167396426199999615e-01 3.117259263989999862e+00 -8.338914513590000022e-01 -7.812728732819999855e-02
1.940885037179999884e-01 -2.206957936289999922e-01 9.169873595240000119e-01 3.125129461289999799e+00 -8.360052108759999934e-01 -8.212608844039999412e-02
1.944000869989999936e-01 -2.202499955889999916e-01 9.167384505269999817e-01 3.121864557269999896e+00 -8.338883519169999481e-01 -7.812991738320000656e-02
1.946742832660000033e-01 -2.200793623919999886e-01 9.161188602449999996e-01 3.125205516819999918e+00 -8.307623863219999460e-01 -7.862710207699999398e-02
1.948047280309999907e-01 -2.198656052350000112e-01 9.113407135009999882e-01 3.124560356139999939e+00 -8.107876181600000010e-01 -7.723141461610000258e-02
1.958627104760000126e-01 -2.192775607109999914e-01 9.021129012109999623e-01 3.122761726379999825e+00 -7.692440152170000323e-01 -7.753632962699999465e-02
1.954447329039999959e-01 -2.190853059289999960e-01 8.933233022690000302e-01 3.122051715850000075e+00 -7.324405908579999513e-01 -7.525578886269999879e-02
1.947394460440000086e-01 -2.189657986159999903e-01 8.832670450209999524e-01 3.116780042649999860e+00 -6.895394921299999869e-01 -7.337591052059999619e-02
1.953375786540000048e-01 -2.181823253630000015e-01 8.712466359139999783e-01 3.127975702290000104e+00 -6.341325640680000042e-01 -7.575083523990000511e-02
1.955338865519999914e-01 -2.190134674310000029e-01 8.532752990719999486e-01 3.131240606310000008e+00 -5.472310185430000473e-01 -8.034025877709999319e-02
1.957353353500000115e-01 -2.211979329590000043e-01 8.319634795189999599e-01 3.129596948620000152e+00 -4.394921660419999765e-01 -8.944304287429999389e-02
1.951899528499999870e-01 -2.225188314909999909e-01 8.175238370899999829e-01 3.128231763840000124e+00 -3.664415776730000074e-01 -9.469860792159999485e-02
1.939411759380000044e-01 -2.246192544700000016e-01 8.017829656599999577e-01 3.128420352940000093e+00 -2.864675819870000084e-01 -1.046310886740000057e-01
1.913780421019999900e-01 -2.269571870569999927e-01 7.824888229369999504e-01 3.126696825029999793e+00 -1.881354898210000071e-01 -1.157374009489999939e-01
1.881573647260000037e-01 -2.292130291460000024e-01 7.649002075199999862e-01 3.124424695970000165e+00 -9.749235212800000383e-02 -1.272009462120000101e-01
1.816012859339999896e-01 -2.311105728149999983e-01 7.409079670910000415e-01 3.123564243320000156e+00 2.537196688350000159e-02 -1.420572400089999965e-01
1.787418872119999891e-01 -2.290997803210000072e-01 7.303776741030000297e-01 3.134162425990000056e+00 7.709832489489999718e-02 -1.445705294609999914e-01
1.718777865170000030e-01 -2.199310660359999892e-01 7.082691192629999577e-01 -3.110532522200000205e+00 1.834282726049999979e-01 -1.398243159060000018e-01
1.674866080280000002e-01 -2.145462483170000045e-01 6.966310739519999684e-01 -3.089696407319999949e+00 2.414362728599999952e-01 -1.352470368149999991e-01
1.616198122499999945e-01 -2.092274725440000094e-01 6.842308044429999958e-01 -3.070540189739999981e+00 3.053386509420000228e-01 -1.301535367970000079e-01
1.537934988740000120e-01 -2.057252973320000122e-01 6.703305244449999645e-01 -3.059503316879999879e+00 3.820018470289999746e-01 -1.289538741110000108e-01
1.445658802989999991e-01 -2.049739658829999867e-01 6.563479304310000373e-01 -3.060113430019999914e+00 4.649608135220000271e-01 -1.343129575249999985e-01
1.393933892249999973e-01 -2.052274197339999939e-01 6.490486860280000325e-01 -3.063355445860000081e+00 5.107123255729999478e-01 -1.392987817530000061e-01
1.353856772179999890e-01 -2.054715901610000006e-01 6.423798203470000301e-01 -3.066082477570000187e+00 5.549568533900000045e-01 -1.446657031770000046e-01
1.327511221169999922e-01 -2.056018114089999960e-01 6.383314132690000031e-01 -3.067956924439999788e+00 5.824124217030000050e-01 -1.481462121010000133e-01
inf inf inf inf inf inf
1.999621391299999940e-01 -2.119172960519999926e-01 7.646333575249999459e-01 3.058315277100000174e+00 -9.748797118660000594e-02 -9.821917116639999890e-02
1.917562037710000000e-01 -2.136180549860000055e-01 8.816151618959999769e-01 3.112440109250000031e+00 -7.035473585129999874e-01 -5.951046571139999991e-02
1.602559536700000065e-01 -2.228406518699999894e-01 1.008422732349999906e+00 -3.004553556439999884e+00 -1.302018284799999925e+00 -1.759993284939999902e-01
1.627221256489999879e-01 -2.197593003509999976e-01 1.005285978320000106e+00 -3.035806417469999907e+00 -1.286296844480000034e+00 -1.348755508660000046e-01
1.645997017620000058e-01 -2.175747156139999916e-01 1.002570867540000021e+00 -3.064228057859999854e+00 -1.272348999979999951e+00 -1.010555699470000041e-01
1.634352505209999973e-01 -2.203214615580000035e-01 1.003762602809999960e+00 -2.981539011000000183e+00 -1.280877470969999932e+00 -1.806437224150000131e-01
1.634389609099999863e-01 -2.203220576050000101e-01 1.003761053090000077e+00 -2.981538057329999880e+00 -1.280870437619999969e+00 -1.806447505949999865e-01
1.631976366039999959e-01 -2.205368578430000059e-01 1.004121303560000067e+00 -2.982885599139999844e+00 -1.282506108280000001e+00 -1.807228773829999968e-01
1.633408069610000068e-01 -2.205385863780000011e-01 1.003810524940000004e+00 -2.983852624889999916e+00 -1.280995965000000014e+00 -1.798048764469999949e-01
1.632703840730000133e-01 -2.202782630919999929e-01 1.004113554949999987e+00 -2.988046169279999997e+00 -1.282355785370000056e+00 -1.753540039060000055e-01
1.634133011099999921e-01 -2.202801108359999926e-01 1.003802895550000018e+00 -2.988984107969999915e+00 -1.280845046040000046e+00 -1.744636893269999878e-01
1.636549681430000125e-01 -2.200653404000000035e-01 1.003441691399999947e+00 -2.987601518630000008e+00 -1.279209136960000048e+00 -1.744198501110000021e-01
1.645554751159999940e-01 -2.196404188870000052e-01 1.001781821250000037e+00 -2.987547874450000140e+00 -1.271403670310000011e+00 -1.717663705349999903e-01
1.672950983050000007e-01 -2.174601554870000120e-01 9.968515634539999448e-01 -3.020687341689999972e+00 -1.247253656390000076e+00 -1.335348188880000064e-01
1.737793833019999901e-01 -2.135357558729999994e-01 9.868020415310000404e-01 -3.027273893359999857e+00 -1.194151401520000100e+00 -1.110547035930000009e-01
1.794537007810000084e-01 -2.126117795709999980e-01 9.748918414120000264e-01 -3.036188840869999961e+00 -1.132381796840000066e+00 -9.738896042109999873e-02
1.824202388529999885e-01 -2.126190513369999868e-01 9.628508687019999845e-01 -3.043433666229999890e+00 -1.078911900520000078e+00 -8.702579885720000685e-02
1.839766502380000002e-01 -2.126596420999999904e-01 9.556858539579999867e-01 -3.049057722090000144e+00 -1.046814918519999971e+00 -8.229660987850000164e-02
1.858568638560000041e-01 -2.127739638089999885e-01 9.462645649909999790e-01 -3.055047988890000177e+00 -1.004017949100000084e+00 -7.754209637639999930e-02
1.874275654550000003e-01 -2.128434181209999942e-01 9.341360330579999705e-01 -3.062246561049999816e+00 -9.504802227020000549e-01 -7.188171893360000009e-02
1.880805641409999951e-01 -2.128872871399999922e-01 9.264760613439999570e-01 -3.066255092620000067e+00 -9.168177843089999612e-01 -6.885349005459999450e-02
1.886092424390000133e-01 -2.129733562470000063e-01 9.114611744880000144e-01 -3.073188543320000132e+00 -8.510040640830000003e-01 -6.386908888820000407e-02
1.884211301800000071e-01 -2.130298465490000070e-01 9.016787409780000484e-01 -3.077185153959999919e+00 -8.081381320949999614e-01 -6.116741523150000248e-02
1.880787462000000076e-01 -2.132161706690000047e-01 8.904866576190000327e-01 -3.080672264099999946e+00 -7.576605081559999455e-01 -5.939259007569999693e-02
1.878329515459999932e-01 -2.135822325939999988e-01 8.797486424449999509e-01 -3.082794904710000061e+00 -7.072589397430000258e-01 -5.931542441249999797e-02
1.860764622689999870e-01 -2.137786298990000111e-01 8.668459653850000279e-01 -3.086487531660000005e+00 -6.491233110430000286e-01 -5.778121948239999667e-02
1.844961196179999985e-01 -2.140185385939999962e-01 8.569070696830000111e-01 -3.088789463039999905e+00 -6.032654047009999854e-01 -5.740794166919999802e-02
1.842108964920000092e-01 -2.150604724880000040e-01 8.441032171250000271e-01 -3.088607788090000028e+00 -5.378691554069999770e-01 -6.185261532659999673e-02
1.846857815980000039e-01 -2.147638201710000139e-01 8.254095315930000121e-01 -3.073080539699999836e+00 -4.428632557389999835e-01 -7.190098613499999736e-02
1.846218556170000080e-01 -2.132380157709999891e-01 8.095681071279999808e-01 -3.054217576980000182e+00 -3.640445172790000017e-01 -7.968743890519999762e-02
inf inf inf inf inf inf
1.987662315369999877e-01 -2.198112159969999868e-01 7.554817199709999986e-01 3.081033229830000053e+00 -4.221132025120000186e-02 -1.248163431880000007e-01
1.846165060999999941e-01 -2.240132242439999977e-01 8.760715126989999657e-01 2.961482524870000077e+00 -6.748248934749999650e-01 -5.183898285030000275e-02
1.644023954870000026e-01 -2.488569915290000101e-01 9.692231416700000102e-01 2.999184846879999977e+00 -1.083310008049999995e+00 -7.090090215210000102e-02
1.468516141179999901e-01 -2.489076107740000043e-01 1.011724233630000080e+00 3.009470939639999898e+00 -1.295038700100000106e+00 -8.702127635480000345e-02
1.489560604100000074e-01 -2.483673095700000000e-01 1.008344411850000011e+00 3.011645793910000091e+00 -1.277986764910000073e+00 -8.509901165960000180e-02
1.490838378669999964e-01 -2.481808066370000121e-01 1.008273243899999949e+00 3.014084577559999811e+00 -1.277931094169999948e+00 -8.606891334060000343e-02
1.489479988809999933e-01 -2.484190911049999895e-01 1.008308053019999928e+00 3.018822193150000111e+00 -1.278529405590000056e+00 -9.100315719840000594e-02
1.496948152779999930e-01 -2.486655861139999979e-01 1.006609439850000065e+00 3.020571708679999912e+00 -1.269965291020000109e+00 -9.313637763260000646e-02
1.509884893890000024e-01 -2.486805021759999901e-01 1.003993272780000057e+00 3.016400337219999894e+00 -1.256226301189999894e+00 -8.924518525600000363e-02
1.514836400750000089e-01 -2.494108676909999878e-01 1.002332448960000066e+00 3.026649713519999896e+00 -1.248746275900000091e+00 -1.003389209509999991e-01
1.523534208539999990e-01 -2.499045878649999997e-01 1.000048279760000103e+00 3.031172037120000162e+00 -1.237640142440000091e+00 -1.055925190449999995e-01
1.560556739570000129e-01 -2.476902753109999911e-01 9.939312934880000228e-01 2.998335123059999940e+00 -1.204417228699999898e+00 -7.193042337890000193e-02
1.593951731920000003e-01 -2.474289536479999940e-01 9.874235391619999858e-01 3.003798961639999821e+00 -1.170338273050000044e+00 -7.237268984319999987e-02
1.625042110680000040e-01 -2.478227019310000057e-01 9.803617596629999875e-01 3.004781961439999982e+00 -1.132421135900000042e+00 -7.139908522370000399e-02
1.669850945470000014e-01 -2.461011111739999924e-01 9.686253070829999867e-01 3.009914159770000097e+00 -1.077718257899999976e+00 -6.583855301140000005e-02
1.687617897990000004e-01 -2.460805028680000117e-01 9.610722064969999812e-01 3.008506059650000175e+00 -1.042909622190000052e+00 -6.403627991679999854e-02
1.704086512330000025e-01 -2.463226765390000017e-01 9.531615376469999568e-01 3.001972675319999784e+00 -1.004705071450000098e+00 -5.984286963939999815e-02
1.721666902300000024e-01 -2.462925165890000045e-01 9.448428153989999467e-01 3.000647544860000071e+00 -9.649375081059999859e-01 -5.818567797540000197e-02
1.731853485110000090e-01 -2.462309896950000132e-01 9.362074732780000241e-01 2.995831012730000076e+00 -9.250022172930000286e-01 -5.418778583409999960e-02
1.741724759340000095e-01 -2.463958114389999954e-01 9.278864264489999902e-01 2.993249654770000046e+00 -8.852959275249999704e-01 -5.276118963959999797e-02
1.746579557659999893e-01 -2.466578036550000075e-01 9.168558716770000006e-01 2.987321376800000206e+00 -8.332778215410000522e-01 -4.956213012340000140e-02
1.747995316979999991e-01 -2.465161681180000064e-01 9.081967473030000404e-01 2.986253023150000185e+00 -7.933773994449999645e-01 -4.811305180190000169e-02
1.744717359540000068e-01 -2.465725839139999986e-01 8.990068435670000024e-01 2.983399391169999859e+00 -7.504752278330000248e-01 -4.638532921670000114e-02
1.742782592769999972e-01 -2.458368986849999993e-01 8.916103243830000302e-01 2.988352537159999933e+00 -7.180342078210000256e-01 -4.663332924250000039e-02
1.747328788040000136e-01 -2.435070723299999906e-01 8.858081698419999483e-01 3.007878065109999888e+00 -6.972878575330000439e-01 -5.005405098199999792e-02
1.756401956080000104e-01 -2.375258803370000060e-01 8.741698861119999719e-01 3.056844949719999871e+00 -6.581894159319999771e-01 -5.863242968920000242e-02
1.762380003929999994e-01 -2.326862514019999995e-01 8.658194541929999932e-01 3.096108436579999790e+00 -6.300852298739999524e-01 -6.585831940170000509e-02
1.762264370920000045e-01 -2.253017574550000013e-01 8.515279293059999643e-01 -3.129611730580000195e+00 -5.775685906409999681e-01 -7.615128904579999969e-02
1.769353747369999952e-01 -2.203712016340000079e-01 8.373544812200000020e-01 -3.085638046260000156e+00 -5.151848196980000072e-01 -8.731941878799999446e-02
1.777082681659999941e-01 -2.162936180829999888e-01 8.205060958859999865e-01 -3.047498703000000031e+00 -4.344605803489999807e-01 -9.817328304050000620e-02
inf inf inf inf inf inf
1.769900470970000028e-01 -2.211881130929999884e-01 8.793352246279999562e-01 3.058625221249999804e+00 -7.103499174120000426e-01 -5.748232454059999663e-02
1.727329343560000119e-01 -2.336058020590000006e-01 9.422540068629999821e-01 3.141125917430000136e+00 -9.852830171590000186e-01 -1.029180362819999972e-01
1.758746802810000065e-01 -2.284965664149999909e-01 9.364010095600000527e-01 3.126631975170000022e+00 -9.556022882460000201e-01 -7.039110362530000276e-02
1.779021620750000088e-01 -2.245450019839999867e-01 9.325857758519999763e-01 -3.121921300889999973e+00 -9.432951807980000103e-01 -7.821550220249999519e-02
1.787590384480000072e-01 -2.240640223029999878e-01 9.296495318409999653e-01 -3.116903781890000058e+00 -9.293572306630000224e-01 -7.951584458350000051e-02
1.789242774250000001e-01 -2.243582904339999906e-01 9.289041161540000369e-01 -3.118696689610000128e+00 -9.249284267430000206e-01 -7.937549799680000684e-02
1.802723556760000012e-01 -2.240968942640000072e-01 9.264889359469999919e-01 -3.111823320390000092e+00 -9.110683202739999764e-01 -8.273618668319999980e-02
1.818109899760000092e-01 -2.225955575699999911e-01 9.194555282590000100e-01 -3.099755764010000192e+00 -8.797897100449999508e-01 -8.458802104000000266e-02
1.819719672200000027e-01 -2.226401269440000108e-01 9.121943712229999557e-01 -3.103889226909999799e+00 -8.476919531819999687e-01 -8.164387196300000593e-02
1.829876303669999982e-01 -2.216497361660000054e-01 9.015835523609999624e-01 -3.097023010250000041e+00 -7.997953891750000377e-01 -8.201184868810000583e-02
1.871000379320000018e-01 -2.177532017230000005e-01 8.841229081150000502e-01 -3.107775449750000085e+00 -7.166260480880000117e-01 -9.190829098220000548e-02
1.901336312290000108e-01 -2.155270427469999917e-01 8.725884556770000522e-01 -3.107538461689999920e+00 -6.585913896559999481e-01 -9.831620007749999890e-02
1.915531158450000104e-01 -2.131789326669999984e-01 8.545804023740000144e-01 -3.082471609120000178e+00 -5.728915333749999839e-01 -1.018205806609999986e-01
1.915194839240000058e-01 -2.136936038729999876e-01 8.431426882739999629e-01 -3.081655263900000108e+00 -5.163614153860000000e-01 -1.034222170709999944e-01
1.910465359690000087e-01 -2.156219631430000006e-01 8.194087147709999686e-01 -3.085114479060000026e+00 -3.960344195370000264e-01 -1.092657968399999985e-01
1.901469826699999921e-01 -2.173228263850000008e-01 8.010676503179999797e-01 -3.087224245069999817e+00 -3.016705512999999783e-01 -1.156857758759999993e-01
1.845005452629999987e-01 -2.207002639769999885e-01 7.642822265619999555e-01 -3.093142032619999870e+00 -1.131099909539999976e-01 -1.305341720579999976e-01
1.807269304989999881e-01 -2.220670878890000088e-01 7.492921948430000256e-01 -3.096319913859999939e+00 -3.563387691969999854e-02 -1.376027464869999939e-01
1.760199815029999948e-01 -2.235930264000000056e-01 7.331469655040000477e-01 -3.100080966949999794e+00 4.937560111279999664e-02 -1.464490443470000125e-01
1.715674549339999966e-01 -2.246691137550000106e-01 7.211399674420000405e-01 -3.103614091869999925e+00 1.130858957769999978e-01 -1.534369289879999876e-01
1.645486056799999874e-01 -2.256861627099999990e-01 7.050244212149999745e-01 -3.107766866680000017e+00 1.997188925739999954e-01 -1.631081849340000056e-01
1.582147628070000034e-01 -2.239014506339999933e-01 6.923308968539999553e-01 -3.102351903919999820e+00 2.666129469869999991e-01 -1.662894040350000047e-01
1.494815647599999908e-01 -2.165620774029999862e-01 6.741255521769999870e-01 -3.076531648640000061e+00 3.629119694230000248e-01 -1.612971872089999925e-01
1.448677331209999863e-01 -2.131752818819999951e-01 6.659817099570000121e-01 -3.065430879590000046e+00 4.076854586599999997e-01 -1.583327949049999905e-01
1.271316707129999946e-01 -2.069383710619999983e-01 6.403204202650000232e-01 -3.050514936449999936e+00 5.623627901080000546e-01 -1.590945720670000063e-01
1.228650584819999947e-01 -2.070021033289999868e-01 6.346692442889999564e-01 -3.053398609159999832e+00 6.004995703700000131e-01 -1.636118441820000047e-01
1.179537549609999958e-01 -2.070369422439999885e-01 6.279522776599999467e-01 -3.056893825529999997e+00 6.478048562999999538e-01 -1.695907860989999960e-01
1.156331226230000037e-01 -2.070352137089999933e-01 6.249961853030000514e-01 -3.058632373810000082e+00 6.691627502439999597e-01 -1.724319756029999984e-01
1.109824478630000028e-01 -2.070012390609999864e-01 6.194376945499999731e-01 -3.062299966809999940e+00 7.103412747380000170e-01 -1.781940013170000003e-01
1.083014681939999946e-01 -2.069649100300000044e-01 6.164336204529999863e-01 -3.064532995220000000e+00 7.332105636600000365e-01 -1.815737932919999909e-01
inf inf inf inf inf inf
1.893197447059999927e-01 -2.228389829400000133e-01 8.356156349179999498e-01 2.912326097489999821e+00 -4.492898881440000047e-01 -8.340375125410000312e-02
1.649569869040000136e-01 -2.304868549109999887e-01 9.518219232560000131e-01 3.018677711490000082e+00 -1.014418601989999891e+00 -2.730313921350000037e-03
1.695665717120000138e-01 -2.257635891439999931e-01 9.521409273149999963e-01 3.078988790509999962e+00 -1.014041662219999917e+00 -2.529471926389999931e-02
1.672357320789999990e-01 -2.239566296340000096e-01 9.523384571080000249e-01 3.074029684070000101e+00 -1.027198672289999948e+00 -1.424871105699999918e-02
1.667915880680000129e-01 -2.246707528830000078e-01 9.535011649129999656e-01 3.077144145970000189e+00 -1.032795071600000059e+00 -1.954021118579999869e-02
1.665571331980000014e-01 -2.254324555399999930e-01 9.536283016200000073e-01 3.084539413449999934e+00 -1.034220457079999989e+00 -2.809916809199999865e-02
1.664558947089999907e-01 -2.261972874400000055e-01 9.530884027479999965e-01 3.091749668119999850e+00 -1.032543659209999909e+00 -3.652222082019999927e-02
1.665861755609999995e-01 -2.262014597650000014e-01 9.524240493769999816e-01 3.091532468800000100e+00 -1.029478549960000100e+00 -3.635357692840000127e-02
1.699380129580000121e-01 -2.254721820349999961e-01 9.485534429549999924e-01 3.083903074260000210e+00 -1.000924825670000073e+00 -2.961474470790000091e-02
1.736834198240000127e-01 -2.249275594950000123e-01 9.376552104950000022e-01 3.093681573870000090e+00 -9.452841281889999836e-01 -3.163067996499999840e-02
1.761318892239999989e-01 -2.229616045950000014e-01 9.227010011670000456e-01 3.109277248380000191e+00 -8.806014060969999946e-01 -3.404339775439999688e-02
1.764792501930000090e-01 -2.230351716279999896e-01 9.098533391949999993e-01 3.100281476969999783e+00 -8.238766193390000270e-01 -3.220399096610000039e-02
1.762867718939999939e-01 -2.230870723720000115e-01 9.008234143259999938e-01 3.096914768220000003e+00 -7.840142846109999786e-01 -3.111291863019999965e-02
1.757132411000000005e-01 -2.229222208259999949e-01 8.906747698779999833e-01 3.098253726959999899e+00 -7.395070791240000441e-01 -3.032497689129999910e-02
1.741411387919999942e-01 -2.233089059589999925e-01 8.764254450799999763e-01 3.094455242160000008e+00 -6.752176880839999562e-01 -2.939318865539999881e-02
1.729947328570000109e-01 -2.231275141240000037e-01 8.691231608389999863e-01 3.093391418459999986e+00 -6.429750919340000426e-01 -2.908715605740000085e-02
1.715574264530000115e-01 -2.231689244510000059e-01 8.619624376300000224e-01 3.093769311900000041e+00 -6.107760667799999599e-01 -2.859364449980000139e-02
1.703966855999999863e-01 -2.235058397049999868e-01 8.564296960830000138e-01 3.091566324229999996e+00 -5.848188996319999555e-01 -2.856143936509999981e-02
1.692682504649999919e-01 -2.229765206579999992e-01 8.480615615840000343e-01 3.098108530040000197e+00 -5.465652942659999791e-01 -3.112000972030000076e-02
1.691982597109999986e-01 -2.220467329030000048e-01 8.408409357070000256e-01 3.109117507930000190e+00 -5.129643678669999485e-01 -3.620550781489999953e-02
1.693885326390000001e-01 -2.190364599229999987e-01 8.264337778089999587e-01 -3.141487360000000173e+00 -4.468286335469999759e-01 -4.713361337779999743e-02
1.699343174700000125e-01 -2.159120291470000008e-01 8.129646778110000138e-01 -3.109710454940000091e+00 -3.834022879599999767e-01 -5.731148645280000065e-02
1.696386933329999958e-01 -2.134841680529999952e-01 7.995131015780000405e-01 -3.084129810329999888e+00 -3.183875083919999738e-01 -6.524989753960000471e-02
1.690031588079999869e-01 -2.105110287670000080e-01 7.816792726519999901e-01 -3.056217908859999888e+00 -2.299982756379999882e-01 -7.440263032909999463e-02
1.674260497089999911e-01 -2.087482661010000018e-01 7.672513723370000260e-01 -3.040208578110000115e+00 -1.572472900150000130e-01 -8.024602383380000092e-02
1.625230163339999867e-01 -2.059157937770000057e-01 7.426322102550000359e-01 -3.018763780590000056e+00 -3.184762224559999771e-02 -8.780765533449999549e-02
1.589500457049999871e-01 -2.060986757280000026e-01 7.288447618479999557e-01 -3.016121149059999951e+00 4.171081259849999945e-02 -9.353812783959999932e-02
1.549024283890000075e-01 -2.066376954320000014e-01 7.175067663190000111e-01 -3.016769886020000069e+00 1.028131023050000009e-01 -9.860873967409999885e-02
1.491645574569999966e-01 -2.078791111709999972e-01 7.024074792860000027e-01 -3.020003318790000169e+00 1.865835338830000023e-01 -1.070573106410000058e-01
1.426882594820000072e-01 -2.089890688659999940e-01 6.884221434589999911e-01 -3.023900508880000171e+00 2.657395005229999940e-01 -1.156278550620000040e-01
inf inf inf inf inf inf
2.060328423979999879e-01 -2.068573683499999871e-01 7.756811976430000311e-01 2.887566089629999944e+00 -1.513346582650000050e-01 -9.016044437890000096e-02
1.929558515550000020e-01 -2.009983211759999999e-01 8.945496082310000485e-01 -3.113584041599999797e+00 -7.840440273280000483e-01 -6.434130668639999329e-02
1.911994069809999919e-01 -1.934918165210000041e-01 9.202070832249999999e-01 -2.999522447589999974e+00 -9.119709730149999638e-01 -6.336981058120000343e-02
1.914810389280000025e-01 -1.924031376839999974e-01 9.128332734109999569e-01 -3.045112371440000132e+00 -8.791493177410000248e-01 -4.593529924749999854e-02
1.915315687659999988e-01 -1.921782791609999985e-01 9.117247462269999492e-01 -3.039048910140000004e+00 -8.744929432870000019e-01 -4.607184231280000292e-02
1.913917660710000024e-01 -1.932118386030000079e-01 9.111207127570000175e-01 -3.037106752400000165e+00 -8.719154000280000538e-01 -5.267830193039999692e-02
1.912255287169999929e-01 -1.945438534020000054e-01 9.108428359029999699e-01 -3.020425558089999907e+00 -8.710412979130000011e-01 -6.445132195949999920e-02
1.912720203399999874e-01 -1.943129748109999888e-01 9.107880592349999471e-01 -3.014031887049999803e+00 -8.709599375719999648e-01 -6.481458246709999316e-02
1.913534253839999921e-01 -1.932769417759999941e-01 9.061548113820000472e-01 -3.023028850559999814e+00 -8.505394458770000332e-01 -5.416855961079999893e-02
1.909533739089999960e-01 -1.926174610849999969e-01 8.947741389269999734e-01 -3.018828630449999828e+00 -8.012459874149999717e-01 -5.010905489329999657e-02
1.905202567579999950e-01 -1.926079839469999888e-01 8.812510967250000160e-01 -3.020345687869999907e+00 -7.394386529919999562e-01 -4.893144965170000138e-02
1.899881958959999950e-01 -1.924875378610000076e-01 8.732740283009999827e-01 -3.023395299909999778e+00 -7.025377750400000343e-01 -4.630856588480000008e-02
1.901647746560000130e-01 -1.929842084650000011e-01 8.604001998900000503e-01 -3.024565935130000049e+00 -6.382517814639999676e-01 -4.734528064730000180e-02
1.895849853749999869e-01 -1.935615390540000036e-01 8.513329029080000110e-01 -3.026045799259999836e+00 -5.940101146699999779e-01 -4.973947629330000009e-02
1.891951411960000051e-01 -1.940240412950000048e-01 8.359491825100000550e-01 -3.028067350390000190e+00 -5.158342719080000194e-01 -5.025428533549999854e-02
1.886167228220000103e-01 -1.955651640889999876e-01 8.183350563050000304e-01 -3.027794361110000221e+00 -4.243096709249999932e-01 -5.578127875919999812e-02
1.879218816759999910e-01 -1.959179788829999991e-01 8.079298734659999814e-01 -3.026728391649999850e+00 -3.707130551339999913e-01 -5.830482766029999875e-02
1.872524470090000115e-01 -1.965507417919999944e-01 7.948650717740000093e-01 -3.027842521669999787e+00 -3.017869293689999788e-01 -6.063617020849999817e-02
1.856669932599999961e-01 -1.980388313529999889e-01 7.781471610069999878e-01 -3.029972314830000180e+00 -2.132650762799999933e-01 -6.627891957760000119e-02
1.830914020540000131e-01 -1.996386051179999954e-01 7.600212097170000458e-01 -3.031909942630000021e+00 -1.171916574240000064e-01 -7.438400387759999677e-02
1.805948466060000035e-01 -1.999372094870000005e-01 7.478167414669999458e-01 -3.030666351319999841e+00 -5.279166623949999720e-02 -7.721447199580000476e-02
1.780960559839999957e-01 -2.010406106709999863e-01 7.364984154699999452e-01 -3.031188488010000182e+00 8.130103349690000550e-03 -8.340582996610000632e-02
1.732901036739999956e-01 -2.018979340790000021e-01 7.208890318870000424e-01 -3.035617351530000008e+00 9.222456812859999853e-02 -8.865683525799999964e-02
1.678112149240000017e-01 -2.027907520530000118e-01 7.074093222620000398e-01 -3.036796808240000090e+00 1.654662191869999965e-01 -9.466298669580000547e-02
1.623673886060000016e-01 -2.040114998820000136e-01 6.951741576190000327e-01 -3.041187763209999950e+00 2.339445203540000129e-01 -1.015586704020000064e-01
1.542941778899999949e-01 -2.053217142819999952e-01 6.792362928389999999e-01 -3.045260906219999786e+00 3.252508938309999764e-01 -1.121856346729999954e-01
1.486893743280000013e-01 -2.060026228429999995e-01 6.692032814030000054e-01 -3.048739194870000002e+00 3.846589326859999880e-01 -1.189060881729999963e-01
1.448231190439999982e-01 -2.062439322469999947e-01 6.626578569409999897e-01 -3.053347349170000058e+00 4.243879616260000098e-01 -1.224717572329999948e-01
1.381440907719999889e-01 -2.064448595049999946e-01 6.527462005619999452e-01 -3.056258440020000133e+00 4.854602217669999886e-01 -1.292765736579999936e-01
1.310401558879999984e-01 -2.076907455919999868e-01 6.412768363949999939e-01 -3.063871860499999933e+00 5.613032579419999779e-01 -1.417290717359999952e-01
