-1.260932207109999981e+00 2.454376220700000069e-02 1.793223619459999973e+00 3.742914199829999733e-01 1.391296029090000053e+00 7.669925689700000417e-03
-1.256330251689999900e+00 2.607774734499999914e-02 1.791689634319999946e+00 3.712234497069999972e-01 1.391296029090000053e+00 7.669925689700000417e-03
-1.257864236829999927e+00 2.607774734499999914e-02 1.793223619459999973e+00 3.681554794310000212e-01 1.392830133439999951e+00 7.669925689700000417e-03
-1.257864236829999927e+00 2.454376220700000069e-02 1.796291589740000028e+00 3.666214942930000054e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.257864236829999927e+00 1.073789596560000004e-02 1.796291589740000028e+00 3.635535240169999738e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.256330251689999900e+00 0.000000000000000000e+00 1.796291589740000028e+00 3.758254051209999891e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.257864236829999927e+00 -1.227188110350000035e-02 1.796291589740000028e+00 3.696894645689999814e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.687383651730000114e-02 1.796291589740000028e+00 3.543496131900000234e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.405437469479999923e-01 1.394364118579999978e+00 6.135940551759999986e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.436117172240000239e-01 1.394364118579999978e+00 6.135940551759999986e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.436117172240000239e-01 1.394364118579999978e+00 6.135940551759999986e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.528156280520000077e-01 1.394364118579999978e+00 6.135940551759999986e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.742914199829999733e-01 1.394364118579999978e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.758254051209999891e-01 1.402034044269999891e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -1.840782165529999959e-02 1.796291589740000028e+00 3.742914199829999733e-01 1.402034044269999891e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.035436868669999955e+00 -2.116894721979999949e-01 1.632155656809999966e+00 1.109068155289999913e+00 1.572308063509999965e+00 1.227188110350000035e-02
9.863498210910000008e-01 -2.254951000210000112e-01 1.632155656809999966e+00 1.144349813460000087e+00 1.573842048649999992e+00 1.380586624150000052e-02
8.789708614350000282e-01 -2.454369068149999944e-01 1.624485731120000054e+00 1.176563501359999986e+00 1.586114048960000078e+00 1.687383651730000114e-02
6.258642673490000252e-01 -2.454369068149999944e-01 1.610679864880000034e+00 1.130543947220000067e+00 1.675086021420000071e+00 1.840782165529999959e-02
2.040195465090000049e-01 -2.331650257110000068e-01 1.598407983780000041e+00 1.072252511979999934e+00 1.679688096050000023e+00 1.994180679320000163e-02
-2.853205204009999774e-01 -2.270290851589999992e-01 1.556990504260000074e+00 9.710099697109999539e-01 1.678154110909999996e+00 2.454376220700000069e-02
-8.160777091980000453e-01 -1.902136802670000015e-01 1.504835247990000013e+00 7.531845569609999513e-01 1.685824036599999909e+00 2.454376220700000069e-02
-1.040039062500000000e+00 -1.395921707149999913e-01 1.503301262859999987e+00 5.844466686250000542e-01 1.688892126080000056e+00 2.300977706909999865e-02
-1.027767181400000007e+00 -1.227185726170000046e-01 1.503301262859999987e+00 5.829126834869999829e-01 1.675086021420000071e+00 2.147579193120000007e-02
-1.023165225979999926e+00 -1.181166172029999989e-01 1.503301262859999987e+00 5.951845645900000203e-01 1.676620125769999969e+00 1.994180679320000163e-02
-1.024699211119999953e+00 -1.196506023410000008e-01 1.503301262859999987e+00 6.028544902800000438e-01 1.675086021420000071e+00 2.147579193120000007e-02
-1.024699211119999953e+00 -1.135146617889999932e-01 1.503301262859999987e+00 6.043884754180000041e-01 1.675086021420000071e+00 2.147579193120000007e-02
-1.017029285430000041e+00 -1.089127063750000013e-01 1.503301262859999987e+00 6.013205051419999725e-01 1.675086021420000071e+00 1.994180679320000163e-02
-1.013961315159999987e+00 -1.089127063750000013e-01 1.503301262859999987e+00 6.043884754180000041e-01 1.681222081180000050e+00 1.994180679320000163e-02
-1.006291389470000075e+00 -1.135146617889999932e-01 1.503301262859999987e+00 6.059224605559999643e-01 1.682756066320000077e+00 1.840782165529999959e-02
-9.970874786379999577e-01 -1.227185726170000046e-01 1.504835247990000013e+00 6.120584011080000275e-01 1.698096036909999995e+00 1.380586624150000052e-02
-9.924855232239999658e-01 -1.472620964049999870e-01 1.504835247990000013e+00 6.135923862459999878e-01 1.699630022050000022e+00 1.227188110350000035e-02
-9.894175529480000453e-01 -1.779417991639999919e-01 1.521708965299999994e+00 6.089904308319999959e-01 1.691960096360000110e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.878835678099999740e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.878835678099999740e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.089904308319999959e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.886796951290000135e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.871457099909999977e-01 1.521708965299999994e+00 6.105244159699999562e-01 1.691960096360000110e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.084524393079999927e+00 -1.610679626460000124e-01 1.621417760850000001e+00 1.096796274189999920e+00 1.556968092920000046e+00 1.073789596560000004e-02
9.848158359530000405e-01 -1.687378883360000081e-01 1.621417760850000001e+00 1.167359590530000046e+00 1.604522109029999921e+00 1.687383651730000114e-02
6.488738059999999974e-01 -1.564660072329999985e-01 1.616815805439999920e+00 1.121340036389999906e+00 1.714970111850000034e+00 1.840782165529999959e-02
1.135146617889999932e-01 -1.672039031979999923e-01 1.587670207019999946e+00 1.040038824080000035e+00 1.711902141569999980e+00 2.300977706909999865e-02
-4.770679473880000132e-01 -1.687378883360000081e-01 1.581534266470000061e+00 9.035146236419999699e-01 1.679688096050000023e+00 2.454376220700000069e-02
-1.067650556560000075e+00 -1.672039031979999923e-01 1.586136221889999920e+00 3.819613456729999967e-01 1.676620125769999969e+00 2.147579193120000007e-02
-1.310019612310000081e+00 -1.518640518190000066e-01 1.586136221889999920e+00 7.363104820249999349e-02 1.647474050520000066e+00 2.147579193120000007e-02
-1.336097359660000095e+00 -1.411261558530000071e-01 1.586136221889999920e+00 4.755330085750000130e-02 1.644406080250000013e+00 1.994180679320000163e-02
-1.316155552859999966e+00 -1.365242004389999875e-01 1.586136221889999920e+00 4.295134544370000224e-02 1.635202050209999980e+00 1.994180679320000163e-02
-1.313087582589999913e+00 -1.349902153020000051e-01 1.586136221889999920e+00 3.528165817259999726e-02 1.629066109660000095e+00 1.994180679320000163e-02
-1.314621567729999940e+00 -1.334562301639999893e-01 1.586136221889999920e+00 3.681564331050000277e-02 1.629066109660000095e+00 1.994180679320000163e-02
-1.311553597450000108e+00 -1.303882598880000132e-01 1.586136221889999920e+00 3.221368789669999677e-02 1.629066109660000095e+00 1.994180679320000163e-02
-1.313087582589999913e+00 -1.334562301639999893e-01 1.586136221889999920e+00 1.687383651730000114e-02 1.630600094799999900e+00 1.994180679320000163e-02
-1.311553597450000108e+00 -1.365242004389999875e-01 1.589204192159999973e+00 1.227188110350000035e-02 1.642872095109999986e+00 1.840782165529999959e-02
-1.311553597450000108e+00 -1.518640518190000066e-01 1.590738177300000000e+00 1.073789596560000004e-02 1.655144095420000072e+00 1.687383651730000114e-02
-1.311553597450000108e+00 -1.748738288879999880e-01 1.590738177300000000e+00 1.073789596560000004e-02 1.662814140320000078e+00 1.533985137940000083e-02
-1.311553597450000108e+00 -1.948156356809999934e-01 1.592272043229999934e+00 1.227188110350000035e-02 1.653610110280000045e+00 1.227188110350000035e-02
-1.311553597450000108e+00 -2.208931446079999972e-01 1.592272043229999934e+00 1.227188110350000035e-02 1.655144095420000072e+00 7.669925689700000417e-03
-1.311553597450000108e+00 -2.684466838840000036e-01 1.592272043229999934e+00 1.227188110350000035e-02 1.653610110280000045e+00 6.135940551759999986e-03
-1.311553597450000108e+00 -3.712234497069999972e-01 1.592272043229999934e+00 1.380586624150000052e-02 1.653610110280000045e+00 6.135940551759999986e-03
-1.311553597450000108e+00 -4.908738136290000109e-01 1.592272043229999934e+00 1.380586624150000052e-02 1.653610110280000045e+00 7.669925689700000417e-03
-1.310019612310000081e+00 -5.737087726589999992e-01 1.595340013499999987e+00 1.073789596560000004e-02 1.636736035350000007e+00 9.203910827640000847e-03
-1.310019612310000081e+00 -5.936505794530000379e-01 1.595340013499999987e+00 9.203910827640000847e-03 1.636736035350000007e+00 9.203910827640000847e-03
-1.310019612310000081e+00 -5.951845645900000203e-01 1.595340013499999987e+00 1.073789596560000004e-02 1.636736035350000007e+00 9.203910827640000847e-03
-1.310019612310000081e+00 -5.951845645900000203e-01 1.593806028369999961e+00 1.227188110350000035e-02 1.636736035350000007e+00 9.203910827640000847e-03
-1.311553597450000108e+00 -5.951845645900000203e-01 1.593806028369999961e+00 1.380586624150000052e-02 1.638270139689999905e+00 1.073789596560000004e-02
-1.311553597450000108e+00 -5.737087726589999992e-01 1.593806028369999961e+00 1.533985137940000083e-02 1.647474050520000066e+00 1.073789596560000004e-02
-1.308485627170000054e+00 -5.414953231810000212e-01 1.592272043229999934e+00 3.834962844849999775e-02 1.649008035660000093e+00 1.073789596560000004e-02
-1.306951642040000028e+00 -5.123496055599999766e-01 1.592272043229999934e+00 4.295134544370000224e-02 1.647474050520000066e+00 1.227188110350000035e-02
-1.306951642040000028e+00 -4.878058433529999793e-01 1.592272043229999934e+00 4.295134544370000224e-02 1.647474050520000066e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.122874021529999933e+00 -1.273205280299999909e-01 1.622951745990000028e+00 9.940197467800000464e-01 1.602988123889999894e+00 7.669925689700000417e-03
1.024698972699999988e+00 -1.549320220950000104e-01 1.616815805439999920e+00 9.924857616419999751e-01 1.572308063509999965e+00 1.073789596560000004e-02
6.964273452760000316e-01 -1.656699180600000043e-01 1.604543924329999927e+00 9.495341777800000438e-01 1.569240093229999911e+00 1.380586624150000052e-02
-6.596112251279999394e-02 -1.564660072329999985e-01 1.573864340779999926e+00 8.620970249179999989e-01 1.638270139689999905e+00 1.380586624150000052e-02
-1.259398221969999954e+00 -1.211845874790000027e-01 1.668971180920000075e+00 3.512816429139999919e-01 1.770194053650000043e+00 1.533985137940000083e-02
-1.570796370510000095e+00 -1.181166172029999989e-01 1.668971180920000075e+00 -1.380586624150000052e-02 1.765592098239999963e+00 1.380586624150000052e-02
-1.547786712650000007e+00 -8.590292930600000598e-02 1.668971180920000075e+00 -2.300977706909999865e-02 1.768660068510000016e+00 1.227188110350000035e-02
-1.530912876129999933e+00 -8.743691444399999402e-02 1.675107121469999960e+00 -2.761173248290000118e-02 1.779398083690000076e+00 1.380586624150000052e-02
-1.510971069340000028e+00 -8.590292930600000598e-02 1.675107121469999960e+00 -2.761173248290000118e-02 1.790136098859999914e+00 1.380586624150000052e-02
-1.491029381749999994e+00 -8.590292930600000598e-02 1.675107121469999960e+00 -2.761173248290000118e-02 1.788602113720000109e+00 1.380586624150000052e-02
-1.464951634409999981e+00 -8.436894416809999353e-02 1.676641106609999987e+00 -2.607774734499999914e-02 1.787068128590000082e+00 1.380586624150000052e-02
-1.454213857650000108e+00 -8.897089958190000647e-02 1.678174972529999920e+00 -2.454376220700000069e-02 1.787068128590000082e+00 1.380586624150000052e-02
-1.449611902240000028e+00 -9.203886985779999308e-02 1.678174972529999920e+00 -2.454376220700000069e-02 1.787068128590000082e+00 1.227188110350000035e-02
-1.449611902240000028e+00 -1.104466915130000032e-01 1.679708957669999947e+00 -2.454376220700000069e-02 1.788602113720000109e+00 1.227188110350000035e-02
-1.449611902240000028e+00 -1.303882598880000132e-01 1.678174972529999920e+00 -2.454376220700000069e-02 1.788602113720000109e+00 1.227188110350000035e-02
-1.449611902240000028e+00 -1.334562301639999893e-01 1.678174972529999920e+00 -2.454376220700000069e-02 1.788602113720000109e+00 1.227188110350000035e-02
-1.449611902240000028e+00 -1.334562301639999893e-01 1.678174972529999920e+00 -2.300977706909999865e-02 1.787068128590000082e+00 1.227188110350000035e-02
-1.452679872510000081e+00 -1.365242004389999875e-01 1.678174972529999920e+00 -2.147579193120000007e-02 1.773262023930000097e+00 1.227188110350000035e-02
-1.452679872510000081e+00 -1.380581855770000033e-01 1.678174972529999920e+00 -1.840782165529999959e-02 1.768660068510000016e+00 1.073789596560000004e-02
-1.452679872510000081e+00 -1.441941261290000109e-01 1.678174972529999920e+00 -1.533985137940000083e-02 1.787068128590000082e+00 9.203910827640000847e-03
-1.454213857650000108e+00 -1.656699180600000043e-01 1.678174972529999920e+00 -1.380586624150000052e-02 1.787068128590000082e+00 9.203910827640000847e-03
-1.454213857650000108e+00 -2.116894721979999949e-01 1.678174972529999920e+00 -1.227188110350000035e-02 1.787068128590000082e+00 9.203910827640000847e-03
-1.454213857650000108e+00 -2.592427730560000199e-01 1.678174972529999920e+00 -9.203910827640000847e-03 1.787068128590000082e+00 9.203910827640000847e-03
-1.454213857650000108e+00 -3.113980293270000033e-01 1.678174972529999920e+00 -1.227188110350000035e-02 1.787068128590000082e+00 7.669925689700000417e-03
-1.454213857650000108e+00 -3.804273605349999809e-01 1.676641106609999987e+00 -1.227188110350000035e-02 1.787068128590000082e+00 7.669925689700000417e-03
-1.454213857650000108e+00 -4.509904384610000094e-01 1.678174972529999920e+00 -1.227188110350000035e-02 1.787068128590000082e+00 7.669925689700000417e-03
-1.454213857650000108e+00 -4.970097541810000186e-01 1.676641106609999987e+00 -1.227188110350000035e-02 1.787068128590000082e+00 9.203910827640000847e-03
-1.454213857650000108e+00 -5.108156204220000163e-01 1.676641106609999987e+00 -1.380586624150000052e-02 1.787068128590000082e+00 9.203910827640000847e-03
-1.455747842789999913e+00 -5.108156204220000163e-01 1.676641106609999987e+00 -1.227188110350000035e-02 1.787068128590000082e+00 9.203910827640000847e-03
-1.455747842789999913e+00 -5.123496055599999766e-01 1.679708957669999947e+00 -9.203910827640000847e-03 1.787068128590000082e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.027766942980000042e+00 -1.932816505430000054e-01 1.616815805439999920e+00 1.072252511979999934e+00 1.500210046769999916e+00 1.073789596560000004e-02
4.019029140470000150e-01 -1.595339775090000023e-01 1.607611894609999981e+00 1.000155687329999932e+00 1.532424092290000095e+00 1.380586624150000052e-02
-5.430293083189999814e-01 -1.058447360989999975e-01 1.624485731120000054e+00 8.068737983699999505e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.121340036389999906e+00 -9.970879554750000651e-02 1.632155656809999966e+00 3.420777320860000081e-01 1.567706108090000106e+00 1.533985137940000083e-02
-1.417398333550000000e+00 -1.089127063750000013e-01 1.622951745990000028e+00 5.982518196110000325e-02 1.560036063190000100e+00 1.380586624150000052e-02
-1.414330363269999946e+00 -9.203886985779999308e-02 1.622951745990000028e+00 5.829119682310000133e-02 1.555434107780000019e+00 1.380586624150000052e-02
-1.392854571340000014e+00 -7.823300361630000643e-02 1.621417760850000001e+00 5.829119682310000133e-02 1.544696092609999960e+00 1.380586624150000052e-02
-1.389786601069999961e+00 -7.669901847839999398e-02 1.619883775709999973e+00 3.988361358640000326e-02 1.546230077739999986e+00 1.380586624150000052e-02
-1.386718630789999906e+00 -8.283495903019999496e-02 1.613747835160000088e+00 2.147579193120000007e-02 1.543162107469999933e+00 1.227188110350000035e-02
-1.386718630789999906e+00 -9.817481040950000459e-02 1.613747835160000088e+00 2.147579193120000007e-02 1.543162107469999933e+00 1.227188110350000035e-02
-1.386718630789999906e+00 -1.104466915130000032e-01 1.613747835160000088e+00 2.147579193120000007e-02 1.550832033160000067e+00 1.227188110350000035e-02
-1.386718630789999906e+00 -1.119806766510000051e-01 1.613747835160000088e+00 2.147579193120000007e-02 1.549298048020000040e+00 1.073789596560000004e-02
-1.386718630789999906e+00 -1.165826320649999970e-01 1.615281820299999893e+00 2.147579193120000007e-02 1.549298048020000040e+00 4.601955413820000423e-03
-1.388252615929999934e+00 -1.303882598880000132e-01 1.615281820299999893e+00 2.454376220700000069e-02 1.552366018300000094e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -1.472620964049999870e-01 1.613747835160000088e+00 2.454376220700000069e-02 1.552366018300000094e+00 4.601955413820000423e-03
-1.389786601069999961e+00 -1.610679626460000124e-01 1.615281820299999893e+00 2.454376220700000069e-02 1.552366018300000094e+00 4.601955413820000423e-03
-1.388252615929999934e+00 -1.948156356809999934e-01 1.615281820299999893e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -2.408349514010000025e-01 1.615281820299999893e+00 2.607774734499999914e-02 1.561570048329999905e+00 4.601955413820000423e-03
-1.389786601069999961e+00 -2.914564609529999850e-01 1.615281820299999893e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -3.374757766720000163e-01 1.615281820299999893e+00 2.761173248290000118e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -3.727574348450000130e-01 1.613747835160000088e+00 3.221368789669999677e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.049708843229999911e-01 1.615281820299999893e+00 2.914571762079999975e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.295146465299999883e-01 1.615281820299999893e+00 3.067970275880000167e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.463884830470000176e-01 1.615281820299999893e+00 2.914571762079999975e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.709320068360000056e-01 1.613747835160000088e+00 2.761173248290000118e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.755339622499999974e-01 1.615281820299999893e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.755339622499999974e-01 1.615281820299999893e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.770679473880000132e-01 1.613747835160000088e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -4.893398284909999951e-01 1.615281820299999893e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
-1.389786601069999961e+00 -5.046796798710000420e-01 1.613747835160000088e+00 2.607774734499999914e-02 1.563104033469999932e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.113670110699999993e+00 -1.886796951290000135e-01 1.626019716260000081e+00 1.089126348500000008e+00 1.469530105590000080e+00 1.533985137939999997e-03
9.618060588839999481e-01 -1.871457099909999977e-01 1.624485731120000054e+00 1.132077932360000094e+00 1.487938046460000052e+00 9.203910827640000847e-03
4.693980216979999898e-01 -1.564660072329999985e-01 1.619883775709999973e+00 1.110602140429999940e+00 1.517084121699999955e+00 1.073789596560000004e-02
-1.564660072329999985e-01 -1.334562301639999893e-01 1.621417760850000001e+00 1.027766942980000042e+00 1.526288032529999894e+00 1.227188110350000035e-02
-5.568349361419999699e-01 -1.303882598880000132e-01 1.621417760850000001e+00 9.556701183319999959e-01 1.530890107150000068e+00 -9.203910827640000847e-03
-7.148351669310000212e-01 -1.119806766510000051e-01 1.621417760850000001e+00 9.480001926419999725e-01 1.549298048020000040e+00 -4.295134544370000224e-02
-7.240388393400000178e-01 -9.357285499570000553e-02 1.621417760850000001e+00 9.495341777800000438e-01 1.636736035350000007e+00 -5.368924140930000227e-02
-6.994953155519999521e-01 -8.130097389220000692e-02 1.621417760850000001e+00 9.418642520900000203e-01 1.636736035350000007e+00 -4.601931571960000272e-02
-6.826214790339999450e-01 -9.510684013369999357e-02 1.621417760850000001e+00 9.326603412630000145e-01 1.639804124829999932e+00 -1.227188110350000035e-02
-6.734175682070000502e-01 -1.380581855770000033e-01 1.635223507879999927e+00 9.341943264009999748e-01 1.632134079929999926e+00 3.067970275880000167e-02
-6.703495979310000186e-01 -1.687378883360000081e-01 1.639825463290000007e+00 9.756119251249999458e-01 1.621396064760000089e+00 5.675721168520000276e-02
-6.948933601379999603e-01 -1.871457099909999977e-01 1.641359448430000034e+00 1.026232957840000015e+00 1.627532124520000067e+00 6.289315223689999346e-02
-6.964273452760000316e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.112136125559999966e+00 1.627532124520000067e+00 4.908728599550000321e-02
-6.688156127929999473e-01 -1.227185726170000046e-01 1.621417760850000001e+00 1.176563501359999986e+00 1.630600094799999900e+00 2.300977706909999865e-02
-6.504077911379999577e-01 -1.181166172029999989e-01 1.624485731120000054e+00 1.181165456770000066e+00 1.649008035660000093e+00 7.669925689700000417e-03
-6.028544902800000438e-01 -1.196506023410000008e-01 1.630621671679999940e+00 1.176563501359999986e+00 1.649008035660000093e+00 4.601955413820000423e-03
-5.414953231810000212e-01 -1.472620964049999870e-01 1.638291478159999981e+00 1.167359590530000046e+00 1.636736035350000007e+00 4.601955413820000423e-03
-4.970097541810000186e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.176563501359999986e+00 1.636736035350000007e+00 4.601955413820000423e-03
-4.448544979099999797e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.176563501359999986e+00 1.636736035350000007e+00 4.601955413820000423e-03
-3.988349437709999834e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.178097486500000013e+00 1.636736035350000007e+00 3.067970275879999993e-03
-3.758254051209999891e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.179631471630000039e+00 1.638270139689999905e+00 4.601955413820000423e-03
-3.344078063959999847e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.179631471630000039e+00 1.636736035350000007e+00 4.601955413820000423e-03
-2.699806690220000194e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.175029516219999959e+00 1.636736035350000007e+00 4.601955413820000423e-03
-1.963496208190000092e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.168893575670000073e+00 1.636736035350000007e+00 4.601955413820000423e-03
-1.564660072329999985e-01 -1.641359329219999885e-01 1.639825463290000007e+00 1.164291620249999992e+00 1.636736035350000007e+00 4.601955413820000423e-03
-1.073787212369999994e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.142815828320000060e+00 1.636736035350000007e+00 4.601955413820000423e-03
-4.448533058169999721e-02 -1.626019477840000005e-01 1.639825463290000007e+00 1.142815828320000060e+00 1.638270139689999905e+00 4.601955413820000423e-03
3.374767303469999868e-02 -1.610679626460000124e-01 1.639825463290000007e+00 1.141281843190000034e+00 1.636736035350000007e+00 4.601955413820000423e-03
9.817481040950000459e-02 -1.610679626460000124e-01 1.639825463290000007e+00 1.141281843190000034e+00 1.635202050209999980e+00 4.601955413820000423e-03
1.702718734739999962e-01 -1.610679626460000124e-01 1.639825463290000007e+00 1.141281843190000034e+00 1.635202050209999980e+00 3.067970275879999993e-03
