-1.533985137940000083e-02 -2.224271297450000073e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.678154110909999996e+00 9.203910827640000847e-03
-1.380586624150000052e-02 -2.224271297450000073e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.678154110909999996e+00 9.203910827640000847e-03
-1.380586624150000052e-02 -2.224271297450000073e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.678154110909999996e+00 9.203910827640000847e-03
-1.380586624150000052e-02 -2.239611148829999954e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.676620125769999969e+00 9.203910827640000847e-03
-1.380586624150000052e-02 -2.239611148829999954e-01 1.630621671679999940e+00 1.609145879750000008e+00 1.676620125769999969e+00 9.203910827640000847e-03
-1.227188110350000035e-02 -2.239611148829999954e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.676620125769999969e+00 9.203910827640000847e-03
-1.073789596560000004e-02 -2.224271297450000073e-01 1.627553701400000108e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
-4.601955413820000423e-03 -2.208931446079999972e-01 1.616815805439999920e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
-3.067970275879999993e-03 -2.208931446079999972e-01 1.616815805439999920e+00 1.607611894609999981e+00 1.675086021420000071e+00 9.203910827640000847e-03
-3.067970275879999993e-03 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
1.227188110350000035e-02 -2.193591594700000091e-01 1.616815805439999920e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
2.147579193120000007e-02 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
2.147579193120000007e-02 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
2.147579193120000007e-02 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
2.914571762079999975e-02 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
3.988361358640000326e-02 -2.208931446079999972e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
4.755330085750000130e-02 -2.208931446079999972e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
5.982518196110000325e-02 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
8.743691444399999402e-02 -2.193591594700000091e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 9.203910827640000847e-03
1.181166172029999989e-01 -2.178251743319999933e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.675086021420000071e+00 7.669925689700000417e-03
1.641359329219999885e-01 -2.147572040559999895e-01 1.615281820299999893e+00 1.604543924329999927e+00 1.675086021420000071e+00 9.203910827640000847e-03
inf inf inf inf inf inf
7.823302745819999959e-01 -1.978836059569999972e-01 1.629087686539999913e+00 1.587670087810000075e+00 1.836156129839999984e+00 1.073789596560000004e-02
3.129320144650000191e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.837690114970000010e+00 1.073789596560000004e-02
-1.932816505430000054e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.572330236430000028e+00 1.834622144699999957e+00 1.227188110350000035e-02
-2.362329959870000107e-01 -2.040195465090000049e-01 1.629087686539999913e+00 1.592272043229999934e+00 1.836156129839999984e+00 1.073789596560000004e-02
-2.346990108489999949e-01 -2.101554870610000125e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.836156129839999984e+00 1.073789596560000004e-02
-2.346990108489999949e-01 -2.208931446079999972e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.834622144699999957e+00 1.073789596560000004e-02
-2.362329959870000107e-01 -2.285630702969999872e-01 1.627553701400000108e+00 1.604543924329999927e+00 1.834622144699999957e+00 1.073789596560000004e-02
-2.346990108489999949e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.833088040350000059e+00 1.073789596560000004e-02
-2.331650257110000068e-01 -2.208931446079999972e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.831554055210000032e+00 1.073789596560000004e-02
-2.208931446079999972e-01 -2.208931446079999972e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.656699180600000043e-01 -2.178251743319999933e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.426601409909999951e-01 -2.147572040559999895e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.027767658229999936e-01 -2.147572040559999895e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.831554055210000032e+00 9.203910827640000847e-03
-5.982518196110000325e-02 -2.147572040559999895e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.073789596560000004e-02 -2.132232189180000015e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.830020070080000005e+00 7.669925689700000417e-03
3.221368789669999677e-02 -2.132232189180000015e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.831554055210000032e+00 7.669925689700000417e-03
7.976698875429999447e-02 -2.132232189180000015e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.831554055210000032e+00 7.669925689700000417e-03
1.227185726170000046e-01 -2.132232189180000015e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.830020070080000005e+00 7.669925689700000417e-03
1.610679626460000124e-01 -2.116894721979999949e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.830020070080000005e+00 7.669925689700000417e-03
2.116894721979999949e-01 -2.116894721979999949e-01 1.645961403849999893e+00 1.592272043229999934e+00 1.830020070080000005e+00 7.669925689700000417e-03
2.546408176419999725e-01 -2.116894721979999949e-01 1.645961403849999893e+00 1.586136102680000048e+00 1.830020070080000005e+00 7.669925689700000417e-03
3.067960739139999893e-01 -2.101554870610000125e-01 1.645961403849999893e+00 1.576932191850000109e+00 1.828486084939999978e+00 7.669925689700000417e-03
3.589515686040000153e-01 -2.101554870610000125e-01 1.645961403849999893e+00 1.576932191850000109e+00 1.828486084939999978e+00 7.669925689700000417e-03
4.003689289089999992e-01 -2.086215019229999967e-01 1.645961403849999893e+00 1.576932191850000109e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.341166019439999801e-01 -2.086215019229999967e-01 1.645961403849999893e+00 1.575398206710000082e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.770679473880000132e-01 -2.086215019229999967e-01 1.645961403849999893e+00 1.575398206710000082e+00 1.826952099799999951e+00 7.669925689700000417e-03
5.123496055599999766e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.573864221570000055e+00 1.826952099799999951e+00 7.669925689700000417e-03
5.522329807279999780e-01 -1.733398437500000000e-01 1.645961403849999893e+00 1.573864221570000055e+00 1.826952099799999951e+00 7.669925689700000417e-03
5.921165943149999666e-01 -1.626019477840000005e-01 1.635223507879999927e+00 1.572330236430000028e+00 1.826952099799999951e+00 7.669925689700000417e-03
6.534757614139999893e-01 -1.626019477840000005e-01 1.635223507879999927e+00 1.572330236430000028e+00 1.828486084939999978e+00 7.669925689700000417e-03
inf inf inf inf inf inf
8.375535011289999554e-01 -2.868545055389999932e-01 1.639825463290000007e+00 1.624485731120000054e+00 1.831554055210000032e+00 1.687383651730000114e-02
1.319222450260000012e-01 -2.776505947110000094e-01 1.633689641949999993e+00 1.573864221570000055e+00 1.834622144699999957e+00 1.533985137940000083e-02
-1.610679626460000124e-01 -2.745826244349999778e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.830020070080000005e+00 1.687383651730000114e-02
-1.718058586120000120e-01 -2.914564609529999850e-01 1.633689641949999993e+00 1.595340013499999987e+00 1.834622144699999957e+00 1.227188110350000035e-02
-1.702718734739999962e-01 -2.929904460910000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.834622144699999957e+00 1.227188110350000035e-02
-1.702718734739999962e-01 -2.960584163669999769e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.830020070080000005e+00 1.227188110350000035e-02
-1.702718734739999962e-01 -2.960584163669999769e-01 1.632155656809999966e+00 1.595340013499999987e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.960584163669999769e-01 1.632155656809999966e+00 1.596873998640000014e+00 1.826952099799999951e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.960584163669999769e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.826952099799999951e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.960584163669999769e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.825418114659999924e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.945244312290000166e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.825418114659999924e+00 1.227188110350000035e-02
-1.733398437500000000e-01 -2.945244312290000166e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.826952099799999951e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.929904460910000008e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.914564609529999850e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.718058586120000120e-01 -2.914564609529999850e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.914564609529999850e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.672039031979999923e-01 -2.914564609529999850e-01 1.639825463290000007e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.503300666809999908e-01 -2.914564609529999850e-01 1.655165314670000054e+00 1.598407983780000041e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.365242004389999875e-01 -2.914564609529999850e-01 1.655165314670000054e+00 1.598407983780000041e+00 1.828486084939999978e+00 1.073789596560000004e-02
-9.357285499570000553e-02 -2.899224758150000247e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.073789596560000004e-02
-6.749510765079999586e-02 -2.899224758150000247e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.073789596560000004e-02
-3.221368789669999677e-02 -2.899224758150000247e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 9.203910827640000847e-03
1.227188110350000035e-02 -2.899224758150000247e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
5.829119682310000133e-02 -2.899224758150000247e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 6.135940551759999986e-03
9.203886985779999308e-02 -2.899224758150000247e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 6.135940551759999986e-03
1.242525577550000065e-01 -2.883884906770000089e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.828486084939999978e+00 6.135940551759999986e-03
1.610679626460000124e-01 -2.883884906770000089e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.830020070080000005e+00 6.135940551759999986e-03
1.994175910950000130e-01 -2.868545055389999932e-01 1.655165314670000054e+00 1.592272043229999934e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.300970554350000030e-01 -2.868545055389999932e-01 1.655165314670000054e+00 1.581534147259999967e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.761166095729999936e-01 -2.868545055389999932e-01 1.656699299810000081e+00 1.566194295879999920e+00 1.828486084939999978e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.118272066120000074e+00 -2.101554870610000125e-01 1.624485731120000054e+00 1.153553724290000027e+00 1.573842048649999992e+00 6.135940551759999986e-03
1.003223657609999986e+00 -2.684466838840000036e-01 1.622951745990000028e+00 1.514039278030000046e+00 1.633668065069999953e+00 1.533985137940000083e-02
3.681554794310000212e-01 -3.236699104310000186e-01 1.622951745990000028e+00 1.610679864880000034e+00 1.837690114970000010e+00 1.533985137940000083e-02
-1.871457099909999977e-01 -3.052620887759999735e-01 1.618349790569999946e+00 1.592272043229999934e+00 1.836156129839999984e+00 1.380586624150000052e-02
-1.917476654049999896e-01 -2.975921630860000056e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.836156129839999984e+00 1.073789596560000004e-02
-1.917476654049999896e-01 -2.899224758150000247e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.836156129839999984e+00 1.073789596560000004e-02
-1.917476654049999896e-01 -2.883884906770000089e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.834622144699999957e+00 1.073789596560000004e-02
-1.917476654049999896e-01 -2.883884906770000089e-01 1.626019716260000081e+00 1.604543924329999927e+00 1.834622144699999957e+00 1.073789596560000004e-02
-1.902136802670000015e-01 -2.868545055389999932e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.834622144699999957e+00 1.073789596560000004e-02
-1.902136802670000015e-01 -2.883884906770000089e-01 1.626019716260000081e+00 1.604543924329999927e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.794757843020000077e-01 -2.868545055389999932e-01 1.632155656809999966e+00 1.601475954060000095e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.303882598880000132e-01 -2.853205204009999774e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.831554055210000032e+00 9.203910827640000847e-03
-8.590292930600000598e-02 -2.853205204009999774e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.831554055210000032e+00 6.135940551759999986e-03
-3.374767303469999868e-02 -2.853205204009999774e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.831554055210000032e+00 6.135940551759999986e-03
6.442713737489999537e-02 -2.853205204009999774e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.365242004389999875e-01 -2.853205204009999774e-01 1.638291478159999981e+00 1.599941968920000068e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.748738288879999880e-01 -2.837865352630000171e-01 1.638291478159999981e+00 1.596873998640000014e+00 1.828486084939999978e+00 6.135940551759999986e-03
2.561748027799999883e-01 -2.837865352630000171e-01 1.638291478159999981e+00 1.589204072950000102e+00 1.830020070080000005e+00 6.135940551759999986e-03
3.021941184999999974e-01 -2.822525501250000013e-01 1.638291478159999981e+00 1.584602117540000021e+00 1.828486084939999978e+00 6.135940551759999986e-03
3.497476577759999761e-01 -2.822525501250000013e-01 1.638291478159999981e+00 1.583068132399999994e+00 1.828486084939999978e+00 6.135940551759999986e-03
4.218447208400000203e-01 -2.807185649869999855e-01 1.636757493019999954e+00 1.580000162119999940e+00 1.826952099799999951e+00 6.135940551759999986e-03
5.200195312500000000e-01 -2.807185649869999855e-01 1.636757493019999954e+00 1.580000162119999940e+00 1.826952099799999951e+00 6.135940551759999986e-03
5.568349361419999699e-01 -2.807185649869999855e-01 1.636757493019999954e+00 1.580000162119999940e+00 1.826952099799999951e+00 6.135940551759999986e-03
6.412038803099999740e-01 -2.791845798490000252e-01 1.636757493019999954e+00 1.578466176989999914e+00 1.826952099799999951e+00 6.135940551759999986e-03
6.933593750000000000e-01 -2.776505947110000094e-01 1.636757493019999954e+00 1.578466176989999914e+00 1.826952099799999951e+00 6.135940551759999986e-03
7.470486164089999992e-01 -2.791845798490000252e-01 1.636757493019999954e+00 1.576932191850000109e+00 1.828486084939999978e+00 6.135940551759999986e-03
7.930681705469999621e-01 -2.776505947110000094e-01 1.636757493019999954e+00 1.576932191850000109e+00 1.828486084939999978e+00 6.135940551759999986e-03
8.820388317109999488e-01 -2.761166095729999936e-01 1.636757493019999954e+00 1.576932191850000109e+00 1.826952099799999951e+00 6.135940551759999986e-03
9.188544750210000389e-01 -2.745826244349999778e-01 1.636757493019999954e+00 1.575398206710000082e+00 1.826952099799999951e+00 6.135940551759999986e-03
9.526021480559999643e-01 -2.745826244349999778e-01 1.636757493019999954e+00 1.575398206710000082e+00 1.828486084939999978e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.587380886080000275e-01 -2.500388622279999806e-01 1.627553701400000108e+00 1.627553701400000108e+00 1.501744031909999944e+00 1.227188110350000035e-02
8.436894416809999353e-02 -2.669126987459999878e-01 1.621417760850000001e+00 1.580000162119999940e+00 1.491006135939999977e+00 1.380586624150000052e-02
-4.080388545990000226e-01 -2.577087879180000041e-01 1.626019716260000081e+00 1.593806028369999961e+00 1.524754047390000089e+00 9.203910827640000847e-03
-4.111068248749999987e-01 -2.669126987459999878e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.533958077429999900e+00 9.203910827640000847e-03
-4.111068248749999987e-01 -2.592427730560000199e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.533958077429999900e+00 1.073789596560000004e-02
-4.126408100130000145e-01 -2.592427730560000199e-01 1.629087686539999913e+00 1.595340013499999987e+00 1.533958077429999900e+00 1.073789596560000004e-02
-4.126408100130000145e-01 -2.592427730560000199e-01 1.629087686539999913e+00 1.595340013499999987e+00 1.533958077429999900e+00 1.073789596560000004e-02
-4.111068248749999987e-01 -2.592427730560000199e-01 1.629087686539999913e+00 1.595340013499999987e+00 1.533958077429999900e+00 1.073789596560000004e-02
-4.080388545990000226e-01 -2.561748027799999883e-01 1.632155656809999966e+00 1.595340013499999987e+00 1.533958077429999900e+00 1.073789596560000004e-02
-3.865630626680000015e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.523220062260000063e+00 9.203910827640000847e-03
-3.512816429139999919e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.523220062260000063e+00 6.135940551759999986e-03
-3.190679550170000267e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.523220062260000063e+00 6.135940551759999986e-03
-2.730486392970000176e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.523220062260000063e+00 7.669925689700000417e-03
-2.070875167850000087e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.523220062260000063e+00 6.135940551759999986e-03
-1.656699180600000043e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.595340013499999987e+00 1.523220062260000063e+00 6.135940551759999986e-03
-1.273205280299999909e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.595340013499999987e+00 1.523220062260000063e+00 6.135940551759999986e-03
-4.755330085750000130e-02 -2.531068325040000122e-01 1.644427418710000088e+00 1.595340013499999987e+00 1.523220062260000063e+00 6.135940551759999986e-03
7.669925689700000417e-03 -2.531068325040000122e-01 1.644427418710000088e+00 1.595340013499999987e+00 1.523220062260000063e+00 6.135940551759999986e-03
5.062127113340000178e-02 -2.515728473659999964e-01 1.644427418710000088e+00 1.593806028369999961e+00 1.523220062260000063e+00 7.669925689700000417e-03
1.119806766510000051e-01 -2.515728473659999964e-01 1.644427418710000088e+00 1.587670087810000075e+00 1.523220062260000063e+00 6.135940551759999986e-03
2.178251743319999933e-01 -2.500388622279999806e-01 1.644427418710000088e+00 1.583068132399999994e+00 1.521686077120000036e+00 6.135940551759999986e-03
2.607767581939999801e-01 -2.500388622279999806e-01 1.644427418710000088e+00 1.578466176989999914e+00 1.523220062260000063e+00 7.669925689700000417e-03
3.113980293270000033e-01 -2.485048770899999926e-01 1.644427418710000088e+00 1.558524370190000008e+00 1.517084121699999955e+00 7.669925689700000417e-03
3.973009586330000231e-01 -2.469708919530000102e-01 1.642893433570000061e+00 1.558524370190000008e+00 1.517084121699999955e+00 6.135940551759999986e-03
4.463884830470000176e-01 -2.469708919530000102e-01 1.642893433570000061e+00 1.558524370190000008e+00 1.515550136569999928e+00 7.669925689700000417e-03
5.246214866639999919e-01 -2.254951000210000112e-01 1.644427418710000088e+00 1.556990385059999982e+00 1.515550136569999928e+00 6.135940551759999986e-03
6.304662227630000171e-01 -2.024855613709999891e-01 1.629087686539999913e+00 1.555456399919999955e+00 1.514016032220000030e+00 7.669925689700000417e-03
6.948933601379999603e-01 -2.024855613709999891e-01 1.629087686539999913e+00 1.553922414779999928e+00 1.515550136569999928e+00 6.135940551759999986e-03
7.608544826509999748e-01 -2.024855613709999891e-01 1.629087686539999913e+00 1.553922414779999928e+00 1.515550136569999928e+00 6.135940551759999986e-03
8.590290546419999673e-01 -2.024855613709999891e-01 1.629087686539999913e+00 1.553922414779999928e+00 1.514016032220000030e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.510681629180000041e-01 -2.715146541599999797e-01 1.642893433570000061e+00 1.621417760850000001e+00 1.736446142199999931e+00 1.687383651730000114e-02
5.414953231810000212e-01 -2.945244312290000166e-01 1.644427418710000088e+00 1.610679864880000034e+00 1.828486084939999978e+00 1.687383651730000114e-02
-3.221359252930000028e-01 -2.669126987459999878e-01 1.624485731120000054e+00 1.595340013499999987e+00 1.810078144070000006e+00 1.533985137940000083e-02
-3.712234497069999972e-01 -2.975921630860000056e-01 1.622951745990000028e+00 1.595340013499999987e+00 1.810078144070000006e+00 1.533985137940000083e-02
-3.712234497069999972e-01 -2.975921630860000056e-01 1.624485731120000054e+00 1.596873998640000014e+00 1.810078144070000006e+00 1.533985137940000083e-02
-3.712234497069999972e-01 -2.975921630860000056e-01 1.624485731120000054e+00 1.596873998640000014e+00 1.810078144070000006e+00 1.533985137940000083e-02
-3.696894645689999814e-01 -2.991261482240000213e-01 1.626019716260000081e+00 1.596873998640000014e+00 1.810078144070000006e+00 1.533985137940000083e-02
-3.696894645689999814e-01 -2.975921630860000056e-01 1.626019716260000081e+00 1.596873998640000014e+00 1.810078144070000006e+00 1.533985137940000083e-02
-3.666214942930000054e-01 -2.929904460910000008e-01 1.629087686539999913e+00 1.598407983780000041e+00 1.816214084629999892e+00 1.380586624150000052e-02
-3.313398361209999865e-01 -2.899224758150000247e-01 1.638291478159999981e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.227188110350000035e-02
-3.037281036380000132e-01 -2.883884906770000089e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
-2.454369068149999944e-01 -2.883884906770000089e-01 1.647495388979999920e+00 1.598407983780000041e+00 1.828486084939999978e+00 6.135940551759999986e-03
-2.055535316469999929e-01 -2.883884906770000089e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.748738288879999880e-01 -2.868545055389999932e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.365242004389999875e-01 -2.868545055389999932e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.988361358640000326e-02 -2.853205204009999774e-01 1.645961403849999893e+00 1.596873998640000014e+00 1.825418114659999924e+00 7.669925689700000417e-03
7.669925689700000417e-03 -2.853205204009999774e-01 1.647495388979999920e+00 1.596873998640000014e+00 1.825418114659999924e+00 6.135940551759999986e-03
5.675721168520000276e-02 -2.837865352630000171e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.825418114659999924e+00 6.135940551759999986e-03
1.549320220950000104e-01 -2.837865352630000171e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.826952099799999951e+00 6.135940551759999986e-03
1.963496208190000092e-01 -2.837865352630000171e-01 1.645961403849999893e+00 1.593806028369999961e+00 1.826952099799999951e+00 6.135940551759999986e-03
2.439029216770000064e-01 -2.822525501250000013e-01 1.645961403849999893e+00 1.583068132399999994e+00 1.826952099799999951e+00 6.135940551759999986e-03
3.098640441889999875e-01 -2.807185649869999855e-01 1.645961403849999893e+00 1.561592340470000062e+00 1.823884129519999897e+00 6.135940551759999986e-03
4.402525424959999878e-01 -2.791845798490000252e-01 1.645961403849999893e+00 1.561592340470000062e+00 1.819282054899999945e+00 6.135940551759999986e-03
4.924077987670000267e-01 -2.699806690220000194e-01 1.645961403849999893e+00 1.561592340470000062e+00 1.819282054899999945e+00 6.135940551759999986e-03
5.829126834869999829e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.558524370190000008e+00 1.817748069759999918e+00 6.135940551759999986e-03
6.473398208620000371e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.558524370190000008e+00 1.817748069759999918e+00 6.135940551759999986e-03
7.163691520689999814e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.558524370190000008e+00 1.817748069759999918e+00 6.135940551759999986e-03
7.562525272369999829e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.558524370190000008e+00 1.817748069759999918e+00 6.135940551759999986e-03
8.513593673710000420e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.558524370190000008e+00 1.817748069759999918e+00 6.135940551759999986e-03
9.004466533660000493e-01 -2.270290851589999992e-01 1.627553701400000108e+00 1.556990385059999982e+00 1.817748069759999918e+00 6.135940551759999986e-03
