-1.044641017910000080e+00 -2.607774734499999914e-02 1.546252727509999980e+00 1.994180679320000163e-02 -1.483419895169999947e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.483419895169999947e+00 7.669925689700000417e-03
-1.050776958469999967e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.483419895169999947e+00 7.669925689700000417e-03
-1.058446884160000101e+00 -2.914571762079999975e-02 1.547786712650000007e+00 2.147579193120000007e-02 -1.483419895169999947e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -2.914571762079999975e-02 1.547786712650000007e+00 2.147579193120000007e-02 -1.483419895169999947e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -2.761173248290000118e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.480351924899999894e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -1.533985137940000083e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.481885910029999920e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.481885910029999920e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -1.227188110350000035e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.475749969480000034e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -1.380586624150000052e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.472681999209999981e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -1.380586624150000052e-02 1.549320697780000033e+00 1.840782165529999959e-02 -1.472681999209999981e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -1.840782165529999959e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.472681999209999981e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -2.761173248290000118e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.472681999209999981e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.474215984340000007e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.474215984340000007e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.994180679320000163e-02 -1.478817939760000089e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.478817939760000089e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.607774734499999914e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.480351924899999894e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.300977706909999865e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.480351924899999894e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.300977706909999865e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.480351924899999894e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.454376220700000069e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.478817939760000089e+00 6.135940551759999986e-03
-1.041573047640000027e+00 -2.454376220700000069e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.489555835720000054e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -2.300977706909999865e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.492623806000000108e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.300977706909999865e-02 1.547786712650000007e+00 1.994180679320000163e-02 -1.492623806000000108e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -1.380586624150000052e-02 1.550854563709999967e+00 1.305417776110000094e+00 -1.481885910029999920e+00 4.601955413820000423e-03
-1.135145902629999926e+00 -4.601955413820000423e-03 1.552388548849999994e+00 1.267068147660000088e+00 -1.463478088380000042e+00 6.135940551759999986e-03
-1.093728303910000088e+00 -1.533985137939999997e-03 1.555456519130000048e+00 8.099417686459999821e-01 -1.389845848080000001e+00 6.135940551759999986e-03
-1.086058378219999954e+00 -1.073789596560000004e-02 1.538582801820000068e+00 -4.908728599550000321e-02 -1.415924072269999945e+00 6.135940551759999986e-03
-1.059980869289999905e+00 3.067970275879999993e-03 1.547786712650000007e+00 1.533985137939999997e-03 -1.405186176299999978e+00 6.135940551759999986e-03
-1.059980869289999905e+00 6.135940551759999986e-03 1.547786712650000007e+00 3.067970275879999993e-03 -1.411322116850000086e+00 7.669925689700000417e-03
-1.059980869289999905e+00 -1.380586624150000052e-02 1.546252727509999980e+00 -3.067970275879999993e-03 -1.422060012820000052e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -1.380586624150000052e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.426661968229999911e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -1.380586624150000052e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.426661968229999911e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -1.227188110350000035e-02 1.546252727509999980e+00 -1.227188110350000035e-02 -1.425127983090000106e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.227188110350000035e-02 1.546252727509999980e+00 -1.380586624150000052e-02 -1.426661968229999911e+00 6.135940551759999986e-03
-1.047708988189999912e+00 -1.227188110350000035e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.428195953369999938e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -1.073789596560000004e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.422060012820000052e+00 4.601955413820000423e-03
-1.010893344879999933e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.418992042539999998e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.418992042539999998e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -9.203910827640000847e-03 1.544718742369999953e+00 -1.994180679320000163e-02 -1.418992042539999998e+00 6.135940551759999986e-03
-9.986214637760000290e-01 -1.073789596560000004e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.415924072269999945e+00 4.601955413820000423e-03
-9.924855232239999658e-01 -1.227188110350000035e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.417458057399999971e+00 6.135940551759999986e-03
-9.909515380860000056e-01 -1.227188110350000035e-02 1.544718742369999953e+00 3.067970275879999993e-03 -1.426661968229999911e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -1.687383651730000114e-02 1.541650772089999899e+00 4.601955413820000423e-03 -1.429729938509999965e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -2.147579193120000007e-02 1.540116786960000095e+00 4.601955413820000423e-03 -1.429729938509999965e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -2.147579193120000007e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.431263923649999992e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -2.147579193120000007e-02 1.537048816680000041e+00 6.135940551759999986e-03 -1.429729938509999965e+00 6.135940551759999986e-03
-9.955534934999999974e-01 -2.147579193120000007e-02 1.537048816680000041e+00 6.135940551759999986e-03 -1.429729938509999965e+00 6.135940551759999986e-03
-9.955534934999999974e-01 -2.147579193120000007e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.429729938509999965e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -1.840782165529999959e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.426661968229999911e+00 6.135940551759999986e-03
-9.955534934999999974e-01 -1.533985137940000083e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.414390087129999918e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -1.533985137940000083e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.414390087129999918e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -1.533985137940000083e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.414390087129999918e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -1.533985137940000083e-02 1.537048816680000041e+00 4.601955413820000423e-03 -1.426661968229999911e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -1.227188110350000035e-02 1.553922533990000021e+00 1.282407999039999913e+00 -1.497225761409999967e+00 6.135940551759999986e-03
-1.055378913880000047e+00 -6.135940551759999986e-03 1.553922533990000021e+00 5.031456947329999707e-01 -1.409788131710000059e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -7.669925689700000417e-03 1.532446861269999960e+00 2.914571762079999975e-02 -1.446603775020000038e+00 7.669925689700000417e-03
-1.040039062500000000e+00 -1.380586624150000052e-02 1.532446861269999960e+00 2.454376220700000069e-02 -1.449672222140000022e+00 6.135940551759999986e-03
-1.040039062500000000e+00 -1.380586624150000052e-02 1.532446861269999960e+00 7.669925689700000417e-03 -1.449672222140000022e+00 6.135940551759999986e-03
-1.040039062500000000e+00 -1.380586624150000052e-02 1.532446861269999960e+00 3.067970275879999993e-03 -1.449672222140000022e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -1.380586624150000052e-02 1.532446861269999960e+00 4.601955413820000423e-03 -1.449672222140000022e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -1.380586624150000052e-02 1.532446861269999960e+00 3.067970275879999993e-03 -1.446603775020000038e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -1.227188110350000035e-02 1.532446861269999960e+00 1.073789596560000004e-02 -1.445069789890000012e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -1.380586624150000052e-02 1.538582801820000068e+00 3.681564331050000277e-02 -1.431263923649999992e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -1.227188110350000035e-02 1.552388548849999994e+00 1.840782165529999959e-02 -1.406720161440000005e+00 6.135940551759999986e-03
-1.029301166530000033e+00 -1.227188110350000035e-02 1.552388548849999994e+00 0.000000000000000000e+00 -1.412856101989999891e+00 6.135940551759999986e-03
-1.015495300290000014e+00 -1.227188110350000035e-02 1.552388548849999994e+00 0.000000000000000000e+00 -1.425127983090000106e+00 6.135940551759999986e-03
-1.003223419190000021e+00 -1.227188110350000035e-02 1.552388548849999994e+00 0.000000000000000000e+00 -1.415924072269999945e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -1.227188110350000035e-02 1.552388548849999994e+00 0.000000000000000000e+00 -1.415924072269999945e+00 6.135940551759999986e-03
-9.464662075040000122e-01 -1.073789596560000004e-02 1.552388548849999994e+00 -1.533985137939999997e-03 -1.415924072269999945e+00 6.135940551759999986e-03
-9.096505641940000331e-01 -1.073789596560000004e-02 1.552388548849999994e+00 -1.533985137939999997e-03 -1.415924072269999945e+00 4.601955413820000423e-03
-8.820390701289999580e-01 -1.073789596560000004e-02 1.552388548849999994e+00 -1.533985137939999997e-03 -1.415924072269999945e+00 6.135940551759999986e-03
-8.298835754390000430e-01 -1.073789596560000004e-02 1.552388548849999994e+00 -1.533985137939999997e-03 -1.415924072269999945e+00 6.135940551759999986e-03
-7.823302745819999959e-01 -1.073789596560000004e-02 1.552388548849999994e+00 -1.533985137939999997e-03 -1.415924072269999945e+00 6.135940551759999986e-03
-7.439806461329999676e-01 -9.203910827640000847e-03 1.552388548849999994e+00 -3.067970275879999993e-03 -1.415924072269999945e+00 6.135940551759999986e-03
-6.964273452760000316e-01 -9.203910827640000847e-03 1.552388548849999994e+00 -3.067970275879999993e-03 -1.415924072269999945e+00 6.135940551759999986e-03
-6.427378654480000453e-01 -7.669925689700000417e-03 1.552388548849999994e+00 -4.601955413820000423e-03 -1.414390087129999918e+00 6.135940551759999986e-03
-5.921165943149999666e-01 -7.669925689700000417e-03 1.552388548849999994e+00 -9.203910827640000847e-03 -1.414390087129999918e+00 6.135940551759999986e-03
-5.414953231810000212e-01 -7.669925689700000417e-03 1.552388548849999994e+00 -1.380586624150000052e-02 -1.414390087129999918e+00 6.135940551759999986e-03
-4.770679473880000132e-01 -6.135940551759999986e-03 1.552388548849999994e+00 -1.380586624150000052e-02 -1.414390087129999918e+00 6.135940551759999986e-03
-3.988349437709999834e-01 -6.135940551759999986e-03 1.552388548849999994e+00 -1.533985137940000083e-02 -1.414390087129999918e+00 4.601955413820000423e-03
-3.175339698790000109e-01 -6.135940551759999986e-03 1.552388548849999994e+00 -1.687383651730000114e-02 -1.415924072269999945e+00 6.135940551759999986e-03
-2.316310405729999911e-01 -1.533985137939999997e-03 1.550854563709999967e+00 -1.687383651730000114e-02 -1.414390087129999918e+00 4.601955413820000423e-03
-1.779417991639999919e-01 4.295134544370000224e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.415924072269999945e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.089126348500000008e+00 -1.687383651730000114e-02 1.549320697780000033e+00 1.023164987559999961e+00 -1.380641937260000063e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.994180679320000163e-02 1.547786712650000007e+00 3.037281036380000132e-01 -1.392913818360000056e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -1.994180679320000163e-02 1.526310920720000075e+00 -2.300977706909999865e-02 -1.429729938509999965e+00 6.135940551759999986e-03
-1.038505077359999973e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.073789596560000004e-02 -1.435865879060000072e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.607774734499999914e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.440467834469999930e+00 4.601955413820000423e-03
-1.030835151670000061e+00 -2.607774734499999914e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.440467834469999930e+00 4.601955413820000423e-03
-1.026233196259999980e+00 -2.607774734499999914e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.440467834469999930e+00 4.601955413820000423e-03
-1.024699211119999953e+00 -2.607774734499999914e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.440467834469999930e+00 4.601955413820000423e-03
-1.018563270570000068e+00 -2.454376220700000069e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.437399864200000099e+00 4.601955413820000423e-03
-1.010893344879999933e+00 -2.454376220700000069e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.435865879060000072e+00 4.601955413820000423e-03
-1.003223419190000021e+00 -2.454376220700000069e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.955534934999999974e-01 -2.454376220700000069e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.434331893920000045e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -1.533985137940000083e-02 -1.429729938509999965e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -1.380586624150000052e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.529378890989999906e+00 -1.227188110350000035e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.607774734499999914e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.955534934999999974e-01 -2.761173248290000118e-02 1.529378890989999906e+00 -1.227188110350000035e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.955534934999999974e-01 -2.761173248290000118e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.435865879060000072e+00 4.601955413820000423e-03
-9.955534934999999974e-01 -2.607774734499999914e-02 1.529378890989999906e+00 -1.227188110350000035e-02 -1.435865879060000072e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.426661968229999911e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.422060012820000052e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.428195953369999938e+00 4.601955413820000423e-03
-9.955534934999999974e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.431263923649999992e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -2.300977706909999865e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.432797908780000018e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.145883679390000021e+00 -7.669925689700000417e-03 1.549320697780000033e+00 1.265534162520000061e+00 -1.481885910029999920e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.073789596560000004e-02 1.549320697780000033e+00 1.050776720050000002e+00 -1.449672222140000022e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -2.914571762079999975e-02 1.546252727509999980e+00 5.368933677670000293e-01 -1.509498119349999889e+00 6.135940551759999986e-03
-6.519417762760000290e-01 -5.368924140930000227e-02 1.530912876129999933e+00 4.310486316680000041e-01 -1.550916194920000102e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -3.834962844849999775e-02 1.533980846409999987e+00 4.310486316680000041e-01 -1.535575866699999903e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -4.448533058169999721e-02 1.546252727509999980e+00 4.310486316680000041e-01 -1.535575866699999903e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -4.601931571960000272e-02 1.547786712650000007e+00 4.325826168060000199e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -4.755330085750000130e-02 1.547786712650000007e+00 4.341166019439999801e-01 -1.529439926150000018e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -4.755330085750000130e-02 1.547786712650000007e+00 4.371845722200000117e-01 -1.529439926150000018e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -4.448533058169999721e-02 1.546252727509999980e+00 4.525244235990000252e-01 -1.530973911290000045e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -3.988361358640000326e-02 1.546252727509999980e+00 4.663302898410000008e-01 -1.529439926150000018e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -3.834962844849999775e-02 1.546252727509999980e+00 4.770679473880000132e-01 -1.530973911290000045e+00 6.135940551759999986e-03
-6.396698951720000137e-01 -3.834962844849999775e-02 1.546252727509999980e+00 4.862718582150000191e-01 -1.530973911290000045e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -3.528165817259999726e-02 1.547786712650000007e+00 4.878058433529999793e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -2.147579193120000007e-02 1.546252727509999980e+00 4.878058433529999793e-01 -1.458876132969999961e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -3.067970275879999993e-03 1.546252727509999980e+00 4.893398284909999951e-01 -1.411322116850000086e+00 6.135940551759999986e-03
-6.381359100340000534e-01 0.000000000000000000e+00 1.546252727509999980e+00 4.954757690430000028e-01 -1.412856101989999891e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -3.067970275879999993e-03 1.546252727509999980e+00 4.985437393189999788e-01 -1.414390087129999918e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -3.067970275879999993e-03 1.546252727509999980e+00 5.077476501459999847e-01 -1.412856101989999891e+00 6.135940551759999986e-03
-6.366021633149999692e-01 -3.067970275879999993e-03 1.546252727509999980e+00 5.154175758360000081e-01 -1.414390087129999918e+00 6.135940551759999986e-03
-6.366021633149999692e-01 -3.067970275879999993e-03 1.546252727509999980e+00 5.169515609739999684e-01 -1.417458057399999971e+00 4.601955413820000423e-03
-6.366021633149999692e-01 -3.067970275879999993e-03 1.546252727509999980e+00 5.230875015260000316e-01 -1.417458057399999971e+00 6.135940551759999986e-03
-6.366021633149999692e-01 -1.533985137939999997e-03 1.546252727509999980e+00 5.261554718019999521e-01 -1.417458057399999971e+00 6.135940551759999986e-03
-6.350681781770000089e-01 -1.533985137939999997e-03 1.546252727509999980e+00 5.292234420779999837e-01 -1.417458057399999971e+00 6.135940551759999986e-03
-6.350681781770000089e-01 -1.533985137939999997e-03 1.546252727509999980e+00 5.322914123540000153e-01 -1.417458057399999971e+00 6.135940551759999986e-03
-6.335341930390000487e-01 -1.533985137939999997e-03 1.544718742369999953e+00 5.353593826289999580e-01 -1.417458057399999971e+00 4.601955413820000423e-03
-6.120584011080000275e-01 0.000000000000000000e+00 1.530912876129999933e+00 5.506992340090000049e-01 -1.437399864200000099e+00 4.601955413820000423e-03
-5.997865200040000122e-01 1.533985137939999997e-03 1.530912876129999933e+00 5.691068172450000073e-01 -1.438933849329999903e+00 6.135940551759999986e-03
-5.982525348660000519e-01 3.067970275879999993e-03 1.529378890989999906e+00 5.844466686250000542e-01 -1.442001819609999957e+00 6.135940551759999986e-03
-5.967185497279999806e-01 3.067970275879999993e-03 1.530912876129999933e+00 5.997865200040000122e-01 -1.442001819609999957e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 -1.073789596560000004e-02 1.556990504260000074e+00 1.242524385450000102e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.066116571430000048e+00 -1.073789596560000004e-02 1.556990504260000074e+00 8.605630397800000386e-01 -1.506430149080000058e+00 1.533985137939999997e-03
-1.032369136810000088e+00 -1.380586624150000052e-02 1.541650772089999899e+00 2.868545055389999932e-01 -1.527905941009999990e+00 1.533985137939999997e-03
-1.043107032780000054e+00 -1.073789596560000004e-02 1.541650772089999899e+00 2.009515762330000010e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -1.840782165529999959e-02 1.541650772089999899e+00 2.055535316469999929e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.147579193120000007e-02 1.541650772089999899e+00 2.101554870610000125e-01 -1.498760223389999924e+00 3.067970275879999993e-03
-1.059980869289999905e+00 -2.147579193120000007e-02 1.541650772089999899e+00 2.316310405729999911e-01 -1.491089820860000081e+00 1.533985137939999997e-03
-1.073786497119999961e+00 -2.761173248290000118e-02 1.546252727509999980e+00 3.021941184999999974e-01 -1.491089820860000081e+00 1.533985137939999997e-03
-1.075320482249999987e+00 -2.607774734499999914e-02 1.547786712650000007e+00 3.666214942930000054e-01 -1.489555835720000054e+00 3.067970275879999993e-03
-1.073786497119999961e+00 -2.454376220700000069e-02 1.547786712650000007e+00 3.742914199829999733e-01 -1.489555835720000054e+00 3.067970275879999993e-03
-1.073786497119999961e+00 -2.454376220700000069e-02 1.549320697780000033e+00 3.758254051209999891e-01 -1.488021850590000028e+00 1.533985137939999997e-03
-1.073786497119999961e+00 -2.454376220700000069e-02 1.547786712650000007e+00 3.773593902590000049e-01 -1.491089820860000081e+00 1.533985137939999997e-03
-1.072252511979999934e+00 -2.300977706909999865e-02 1.547786712650000007e+00 3.773593902590000049e-01 -1.501828193659999977e+00 1.533985137939999997e-03
-1.050776958469999967e+00 -1.840782165529999959e-02 1.547786712650000007e+00 3.773593902590000049e-01 -1.497225761409999967e+00 3.067970275879999993e-03
-1.041573047640000027e+00 -4.601955413820000423e-03 1.547786712650000007e+00 3.727574348450000130e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-1.038505077359999973e+00 -3.067970275879999993e-03 1.549320697780000033e+00 3.390097618099999766e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-1.038505077359999973e+00 -4.601955413820000423e-03 1.547786712650000007e+00 3.497476577759999761e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-1.038505077359999973e+00 -4.601955413820000423e-03 1.547786712650000007e+00 3.758254051209999891e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-1.040039062500000000e+00 -6.135940551759999986e-03 1.541650772089999899e+00 3.758254051209999891e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-1.040039062500000000e+00 -6.135940551759999986e-03 1.541650772089999899e+00 3.758254051209999891e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-1.040039062500000000e+00 -6.135940551759999986e-03 1.541650772089999899e+00 3.742914199829999733e-01 -1.498760223389999924e+00 3.067970275879999993e-03
-1.038505077359999973e+00 -6.135940551759999986e-03 1.543184757229999926e+00 3.466796875000000000e-01 -1.498760223389999924e+00 1.533985137939999997e-03
-1.036971092219999946e+00 -1.227188110350000035e-02 1.544718742369999953e+00 3.405437469479999923e-01 -1.497225761409999967e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.498760223389999924e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.544718742369999953e+00 3.420777320860000081e-01 -1.498760223389999924e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.497225761409999967e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.544718742369999953e+00 3.405437469479999923e-01 -1.498760223389999924e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.497225761409999967e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.544718742369999953e+00 3.420777320860000081e-01 -1.497225761409999967e+00 1.533985137939999997e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.498760223389999924e+00 1.533985137939999997e-03
