-1.079922437670000068e+00 1.533985137939999997e-03 1.529378890989999906e+00 0.000000000000000000e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -1.533985137939999997e-03 1.530912876129999933e+00 0.000000000000000000e+00 -1.546314239500000021e+00 3.067970275879999993e-03
-1.078388452530000041e+00 -6.135940551759999986e-03 1.530912876129999933e+00 0.000000000000000000e+00 -1.546314239500000021e+00 3.067970275879999993e-03
-1.078388452530000041e+00 -1.380586624150000052e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.547848224640000048e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -1.840782165529999959e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.546314239500000021e+00 3.067970275879999993e-03
-1.055378913880000047e+00 -1.840782165529999959e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.546314239500000021e+00 1.533985137939999997e-03
-1.036971092219999946e+00 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.547848224640000048e+00 3.067970275879999993e-03
-1.013961315159999987e+00 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.546314239500000021e+00 1.533985137939999997e-03
-9.955534934999999974e-01 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.546314239500000021e+00 3.067970275879999993e-03
-9.664080142969999621e-01 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.547848224640000048e+00 3.067970275879999993e-03
-9.372622966770000064e-01 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.546314239500000021e+00 1.533985137939999997e-03
-9.203884601589999992e-01 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.547848224640000048e+00 3.067970275879999993e-03
-8.820390701289999580e-01 -1.687383651730000114e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.546314239500000021e+00 1.533985137939999997e-03
-8.406214714049999870e-01 -1.533985137940000083e-02 1.532446861269999960e+00 -1.533985137939999997e-03 -1.547848224640000048e+00 1.533985137939999997e-03
-7.976701259609999539e-01 -1.533985137940000083e-02 1.532446861269999960e+00 -1.533985137939999997e-03 -1.546314239500000021e+00 3.067970275879999993e-03
-7.623884677890000461e-01 -1.533985137940000083e-02 1.532446861269999960e+00 -3.067970275879999993e-03 -1.547848224640000048e+00 3.067970275879999993e-03
-6.948933601379999603e-01 -1.533985137940000083e-02 1.532446861269999960e+00 -3.067970275879999993e-03 -1.547848224640000048e+00 1.533985137939999997e-03
-6.381359100340000534e-01 -1.380586624150000052e-02 1.532446861269999960e+00 -4.601955413820000423e-03 -1.546314239500000021e+00 1.533985137939999997e-03
-5.875146389009999748e-01 -1.380586624150000052e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.547848224640000048e+00 3.067970275879999993e-03
-5.230875015260000316e-01 -1.227188110350000035e-02 1.532446861269999960e+00 -1.227188110350000035e-02 -1.546314239500000021e+00 1.533985137939999997e-03
-4.693980216979999898e-01 -1.227188110350000035e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.547848224640000048e+00 3.067970275879999993e-03
-4.218447208400000203e-01 -1.227188110350000035e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.546314239500000021e+00 3.067970275879999993e-03
-3.497476577759999761e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.547848224640000048e+00 1.533985137939999997e-03
-2.715146541599999797e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.547848224640000048e+00 1.533985137939999997e-03
-2.101554870610000125e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.546314239500000021e+00 1.533985137939999997e-03
-1.395921707149999913e-01 -9.203910827640000847e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.547848224640000048e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.078388452530000041e+00 -3.067970275879999993e-03 1.538582801820000068e+00 6.320002079009999774e-01 -1.572391986850000034e+00 3.067970275879999993e-03
-1.082990407939999900e+00 -3.067970275879999993e-03 1.529378890989999906e+00 1.089127063750000013e-01 -1.572391986850000034e+00 3.067970275879999993e-03
-1.061514616009999967e+00 1.380586624150000052e-02 1.527844905850000101e+00 -3.221368789669999677e-02 -1.572391986850000034e+00 4.601955413820000423e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.572391986850000034e+00 4.601955413820000423e-03
-1.047708988189999912e+00 3.221368789669999677e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-1.040039062500000000e+00 2.914571762079999975e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-1.032369136810000088e+00 2.761173248290000118e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-1.024699211119999953e+00 2.607774734499999914e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 3.067970275879999993e-03
-1.006291389470000075e+00 2.147579193120000007e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-9.771456718440000300e-01 1.380586624150000052e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-9.403302669530000379e-01 1.533985137940000083e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-9.050486087800000412e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-8.789710998540000153e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-8.390874862670000267e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-7.946021556850000334e-01 1.533985137940000083e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-7.332427501680000015e-01 1.687383651730000114e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-6.994953155519999521e-01 1.687383651730000114e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-6.412038803099999740e-01 1.687383651730000114e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-5.813786983490000226e-01 1.840782165529999959e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-5.184855461120000397e-01 1.840782165529999959e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 3.067970275879999993e-03
-4.663302898410000008e-01 1.840782165529999959e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-4.187767505650000222e-01 1.840782165529999959e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-3.635535240169999738e-01 1.994180679320000163e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 3.067970275879999993e-03
-3.129320144650000191e-01 1.994180679320000163e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-2.393009662629999867e-01 1.994180679320000163e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 3.067970275879999993e-03
-1.349902153020000051e-01 2.147579193120000007e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
-5.982518196110000325e-02 2.147579193120000007e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.570858001710000007e+00 4.601955413820000423e-03
1.533985137939999997e-03 2.147579193120000007e-02 1.530912876129999933e+00 -2.914571762079999975e-02 -1.570858001710000007e+00 4.601955413820000423e-03
5.522322654720000085e-02 2.147579193120000007e-02 1.530912876129999933e+00 -2.914571762079999975e-02 -1.570858001710000007e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.084524393079999927e+00 -1.073789596560000004e-02 1.541650772089999899e+00 7.838642597199999562e-01 -1.667500019070000006e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -3.681564331050000277e-02 1.529378890989999906e+00 -3.834962844849999775e-02 -1.669034004210000033e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -2.607774734499999914e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.667500019070000006e+00 6.135940551759999986e-03
-1.067650556560000075e+00 -2.454376220700000069e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.667500019070000006e+00 4.601955413820000423e-03
-1.067650556560000075e+00 -2.607774734499999914e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.667500019070000006e+00 4.601955413820000423e-03
-1.067650556560000075e+00 -2.761173248290000118e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.669034004210000033e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -2.761173248290000118e-02 1.541650772089999899e+00 1.533985137939999997e-03 -1.669034004210000033e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-1.044641017910000080e+00 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-1.032369136810000088e+00 -2.761173248290000118e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-1.015495300290000014e+00 -2.761173248290000118e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.924855232239999658e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.556701183319999959e-01 -2.761173248290000118e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.372622966770000064e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.280583858490000226e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.280583858490000226e-01 -2.914571762079999975e-02 1.540116786960000095e+00 -1.994180679320000163e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.265244007109999513e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-9.188544750210000389e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-8.958446979519999465e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-8.666992187500000000e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-8.482913970950000104e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-8.329515457149999635e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-8.252816200260000290e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-8.176116943360000056e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-8.084077835080000218e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-7.976701259609999539e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-7.900002002720000194e-01 -2.761173248290000118e-02 1.537048816680000041e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 3.067970275879999993e-03
-7.869322299959999878e-01 -2.761173248290000118e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-7.823302745819999959e-01 -2.761173248290000118e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-7.746603488919999725e-01 -2.761173248290000118e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.110602140429999940e+00 -3.067970275879999993e-03 1.547786712650000007e+00 1.139747858050000007e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.079922437670000068e+00 -9.203910827640000847e-03 1.547786712650000007e+00 5.261554718019999521e-01 -1.681305885310000026e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -2.914571762079999975e-02 1.533980846409999987e+00 -4.448533058169999721e-02 -1.676703929899999945e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.073789596560000004e-02 1.537048816680000041e+00 -2.454376220700000069e-02 -1.667500019070000006e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -1.227188110350000035e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -1.227188110350000035e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.656762123110000040e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.227188110350000035e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.533985137940000083e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.655228137970000013e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.687383651730000114e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-1.050776958469999967e+00 -1.533985137940000083e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-1.027767181400000007e+00 -1.533985137940000083e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 4.601955413820000423e-03
-1.009359359739999906e+00 -1.533985137940000083e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-9.710099697109999539e-01 -1.533985137940000083e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-9.449322223660000519e-01 -1.533985137940000083e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-9.142525196080000249e-01 -1.533985137940000083e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-8.774371147160000550e-01 -1.533985137940000083e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-8.314175605770000033e-01 -1.380586624150000052e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-7.884662151339999481e-01 -1.227188110350000035e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 4.601955413820000423e-03
-6.887574195860000081e-01 -1.227188110350000035e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 4.601955413820000423e-03
-6.320002079009999774e-01 -1.227188110350000035e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 4.601955413820000423e-03
-5.798447132109999513e-01 -1.073789596560000004e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.656762123110000040e+00 3.067970275879999993e-03
-5.338253974909999977e-01 -1.073789596560000004e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 4.601955413820000423e-03
-4.525244235990000252e-01 -1.073789596560000004e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 4.601955413820000423e-03
-3.589515686040000153e-01 -1.380586624150000052e-02 1.549320697780000033e+00 -2.454376220700000069e-02 -1.659830093380000093e+00 4.601955413820000423e-03
1.073787212369999994e-01 -1.073789596560000004e-02 1.547786712650000007e+00 -2.300977706909999865e-02 -1.669034004210000033e+00 4.601955413820000423e-03
8.130097389220000137e-01 3.067970275879999993e-03 1.547786712650000007e+00 -2.300977706909999865e-02 -1.667500019070000006e+00 3.067970275879999993e-03
1.495631456379999946e+00 2.454376220700000069e-02 1.547786712650000007e+00 -2.300977706909999865e-02 -1.662898063659999925e+00 -1.533985137939999997e-03
2.087747812269999947e+00 2.300977706909999865e-02 1.547786712650000007e+00 -2.454376220700000069e-02 -1.662898063659999925e+00 0.000000000000000000e+00
2.113825559619999961e+00 -4.601955413820000423e-03 1.546252727509999980e+00 1.227188110350000035e-02 -1.667500019070000006e+00 4.601955413820000423e-03
2.043262243270000056e+00 -3.067970275879999993e-03 1.546252727509999980e+00 7.516503334049999541e-02 -1.665966033939999980e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.067650556560000075e+00 -3.528165817259999726e-02 1.527844905850000101e+00 1.395921707149999913e-01 -1.633751869199999929e+00 7.669925689700000417e-03
-1.069184541700000102e+00 -2.761173248290000118e-02 1.529378890989999906e+00 -7.669925689700000417e-03 -1.675169944759999918e+00 6.135940551759999986e-03
-1.066116571430000048e+00 -2.147579193120000007e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.672101974490000087e+00 6.135940551759999986e-03
-1.064582586290000021e+00 -2.147579193120000007e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.064582586290000021e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.061514616009999967e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -1.840782165529999959e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.047708988189999912e+00 -1.994180679320000163e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.027767181400000007e+00 -1.840782165529999959e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -1.840782165529999959e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -1.840782165529999959e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-9.157865047450000073e-01 -1.840782165529999959e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-8.467574119570000502e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-8.038060665130000171e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-7.685244083400000203e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-7.255728244779999780e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-6.657476425170000267e-01 -1.533985137940000083e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-6.258642673490000252e-01 -1.533985137940000083e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-5.752427577969999595e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-5.292234420779999837e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-4.755339622499999974e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-3.911650180819999933e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-3.344078063959999847e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-2.807185649869999855e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-2.024855613709999891e-01 -1.227188110350000035e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-8.590292930600000598e-02 -1.073789596560000004e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
-4.601955413820000423e-03 -1.073789596560000004e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
6.135916709900000182e-02 -1.073789596560000004e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.670567989350000060e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.063048601149999994e+00 0.000000000000000000e+00 1.546252727509999980e+00 9.602720737459999878e-01 -1.728859901429999901e+00 6.135940551759999986e-03
-1.035437107089999920e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.963496208190000092e-01 -1.736529827120000036e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.300977706909999865e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.731927871699999955e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -2.454376220700000069e-02 1.527844905850000101e+00 1.687383651730000114e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -1.227188110350000035e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.027767181400000007e+00 -1.073789596560000004e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.023165225979999926e+00 -1.073789596560000004e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -1.227188110350000035e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -1.227188110350000035e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.227188110350000035e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-1.004757404330000048e+00 -1.380586624150000052e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -1.533985137940000083e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.533985137940000083e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 4.601955413820000423e-03
-9.664080142969999621e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.533985137940000083e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.731927871699999955e+00 4.601955413820000423e-03
-9.556701183319999959e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.556701183319999959e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -1.533985137939999997e-03 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.994180679320000163e-02 1.529378890989999906e+00 1.533985137939999997e-03 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -3.067970275879999993e-03 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -4.601955413820000423e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -6.135940551759999986e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -7.669925689700000417e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -7.669925689700000417e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -9.203910827640000847e-03 -1.731927871699999955e+00 6.135940551759999986e-03
