-9.096505641940000331e-01 3.374767303469999868e-02 1.509437084200000001e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 1.073789596560000004e-02
-9.004466533660000493e-01 3.681564331050000277e-02 1.507903099059999974e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 1.073789596560000004e-02
-8.989126682279999780e-01 3.528165817259999726e-02 1.507903099059999974e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.973786830900000178e-01 3.681564331050000277e-02 1.504835247990000013e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.943107128139999862e-01 3.834962844849999775e-02 1.504835247990000013e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.912429809570000527e-01 3.681564331050000277e-02 1.506369233130000040e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.897089958189999814e-01 3.681564331050000277e-02 1.506369233130000040e+00 -6.135940551759999986e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-8.897089958189999814e-01 3.681564331050000277e-02 1.506369233130000040e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.851070404049999896e-01 3.681564331050000277e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.835730552670000293e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.835730552670000293e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.835730552670000293e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.820390701289999580e-01 3.681564331050000277e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-8.620972633360000081e-01 3.681564331050000277e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.517168045040000024e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.517168045040000024e+00 7.669925689700000417e-03
-8.130097389220000137e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-7.992041110990000252e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-7.731263637540000122e-01 3.528165817259999726e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-7.240388393400000178e-01 3.528165817259999726e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-6.902914047239999684e-01 3.528165817259999726e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-6.657476425170000267e-01 3.681564331050000277e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-6.442718505860000056e-01 3.528165817259999726e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.517168045040000024e+00 7.669925689700000417e-03
-6.320002079009999774e-01 3.528165817259999726e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-6.258642673490000252e-01 3.528165817259999726e-02 1.506369233130000040e+00 -7.669925689700000417e-03 -1.517168045040000024e+00 7.669925689700000417e-03
-6.151263713839999481e-01 3.528165817259999726e-02 1.506369233130000040e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.138213872909999980e+00 -9.203910827640000847e-03 1.535514831540000014e+00 1.391320466999999894e+00 -1.512566089629999944e+00 3.067970275879999993e-03
-1.095262289049999893e+00 -4.601955413820000423e-03 1.517107009889999913e+00 8.728349208829999650e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -1.380586624150000052e-02 1.520174980159999967e+00 -1.380586624150000052e-02 -1.506430149080000058e+00 9.203910827640000847e-03
-1.041573047640000027e+00 -7.669925689700000417e-03 1.520174980159999967e+00 4.295134544370000224e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.047708988189999912e+00 2.914571762079999975e-02 1.527844905850000101e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.047708988189999912e+00 3.374767303469999868e-02 1.535514831540000014e+00 4.295134544370000224e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-1.047708988189999912e+00 3.528165817259999726e-02 1.538582801820000068e+00 4.295134544370000224e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-1.047708988189999912e+00 3.528165817259999726e-02 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.047708988189999912e+00 3.221368789669999677e-02 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.537048816680000041e+00 4.448533058169999721e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.046175003050000107e+00 3.067970275880000167e-02 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.041573047640000027e+00 1.994180679320000163e-02 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.041573047640000027e+00 6.135940551759999986e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.041573047640000027e+00 4.601955413820000423e-03 1.535514831540000014e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.041573047640000027e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.040039062500000000e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.040039062500000000e+00 4.601955413820000423e-03 1.535514831540000014e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.040039062500000000e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.040039062500000000e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.041573047640000027e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.040039062500000000e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.032369136810000088e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.015495300290000014e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.003223419190000021e+00 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-9.863495826720000137e-01 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-9.740779399869999855e-01 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-9.633400440220000194e-01 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-9.633400440220000194e-01 4.601955413820000423e-03 1.537048816680000041e+00 4.295134544370000224e-02 -1.512566089629999944e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.116738080980000047e+00 -6.135940551759999986e-03 1.527844905850000101e+00 1.377514600750000096e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.046175003050000107e+00 3.067970275879999993e-03 1.526310920720000075e+00 8.820388317109999488e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-1.001689434049999994e+00 1.994180679320000163e-02 1.527844905850000101e+00 9.203910827640000847e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-9.970874786379999577e-01 4.448533058169999721e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-9.970874786379999577e-01 3.988361358640000326e-02 1.529378890989999906e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-9.970874786379999577e-01 3.988361358640000326e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.970874786379999577e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.940195083620000371e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.863495826720000137e-01 3.067970275880000167e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.740779399869999855e-01 3.221368789669999677e-02 1.532446861269999960e+00 7.669925689700000417e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.464662075040000122e-01 3.067970275880000167e-02 1.532446861269999960e+00 7.669925689700000417e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.067970275880000167e-02 1.532446861269999960e+00 7.669925689700000417e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.067970275880000167e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 7.669925689700000417e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.067970275880000167e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 7.669925689700000417e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.067970275880000167e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.067970275880000167e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.221368789669999677e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.514100074769999971e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.063048601149999994e+00 -4.601955413820000423e-03 1.503301262859999987e+00 2.208931446079999972e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-1.006291389470000075e+00 -9.203910827640000847e-03 1.506369233130000040e+00 8.743691444399999402e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.004757404330000048e+00 2.147579193120000007e-02 1.507903099059999974e+00 8.743691444399999402e-02 -1.518702030180000051e+00 1.073789596560000004e-02
-1.001689434049999994e+00 3.067970275880000167e-02 1.507903099059999974e+00 8.743691444399999402e-02 -1.518702030180000051e+00 1.073789596560000004e-02
-1.000155448909999967e+00 2.300977706909999865e-02 1.506369233130000040e+00 9.357285499570000553e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-1.000155448909999967e+00 3.067970275879999993e-03 1.506369233130000040e+00 9.817481040950000459e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-9.894175529480000453e-01 -1.227188110350000035e-02 1.506369233130000040e+00 9.970879554750000651e-02 -1.520236015320000078e+00 9.203910827640000847e-03
-9.832816123959999821e-01 -1.380586624150000052e-02 1.504835247990000013e+00 8.897089958190000647e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-9.817476272580000218e-01 -1.227188110350000035e-02 1.504835247990000013e+00 8.897089958190000647e-02 -1.520236015320000078e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.897089958190000647e-02 -1.520236015320000078e+00 9.203910827640000847e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.897089958190000647e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.633400440220000194e-01 -9.203910827640000847e-03 1.506369233130000040e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -9.203910827640000847e-03 1.506369233130000040e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.433982372279999806e-01 -7.669925689700000417e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.897089958190000647e-02 -1.520236015320000078e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -7.669925689700000417e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.142525196080000249e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.065825939180000015e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.897089958190000647e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-9.019806385040000096e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-8.989126682279999780e-01 -9.203910827640000847e-03 1.504835247990000013e+00 8.743691444399999402e-02 -1.518702030180000051e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.139747858050000007e+00 -1.840782165529999959e-02 1.521708965299999994e+00 1.441941976549999893e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.023165225979999926e+00 -2.761173248290000118e-02 1.477223515509999974e+00 9.909517765049999927e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.664080142969999621e-01 -3.681564331050000277e-02 1.441941976549999893e+00 2.408349514010000025e-01 -1.512566089629999944e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.533985137940000083e-02 1.445009946819999946e+00 2.147579193120000007e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.311263561250000542e-01 -1.227188110350000035e-02 1.443475961689999920e+00 2.300977706909999865e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.341943264009999748e-01 1.227188110350000035e-02 1.448077917100000001e+00 2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.326603412630000145e-01 1.227188110350000035e-02 1.446543931959999973e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.326603412630000145e-01 1.227188110350000035e-02 1.446543931959999973e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.326603412630000145e-01 1.227188110350000035e-02 1.458815813059999966e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.326603412630000145e-01 9.203910827640000847e-03 1.458815813059999966e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.280583858490000226e-01 9.203910827640000847e-03 1.458815813059999966e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.265244007109999513e-01 9.203910827640000847e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.265244007109999513e-01 9.203910827640000847e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.173204898829999676e-01 9.203910827640000847e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.019806385040000096e-01 9.203910827640000847e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.774371147160000550e-01 7.669925689700000417e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.559613227839999450e-01 7.669925689700000417e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.498253822329999707e-01 4.601955413820000423e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.498253822329999707e-01 0.000000000000000000e+00 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.498253822329999707e-01 -6.135940551759999986e-03 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.498253822329999707e-01 -1.227188110350000035e-02 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.498253822329999707e-01 -2.147579193120000007e-02 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -2.454376220700000069e-02 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.544273376459999847e-01 -2.454376220700000069e-02 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -2.454376220700000069e-02 1.458815813059999966e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -2.454376220700000069e-02 1.458815813059999966e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -2.454376220700000069e-02 1.458815813059999966e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -2.454376220700000069e-02 1.460349798199999993e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -2.454376220700000069e-02 1.463417768480000047e+00 2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -2.454376220700000069e-02 1.463417768480000047e+00 2.300977706909999865e-02 -1.515634059909999998e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.141281843190000034e+00 -9.203910827640000847e-03 1.546252727509999980e+00 1.561592340470000062e+00 -1.520236015320000078e+00 6.135940551759999986e-03
-1.141281843190000034e+00 -7.669925689700000417e-03 1.547786712650000007e+00 1.558524370190000008e+00 -1.520236015320000078e+00 6.135940551759999986e-03
-1.127475976940000013e+00 -4.601955413820000423e-03 1.546252727509999980e+00 1.512505292890000019e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -3.067970275879999993e-03 1.524776935580000048e+00 7.409126758580000249e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-1.020097255710000095e+00 1.380586624150000052e-02 1.529378890989999906e+00 5.982518196110000325e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.403302669530000379e-01 2.454376220700000069e-02 1.538582801820000068e+00 8.130097389220000692e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.372622966770000064e-01 2.607774734499999914e-02 1.543184757229999926e+00 8.130097389220000692e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.265244007109999513e-01 2.454376220700000069e-02 1.543184757229999926e+00 7.976698875429999447e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.219224452969999595e-01 1.994180679320000163e-02 1.544718742369999953e+00 7.976698875429999447e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.157865047450000073e-01 1.994180679320000163e-02 1.544718742369999953e+00 7.823300361630000643e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-9.157865047450000073e-01 1.994180679320000163e-02 1.544718742369999953e+00 7.056307792660000688e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-9.096505641940000331e-01 2.454376220700000069e-02 1.544718742369999953e+00 4.448533058169999721e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-8.943107128139999862e-01 2.300977706909999865e-02 1.544718742369999953e+00 4.295134544370000224e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-8.943107128139999862e-01 2.300977706909999865e-02 1.544718742369999953e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-8.943107128139999862e-01 2.300977706909999865e-02 1.544718742369999953e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-8.912429809570000527e-01 2.147579193120000007e-02 1.544718742369999953e+00 4.295134544370000224e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-8.728351593019999521e-01 1.840782165529999959e-02 1.544718742369999953e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-8.590292930599999766e-01 1.533985137940000083e-02 1.544718742369999953e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-8.436894416810000186e-01 -7.669925689700000417e-03 1.544718742369999953e+00 4.448533058169999721e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-8.237476348879999577e-01 -7.669925689700000417e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-7.992041110990000252e-01 -7.669925689700000417e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-7.715923786160000519e-01 -7.669925689700000417e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-7.547185420990000226e-01 -6.135940551759999986e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-7.148351669310000212e-01 -6.135940551759999986e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-6.780195236210000420e-01 -6.135940551759999986e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-6.427378654480000453e-01 -6.135940551759999986e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-5.982525348660000519e-01 -6.135940551759999986e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-5.721747875210000389e-01 -4.601955413820000423e-03 1.543184757229999926e+00 4.295134544370000224e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-5.046796798710000420e-01 -4.601955413820000423e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-4.632623195650000247e-01 -4.601955413820000423e-03 1.543184757229999926e+00 3.988361358640000326e-02 -1.514100074769999971e+00 7.669925689700000417e-03
