1.348756551739999920e-01 -1.780495494600000117e-01 1.199883103369999926e+00 -5.642370507120000184e-02 -1.297586798670000041e+00 -9.927789866920000428e-02
1.341688930989999862e-01 -1.781355887649999914e-01 1.200229048730000025e+00 -5.211996659640000251e-02 -1.300624847409999951e+00 -1.022311300039999982e-01
1.348725706339999886e-01 -1.781553924079999907e-01 1.199881076809999891e+00 -5.286121740940000202e-02 -1.297564148900000047e+00 -1.015122607349999984e-01
1.348729431629999975e-01 -1.781554818149999886e-01 1.199880957600000020e+00 -5.286114662889999927e-02 -1.297563552860000025e+00 -1.015123724939999972e-01
1.353174149989999908e-01 -1.781566590070000067e-01 1.199604511260000006e+00 -5.190141871569999704e-02 -1.296037435529999948e+00 -1.009665727619999953e-01
1.353175044059999887e-01 -1.781565994019999877e-01 1.199604511260000006e+00 -5.190142616630000205e-02 -1.296037316320000077e+00 -1.009665653109999978e-01
1.353175789119999972e-01 -1.781566590070000067e-01 1.199604511260000006e+00 -5.190143361690000012e-02 -1.296037197109999983e+00 -1.009665578600000002e-01
1.353522241120000136e-01 -1.776530146599999971e-01 1.199633598329999939e+00 -5.568483099339999881e-02 -1.296133637430000096e+00 -9.618902206420000545e-02
1.357961297040000126e-01 -1.776541620490000029e-01 1.199356436730000031e+00 -5.776039138439999915e-02 -1.294606685640000032e+00 -9.567486494780000350e-02
1.353522241120000136e-01 -1.776530146599999971e-01 1.199633598329999939e+00 -5.568485334519999996e-02 -1.296133637430000096e+00 -9.618900716299999543e-02
1.353175789119999972e-01 -1.781566590070000067e-01 1.199604511260000006e+00 -5.190144851799999987e-02 -1.296037197109999983e+00 -1.009665504099999944e-01
1.357961744070000087e-01 -1.776541471480000134e-01 1.199356436730000031e+00 -5.622639507060000347e-02 -1.294606685640000032e+00 -9.567485749720000543e-02
1.357885450119999948e-01 -1.777592599389999917e-01 1.199355602260000042e+00 -5.269158259029999708e-02 -1.294591426850000060e+00 -9.788249433039999947e-02
1.357885450119999948e-01 -1.777592599389999917e-01 1.199355602260000042e+00 -5.115760490299999658e-02 -1.294591426850000060e+00 -9.788248687980000140e-02
1.357885450119999948e-01 -1.777592599389999917e-01 1.199355602260000042e+00 -5.115760490299999658e-02 -1.294591426850000060e+00 -9.788248687980000140e-02
1.357885450119999948e-01 -1.777592599389999917e-01 1.199355602260000042e+00 -5.115760490299999658e-02 -1.294591426850000060e+00 -9.788248687980000140e-02
1.361896246669999921e-01 -1.783691793680000082e-01 1.199047565459999909e+00 -4.445493593810000144e-02 -1.292948245999999912e+00 -1.042826175689999940e-01
1.357885599139999899e-01 -1.777592599389999917e-01 1.199355602260000042e+00 -5.115760490299999658e-02 -1.294591426850000060e+00 -9.788248687980000140e-02
1.357461512089999933e-01 -1.783680021759999901e-01 1.199325561520000027e+00 -4.386835545300000333e-02 -1.294473767279999965e+00 -1.048397719860000021e-01
1.362245529889999918e-01 -1.778655499219999880e-01 1.199077010149999900e+00 -4.818345233799999766e-02 -1.293047785760000012e+00 -9.955788403750000237e-02
1.357885450119999948e-01 -1.777592599389999917e-01 1.199355602260000042e+00 -5.115760490299999658e-02 -1.294591426850000060e+00 -9.788248687980000140e-02
1.357810348269999912e-01 -1.778644174339999995e-01 1.199354767800000054e+00 -4.915712773800000324e-02 -1.294574141500000053e+00 -1.000898405909999983e-01
1.357810646300000035e-01 -1.778643727299999977e-01 1.199354767800000054e+00 -4.762313142420000062e-02 -1.294574141500000053e+00 -1.000898107890000055e-01
1.357810646300000035e-01 -1.778643727299999977e-01 1.199354767800000054e+00 -4.762313142420000062e-02 -1.294574141500000053e+00 -1.000898107890000055e-01
1.357461810110000000e-01 -1.783680021759999901e-01 1.199325561520000027e+00 -4.386835545300000333e-02 -1.294473767279999965e+00 -1.048397719860000021e-01
1.357461810110000000e-01 -1.783680021759999901e-01 1.199325561520000027e+00 -4.386835545300000333e-02 -1.294473767279999965e+00 -1.048397719860000021e-01
inf inf inf inf inf inf
-6.308993697169999748e-02 -1.590936481949999926e-01 1.201855301860000003e+00 3.126887798309999855e+00 -8.898018002509999747e-01 3.092118978499999837e+00
6.145401299000000095e-02 -1.624856740239999930e-01 1.237704396250000061e+00 -3.159324228759999853e-01 -1.513713836670000035e+00 2.087142914529999949e-01
1.090109199289999997e-01 -1.655690073970000065e-01 1.228688836099999904e+00 -8.668672293420000285e-02 -1.228387951850000048e+00 -1.113284658639999980e-02
1.102552488450000007e-01 -1.650280356409999927e-01 1.228143930439999920e+00 -9.223213791850000398e-02 -1.223792076110000071e+00 -6.547685246910000395e-03
1.107474491000000061e-01 -1.648607999089999887e-01 1.227911591530000068e+00 -9.344600886109999394e-02 -1.222259640689999927e+00 -5.159961991009999992e-03
1.107468083500000033e-01 -1.648756563659999896e-01 1.227911710739999940e+00 -9.168154746289999824e-02 -1.222263097759999972e+00 -5.407670978460000361e-03
1.109987497330000017e-01 -1.648876219990000058e-01 1.227819919589999920e+00 -9.151574224229999666e-02 -1.220730304719999992e+00 -5.584166850889999735e-03
1.109987944359999978e-01 -1.648875623939999868e-01 1.227819919589999920e+00 -9.151575714350000668e-02 -1.220730304719999992e+00 -5.584150552749999816e-03
1.109981760379999960e-01 -1.649020016190000104e-01 1.227820038800000013e+00 -8.975868672129999615e-02 -1.220733523370000073e+00 -5.824000108990000368e-03
1.115017682309999980e-01 -1.649250686169999869e-01 1.227635383610000019e+00 -8.944609761239999401e-02 -1.217667698859999925e+00 -6.156952120360000003e-03
1.112500429149999998e-01 -1.649135351179999986e-01 1.227727890009999934e+00 -8.960168808700000320e-02 -1.219200611109999999e+00 -5.991170648490000070e-03
1.112506389620000063e-01 -1.648995131250000079e-01 1.227727651599999970e+00 -9.135141223669999977e-02 -1.219197511670000011e+00 -5.759146064520000163e-03
1.117533221839999980e-01 -1.649365723129999906e-01 1.227542281150000081e+00 -8.929185569290000457e-02 -1.216134667399999980e+00 -6.321366410700000188e-03
1.120052859189999972e-01 -1.649353653189999935e-01 1.227448821070000085e+00 -9.086708724500000556e-02 -1.214599013329999977e+00 -6.275461055340000351e-03
1.120052859189999972e-01 -1.649353653189999935e-01 1.227448821070000085e+00 -9.086708724500000556e-02 -1.214599013329999977e+00 -6.275461055340000351e-03
1.115017607810000061e-01 -1.649250239130000129e-01 1.227635383610000019e+00 -8.944609016179999594e-02 -1.217667698859999925e+00 -6.156957242640000334e-03
1.115017607810000061e-01 -1.649250239130000129e-01 1.227635383610000019e+00 -8.944609016179999594e-02 -1.217667698859999925e+00 -6.156957242640000334e-03
1.120052859189999972e-01 -1.649353653189999935e-01 1.227448821070000085e+00 -9.086708724500000556e-02 -1.214599013329999977e+00 -6.275461055340000351e-03
1.130089759829999985e-01 -1.649942547079999988e-01 1.227071762080000017e+00 -8.854081481700000478e-02 -1.208470225329999925e+00 -7.123397197570000353e-03
1.135102361440000068e-01 -1.650173217060000030e-01 1.226880908010000049e+00 -8.824942260979999620e-02 -1.205404281619999907e+00 -7.435205392539999923e-03
1.130094379190000053e-01 -1.649831533430000108e-01 1.227071523670000053e+00 -9.024092555050000630e-02 -1.208467841150000055e+00 -6.944325752559999884e-03
1.127581819890000059e-01 -1.649827063079999934e-01 1.227166652680000025e+00 -8.868839591740000639e-02 -1.210002899170000035e+00 -6.965619046239999827e-03
1.132596880199999989e-01 -1.650058031080000043e-01 1.226976394650000080e+00 -8.839450031520000584e-02 -1.206937193869999980e+00 -7.279927842319999613e-03
1.137606501580000068e-01 -1.650288701060000085e-01 1.226784706119999901e+00 -8.810561150310000644e-02 -1.203871250149999961e+00 -7.589241955429999915e-03
1.147608160970000069e-01 -1.650749891999999941e-01 1.226396679879999896e+00 -8.754242211580000321e-02 -1.197739124299999958e+00 -8.193300105630000121e-03
1.152596920730000057e-01 -1.651054471729999917e-01 1.226200461389999941e+00 -8.562731742859999717e-02 -1.194674611089999949e+00 -8.603515103460000063e-03
1.150101572279999956e-01 -1.650943160059999970e-01 1.226298928260000087e+00 -8.575759828090000203e-02 -1.196207642559999895e+00 -8.463473059239999194e-03
1.152596920730000057e-01 -1.651054471729999917e-01 1.226200461389999941e+00 -8.562731742859999717e-02 -1.194674611089999949e+00 -8.603515103460000063e-03
1.157582998279999970e-01 -1.651276648040000128e-01 1.226002573970000009e+00 -8.536995947360000170e-02 -1.191608309750000094e+00 -8.880366571249999341e-03
1.157582998279999970e-01 -1.651276648040000128e-01 1.226002573970000009e+00 -8.536995947360000170e-02 -1.191608309750000094e+00 -8.880366571249999341e-03
inf inf inf inf inf inf
-9.920511394740000322e-02 -1.576018184419999968e-01 1.172525286670000000e+00 3.123741865159999964e+00 -6.336516141889999565e-01 3.092449426649999999e+00
-2.642394229769999894e-02 -1.585424840449999873e-01 1.205338835719999890e+00 3.137836456300000076e+00 -1.032198429109999926e+00 3.074192285540000125e+00
7.945775985719999435e-02 -1.620337665079999989e-01 1.210684776309999933e+00 -2.648528337480000161e+00 -1.533454179760000091e+00 2.565802812579999870e+00
1.531418412920000083e-01 -1.657013446089999897e-01 1.189558744429999981e+00 -8.167952299120000148e-02 -1.231081843379999929e+00 1.323683373630000007e-02
1.539091765879999907e-01 -1.635853648189999898e-01 1.189219594000000102e+00 -9.591657668349999610e-02 -1.227872490880000056e+00 3.022247925400000160e-02
1.539502590890000078e-01 -1.624692827460000044e-01 1.189242482190000061e+00 -1.047115400429999982e-01 -1.227747797969999999e+00 3.974184766410000097e-02
1.536935716870000135e-01 -1.625584512949999894e-01 1.189335107800000069e+00 -1.020237952470000042e-01 -1.229324817660000013e+00 3.839553892610000213e-02
1.532609909769999945e-01 -1.626590043310000011e-01 1.189642548559999957e+00 -9.913808107379999679e-02 -1.230904698370000050e+00 3.682615980509999776e-02
1.532609611749999878e-01 -1.626590043310000011e-01 1.189642548559999957e+00 -9.760411083700000490e-02 -1.230904698370000050e+00 3.682615980509999776e-02
1.532466411589999966e-01 -1.630643010139999904e-01 1.189627170559999891e+00 -9.929187595839999991e-02 -1.230898380279999982e+00 3.463877737519999861e-02
1.532426327470000071e-01 -1.631661653519999866e-01 1.189629793169999949e+00 -9.622996300460000263e-02 -1.230943679809999969e+00 3.289617598059999676e-02
1.536713242530000079e-01 -1.631674021479999903e-01 1.189325213430000083e+00 -9.608031809330000450e-02 -1.229410529139999930e+00 3.274811431770000003e-02
1.536713242530000079e-01 -1.631674617530000093e-01 1.189325213430000083e+00 -9.608032554390000257e-02 -1.229410529139999930e+00 3.274815529579999662e-02
1.545456200839999961e-01 -1.626629084350000032e-01 1.188726425170000045e+00 -9.863968193529999706e-02 -1.226305842399999957e+00 3.633550554509999697e-02
1.545456349850000133e-01 -1.626629084350000032e-01 1.188726425170000045e+00 -9.863968193529999706e-02 -1.226305842399999957e+00 3.633547574280000109e-02
1.552252173420000103e-01 -1.626761555669999915e-01 1.188328742980000019e+00 -9.814438968899999449e-02 -1.223243594169999948e+00 3.582174703479999722e-02
1.552252173420000103e-01 -1.626761555669999915e-01 1.188328742980000019e+00 -9.814438968899999449e-02 -1.223243594169999948e+00 3.582176938650000197e-02
1.547980457539999966e-01 -1.626748293639999898e-01 1.188635706899999978e+00 -9.830532968039999708e-02 -1.224776506420000022e+00 3.598019108179999898e-02
1.547980457539999966e-01 -1.626748293639999898e-01 1.188635706899999978e+00 -9.830532968039999708e-02 -1.224776506420000022e+00 3.598019108179999898e-02
1.547980457539999966e-01 -1.626748293639999898e-01 1.188635706899999978e+00 -9.830532968039999708e-02 -1.224776506420000022e+00 3.598019108179999898e-02
1.552252173420000103e-01 -1.626761555669999915e-01 1.188328742980000019e+00 -9.814438968899999449e-02 -1.223243594169999948e+00 3.582174703479999722e-02
1.552214324470000129e-01 -1.627776473760000064e-01 1.188331246379999984e+00 -9.512662142519999475e-02 -1.223288059229999947e+00 3.412228822709999915e-02
1.552270948889999946e-01 -1.626197844739999954e-01 1.188335180279999959e+00 -9.600561112170000189e-02 -1.223275899889999963e+00 3.532027825709999763e-02
1.552214324470000129e-01 -1.627776473760000064e-01 1.188331246379999984e+00 -9.512662142519999475e-02 -1.223288059229999947e+00 3.412230685349999793e-02
1.565000265840000016e-01 -1.627815961840000103e-01 1.187406182289999945e+00 -9.467460215089999742e-02 -1.218688726429999925e+00 3.367650881409999658e-02
1.574283540249999946e-01 -1.628059744829999933e-01 1.186910152440000088e+00 -9.391316771509999883e-02 -1.214096069340000028e+00 3.287629410620000053e-02
1.569253057240000138e-01 -1.627828776839999880e-01 1.187096357349999964e+00 -9.452649205919999575e-02 -1.217155575750000107e+00 3.353045135740000127e-02
1.569253057240000138e-01 -1.627828776839999880e-01 1.187096357349999964e+00 -9.452649205919999575e-02 -1.217155575750000107e+00 3.353045135740000127e-02
1.569216698410000055e-01 -1.628843545910000079e-01 1.187098979950000022e+00 -9.153817594049999673e-02 -1.217197895049999978e+00 3.185860067610000318e-02
1.569253057240000138e-01 -1.627828776839999880e-01 1.187096357349999964e+00 -9.452649205919999575e-02 -1.217155575750000107e+00 3.353045135740000127e-02
inf inf inf inf inf inf
-8.256168663500000615e-02 -1.611947417260000126e-01 1.187030911449999948e+00 3.097643852230000050e+00 -7.551130056379999900e-01 3.110264539720000165e+00
-1.478049159049999936e-02 -1.623280644419999863e-01 1.222555875779999912e+00 3.105173826220000155e+00 -1.167696833609999985e+00 3.099606037140000048e+00
5.044674128289999837e-02 -1.649465858939999918e-01 1.235510945319999943e+00 -2.951067924500000217e+00 -1.542860507969999961e+00 2.855931282039999797e+00
8.994091302159999690e-02 -1.687224060299999939e-01 1.233228564260000049e+00 -3.928282484409999914e-02 -1.353833794590000084e+00 -4.178120195869999831e-02
8.916417509320000157e-02 -1.708781868220000111e-01 1.233567714689999928e+00 -1.572334021330000151e-02 -1.353552699089999978e+00 -6.956028193240000601e-02
9.733383357519999335e-02 -1.644817143679999927e-01 1.230636119839999987e+00 -8.933743834500000591e-02 -1.326334953309999953e+00 1.069978158919999978e-02
1.030205935240000037e-01 -1.642082035540000096e-01 1.229051828380000044e+00 -8.759528398509999758e-02 -1.294155955309999939e+00 9.404210373760000033e-03
1.042608097200000000e-01 -1.640569269659999940e-01 1.228527545930000020e+00 -8.861941099169999558e-02 -1.289551615719999988e+00 1.061602495609999947e-02
1.017065942289999969e-01 -1.639536917209999944e-01 1.229335546489999986e+00 -9.126576781270000216e-02 -1.303335905079999968e+00 1.336710713799999992e-02
9.882652014489999581e-02 -1.637885570529999946e-01 1.230002045630000040e+00 -9.591365605590000676e-02 -1.321704626080000056e+00 1.817347295580000119e-02
9.989358484749999434e-02 -1.638642698530000108e-01 1.229821443559999894e+00 -9.373619407420000216e-02 -1.314053416249999939e+00 1.592482253909999895e-02
1.019376441840000036e-01 -1.639418303969999990e-01 1.229180932040000007e+00 -9.152806550259999507e-02 -1.303333163260000038e+00 1.363759394740000040e-02
1.017065867779999994e-01 -1.639536917209999944e-01 1.229335546489999986e+00 -9.126576036210000409e-02 -1.303335905079999968e+00 1.336710248140000022e-02
1.039742827420000043e-01 -1.640616804360000014e-01 1.228521108630000080e+00 -8.713422715660000539e-02 -1.292625904080000110e+00 1.064505334940000006e-02
1.039995104070000065e-01 -1.641268879180000084e-01 1.228602886200000022e+00 -8.271732926369999850e-02 -1.291109442710000055e+00 9.225151501600000262e-03
1.040012985470000068e-01 -1.640855222940000024e-01 1.228602290149999998e+00 -8.658982068300000168e-02 -1.291096568109999954e+00 1.008133869619999914e-02
1.040012985470000068e-01 -1.640855222940000024e-01 1.228602290149999998e+00 -8.505583554510000310e-02 -1.291096568109999954e+00 1.008133683349999969e-02
1.049779355530000013e-01 -1.640873998400000089e-01 1.228143095969999932e+00 -8.648157119749999566e-02 -1.288028836250000086e+00 9.963300079109999388e-03
1.066973656419999972e-01 -1.641026288269999966e-01 1.227372646330000094e+00 -8.450293540950000459e-02 -1.281895399089999943e+00 9.491619653999999739e-03
1.076684892179999992e-01 -1.641455292700000068e-01 1.226905941959999913e+00 -8.364358544349999314e-02 -1.278840303419999991e+00 8.569927886130000727e-03
1.076702550050000068e-01 -1.641045510770000049e-01 1.226905345919999890e+00 -8.593828231099999437e-02 -1.278827667240000077e+00 9.383060969410000549e-03
1.079270020129999980e-01 -1.641169488429999879e-01 1.226827859879999982e+00 -8.565820008520000362e-02 -1.277296066279999920e+00 9.090541861949999816e-03
1.079270020129999980e-01 -1.641169488429999879e-01 1.226827859879999982e+00 -8.565820008520000362e-02 -1.277296066279999920e+00 9.090541861949999816e-03
1.079270020129999980e-01 -1.641169488429999879e-01 1.226827859879999982e+00 -8.565820008520000362e-02 -1.277296066279999920e+00 9.090541861949999816e-03
1.076702550050000068e-01 -1.641045510770000049e-01 1.226905345919999890e+00 -8.593828231099999437e-02 -1.278827667240000077e+00 9.383060969410000549e-03
1.076684892179999992e-01 -1.641455292700000068e-01 1.226905941959999913e+00 -8.364358544349999314e-02 -1.278840303419999991e+00 8.569927886130000727e-03
1.079252734780000028e-01 -1.641575247050000019e-01 1.226828575130000099e+00 -8.337513357400000436e-02 -1.277308464050000092e+00 8.289546705780000482e-03
1.079270020129999980e-01 -1.641169488429999879e-01 1.226827859879999982e+00 -8.565820008520000362e-02 -1.277296066279999920e+00 9.090541861949999816e-03
1.079057455060000031e-01 -1.648570895199999997e-01 1.226803183559999955e+00 -7.764617353680000611e-02 -1.277321457860000065e+00 1.666112337260000067e-03
1.076176464559999990e-01 -1.659116894010000121e-01 1.226839423179999944e+00 -6.910142302510000056e-02 -1.278853178020000092e+00 -8.234397508200000382e-03
inf inf inf inf inf inf
-1.112164631489999944e-01 -1.617290377620000108e-01 1.162714004519999955e+00 3.120960712430000061e+00 -5.528002977370000126e-01 3.109207868579999978e+00
-9.002545475959999877e-02 -1.599922776219999954e-01 1.178611636160000087e+00 3.112895965579999924e+00 -6.905350685119999721e-01 3.107897996899999793e+00
-2.261812239890000076e-02 -1.609082818029999862e-01 1.218492388730000098e+00 3.119885683060000137e+00 -1.115350961689999920e+00 3.094112634660000083e+00
6.551647931340000286e-02 -1.622454673050000018e-01 1.234391331669999925e+00 -3.599979281430000233e-01 -1.519125223160000093e+00 2.698846757410000019e-01
1.026324331760000014e-01 -1.680251955990000046e-01 1.229063034059999948e+00 -4.231567308309999720e-02 -1.294158816339999962e+00 -2.994905225929999845e-02
1.031911745669999991e-01 -1.691559255120000105e-01 1.229100108149999926e+00 -3.413936868310000344e-02 -1.286400556560000075e+00 -4.092484340070000337e-02
1.054882854220000055e-01 -1.665389984850000060e-01 1.228226304050000106e+00 -5.335485562680000043e-02 -1.278899669649999904e+00 -1.543524209410000042e-02
1.092468500140000021e-01 -1.642404198649999869e-01 1.226673841480000027e+00 -7.370921224359999746e-02 -1.265098333360000105e+00 6.223719567059999604e-03
1.155554503200000027e-01 -1.644756048919999991e-01 1.224401235580000025e+00 -7.086226344109999853e-02 -1.229849100110000037e+00 1.604802091609999976e-03
1.135294139389999984e-01 -1.643730700019999935e-01 1.225106000900000103e+00 -7.263252884149999644e-02 -1.242105484010000094e+00 3.479210194200000206e-03
1.117227822539999943e-01 -1.642930507660000095e-01 1.225629210469999952e+00 -7.264249771830000313e-02 -1.254368782040000019e+00 5.090108141299999785e-03
1.124881803990000068e-01 -1.642970144750000028e-01 1.225376725200000072e+00 -7.402815669779999608e-02 -1.249763131139999928e+00 4.946773871780000414e-03
1.124867275360000030e-01 -1.643303483720000013e-01 1.225377202030000001e+00 -7.193502038719999658e-02 -1.249772906300000042e+00 4.345150664450000109e-03
1.124881952999999962e-01 -1.642971038820000007e-01 1.225376725200000072e+00 -7.402811944480000572e-02 -1.249763131139999928e+00 4.946835804729999772e-03
1.120042949909999946e-01 -1.642961055040000062e-01 1.225618243220000014e+00 -7.405119389299999466e-02 -1.251297116279999955e+00 4.975768271829999687e-03
1.125117540360000001e-01 -1.643541753290000129e-01 1.225449562070000109e+00 -6.995830684899999319e-02 -1.248242855069999990e+00 3.883532248440000213e-03
1.135049462319999980e-01 -1.643484085799999939e-01 1.225035190580000100e+00 -7.307850569490000059e-02 -1.243635535239999923e+00 3.945053089409999818e-03
1.127660274510000060e-01 -1.643665879960000131e-01 1.225364446639999993e+00 -7.126423716549999676e-02 -1.246710658070000033e+00 3.642999799920000094e-03
1.135035455230000018e-01 -1.643800139430000029e-01 1.225035786629999901e+00 -6.948922574520000062e-02 -1.243644595149999921e+00 3.383259288969999844e-03
1.145422160629999964e-01 -1.644535362719999894e-01 1.224757194519999981e+00 -6.972724944350000564e-02 -1.235985636709999946e+00 2.018695231530000071e-03
1.155542284250000024e-01 -1.645031869409999958e-01 1.224401712419999955e+00 -6.735928356650000559e-02 -1.229856729510000024e+00 1.134734367949999986e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.735516339540000008e-02 -1.228322744369999997e+00 1.123803667719999993e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.888914853329999866e-02 -1.228322744369999997e+00 1.123805064710000018e-03
1.155542135239999990e-01 -1.645031124349999874e-01 1.224401593210000083e+00 -6.889327615500000224e-02 -1.229856729510000024e+00 1.134705264119999918e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.735516339540000008e-02 -1.228322744369999997e+00 1.123803667719999993e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.888914853329999866e-02 -1.228322744369999997e+00 1.123805064710000018e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.888914853329999866e-02 -1.228322744369999997e+00 1.123805064710000018e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.888914853329999866e-02 -1.228322744369999997e+00 1.123805064710000018e-03
1.155542284250000024e-01 -1.645031869409999958e-01 1.224401712419999955e+00 -6.889326870440000417e-02 -1.229856729510000024e+00 1.134734367949999986e-03
1.160362437369999999e-01 -1.645042300219999865e-01 1.224154710769999932e+00 -6.888914853329999866e-02 -1.228322744369999997e+00 1.123805064710000018e-03
inf inf inf inf inf inf
-1.102720051999999951e-01 -1.608003526929999982e-01 1.163211703300000011e+00 3.131514787670000022e+00 -5.572314858439999519e-01 3.110338211060000191e+00
-1.005703434350000008e-01 -1.601640433069999869e-01 1.171726822849999960e+00 3.126390695570000045e+00 -6.261276006699999508e-01 3.110810279849999915e+00
-3.117869794369999836e-02 -1.611783057450000001e-01 1.215418696399999998e+00 3.122769594190000220e+00 -1.067848563190000100e+00 3.101513147349999944e+00
8.703616261480000282e-02 -1.638800501819999977e-01 1.232788324359999965e+00 -8.534156531099999776e-02 -1.387748837469999996e+00 2.418796904389999836e-02
1.176017820840000033e-01 -1.674020290369999941e-01 1.224763154979999991e+00 -4.075004160399999659e-02 -1.189969539640000074e+00 -2.533314563330000060e-02
1.205084547400000067e-01 -1.668580025430000113e-01 1.223274350170000080e+00 -4.640087112780000300e-02 -1.180793046950000091e+00 -2.070457674560000072e-02
1.232055351139999949e-01 -1.650823354719999914e-01 1.221961140629999942e+00 -5.759377405050000037e-02 -1.171638727189999951e+00 -7.621859665959999745e-03
1.263761967420000132e-01 -1.651884913439999880e-01 1.220482587810000075e+00 -5.652359500529999942e-02 -1.154773712159999910e+00 -8.812803775070000498e-03
1.270972490310000036e-01 -1.652012169360000116e-01 1.220110058780000006e+00 -5.643719062210000165e-02 -1.151706814770000031e+00 -8.920506574210000650e-03
1.261160075659999991e-01 -1.651549488309999869e-01 1.220543742180000057e+00 -5.692518129940000310e-02 -1.157838940620000034e+00 -8.387040346859999176e-03
1.268521845339999898e-01 -1.651896685360000061e-01 1.220219016079999941e+00 -5.655781924719999881e-02 -1.153239846229999976e+00 -8.788560517129999361e-03
1.280757784840000080e-01 -1.652473658320000038e-01 1.219670295720000075e+00 -5.596377700570000224e-02 -1.145574569699999934e+00 -9.439509361980000235e-03
1.283959448339999920e-01 -1.652624905110000042e-01 1.219524979590000058e+00 -5.581165105099999968e-02 -1.143564462659999892e+00 -9.606579318640000309e-03
1.280757784840000080e-01 -1.652473658320000038e-01 1.219670295720000075e+00 -5.596377700570000224e-02 -1.145574569699999934e+00 -9.439509361980000235e-03
1.268521845339999898e-01 -1.651895940299999976e-01 1.220219016079999941e+00 -5.655781924719999881e-02 -1.153239846229999976e+00 -8.788524195550000487e-03
1.261160075659999991e-01 -1.651549339289999918e-01 1.220543742180000057e+00 -5.692520365119999731e-02 -1.157838940620000034e+00 -8.387025445700000553e-03
1.258702874179999931e-01 -1.651433706279999969e-01 1.220651149750000108e+00 -5.704953521489999901e-02 -1.159371972079999979e+00 -8.251316845419999491e-03
1.251321434969999979e-01 -1.651086807250000121e-01 1.220971465110000098e+00 -5.742838233710000073e-02 -1.163971066470000038e+00 -7.838398218149999694e-03
1.251321434969999979e-01 -1.651086807250000121e-01 1.220971465110000098e+00 -5.742838233710000073e-02 -1.163971066470000038e+00 -7.838398218149999694e-03
1.253783553839999954e-01 -1.651202440260000071e-01 1.220865011219999907e+00 -5.730112642049999677e-02 -1.162438035010000092e+00 -7.977010682229999580e-03
1.256244033579999864e-01 -1.651318073270000020e-01 1.220758318899999972e+00 -5.717485025530000264e-02 -1.160905003549999925e+00 -8.114648982879999958e-03
1.256244033579999864e-01 -1.651318073270000020e-01 1.220758318899999972e+00 -5.717485025530000264e-02 -1.160905003549999925e+00 -8.114648982879999958e-03
1.261157691479999898e-01 -1.651611030100000044e-01 1.220543742180000057e+00 -5.531112477180000209e-02 -1.157840251919999952e+00 -8.474916219709999199e-03
1.261157691479999898e-01 -1.651611030100000044e-01 1.220543742180000057e+00 -5.531112477180000209e-02 -1.157840251919999952e+00 -8.474916219709999199e-03
1.261157691479999898e-01 -1.651611030100000044e-01 1.220543742180000057e+00 -5.531112477180000209e-02 -1.157840251919999952e+00 -8.474916219709999199e-03
1.261157691479999898e-01 -1.651611030100000044e-01 1.220543742180000057e+00 -5.531112477180000209e-02 -1.157840251919999952e+00 -8.474916219709999199e-03
1.258700340989999944e-01 -1.651499420399999973e-01 1.220651268959999980e+00 -5.542979016900000111e-02 -1.159373283389999898e+00 -8.345393463969999134e-03
1.258700340989999944e-01 -1.651499420399999973e-01 1.220651268959999980e+00 -5.542979016900000111e-02 -1.159373283389999898e+00 -8.345393463969999134e-03
1.258700340989999944e-01 -1.651499420399999973e-01 1.220651268959999980e+00 -5.542979016900000111e-02 -1.159373283389999898e+00 -8.345393463969999134e-03
1.258700340989999944e-01 -1.651499420399999973e-01 1.220651268959999980e+00 -5.542979016900000111e-02 -1.159373283389999898e+00 -8.345393463969999134e-03
