1.560575664040000088e-01 -1.844477951529999993e-01 1.200575232510000090e+00 -2.165998816489999867e-01 -1.046031832699999997e+00 -1.149366796020000053e-01
1.665706336499999940e-01 -1.850222200159999941e-01 1.192931413649999994e+00 -2.208533585069999972e-01 -1.009328365330000032e+00 -1.111533939839999957e-01
1.785559505219999898e-01 -1.845191717150000132e-01 1.183617711069999912e+00 -2.327504158020000102e-01 -9.667394161219999837e-01 -1.016469970350000057e-01
1.861779093740000002e-01 -1.823862493039999921e-01 1.177481055259999909e+00 -2.432053089139999957e-01 -9.396454691890000488e-01 -8.768360316749999883e-02
1.929963827129999865e-01 -1.775439530609999872e-01 1.172006607059999928e+00 -2.606093883510000042e-01 -9.158447980880000117e-01 -6.266878545279999657e-02
1.983034461740000032e-01 -1.753988265989999962e-01 1.167314052580000094e+00 -2.691642642020000142e-01 -8.961527943610000380e-01 -5.149913579229999788e-02
1.986976414920000045e-01 -1.754004508260000039e-01 1.166940212250000108e+00 -2.692910432819999866e-01 -8.946210145949999859e-01 -5.140725150699999857e-02
1.990913301710000027e-01 -1.754020750520000060e-01 1.166565895079999970e+00 -2.694173455239999848e-01 -8.930891156200000403e-01 -5.131586268539999746e-02
1.990912854670000010e-01 -1.754020750520000060e-01 1.166565895079999970e+00 -2.694173157220000059e-01 -8.930891752239999981e-01 -5.131586641070000343e-02
1.990912854670000010e-01 -1.754020750520000060e-01 1.166565895079999970e+00 -2.694173157220000059e-01 -8.930891752239999981e-01 -5.131586641070000343e-02
1.990912854670000010e-01 -1.754020750520000060e-01 1.166565895079999970e+00 -2.694173157220000059e-01 -8.930891752239999981e-01 -5.131586641070000343e-02
2.037706822160000042e-01 -1.754242181779999965e-01 1.162025928500000083e+00 -2.693475186820000200e-01 -8.747058510780000296e-01 -5.027684196829999841e-02
2.128751873970000097e-01 -1.754650473590000093e-01 1.152691483499999947e+00 -2.721298038959999999e-01 -8.379357457160000466e-01 -4.834400117399999947e-02
2.226638942960000034e-01 -1.760591715569999882e-01 1.141774892809999997e+00 -2.706223130229999940e-01 -7.965286970139999756e-01 -4.863449186089999904e-02
2.323650717740000093e-01 -1.761108338830000009e-01 1.130059838290000007e+00 -2.735042274000000218e-01 -7.536268830300000277e-01 -4.681489616630000322e-02
2.389819324019999969e-01 -1.761489361520000019e-01 1.121442198750000063e+00 -2.754309475419999820e-01 -7.229808568950000236e-01 -4.565912857650000073e-02
2.537599503990000116e-01 -1.762443333860000128e-01 1.099964261050000003e+00 -2.796837091450000146e-01 -6.494239568709999633e-01 -4.330152645709999665e-02
2.645776569839999870e-01 -1.763256043199999956e-01 1.081750154499999894e+00 -2.828241586690000142e-01 -5.896537303919999751e-01 -4.175242036579999982e-02
2.696974873540000095e-01 -1.763685047630000058e-01 1.072167158130000075e+00 -2.843452692030000173e-01 -5.590012669560000536e-01 -4.106707498429999770e-02
2.731053233149999815e-01 -1.763989925380000101e-01 1.065367817879999901e+00 -2.853786349299999858e-01 -5.375438332559999699e-01 -4.062721878290000144e-02
2.774952054020000114e-01 -1.764409542079999893e-01 1.056026101110000059e+00 -2.867435216900000028e-01 -5.084223151210000013e-01 -4.007948562500000117e-02
2.794790863989999874e-01 -1.764610558749999947e-01 1.051557421680000104e+00 -2.873761355880000146e-01 -4.946280419829999775e-01 -3.983885049819999719e-02
2.836657762529999904e-01 -1.765061914920000030e-01 1.041531443600000051e+00 -2.887525558469999920e-01 -4.639730155469999895e-01 -3.934514150019999962e-02
2.858366370200000062e-01 -1.765336394310000057e-01 1.035964012150000002e+00 -2.879532873630000211e-01 -4.471130371090000222e-01 -3.911153972149999936e-02
2.878701984879999953e-01 -1.771144419909999879e-01 1.030351996420000082e+00 -2.790026068690000249e-01 -4.302456080909999869e-01 -4.063165187840000331e-02
2.912758886810000170e-01 -1.766194254160000088e-01 1.020602941509999972e+00 -2.791467010970000162e-01 -4.011321365830000096e-01 -3.861378878360000044e-02
2.932530343529999861e-01 -1.766475290060000036e-01 1.014390826230000098e+00 -2.799180746080000004e-01 -3.827383816239999792e-01 -3.840378671880000094e-02
inf inf inf inf inf inf
-1.085039600730000053e-01 -1.609478145840000096e-01 1.165802836419999933e+00 3.139099359509999854e+00 -5.761060118680000341e-01 3.095794916150000020e+00
-8.029440045360000666e-02 -1.602619141340000108e-01 1.182557821270000087e+00 -3.134348630909999933e+00 -7.399818897250000083e-01 3.090522289279999946e+00
5.178070440890000098e-02 -1.708330512050000027e-01 1.198641300200000037e+00 3.127045869829999880e+00 -1.345301866530000057e+00 3.076354503630000181e+00
1.620943099259999909e-01 -1.828163117169999963e-01 1.157649397849999984e+00 -1.276608277109999960e-02 -1.302038788800000013e+00 -8.666640520099999634e-02
1.949200630190000005e-01 -1.897690296170000124e-01 1.124319195750000056e+00 -9.685541503130000104e-03 -1.158001899719999894e+00 -1.040927469729999999e-01
2.098888605829999920e-01 -1.901180595159999986e-01 1.110780239109999901e+00 -9.377662092449999195e-03 -1.077043056489999984e+00 -9.852933883669999504e-02
2.125234603879999906e-01 -1.885321140289999975e-01 1.107632875439999998e+00 -3.299913182849999876e-02 -1.064669609070000078e+00 -8.067993074660000097e-02
2.126121222969999947e-01 -1.883411407470000076e-01 1.107364296909999934e+00 -3.626957163209999779e-02 -1.064634919169999971e+00 -7.840223610400000320e-02
2.128476798529999880e-01 -1.865087598559999893e-01 1.107415914539999990e+00 -3.938545286660000144e-02 -1.064720034600000087e+00 -6.973048299549999829e-02
2.129049003119999894e-01 -1.860504597429999962e-01 1.107428431510000033e+00 -4.016469419000000263e-02 -1.064739346499999906e+00 -6.756227463479999584e-02
2.129226922989999882e-01 -1.858869493009999985e-01 1.107424616809999929e+00 -4.307111352680000060e-02 -1.064694523810000071e+00 -6.562525779010000559e-02
2.132249921559999928e-01 -1.858887076380000003e-01 1.107028484340000007e+00 -4.327877983450000021e-02 -1.063163876529999996e+00 -6.545073539019999331e-02
2.147275209429999887e-01 -1.858974844219999922e-01 1.105040907860000088e+00 -4.430057108399999832e-02 -1.055510520939999974e+00 -6.459486484529999850e-02
2.170997858050000007e-01 -1.859116405250000048e-01 1.101836800580000109e+00 -4.588035494090000194e-02 -1.043264031409999903e+00 -6.328125298020000067e-02
2.200488746170000121e-01 -1.856346279380000075e-01 1.097805857660000051e+00 -4.408904165029999683e-02 -1.028017163279999924e+00 -6.151190027589999859e-02
2.251463681460000033e-01 -1.855038404459999901e-01 1.090407013889999943e+00 -4.992265999320000258e-02 -1.000403285029999978e+00 -5.721835792060000342e-02
2.300032079219999914e-01 -1.857007741929999900e-01 1.082880735400000072e+00 -5.015150457619999697e-02 -9.728914499280000294e-01 -5.666036903860000029e-02
2.351361811159999871e-01 -1.857648044820000011e-01 1.074630737299999916e+00 -5.285102874039999954e-02 -9.422601461409999546e-01 -5.463827028869999713e-02
2.419409453870000060e-01 -1.858191341160000121e-01 1.062443017959999958e+00 -5.664294585589999681e-02 -8.993703126909999845e-01 -5.181582644580000341e-02
2.471924275160000128e-01 -1.854060590269999975e-01 1.052221298220000101e+00 -5.959119275210000150e-02 -8.641319274900000069e-01 -4.817091673610000152e-02
2.536163032050000044e-01 -1.854690611360000074e-01 1.038162827490000106e+00 -6.295773386960000495e-02 -8.166318535800000111e-01 -4.588055610660000255e-02
2.595496177669999738e-01 -1.855614036319999938e-01 1.023622512820000052e+00 -6.590539962050000200e-02 -7.675976157189999816e-01 -4.407735168929999975e-02
2.646000087259999800e-01 -1.856272667649999930e-01 1.009009003639999902e+00 -6.871301680800000200e-02 -7.200896143910000546e-01 -4.239379987119999693e-02
2.685241699220000111e-01 -1.856619417669999883e-01 9.953439831729999909e-01 -7.124418020249999317e-02 -6.771730184559999755e-01 -4.087836667900000137e-02
2.723765969279999810e-01 -1.857579350470000001e-01 9.801195263859999729e-01 -7.357707619669999477e-02 -6.281300783159999845e-01 -3.977674245829999899e-02
2.755302786830000072e-01 -1.858077347279999958e-01 9.632021784780000484e-01 -7.622490078209999409e-02 -5.760114789010000180e-01 -3.841861709950000064e-02
2.770786285399999826e-01 -1.858784407380000003e-01 9.536053538319999578e-01 -7.746615260839999351e-02 -5.453592538829999947e-01 -3.800172358750000118e-02
2.789472043510000110e-01 -1.859575808049999945e-01 9.362494349479999478e-01 -7.980041205879999378e-02 -4.917085468769999967e-01 -3.709067031740000131e-02
2.796543836590000276e-01 -1.861727833750000116e-01 9.248130917550000385e-01 -7.959672063589999513e-02 -4.565341770649999908e-01 -3.762062639000000180e-02
2.799851298330000016e-01 -1.862367242569999970e-01 9.108519554139999919e-01 -8.137578517200000361e-02 -4.136132895949999888e-01 -3.706759214400000280e-02
inf inf inf inf inf inf
-6.469399482010000646e-02 -1.605499982830000116e-01 1.195383429530000097e+00 -3.123716115950000205e+00 -8.515835404399999531e-01 3.106878757480000086e+00
1.318424791099999938e-01 -1.746022254229999959e-01 1.215649962429999897e+00 1.815101131799999948e-02 -1.160100579260000098e+00 -7.070149481300000427e-02
1.443222761150000089e-01 -1.908987164500000056e-01 1.207516074179999954e+00 9.219025820489999690e-02 -1.082080245019999998e+00 -1.615557372570000094e-01
1.457019746300000085e-01 -1.962903141979999988e-01 1.205811977390000012e+00 1.152830868960000033e-01 -1.073952078820000100e+00 -1.912477165460000073e-01
1.559955179689999916e-01 -1.963185816999999944e-01 1.198897957800000080e+00 1.020351946350000066e-01 -1.039297461509999909e+00 -1.798732280729999911e-01
1.621456593280000136e-01 -1.963371783489999967e-01 1.194511651990000090e+00 9.470617026090000223e-02 -1.018161892890000031e+00 -1.736932843919999914e-01
1.669112890960000040e-01 -1.963522583250000009e-01 1.190972924230000007e+00 8.928862214089999805e-02 -1.001539468770000108e+00 -1.691834628580000111e-01
1.703396737579999931e-01 -1.963635087010000002e-01 1.188349127770000013e+00 8.552075922490000315e-02 -9.894421100620000020e-01 -1.660785526040000071e-01
1.707656234499999870e-01 -1.963649243120000054e-01 1.188018441200000108e+00 8.659352362159999927e-02 -9.879298210139999536e-01 -1.657003611329999904e-01
1.707143187519999938e-01 -1.969031095500000106e-01 1.187965273859999948e+00 8.861799538139999988e-02 -9.877469539640000296e-01 -1.684285551309999962e-01
1.707651913169999924e-01 -1.963648945089999931e-01 1.188018441200000108e+00 8.659368753429999566e-02 -9.879304766650000014e-01 -1.657004952430000122e-01
1.707140952350000018e-01 -1.969030797480000039e-01 1.187965273859999948e+00 9.168606251480000691e-02 -9.877473115920000213e-01 -1.684286296370000047e-01
1.707137972120000013e-01 -1.969054043290000000e-01 1.187965273859999948e+00 9.170624613760000599e-02 -9.877463579180000286e-01 -1.684528887270000108e-01
1.707140356300000106e-01 -1.969030797480000039e-01 1.187965273859999948e+00 9.015209972859999921e-02 -9.877473711969999570e-01 -1.684286445379999941e-01
1.707137823100000062e-01 -1.969054043290000000e-01 1.187965273859999948e+00 9.324023872610000263e-02 -9.877464175219999865e-01 -1.684528887270000108e-01
1.698091477160000029e-01 -1.974406391380000014e-01 1.188572406770000089e+00 9.621761739249999612e-02 -9.905826449389999455e-01 -1.719629317520000034e-01
1.698091477160000029e-01 -1.974406391380000014e-01 1.188572406770000089e+00 9.468363225459999755e-02 -9.905826449389999455e-01 -1.719629317520000034e-01
1.698605716230000007e-01 -1.969025582080000114e-01 1.188626289369999922e+00 9.418000280860000517e-02 -9.907705783839999558e-01 -1.692240387199999974e-01
1.698605716230000007e-01 -1.969025582080000114e-01 1.188626289369999922e+00 9.418000280860000517e-02 -9.907705783839999558e-01 -1.692240387199999974e-01
1.698091477160000029e-01 -1.974406391380000014e-01 1.188572406770000089e+00 9.621761739249999612e-02 -9.905826449389999455e-01 -1.719629317520000034e-01
1.702359318730000126e-01 -1.974420547490000066e-01 1.188242197039999892e+00 9.573926776650000525e-02 -9.890713095659999787e-01 -1.715701222419999949e-01
1.702874004840000122e-01 -1.969039887190000004e-01 1.188296079639999947e+00 9.370904415849999614e-02 -9.892584681510000477e-01 -1.688373833890000064e-01
1.702874004840000122e-01 -1.969039887190000004e-01 1.188296079639999947e+00 9.370904415849999614e-02 -9.892584681510000477e-01 -1.688373833890000064e-01
1.703383326529999964e-01 -1.963658034799999896e-01 1.188349366189999978e+00 9.167732298370000199e-02 -9.894425272939999516e-01 -1.661031693220000049e-01
1.702874004840000122e-01 -1.969039887190000004e-01 1.188296079639999947e+00 9.370904415849999614e-02 -9.892584681510000477e-01 -1.688373833890000064e-01
1.702874004840000122e-01 -1.969039887190000004e-01 1.188296079639999947e+00 9.370904415849999614e-02 -9.892584681510000477e-01 -1.688373833890000064e-01
1.703383326529999964e-01 -1.963658034799999896e-01 1.188349366189999978e+00 9.167732298370000199e-02 -9.894425272939999516e-01 -1.661031693220000049e-01
1.703383326529999964e-01 -1.963658034799999896e-01 1.188349366189999978e+00 9.167732298370000199e-02 -9.894425272939999516e-01 -1.661031693220000049e-01
1.702874004840000122e-01 -1.969039887190000004e-01 1.188296079639999947e+00 9.370904415849999614e-02 -9.892584681510000477e-01 -1.688373833890000064e-01
1.702874004840000122e-01 -1.969039887190000004e-01 1.188296079639999947e+00 9.370904415849999614e-02 -9.892584681510000477e-01 -1.688373833890000064e-01
inf inf inf inf inf inf
-3.419443964959999801e-03 -1.596008837219999865e-01 1.224555611610000039e+00 3.020375251769999991e+00 -1.222332835200000023e+00 3.052276372910000202e+00
1.085028499359999982e-01 -1.667698472739999882e-01 1.223976016039999948e+00 -2.966312766079999830e-01 -1.307944178579999894e+00 -9.440531954170000226e-03
1.556138396260000056e-01 -1.768761724229999943e-01 1.201711654659999962e+00 -2.460546642539999940e-01 -1.050590753560000090e+00 -7.313789427279999977e-02
1.660552322859999985e-01 -1.796173602339999897e-01 1.193957448009999922e+00 -2.387507110830000001e-01 -1.013453006740000051e+00 -8.322957903149999503e-02
1.768497526649999985e-01 -1.785683482890000062e-01 1.185715079309999975e+00 -2.499613314870000047e-01 -9.753897190089999558e-01 -7.321228086950000435e-02
1.835467666389999919e-01 -1.785922646520000101e-01 1.180182814599999963e+00 -2.530634105210000095e-01 -9.509101510049999817e-01 -7.077816128729999545e-02
1.925637423990000097e-01 -1.780874133110000035e-01 1.172341108319999936e+00 -2.571741938589999776e-01 -9.173092842100000199e-01 -6.529951840639999783e-02
2.008868455889999960e-01 -1.781190037729999953e-01 1.164547443390000048e+00 -2.620592415329999758e-01 -8.851624131199999912e-01 -6.281136721369999509e-02
2.062941491599999955e-01 -1.781423240899999982e-01 1.159204363820000028e+00 -2.641434073450000253e-01 -8.637284636500000001e-01 -6.131103634829999927e-02
2.093319892880000088e-01 -1.781582236289999954e-01 1.156099557879999962e+00 -2.637402415280000190e-01 -8.514797687530000214e-01 -6.052102893590000088e-02
2.111744433639999863e-01 -1.787080764769999885e-01 1.154112935069999901e+00 -2.629944682120000099e-01 -8.437705039980000210e-01 -6.230578944089999738e-02
2.122946828600000002e-01 -1.787132471800000066e-01 1.152930498119999925e+00 -2.619898617270000063e-01 -8.391774892809999997e-01 -6.200591102240000235e-02
2.145186364649999955e-01 -1.787236779930000130e-01 1.150550365450000001e+00 -2.551683783529999916e-01 -8.299916386600000306e-01 -6.141949072479999799e-02
2.196221649650000052e-01 -1.787483990189999983e-01 1.144917964940000088e+00 -2.586198151110000176e-01 -8.085559606550000167e-01 -6.011715158820000321e-02
2.235464006660000114e-01 -1.787705123420000042e-01 1.140416264530000001e+00 -2.585215866569999799e-01 -7.917126417159999763e-01 -5.917396768929999995e-02
2.284302413460000125e-01 -1.787961572410000088e-01 1.134592175479999909e+00 -2.602993249889999916e-01 -7.702742218970000110e-01 -5.802108719940000242e-02
2.365076541899999996e-01 -1.788412928579999894e-01 1.124368906019999947e+00 -2.631882429119999922e-01 -7.335197329520000142e-01 -5.621682107449999660e-02
2.445155680180000068e-01 -1.788898259399999968e-01 1.113410949709999986e+00 -2.660093903540000082e-01 -6.952297687530000214e-01 -5.454450100660000050e-02
2.491579055789999997e-01 -1.783784180880000070e-01 1.106712222100000087e+00 -2.685715854169999917e-01 -6.722873449330000195e-01 -5.169903859500000337e-02
2.547624707219999785e-01 -1.784169375899999910e-01 1.098050951959999910e+00 -2.704643011089999938e-01 -6.431805491450000023e-01 -5.067581310870000050e-02
2.617478370669999999e-01 -1.784711629150000090e-01 1.086412549020000062e+00 -2.712969481949999984e-01 -6.048801541330000031e-01 -4.947992414240000303e-02
2.659808993339999872e-01 -1.785284280780000121e-01 1.078827261919999891e+00 -2.573297023769999803e-01 -5.803695321080000191e-01 -4.893735423679999863e-02
2.717390060420000197e-01 -1.785780489440000063e-01 1.067745804789999919e+00 -2.593605518339999749e-01 -5.451300740240000442e-01 -4.801589995620000190e-02
2.775499820710000121e-01 -1.786354333159999863e-01 1.055478811259999983e+00 -2.599379420280000241e-01 -5.068249106409999927e-01 -4.714357852940000149e-02
2.816494703290000068e-01 -1.786780208350000065e-01 1.046011924739999932e+00 -2.614941596979999949e-01 -4.777120351790000163e-01 -4.654198884960000088e-02
2.836957871910000262e-01 -1.787006556990000106e-01 1.040982365609999905e+00 -2.622960209849999891e-01 -4.623890519139999822e-01 -4.624927788969999953e-02
2.854712009429999919e-01 -1.787235140800000066e-01 1.036429524419999915e+00 -2.614680230620000101e-01 -4.485982358460000041e-01 -4.601421207189999862e-02
2.858572304249999974e-01 -1.787280887369999960e-01 1.035414576530000019e+00 -2.616252005099999889e-01 -4.455336332320000148e-01 -4.596035555010000162e-02
2.871837615969999868e-01 -1.787441521879999939e-01 1.031852602959999921e+00 -2.621721625330000194e-01 -4.348071515560000266e-01 -4.577665030960000048e-02
2.883352041239999886e-01 -1.782167255880000023e-01 1.028797864910000026e+00 -2.630698084829999894e-01 -4.256240129469999744e-01 -4.396392405030000172e-02
inf inf inf inf inf inf
-9.007743746040000610e-02 -1.586961299180000007e-01 1.177148580549999934e+00 3.075135707859999901e+00 -6.828365325930000340e-01 3.098490476609999877e+00
1.162762288000000060e-02 -1.672602891920000057e-01 1.226443529129999988e+00 2.939523220059999886e+00 -1.298578500749999920e+00 3.114094018939999930e+00
1.124562323089999955e-01 -1.862497925759999950e-01 1.220624208450000081e+00 -1.411263048649999963e-01 -1.283462882040000030e+00 -1.960352808240000133e-01
1.658192425970000106e-01 -1.839515417810000109e-01 1.193647503850000069e+00 -2.229500710960000132e-01 -1.012562036510000096e+00 -1.060401871799999951e-01
1.769856959580000111e-01 -1.769822835919999948e-01 1.185795545579999999e+00 -2.372235506769999891e-01 -9.755498170849999928e-01 -6.543826311830000519e-02
1.854916512969999876e-01 -1.743040680890000083e-01 1.178991317749999990e+00 -2.498594820499999980e-01 -9.452138543129999793e-01 -4.985269159079999679e-02
1.968555748459999977e-01 -1.738061457869999882e-01 1.168864130970000081e+00 -2.549961209300000142e-01 -9.023565649989999660e-01 -4.483601823450000107e-02
2.054799050090000134e-01 -1.733003705739999956e-01 1.160573959349999962e+00 -2.588884234430000042e-01 -8.686786890030000485e-01 -4.082308709620000031e-02
2.119264006609999917e-01 -1.733292043209999911e-01 1.153953313829999994e+00 -2.604987323280000266e-01 -8.426225185390000538e-01 -3.972657024859999747e-02
2.152687758210000135e-01 -1.733424663539999966e-01 1.150380849840000108e+00 -2.628639638420000035e-01 -8.288278579710000038e-01 -3.916411846879999659e-02
2.175004333259999978e-01 -1.728110611439999944e-01 1.147995114330000010e+00 -2.647621631620000193e-01 -8.196607828140000107e-01 -3.659977763890000235e-02
2.189242392780000046e-01 -1.733600497249999928e-01 1.146357655529999908e+00 -2.637441456319999933e-01 -8.134998679160000412e-01 -3.859008476140000227e-02
2.214774042369999918e-01 -1.728329211469999960e-01 1.143529295920000077e+00 -2.641096115109999865e-01 -8.027986288070000365e-01 -3.604708984490000157e-02
2.243222892279999880e-01 -1.728449761870000101e-01 1.140239596370000053e+00 -2.662902772429999732e-01 -7.905346155169999944e-01 -3.563149645920000302e-02
2.281353771690000087e-01 -1.734093129629999952e-01 1.135639786720000100e+00 -2.643654048440000071e-01 -7.736456990240000442e-01 -3.724541515109999756e-02
2.308828234670000090e-01 -1.734241247180000056e-01 1.132268905639999934e+00 -2.650009691720000005e-01 -7.613826394079999949e-01 -3.686024993659999666e-02
2.365825623270000067e-01 -1.734560877080000008e-01 1.124995470050000002e+00 -2.663068175319999731e-01 -7.353228926660000386e-01 -3.609102219339999779e-02
2.417721152310000066e-01 -1.734868437050000045e-01 1.118016362189999890e+00 -2.674845457080000100e-01 -7.107952237129999684e-01 -3.542404249310000114e-02
2.452398389580000004e-01 -1.735083609820000095e-01 1.113145112990000074e+00 -2.682677507399999772e-01 -6.939322352410000061e-01 -3.499528020619999819e-02
2.495335936549999967e-01 -1.735361367459999915e-01 1.106862187389999974e+00 -2.692358195780000241e-01 -6.724697351459999473e-01 -3.448243066670000218e-02
2.525174021720000272e-01 -1.735562533139999863e-01 1.102318644519999946e+00 -2.699088454249999880e-01 -6.571395397189999654e-01 -3.413743153209999881e-02
2.533636093139999823e-01 -1.741064786909999884e-01 1.100930452350000088e+00 -2.676608562469999786e-01 -6.525213718410000086e-01 -3.595811128620000213e-02
2.533636093139999823e-01 -1.741064786909999884e-01 1.100930452350000088e+00 -2.676608562469999786e-01 -6.525213718410000086e-01 -3.595811128620000213e-02
2.539477348329999828e-01 -1.741105318070000074e-01 1.100013732909999931e+00 -2.678002417090000198e-01 -6.494554281229999448e-01 -3.588768094780000334e-02
2.553957104680000256e-01 -1.741207391019999884e-01 1.097713947299999937e+00 -2.681461274620000057e-01 -6.417905688289999855e-01 -3.571465238930000147e-02
2.571098208429999921e-01 -1.741353869439999924e-01 1.094939827919999997e+00 -2.670127749439999976e-01 -6.325927972789999743e-01 -3.552924469109999817e-02
2.582385540009999869e-01 -1.741412878040000112e-01 1.093081474299999911e+00 -2.688272595410000076e-01 -6.264607310299999954e-01 -3.538132086399999737e-02
2.590774893760000031e-01 -1.741475015879999921e-01 1.091683268549999974e+00 -2.690289020539999854e-01 -6.218616366389999595e-01 -3.528454154729999959e-02
2.590773999689999774e-01 -1.741498410700000055e-01 1.091683268549999974e+00 -2.674853801729999980e-01 -6.218618750569999687e-01 -3.530100733040000133e-02
2.590774893760000031e-01 -1.741475015879999921e-01 1.091683268549999974e+00 -2.690289020539999854e-01 -6.218616366389999595e-01 -3.528454154729999959e-02
inf inf inf inf inf inf
-1.179924160239999992e-01 -1.616093665359999987e-01 1.154733538629999945e+00 3.123224973680000183e+00 -4.946938753130000199e-01 3.105850934979999867e+00
-1.071950495239999968e-01 -1.603769212960000079e-01 1.165850877760000071e+00 3.095062494280000021e+00 -5.788173675540000396e-01 3.105029344560000126e+00
1.453687995669999955e-01 -1.746902912859999990e-01 1.208726406100000039e+00 -1.559668928379999986e-01 -1.086024403569999963e+00 -6.485214829440000273e-02
1.838319152590000005e-01 -1.769722104070000079e-01 1.180108070369999984e+00 -1.560540497300000051e-01 -9.515150785449999482e-01 -6.294177472589999878e-02
1.972096413370000023e-01 -1.748741716149999903e-01 1.168436050419999983e+00 -1.661314517259999957e-01 -9.007127881049999951e-01 -4.944133386019999854e-02
2.134664058690000088e-01 -1.727746278049999973e-01 1.152386546130000022e+00 -1.781529486179999899e-01 -8.364973664279999888e-01 -3.703338652850000218e-02
2.190034687519999967e-01 -1.722588837150000052e-01 1.146392703060000073e+00 -1.807495057580000009e-01 -8.135306239130000172e-01 -3.401860967280000148e-02
2.222408056259999876e-01 -1.722749024630000070e-01 1.142723202710000052e+00 -1.814284473660000008e-01 -7.997329235079999599e-01 -3.359152749179999953e-02
2.260971963410000063e-01 -1.728367507459999952e-01 1.138158798220000101e+00 -1.809822767969999913e-01 -7.828439474110000518e-01 -3.522942587729999825e-02
2.322908639909999906e-01 -1.728699356320000102e-01 1.130582928659999986e+00 -1.823288947339999910e-01 -7.552493214609999894e-01 -3.441900759940000332e-02
2.382728159430000103e-01 -1.729063093659999883e-01 1.122839331630000048e+00 -1.820661127569999926e-01 -7.276548743249999784e-01 -3.369650617239999812e-02
2.580443620680000216e-01 -1.730401963000000043e-01 1.093569278719999982e+00 -1.831793338059999887e-01 -6.280014514920000401e-01 -3.154812008139999679e-02
2.656437754629999981e-01 -1.730987131600000006e-01 1.080381035799999889e+00 -1.848207712169999961e-01 -5.850715041159999519e-01 -3.080852702260000048e-02
2.782259881499999921e-01 -1.732114702460000044e-01 1.055074453350000052e+00 -1.876633018259999952e-01 -5.053424239160000386e-01 -2.969790436329999839e-02
2.827284038069999839e-01 -1.732583791020000097e-01 1.044583797450000073e+00 -1.887486428019999884e-01 -4.731435179710000161e-01 -2.933498285710000111e-02
2.883858084679999934e-01 -1.733243167400000118e-01 1.029869437219999906e+00 -1.901989132169999985e-01 -4.286774992940000084e-01 -2.890611812469999833e-02
2.975727915759999731e-01 -1.734573841089999957e-01 1.000285267830000047e+00 -1.929169893259999879e-01 -3.412777483459999983e-01 -2.828418836000000033e-02
3.038617074489999847e-01 -1.735869348050000094e-01 9.716186523440000222e-01 -1.953730881209999881e-01 -2.584768831729999938e-01 -2.793674357239999892e-02
3.058154284949999857e-01 -1.736429184680000071e-01 9.592691063880000035e-01 -1.963946521280000024e-01 -2.232098132370000099e-01 -2.785426750779999849e-02
3.079028129579999828e-01 -1.737263500690000018e-01 9.409055709839999615e-01 -1.978864520789999915e-01 -1.710754036899999886e-01 -2.780033648009999983e-02
3.085862696169999753e-01 -1.737800091510000033e-01 9.316897392270000466e-01 -1.909471154210000132e-01 -1.450112164019999872e-01 -2.787060104310000105e-02
3.089899122709999779e-01 -1.738171279429999994e-01 9.235452413560000240e-01 -1.915996074680000050e-01 -1.220107078549999974e-01 -2.788888290519999855e-02
3.091778755190000005e-01 -1.738468855620000086e-01 9.170243740079999650e-01 -1.921206563710000093e-01 -1.036104038359999951e-01 -2.791433967650000167e-02
3.089594244960000013e-01 -1.739438027140000065e-01 8.958265781399999961e-01 -1.938128918410000068e-01 -4.380963370200000040e-02 -2.806310169399999985e-02
3.081904649730000112e-01 -1.734641343359999976e-01 8.822516798970000407e-01 -1.946559548379999949e-01 -5.462120287119999647e-03 -2.669863216579999865e-02
3.026607632639999879e-01 -1.736522614959999933e-01 8.418735861780000107e-01 -1.962632387880000051e-01 1.095418035980000038e-01 -2.740195393559999998e-02
2.979608178140000230e-01 -1.737477928399999982e-01 8.211998343469999462e-01 -1.979473233219999906e-01 1.693433672190000072e-01 -2.790957316759999987e-02
2.926971316340000184e-01 -1.738325357440000107e-01 8.029151558879999984e-01 -2.010361999270000033e-01 2.230103909970000131e-01 -2.845814451580000112e-02
2.885239720339999869e-01 -1.738899797200000041e-01 7.905523777009999531e-01 -2.005978375670000036e-01 2.598102986809999737e-01 -2.888836152849999853e-02
2.766168117519999803e-01 -1.734818518160000100e-01 7.613555788989999629e-01 -2.040953636170000085e-01 3.487700521950000132e-01 -2.850258909170000007e-02
