-1.038505077359999973e+00 2.761173248290000118e-02 1.527844905850000101e+00 1.549320220950000104e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.761173248290000118e-02 1.527844905850000101e+00 1.595339775090000023e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.761173248290000118e-02 1.527844905850000101e+00 1.380581855770000033e-01 -1.642955780030000090e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.761173248290000118e-02 1.529378890989999906e+00 1.334562301639999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.607774734499999914e-02 1.530912876129999933e+00 1.334562301639999893e-01 -1.641421794890000063e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.300977706909999865e-02 1.532446861269999960e+00 1.319222450260000012e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-1.030835151670000061e+00 1.994180679320000163e-02 1.530912876129999933e+00 1.334562301639999893e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-1.009359359739999906e+00 1.994180679320000163e-02 1.532446861269999960e+00 1.319222450260000012e-01 -1.641421794890000063e+00 7.669925689700000417e-03
-9.894175529480000453e-01 1.994180679320000163e-02 1.530912876129999933e+00 1.319222450260000012e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-9.495341777800000438e-01 1.994180679320000163e-02 1.532446861269999960e+00 1.319222450260000012e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-9.050486087800000412e-01 1.994180679320000163e-02 1.532446861269999960e+00 1.319222450260000012e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-8.789710998540000153e-01 2.300977706909999865e-02 1.529378890989999906e+00 1.319222450260000012e-01 -1.641421794890000063e+00 7.669925689700000417e-03
-8.605632781980000479e-01 4.141759872439999823e-02 1.527844905850000101e+00 1.349902153020000051e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 4.295134544370000224e-02 1.527844905850000101e+00 1.441941261290000109e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 4.141759872439999823e-02 1.527844905850000101e+00 1.426601409909999951e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.988361358640000326e-02 1.527844905850000101e+00 1.395921707149999913e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.527844905850000101e+00 1.380581855770000033e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.527844905850000101e+00 1.334562301639999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.529378890989999906e+00 1.334562301639999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.529378890989999906e+00 1.334562301639999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.529378890989999906e+00 1.334562301639999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.529378890989999906e+00 1.334562301639999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.130543947220000067e+00 -7.669925689700000417e-03 1.530912876129999933e+00 1.296213865279999933e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-1.021631240839999899e+00 9.203910827640000847e-03 1.529378890989999906e+00 1.010893583299999898e+00 -1.580061912539999947e+00 7.669925689700000417e-03
-7.946021556850000334e-01 -1.073789596560000004e-02 1.540116786960000095e+00 6.810874938959999847e-01 -1.727325916290000096e+00 7.669925689700000417e-03
-7.577865123750000542e-01 1.073789596560000004e-02 1.533980846409999987e+00 6.504077911379999577e-01 -1.710452079770000022e+00 7.669925689700000417e-03
-7.531845569609999513e-01 3.374767303469999868e-02 1.533980846409999987e+00 6.488738059999999974e-01 -1.701248168950000084e+00 7.669925689700000417e-03
-7.501165866850000308e-01 3.374767303469999868e-02 1.533980846409999987e+00 6.442718505860000056e-01 -1.695112228389999975e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.221368789669999677e-02 1.532446861269999960e+00 6.473398208620000371e-01 -1.695112228389999975e+00 7.669925689700000417e-03
-7.117671966549999896e-01 3.374767303469999868e-02 1.532446861269999960e+00 6.458058357239999658e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-6.918253898620000397e-01 3.221368789669999677e-02 1.532446861269999960e+00 6.596117019649999635e-01 -1.698180198670000030e+00 7.669925689700000417e-03
-6.887574195860000081e-01 3.067970275880000167e-02 1.533980846409999987e+00 6.596117019649999635e-01 -1.698180198670000030e+00 7.669925689700000417e-03
-6.887574195860000081e-01 3.067970275880000167e-02 1.532446861269999960e+00 6.596117019649999635e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-6.780195236210000420e-01 3.067970275880000167e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-6.565437316890000430e-01 3.067970275880000167e-02 1.532446861269999960e+00 6.596117019649999635e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-6.258642673490000252e-01 3.067970275880000167e-02 1.532446861269999960e+00 6.565437316890000430e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.951845645900000203e-01 3.067970275880000167e-02 1.532446861269999960e+00 6.565437316890000430e-01 -1.699714183810000057e+00 6.135940551759999986e-03
-5.568349361419999699e-01 3.067970275880000167e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.384273529049999896e-01 3.067970275880000167e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.338253974909999977e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.701248168950000084e+00 7.669925689700000417e-03
-5.276894569400000234e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.532446861269999960e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
-5.261554718019999521e-01 2.914571762079999975e-02 1.530912876129999933e+00 6.611456871030000348e-01 -1.699714183810000057e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-9.249904155729999911e-01 1.227188110350000035e-02 1.541650772089999899e+00 8.820388317109999488e-01 -1.567790031429999953e+00 9.203910827640000847e-03
-7.363107204440000331e-01 -9.203910827640000847e-03 1.532446861269999960e+00 6.565437316890000430e-01 -1.653694152829999986e+00 7.669925689700000417e-03
-6.810874938959999847e-01 2.147579193120000007e-02 1.532446861269999960e+00 6.519417762760000290e-01 -1.644490242000000046e+00 7.669925689700000417e-03
-6.703495979310000186e-01 3.834962844849999775e-02 1.533980846409999987e+00 6.504077911379999577e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-6.534757614139999893e-01 3.834962844849999775e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-6.458058357239999658e-01 3.988361358640000326e-02 1.535514831540000014e+00 6.519417762760000290e-01 -1.642955780030000090e+00 7.669925689700000417e-03
-6.442718505860000056e-01 3.834962844849999775e-02 1.535514831540000014e+00 6.519417762760000290e-01 -1.644490242000000046e+00 7.669925689700000417e-03
-6.442718505860000056e-01 3.834962844849999775e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.644490242000000046e+00 7.669925689700000417e-03
-6.442718505860000056e-01 3.834962844849999775e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.644490242000000046e+00 7.669925689700000417e-03
-6.396698951720000137e-01 3.834962844849999775e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.644490242000000046e+00 7.669925689700000417e-03
-6.289322376249999458e-01 3.834962844849999775e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.646024227140000074e+00 7.669925689700000417e-03
-6.120584011080000275e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.534757614139999893e-01 -1.646024227140000074e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.528165817259999726e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.528165817259999726e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.528165817259999726e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.528165817259999726e-02 1.535514831540000014e+00 6.550097465519999496e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.681564331050000277e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-6.028544902800000438e-01 3.528165817259999726e-02 1.535514831540000014e+00 6.534757614139999893e-01 -1.655228137970000013e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.124408006669999960e+00 -3.067970275879999993e-03 1.541650772089999899e+00 1.306951761249999899e+00 -1.570858001710000007e+00 4.601955413820000423e-03
-9.817476272580000218e-01 2.147579193120000007e-02 1.529378890989999906e+00 7.439806461329999676e-01 -1.581595897669999973e+00 7.669925689700000417e-03
-9.587380886080000275e-01 2.147579193120000007e-02 1.529378890989999906e+00 3.896310329439999776e-01 -1.615344047550000051e+00 9.203910827640000847e-03
-9.633400440220000194e-01 3.834962844849999775e-02 1.529378890989999906e+00 3.589515686040000153e-01 -1.644490242000000046e+00 9.203910827640000847e-03
-9.618060588839999481e-01 3.528165817259999726e-02 1.529378890989999906e+00 3.574175834659999995e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-9.602720737459999878e-01 3.681564331050000277e-02 1.529378890989999906e+00 3.328738212590000023e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-9.541361331940000357e-01 3.681564331050000277e-02 1.529378890989999906e+00 3.206019401549999870e-01 -1.642955780030000090e+00 7.669925689700000417e-03
-9.403302669530000379e-01 3.681564331050000277e-02 1.530912876129999933e+00 3.206019401549999870e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-9.341943264009999748e-01 3.681564331050000277e-02 1.529378890989999906e+00 3.206019401549999870e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-9.234564304350000308e-01 3.681564331050000277e-02 1.529378890989999906e+00 3.206019401549999870e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-9.096505641940000331e-01 3.681564331050000277e-02 1.529378890989999906e+00 3.221359252930000028e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-9.081165790559999618e-01 3.681564331050000277e-02 1.529378890989999906e+00 3.221359252930000028e-01 -1.638353824620000010e+00 9.203910827640000847e-03
-9.065825939180000015e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.221359252930000028e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-9.050486087800000412e-01 3.374767303469999868e-02 1.530912876129999933e+00 3.206019401549999870e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-8.866410255429999498e-01 3.374767303469999868e-02 1.530912876129999933e+00 3.236699104310000186e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.713011741639999919e-01 3.221368789669999677e-02 1.530912876129999933e+00 3.313398361209999865e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.605632781980000479e-01 3.221368789669999677e-02 1.532446861269999960e+00 3.543496131900000234e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 3.067970275880000167e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.914571762079999975e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.914571762079999975e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-8.574953079220000163e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.574175834659999995e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-8.559613227839999450e-01 2.761173248290000118e-02 1.532446861269999960e+00 3.558835983279999837e-01 -1.638353824620000010e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.075320482249999987e+00 1.227188110350000035e-02 1.544718742369999953e+00 1.219514608379999920e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-8.620972633360000081e-01 7.669925689700000417e-03 1.544718742369999953e+00 8.421554565429999473e-01 -1.547848224640000048e+00 9.203910827640000847e-03
-7.593204975130000145e-01 -6.135940551759999986e-03 1.524776935580000048e+00 5.583689212800000412e-01 -1.563188076020000095e+00 7.669925689700000417e-03
-7.317087650300000412e-01 1.227188110350000035e-02 1.523242950440000021e+00 5.230875015260000316e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-7.179031372070000527e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.246214866639999919e-01 -1.553984165189999933e+00 7.669925689700000417e-03
-7.056312561040000153e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.246214866639999919e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-6.979613304139999919e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.261554718019999521e-01 -1.557052135469999987e+00 7.669925689700000417e-03
-6.826214790339999450e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.261554718019999521e-01 -1.563188076020000095e+00 7.669925689700000417e-03
-6.718835830689999788e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.563188076020000095e+00 7.669925689700000417e-03
-6.626796722409999951e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.261554718019999521e-01 -1.561654090880000068e+00 7.669925689700000417e-03
-6.611456871030000348e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.561654090880000068e+00 7.669925689700000417e-03
-6.596117019649999635e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-6.565437316890000430e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-6.442718505860000056e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-6.381359100340000534e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-6.243302822109999539e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-6.028544902800000438e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-5.844466686250000542e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.261554718019999521e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-5.691068172450000073e-01 2.914571762079999975e-02 1.524776935580000048e+00 5.184855461120000397e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-5.322914123540000153e-01 2.761173248290000118e-02 1.524776935580000048e+00 5.138835906980000479e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-5.077476501459999847e-01 2.761173248290000118e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-5.000777244570000502e-01 2.761173248290000118e-02 1.524776935580000048e+00 5.292234420779999837e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.908738136290000109e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.893398284909999951e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.893398284909999951e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.862718582150000191e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.770679473880000132e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.739999771119999816e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.724659919740000213e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-4.617283344270000089e-01 2.607774734499999914e-02 1.524776935580000048e+00 5.276894569400000234e-01 -1.569324016569999980e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.056912899020000074e+00 6.135940551759999986e-03 1.540116786960000095e+00 1.007825613020000066e+00 -1.570858001710000007e+00 6.135940551759999986e-03
-8.805050849909999977e-01 -1.073789596560000004e-02 1.533980846409999987e+00 5.967185497279999806e-01 -1.572391986850000034e+00 9.203910827640000847e-03
-8.344855308530000348e-01 1.840782165529999959e-02 1.530912876129999933e+00 3.896310329439999776e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-8.314175605770000033e-01 3.681564331050000277e-02 1.530912876129999933e+00 3.712234497069999972e-01 -1.563188076020000095e+00 9.203910827640000847e-03
-8.283495903019999496e-01 3.681564331050000277e-02 1.530912876129999933e+00 3.620195388790000135e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.681564331050000277e-02 1.530912876129999933e+00 3.681554794310000212e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.727574348450000130e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.681554794310000212e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.742914199829999733e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.834950923920000254e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.850290775299999857e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.819613456729999967e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.788933753970000207e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.191456794739999658e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.712234497069999972e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-8.130097389220000137e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.742914199829999733e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-7.992041110990000252e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.942329883580000249e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-7.946021556850000334e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.942329883580000249e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-7.884662151339999481e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.926990032200000091e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.792623043059999643e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.942329883580000249e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.623884677890000461e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.926990032200000091e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.409126758580000249e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.942329883580000249e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.271068096160000493e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.942329883580000249e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.179031372070000527e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.942329883580000249e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.117671966549999896e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.942329883580000249e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-7.040972709660000550e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.942329883580000249e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-6.902914047239999684e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.942329883580000249e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-6.749515533450000104e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.942329883580000249e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-6.565437316890000430e-01 3.528165817259999726e-02 1.532446861269999960e+00 3.926990032200000091e-01 -1.581595897669999973e+00 7.669925689700000417e-03
-6.181943416599999797e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.865630626680000015e-01 -1.581595897669999973e+00 7.669925689700000417e-03
-5.905826091770000064e-01 3.528165817259999726e-02 1.530912876129999933e+00 3.880970478060000173e-01 -1.583129882810000000e+00 7.669925689700000417e-03
