9.727305918930000128e-02 -2.096125632520000059e-01 1.229695677760000105e+00 3.407641649250000015e-01 -1.212854385380000011e+00 -3.740034103389999753e-01
9.280409663920000107e-02 -2.101420462130000055e-01 1.231549143789999912e+00 3.609538078310000064e-01 -1.225153207780000031e+00 -3.921874761579999813e-01
9.374374896289999759e-02 -2.106763124469999970e-01 1.231041550640000093e+00 3.611443936820000200e-01 -1.221808075900000068e+00 -3.930986523630000118e-01
9.378948062660000251e-02 -2.101413607600000066e-01 1.231124639509999952e+00 3.574824929239999727e-01 -1.222320675850000038e+00 -3.889328837389999793e-01
9.374378621579999848e-02 -2.106762528420000058e-01 1.231041550640000093e+00 3.611445128920000025e-01 -1.221808075900000068e+00 -3.930987417699999820e-01
9.378939121960000458e-02 -2.101414203639999922e-01 1.231124639509999952e+00 3.574824333189999814e-01 -1.222320675850000038e+00 -3.889328241350000215e-01
9.378939121960000458e-02 -2.101414799690000113e-01 1.231124639509999952e+00 3.574824035170000025e-01 -1.222320675850000038e+00 -3.889327645299999747e-01
1.002072319389999966e-01 -2.096179574729999939e-01 1.228371024130000100e+00 3.329094648359999797e-01 -1.204272985460000056e+00 -3.652662038799999733e-01
1.007414907220000044e-01 -2.090860903260000070e-01 1.228227972980000082e+00 3.294729888440000032e-01 -1.203306436539999913e+00 -3.598862886429999852e-01
1.012755334379999983e-01 -2.085517048839999887e-01 1.228083372119999961e+00 3.244991004469999774e-01 -1.202333331109999959e+00 -3.544982075690000234e-01
1.017163544890000021e-01 -2.090879380700000068e-01 1.227778673170000001e+00 3.264861702919999997e-01 -1.200433731079999955e+00 -3.571145236489999819e-01
1.016221269970000035e-01 -2.101580351590000006e-01 1.227617025380000060e+00 3.333798348900000041e-01 -1.199497103689999955e+00 -3.650542497629999938e-01
1.040999591350000031e-01 -2.096277773380000042e-01 1.226562500000000000e+00 3.210569024089999779e-01 -1.192784070969999943e+00 -3.542864620689999966e-01
1.074878647919999958e-01 -2.096343934540000065e-01 1.224941372870000045e+00 3.127403855320000092e-01 -1.182697057720000000e+00 -3.451990187169999835e-01
1.118178814650000047e-01 -2.096432298420000118e-01 1.222803592680000051e+00 3.007668852809999849e-01 -1.169681072239999953e+00 -3.342089951039999840e-01
1.165936440230000010e-01 -2.096534222360000033e-01 1.220358610149999912e+00 2.882958352569999771e-01 -1.155162930489999962e+00 -3.228335976600000268e-01
1.222745180130000026e-01 -2.096660584210000011e-01 1.217328310010000081e+00 2.743706405160000195e-01 -1.137670636179999972e+00 -3.102277517320000122e-01
1.278984844680000066e-01 -2.096791565420000059e-01 1.214193820950000058e+00 2.614592015739999886e-01 -1.120110392570000002e+00 -2.986407876009999907e-01
1.320781558749999918e-01 -2.096893191339999907e-01 1.211775422100000110e+00 2.523733973499999728e-01 -1.106900215150000033e+00 -2.905517518519999953e-01
1.430565416809999879e-01 -2.097177207470000138e-01 1.205046415330000009e+00 2.303250879050000033e-01 -1.071528077129999978e+00 -2.711771726609999988e-01
1.520109325650000065e-01 -2.097428441049999925e-01 1.199133396149999919e+00 2.140221893789999996e-01 -1.041913747790000011e+00 -2.571208775039999783e-01
1.608419716360000029e-01 -2.092341333630000078e-01 1.193018317219999958e+00 1.971592009070000096e-01 -1.012471318240000029e+00 -2.418428808449999967e-01
1.698430329560000063e-01 -2.092609256509999904e-01 1.186236023900000047e+00 1.817163527010000057e-01 -9.811545014379999818e-01 -2.303023487330000119e-01
1.761358231310000133e-01 -2.092848718170000066e-01 1.181215524670000017e+00 1.741171032190000079e-01 -9.587323665620000046e-01 -2.228816300629999914e-01
1.863622516389999983e-01 -2.093224376439999923e-01 1.172530889509999952e+00 1.600845754150000133e-01 -9.212861657140000160e-01 -2.117237299680000129e-01
1.974816024299999861e-01 -2.088315039870000112e-01 1.162406682969999938e+00 1.443544924259999862e-01 -8.794428706169999943e-01 -1.984631866219999929e-01
inf inf inf inf inf inf
-1.294307410720000051e-01 -1.657942086460000020e-01 1.127311587329999920e+00 -3.120309591289999851e+00 -3.282288312910000005e-01 3.103575468059999842e+00
-1.826476678250000055e-02 -1.791157126429999968e-01 1.229495048520000022e+00 3.070902824400000064e+00 -1.205473065380000097e+00 -3.082509517670000143e+00
1.006570160389999996e-01 -2.042537182570000054e-01 1.229145526890000006e+00 2.959137558939999857e-01 -1.208774685859999920e+00 -3.246053159239999930e-01
1.123995780940000022e-01 -2.181772887710000108e-01 1.220725178719999970e+00 3.337096869949999767e-01 -1.158046126369999929e+00 -3.885752856729999816e-01
1.040838211770000049e-01 -2.197598963980000042e-01 1.224450707439999952e+00 3.724687099460000095e-01 -1.180451035499999968e+00 -4.236818253990000116e-01
1.041870862250000029e-01 -2.186930477619999924e-01 1.224638700489999898e+00 3.660904169079999826e-01 -1.181536316869999936e+00 -4.162385761740000079e-01
1.041803732510000052e-01 -2.186890095469999906e-01 1.224640607830000061e+00 3.645270466800000220e-01 -1.181549787520000061e+00 -4.162063300609999961e-01
1.075460761789999997e-01 -2.186954915519999931e-01 1.223018884660000083e+00 3.533491790289999823e-01 -1.171708703039999966e+00 -4.059349894520000168e-01
1.119620352980000011e-01 -2.176389694210000003e-01 1.221060991289999897e+00 3.336699604989999957e-01 -1.159980058669999980e+00 -3.863207697869999735e-01
1.119616627690000060e-01 -2.176412791010000070e-01 1.221060991289999897e+00 3.352335989479999778e-01 -1.159976482390000063e+00 -3.863531351089999899e-01
1.129210814829999937e-01 -2.219013273719999957e-01 1.219597935679999967e+00 3.546888232229999938e-01 -1.151710748670000006e+00 -4.106338024139999932e-01
1.180730611089999965e-01 -2.298663258549999977e-01 1.214902639389999983e+00 3.772116005419999807e-01 -1.125565528869999943e+00 -4.435228705409999805e-01
1.252592504020000053e-01 -2.493109405039999893e-01 1.205014228820000088e+00 4.344303607939999923e-01 -1.073880791659999945e+00 -5.264139771460000228e-01
1.294954419140000035e-01 -2.975811958310000116e-01 1.181163430210000032e+00 5.566865205759999879e-01 -9.621963500979999750e-01 -7.176829576490000306e-01
1.262080073359999888e-01 -3.217715620989999858e-01 1.168612003330000038e+00 6.103556752200000046e-01 -9.086578488350000038e-01 -8.087405562399999637e-01
1.212639734150000037e-01 -3.494457006450000236e-01 1.151260972019999995e+00 6.542159914970000489e-01 -8.392852544779999535e-01 -9.013189077380000525e-01
9.305500239130000406e-02 -4.328482449050000125e-01 1.072383165360000001e+00 6.756731867790000123e-01 -5.672639608380000142e-01 -1.137505531309999984e+00
7.555434107779999964e-02 -4.641136229039999894e-01 1.020271182059999893e+00 5.412732958789999715e-01 -4.095886349680000205e-01 -1.210431694980000028e+00
5.360509082670000119e-02 -4.843890368939999802e-01 9.714949727060000484e-01 3.007861375809999793e-01 -2.664974033829999867e-01 -1.266803026200000071e+00
3.115827217699999874e-02 -4.913384914400000247e-01 9.647766351700000076e-01 3.065698742869999993e-01 -2.474241107700000109e-01 -1.334379792210000026e+00
1.647108467299999903e-03 -4.978834092619999763e-01 9.559321403499999592e-01 3.120155632500000165e-01 -2.223619371649999954e-01 -1.420853018759999919e+00
-1.845679804680000133e-02 -5.007328987119999963e-01 9.498997330670000405e-01 3.144077956679999786e-01 -2.052941173320000090e-01 -1.478652834890000101e+00
-2.570797875519999914e-02 -5.014488697050000221e-01 9.477224946019999763e-01 3.150184750560000024e-01 -1.991382390260000024e-01 -1.499341368679999897e+00
-3.510045260189999933e-02 -5.021301507950000076e-01 9.449319839480000427e-01 3.171727061269999925e-01 -1.912759244439999895e-01 -1.526188135149999958e+00
-4.960576817390000004e-02 -5.026541352269999763e-01 9.405417442319999877e-01 3.161070346829999989e-01 -1.788481622929999904e-01 -1.567121863369999923e+00
-5.376715213060000165e-02 -5.026839971540000285e-01 9.392905235289999988e-01 3.161532878880000119e-01 -1.753143668169999947e-01 -1.578881502150000005e+00
-6.485105305909999451e-02 -5.025029778480000209e-01 9.359567165369999664e-01 3.160705864430000123e-01 -1.659001708030000133e-01 -1.610173583029999911e+00
-6.485109776259999348e-02 -5.025029182429999741e-01 9.359567165369999664e-01 3.160705864430000123e-01 -1.659001857040000028e-01 -1.610173583029999911e+00
-6.485110521320000543e-02 -5.025029182429999741e-01 9.359567165369999664e-01 3.160705566409999778e-01 -1.659001708030000133e-01 -1.610173583029999911e+00
-6.485113501549999437e-02 -5.025029182429999741e-01 9.359567165369999664e-01 3.160706162449999912e-01 -1.659001857040000028e-01 -1.610173702240000004e+00
inf inf inf inf inf inf
-1.179268583660000036e-01 -1.629720777270000087e-01 1.141164422039999904e+00 -3.099834918980000076e+00 -4.276257455349999903e-01 3.099863052369999927e+00
-7.290009409190000012e-02 -1.672837436200000083e-01 1.197031736370000043e+00 -3.112947225570000143e+00 -8.387923836709999525e-01 3.112125873570000145e+00
6.223743036389999678e-02 -1.885291039939999969e-01 1.241043925290000072e+00 4.483536183829999744e-01 -1.430810451509999970e+00 -4.628821015360000124e-01
1.092533022169999979e-01 -2.064139246939999950e-01 1.224695205690000011e+00 2.734664976599999742e-01 -1.180888772010000087e+00 -3.183262348179999868e-01
9.823640435930000581e-02 -2.101505994800000054e-01 1.229169130330000081e+00 3.348917365069999930e-01 -1.209483027459999915e+00 -3.749921619889999835e-01
9.915751218799999378e-02 -2.106799185279999986e-01 1.228648304940000102e+00 3.321015238760000043e-01 -1.206160664560000040e+00 -3.760013580320000215e-01
9.924222528930000398e-02 -2.096073031429999955e-01 1.228814244270000078e+00 3.235509693620000071e-01 -1.207141041759999922e+00 -3.679504692550000233e-01
9.919190406800000581e-02 -2.101415544749999920e-01 1.228733658789999961e+00 3.285985290999999808e-01 -1.206664323810000106e+00 -3.719809949399999760e-01
9.972514957189999862e-02 -2.096046209340000077e-01 1.228593826290000024e+00 3.204386532310000146e-01 -1.205720782280000014e+00 -3.664780557160000063e-01
1.055593788619999945e-01 -2.096180170770000073e-01 1.225872516629999964e+00 3.043124079699999762e-01 -1.188480496409999976e+00 -3.501253724100000242e-01
1.074930429459999975e-01 -2.096194624899999914e-01 1.224941968920000068e+00 2.971814274790000043e-01 -1.182715773580000018e+00 -3.449616730210000037e-01
1.074436753990000021e-01 -2.101568430659999931e-01 1.224861383439999951e+00 3.020285069940000233e-01 -1.182267189030000054e+00 -3.488148152830000126e-01
1.079260706900000005e-01 -2.101577967409999914e-01 1.224626898769999972e+00 3.006485104559999955e-01 -1.180825352670000106e+00 -3.475451171400000261e-01
1.079260483379999996e-01 -2.101577967409999914e-01 1.224626898769999972e+00 3.021826148030000159e-01 -1.180825471879999977e+00 -3.475452065469999963e-01
1.098521575329999972e-01 -2.101616412400000022e-01 1.223681449889999939e+00 2.952239215370000003e-01 -1.175051689150000023e+00 -3.425619006160000035e-01
1.136868000029999937e-01 -2.101696729660000040e-01 1.221755385400000060e+00 2.848111391070000109e-01 -1.163474321370000064e+00 -3.330335021020000008e-01
1.222263649110000017e-01 -2.101883292199999975e-01 1.217250704770000080e+00 2.648391723629999750e-01 -1.137294054030000057e+00 -3.135253190989999994e-01
1.306383758780000071e-01 -2.102082520720000014e-01 1.212511658669999992e+00 2.441009730099999997e-01 -1.110957026479999943e+00 -2.963305413719999892e-01
1.470539271830000050e-01 -2.102511674170000067e-01 1.202346563339999896e+00 2.127442210909999964e-01 -1.057911276820000079e+00 -2.674967348580000182e-01
1.542255580430000050e-01 -2.097365856170000098e-01 1.197612524029999959e+00 1.962651461359999905e-01 -1.034501314159999907e+00 -2.537117302419999998e-01
1.611550748349999951e-01 -2.102928906679999987e-01 1.192561864850000042e+00 1.883092969659999893e-01 -1.010437369349999948e+00 -2.467158883810000036e-01
1.702059060339999874e-01 -2.097870409489999977e-01 1.185837864880000092e+00 1.706880331039999921e-01 -9.794116020199999939e-01 -2.323459833859999879e-01
1.850890219209999910e-01 -2.098402082920000078e-01 1.173529267309999957e+00 1.495212167499999911e-01 -9.255666136739999494e-01 -2.153453528879999967e-01
2.008727937939999986e-01 -2.093686610459999931e-01 1.158972978590000036e+00 1.292961537840000008e-01 -8.657172918319999688e-01 -1.974992156029999890e-01
2.131435573100000092e-01 -2.094221860169999949e-01 1.146204113960000104e+00 1.116968989369999943e-01 -8.160308003430000179e-01 -1.868903785940000117e-01
2.216536849740000092e-01 -2.094646543260000049e-01 1.136536002159999947e+00 1.020624786619999946e-01 -7.798349261279999833e-01 -1.801609545950000058e-01
2.334125190970000041e-01 -2.095315605399999948e-01 1.121890425679999970e+00 9.224767982959999890e-02 -7.269750833510000287e-01 -1.716008931399999882e-01
2.417116463179999897e-01 -2.090463340279999915e-01 1.110658884050000017e+00 8.243435621259999346e-02 -6.877810955049999952e-01 -1.640951335430000102e-01
2.543817758560000253e-01 -2.085970491169999996e-01 1.091351985930000046e+00 6.831753253939999715e-02 -6.227659583089999451e-01 -1.544397473340000104e-01
2.683399021630000214e-01 -2.087105810640000059e-01 1.065945029259999899e+00 5.343014746900000278e-02 -5.408697724340000290e-01 -1.466323584320000095e-01
inf inf inf inf inf inf
-1.317771822209999888e-01 -1.651784777639999924e-01 1.125573396679999894e+00 -3.111444473270000177e+00 -3.118073642249999944e-01 3.113444805149999883e+00
-1.195318102840000063e-01 -1.663626879450000040e-01 1.139949202539999984e+00 -3.113968133929999826e+00 -4.181934893129999886e-01 3.114410161969999979e+00
6.965044885870000368e-02 -1.910994201900000078e-01 1.239401817320000099e+00 3.897607624530000092e-01 -1.391333699230000054e+00 -4.076125919820000054e-01
1.060631349680000030e-01 -2.047062963250000089e-01 1.226388931270000038e+00 2.840700447560000064e-01 -1.195943593980000053e+00 -3.165450692180000192e-01
9.714578837159999758e-02 -2.063105702399999908e-01 1.230216026309999933e+00 3.251160681249999906e-01 -1.220702171329999919e+00 -3.528083264829999788e-01
9.867625683550000637e-02 -2.058019191029999972e-01 1.229675292969999889e+00 3.130569159980000071e-01 -1.215324759480000072e+00 -3.433459699149999933e-01
9.920970350499999646e-02 -2.052669227120000051e-01 1.229529738429999908e+00 3.079608380789999877e-01 -1.214323401449999951e+00 -3.378283977509999869e-01
1.035593822599999991e-01 -2.058111280200000115e-01 1.227430462839999903e+00 2.987646162509999814e-01 -1.200847148900000105e+00 -3.300539255139999795e-01
1.053424179550000034e-01 -2.047259956599999930e-01 1.226755976680000026e+00 2.873880267139999889e-01 -1.197359442710000055e+00 -3.180715441699999979e-01
1.060780584810000066e-01 -2.047439366580000031e-01 1.226428866390000039e+00 2.851827144619999976e-01 -1.194409370420000061e+00 -3.158968985080000125e-01
1.074863374229999974e-01 -2.052828967570000107e-01 1.225655555729999957e+00 2.847084701059999778e-01 -1.189628481860000031e+00 -3.162581622599999753e-01
1.108645424250000039e-01 -2.052897065879999983e-01 1.223997712140000083e+00 2.759471535679999810e-01 -1.179410457609999963e+00 -3.081918060780000079e-01
1.151813566680000012e-01 -2.052987962960000079e-01 1.221813201900000090e+00 2.652994096280000269e-01 -1.166235923769999960e+00 -2.984397411349999918e-01
1.218354552979999950e-01 -2.053135335450000099e-01 1.218297123910000002e+00 2.499760389329999943e-01 -1.145667076110000071e+00 -2.845143377780000038e-01
1.393334120509999996e-01 -2.048365920780000071e-01 1.208271503450000006e+00 2.123834639789999867e-01 -1.089737534519999995e+00 -2.499650716780000004e-01
1.524052172900000057e-01 -2.048728019000000122e-01 1.199769973750000052e+00 1.903771162029999908e-01 -1.046532034870000016e+00 -2.308814227579999989e-01
1.611936092379999963e-01 -2.049026489259999917e-01 1.193571805950000009e+00 1.785847395659999892e-01 -1.016626238820000028e+00 -2.195958793159999978e-01
1.723276674750000015e-01 -2.049358338120000067e-01 1.185116887089999960e+00 1.614616066219999868e-01 -9.776488542560000106e-01 -2.066734284160000046e-01
1.847433596849999971e-01 -2.049804776910000015e-01 1.174818515779999961e+00 1.455908864740000086e-01 -9.325507879259999910e-01 -1.939259767529999956e-01
1.970609873530000111e-01 -2.050294429060000034e-01 1.163588643069999984e+00 1.310853362080000029e-01 -8.858394622799999896e-01 -1.826971620320000100e-01
2.129399478439999993e-01 -2.045640349389999946e-01 1.147516489030000031e+00 1.124973967670000047e-01 -8.225653767589999887e-01 -1.677883714439999951e-01
2.419216483830000097e-01 -2.036661505700000097e-01 1.111814141270000000e+00 8.213379234079999647e-02 -6.924844980240000281e-01 -1.448857486250000048e-01
2.513903379440000085e-01 -2.037505358460000027e-01 1.097656250000000000e+00 7.349246740339999973e-02 -6.434029340739999547e-01 -1.397132724519999925e-01
2.618842124940000127e-01 -2.032926976680000108e-01 1.080091118809999973e+00 6.298254430289999817e-02 -5.857372283939999980e-01 -1.325388848780000017e-01
2.774810194969999921e-01 -2.034363001589999942e-01 1.048183560370000045e+00 4.782923311000000094e-02 -4.853364527230000225e-01 -1.252636909479999949e-01
2.907218933110000125e-01 -2.036012113089999964e-01 1.011775612829999949e+00 3.296836838130000336e-02 -3.757183849810000198e-01 -1.195621415970000018e-01
2.974836826319999794e-01 -2.031807452440000106e-01 9.862716197969999543e-01 2.334121800960000173e-02 -3.010968863960000186e-01 -1.151986569170000002e-01
3.058082163329999825e-01 -2.029548585410000106e-01 9.184856414790000256e-01 9.168471442539999523e-04 -1.075133085250000037e-01 -1.099889501930000069e-01
3.056342303749999822e-01 -2.030567526819999913e-01 8.964074254039999801e-01 -6.012684199959999858e-03 -4.500142112370000141e-02 -1.097510233520000017e-01
3.022898137569999810e-01 -2.032256126399999974e-01 8.599523305890000024e-01 -1.748588308689999829e-02 5.867593362930000056e-02 -1.103112250570000008e-01
inf inf inf inf inf inf
-1.196167618039999936e-01 -1.660332977769999885e-01 1.143659591670000086e+00 -3.116016149520000056e+00 -4.368070662019999939e-01 3.110333442690000005e+00
2.359678223729999927e-02 -1.931338757280000040e-01 1.242832541470000107e+00 2.393283843989999937e+00 -1.467335104940000079e+00 -2.419461965560000039e+00
9.614149481059999780e-02 -1.988687366249999866e-01 1.232054591180000047e+00 2.631250023839999952e-01 -1.227458834649999941e+00 -2.949822545049999856e-01
8.915042132139999742e-02 -2.063803076740000075e-01 1.233784675599999936e+00 3.434869945049999762e-01 -1.240085840229999903e+00 -3.749986290930000243e-01
8.520942926409999507e-02 -2.058448195460000074e-01 1.235486626629999973e+00 3.584764897819999740e-01 -1.251975536350000029e+00 -3.841041922569999878e-01
8.612609654660000058e-02 -2.069090008739999931e-01 1.234928607939999923e+00 3.581072092059999767e-01 -1.248121738430000072e+00 -3.894963860510000098e-01
8.612608164549999390e-02 -2.069089859719999980e-01 1.234928607939999923e+00 3.581075966360000029e-01 -1.248121738430000072e+00 -3.894967734809999804e-01
8.608475327490000550e-02 -2.074447125199999908e-01 1.234848976140000110e+00 3.605651855470000111e-01 -1.247601628299999987e+00 -3.939728736879999915e-01
8.666510879989999805e-02 -2.063740193839999904e-01 1.234805703159999934e+00 3.507551252839999911e-01 -1.247214198110000005e+00 -3.832945227619999895e-01
9.315337240700000132e-02 -2.058489024640000054e-01 1.232189297679999962e+00 3.247288465500000054e-01 -1.229117989539999956e+00 -3.580785989759999732e-01
9.553244709970000470e-02 -2.069251239300000100e-01 1.230964064599999963e+00 3.242565393449999833e-01 -1.220993399619999975e+00 -3.591202497479999978e-01
9.561565518379999684e-02 -2.117423415180000046e-01 1.230016231540000060e+00 3.553093969819999809e-01 -1.215125322340000036e+00 -3.948529660699999777e-01
9.396410733460000553e-02 -2.324639111759999877e-01 1.225960493090000103e+00 4.837995469570000040e-01 -1.190062284469999954e+00 -5.433881282810000268e-01
9.115539491179999732e-02 -2.534035742279999726e-01 1.220900058750000072e+00 5.983646512029999753e-01 -1.159217357640000001e+00 -6.785044670100000008e-01
8.080151677129999988e-02 -3.067839741710000068e-01 1.202145457270000106e+00 8.193257451059999807e-01 -1.054913878440000063e+00 -9.531949162480000126e-01
6.332649290559999589e-02 -3.646961748599999997e-01 1.170357227330000027e+00 9.653764367099999522e-01 -9.066364169120000316e-01 -1.170301675799999996e+00
3.343302384019999907e-02 -4.274010658260000151e-01 1.115827560420000086e+00 1.062440991399999923e+00 -6.974027156830000518e-01 -1.359604239460000086e+00
-2.623204886910000116e-02 -4.900422990319999728e-01 1.006729722019999995e+00 1.105003476140000052e+00 -3.524271547789999959e-01 -1.572733044620000076e+00
-7.627674192189999591e-02 -5.026077032089999452e-01 9.150241613389999973e-01 1.100284814829999958e+00 -9.134230017659999978e-02 -1.712349414830000027e+00
-7.627934217449999776e-02 -5.026087164879999847e-01 9.150215387340000506e-01 1.097221612930000090e+00 -9.133692085740000022e-02 -1.712350010870000050e+00
-7.627996057270000629e-02 -5.026099085809999645e-01 9.150207638739999982e-01 1.094155788419999942e+00 -9.134306758639999801e-02 -1.712343692779999982e+00
-7.628063857559999605e-02 -5.026109218600000039e-01 9.150184392929999744e-01 1.094156503680000059e+00 -9.133850038049999565e-02 -1.712344050410000040e+00
-7.628078013660000156e-02 -5.026109218600000039e-01 9.150183796880000386e-01 1.094156622889999930e+00 -9.133826941250000608e-02 -1.712344050410000040e+00
-7.628080993890000439e-02 -5.026110410690000085e-01 9.150183200839999698e-01 1.095690727230000050e+00 -9.133817255499999954e-02 -1.712344050410000040e+00
-7.628081738950000246e-02 -5.026109814639999618e-01 9.150183796880000386e-01 1.094156861309999895e+00 -9.133815765380000340e-02 -1.712344050410000040e+00
-7.628081738950000246e-02 -5.026109814639999618e-01 9.150183796880000386e-01 1.094156861309999895e+00 -9.133815020320000533e-02 -1.712344050410000040e+00
-7.628081738950000246e-02 -5.026109814639999618e-01 9.150183796880000386e-01 1.094156861309999895e+00 -9.133815020320000533e-02 -1.712344050410000040e+00
-7.628081738950000246e-02 -5.026109814639999618e-01 9.150183796880000386e-01 1.094156861309999895e+00 -9.133815020320000533e-02 -1.712344050410000040e+00
-7.628081738950000246e-02 -5.026109814639999618e-01 9.150183796880000386e-01 1.094156861309999895e+00 -9.133815020320000533e-02 -1.712344050410000040e+00
-7.628081738950000246e-02 -5.026109814639999618e-01 9.150183796880000386e-01 1.094156861309999895e+00 -9.133815020320000533e-02 -1.712344050410000040e+00
inf inf inf inf inf inf
-1.270013749599999964e-01 -1.674791723490000050e-01 1.138560056690000044e+00 -3.125154018399999956e+00 -3.924086689949999873e-01 3.113074779509999779e+00
-1.266928911209999897e-01 -1.675179153680000088e-01 1.139302968980000053e+00 -3.125225305559999889e+00 -3.970074653630000228e-01 3.113260269169999983e+00
-1.264853477479999933e-01 -1.675438135860000122e-01 1.139797449110000027e+00 -3.125273466109999898e+00 -4.000732898709999930e-01 3.113384246829999924e+00
-1.213262528179999966e-01 -1.678131520749999994e-01 1.145901918410000109e+00 -3.125439643860000061e+00 -4.445314407350000052e-01 3.114494562149999979e+00
-1.068217009310000049e-01 -1.669752597810000017e-01 1.159305930139999941e+00 -3.116435527800000216e+00 -5.501621961589999721e-01 3.116468906400000183e+00
-7.815442979339999596e-02 -1.691237539050000072e-01 1.192539095879999955e+00 -3.123377799990000092e+00 -8.000189065930000121e-01 3.128448963169999875e+00
6.565555930140000440e-02 -1.824524849649999947e-01 1.240935325619999974e+00 3.405112624170000268e-01 -1.423372626299999943e+00 -3.334253728389999782e-01
1.145406514409999937e-01 -1.865222454069999924e-01 1.225069880489999985e+00 1.541862189769999947e-01 -1.180534958840000037e+00 -1.672683954239999882e-01
1.106003448370000003e-01 -1.951466500759999889e-01 1.225888371469999960e+00 2.159214168789999888e-01 -1.186910867689999982e+00 -2.357251197099999862e-01
1.105238273740000027e-01 -1.962257623670000117e-01 1.225765943529999902e+00 2.243084609509999883e-01 -1.186290740970000090e+00 -2.436632663009999922e-01
1.105239838359999976e-01 -1.962234824899999897e-01 1.225765943529999902e+00 2.227419912820000070e-01 -1.186293005940000089e+00 -2.436280697579999988e-01
1.111220568419999943e-01 -1.946091502900000048e-01 1.225709319109999917e+00 2.115634679789999972e-01 -1.185719132420000044e+00 -2.309014499189999958e-01
1.116057112809999974e-01 -1.946123838419999974e-01 1.225469112399999894e+00 2.121977359059999957e-01 -1.184223771100000100e+00 -2.300799638029999983e-01
1.120891720060000069e-01 -1.946134269239999937e-01 1.225228071210000103e+00 2.112723141910000102e-01 -1.182730078699999909e+00 -2.292300909760000005e-01
1.221547871830000048e-01 -1.946351528170000011e-01 1.219999313350000003e+00 1.932797580960000094e-01 -1.151301145549999960e+00 -2.128301858899999954e-01
1.311535835269999895e-01 -1.941174119709999923e-01 1.215048193929999965e+00 1.761957257990000025e-01 -1.123019933699999973e+00 -1.966031193730000126e-01
1.376601010559999894e-01 -1.941312998530000111e-01 1.211191415789999892e+00 1.653392910960000128e-01 -1.101943135259999984e+00 -1.883350312709999863e-01
1.548861563210000014e-01 -1.941809207200000109e-01 1.200028061870000107e+00 1.451369374990000016e-01 -1.044580936430000051e+00 -1.694999188180000005e-01
1.684383451939999998e-01 -1.942228823899999901e-01 1.190189957619999905e+00 1.303199380639999960e-01 -9.976613521580000032e-01 -1.570802927019999962e-01
1.819711476560000041e-01 -1.937307864430000137e-01 1.179418921469999937e+00 1.152627170089999958e-01 -9.492914676670000107e-01 -1.437962651249999890e-01
1.964860856529999922e-01 -1.937869191169999949e-01 1.166470766069999998e+00 1.025929525489999994e-01 -8.946014046669999997e-01 -1.339510381219999879e-01
2.271321415900000029e-01 -1.933914721009999949e-01 1.133747816090000082e+00 7.771168649199999834e-02 -7.683747410769999897e-01 -1.149074137209999957e-01
2.406462579970000126e-01 -1.934665888550000101e-01 1.116190433499999912e+00 6.666673719879999405e-02 -7.058765292169999483e-01 -1.087901443239999988e-01
2.611428797249999989e-01 -1.930714696649999951e-01 1.084398031229999892e+00 5.327872931960000308e-02 -5.991460084919999485e-01 -9.886424988509999456e-02
2.712504267690000193e-01 -1.931568682189999941e-01 1.065286159520000053e+00 4.620385542509999888e-02 -5.380775332449999615e-01 -9.533463418479999618e-02
2.796057760719999896e-01 -1.926996260880000089e-01 1.047105312350000039e+00 3.955086320639999986e-02 -4.816094636919999727e-01 -9.090282022949999763e-02
2.891440689559999777e-01 -1.928111612800000041e-01 1.021816253659999951e+00 3.040883503850000044e-02 -4.052187204359999906e-01 -8.797650039200000105e-02
2.925735414030000148e-01 -1.927097737790000043e-01 8.088883757589999668e-01 -2.421782352030000043e-02 2.063019126650000035e-01 -8.230403810740000159e-02
2.023365050550000044e-01 -1.810037493710000001e-01 6.571279168129999793e-01 -4.183832183479999772e-02 7.112352252010000209e-01 -6.320274621249999392e-02
-7.088315486910000407e-02 -1.683567613359999993e-01 5.561345219609999946e-01 -8.307474851610000544e-01 1.553564667699999902e+00 -8.413111567500000110e-01
