1.355302482840000100e-01 -1.675058305259999880e-01 1.214988589290000087e+00 -9.430527687070000553e-02 -1.128551483150000090e+00 -2.293813973669999937e-02
1.381272226570000039e-01 -1.729281097650000043e-01 1.213052630420000000e+00 -6.650255620480000074e-02 -1.118890285490000025e+00 -5.708765983579999759e-02
1.395054161550000060e-01 -1.734825521710000040e-01 1.212173819540000030e+00 -6.268741190429999444e-02 -1.114215254779999942e+00 -6.008896231650000253e-02
1.406599432229999891e-01 -1.734753400090000008e-01 1.211438417429999914e+00 -6.328258663419999985e-02 -1.111147046089999924e+00 -5.958149582149999818e-02
1.411240547900000086e-01 -1.734769344329999963e-01 1.211152434349999973e+00 -6.348738819360000285e-02 -1.109613180159999990e+00 -5.940501764420000330e-02
1.420477926729999951e-01 -1.734719127419999951e-01 1.210579633710000103e+00 -6.551360338929999860e-02 -1.106550216670000086e+00 -5.895910412069999690e-02
1.439121812580000104e-01 -1.729432344440000047e-01 1.209454298020000040e+00 -6.737945228819999799e-02 -1.100489377980000016e+00 -5.504120513800000308e-02
1.484823226929999906e-01 -1.729555875060000136e-01 1.206519246100000053e+00 -6.766197085380000475e-02 -1.085172295570000056e+00 -5.349813029170000234e-02
1.572727262970000095e-01 -1.729852855210000095e-01 1.200618386269999949e+00 -7.244385033849999600e-02 -1.054532527919999962e+00 -5.076228082180000295e-02
1.693604588510000120e-01 -1.724694520239999918e-01 1.191827654839999973e+00 -7.873079180719999570e-02 -1.013214945789999932e+00 -4.453716427090000096e-02
1.806458234789999895e-01 -1.725196987389999992e-01 1.182899713519999896e+00 -8.188044279810000048e-02 -9.718359112740000416e-01 -4.209027066829999775e-02
1.885006576780000054e-01 -1.725484132769999901e-01 1.176203966139999890e+00 -8.398189395669999890e-02 -9.427154064180000015e-01 -4.050471261139999835e-02
1.985323876139999943e-01 -1.725878417489999928e-01 1.167050600050000053e+00 -8.651297539470000075e-02 -9.043967723850000473e-01 -3.865994885560000011e-02
2.072689384220000042e-01 -1.726434528830000092e-01 1.158509492869999935e+00 -8.693957328800000495e-02 -8.691411018369999963e-01 -3.733602911230000237e-02
2.179312109950000131e-01 -1.721564829349999937e-01 1.147280812260000005e+00 -9.222125262020000602e-02 -8.247112035750000514e-01 -3.351333364839999968e-02
2.332408428190000105e-01 -1.722990125420000018e-01 1.129303097720000038e+00 -9.341957420110000299e-02 -7.541859745979999641e-01 -3.200837597250000277e-02
2.477321028710000039e-01 -1.718397587540000104e-01 1.109595656390000018e+00 -9.882964938879999772e-02 -6.852068901059999995e-01 -2.843815088269999874e-02
2.574872374530000063e-01 -1.719298660759999986e-01 1.094552755360000074e+00 -1.005138456820000026e-01 -6.330732107159999789e-01 -2.770429663359999864e-02
2.668074369430000203e-01 -1.714863628149999875e-01 1.078497529030000068e+00 -1.028718501330000007e-01 -5.789382457730000153e-01 -2.529720589520000062e-02
2.739890813829999883e-01 -1.715486943719999879e-01 1.064458251000000022e+00 -1.041960492729999965e-01 -5.344673395160000062e-01 -2.480009384449999993e-02
2.820583581919999805e-01 -1.710861325259999954e-01 1.046617269520000004e+00 -1.062936261299999990e-01 -4.792661666870000059e-01 -2.258700318630000106e-02
2.904884517190000071e-01 -1.717281788589999914e-01 1.024232625960000087e+00 -1.075762957329999964e-01 -4.117870330810000090e-01 -2.381685934960000098e-02
2.989505231380000239e-01 -1.713149547579999876e-01 9.955469965930000553e-01 -1.099938899279999938e-01 -3.274417817590000168e-01 -2.182383835319999868e-02
3.043067753309999790e-01 -1.714301407340000083e-01 9.700025320049999733e-01 -1.116824597119999984e-01 -2.538289725780000228e-01 -2.167531661689999986e-02
3.073247075080000057e-01 -1.715276539330000127e-01 9.484614729879999873e-01 -1.130595058200000030e-01 -1.924851387740000030e-01 -2.165009081360000018e-02
3.092097640040000206e-01 -1.711013019079999919e-01 9.229682087899999665e-01 -1.145886704330000005e-01 -1.203976944090000001e-01 -2.020547725259999941e-02
3.093393743039999921e-01 -1.706632524729999878e-01 9.001213908199999780e-01 -1.157472953199999988e-01 -5.597448721530000337e-02 -1.886693947019999970e-02
inf inf inf inf inf inf
-1.063826009630000069e-01 -1.581456661220000115e-01 1.167598605160000025e+00 -3.107156753539999983e+00 -5.892490744589999885e-01 3.097142457959999984e+00
-6.095188856119999887e-02 -1.583584398029999896e-01 1.201186299319999984e+00 -3.135948896409999964e+00 -8.928152322769999927e-01 3.085183858869999796e+00
9.104575216770000035e-02 -1.685746759179999887e-01 1.229014277459999915e+00 -1.082062721250000026e-01 -1.395298480989999979e+00 -3.703023865820000149e-02
1.449769586319999970e-01 -1.719869375230000108e-01 1.209179401399999909e+00 -9.968443959950000488e-02 -1.087950825689999901e+00 -4.897996783260000209e-02
1.459384113549999917e-01 -1.709052920340000115e-01 1.208648562430000073e+00 -1.052278801799999969e-01 -1.084989547730000004e+00 -4.223197326059999895e-02
1.458705812689999881e-01 -1.725337952379999984e-01 1.208566546439999945e+00 -9.583895653490000222e-02 -1.084829092030000108e+00 -5.197400972249999890e-02
1.458469480279999952e-01 -1.730756610630000136e-01 1.208537936209999941e+00 -9.323044121269999374e-02 -1.084767699239999938e+00 -5.521043390040000082e-02
1.458469033239999935e-01 -1.730756610630000136e-01 1.208537936209999941e+00 -9.323046356439999849e-02 -1.084767699239999938e+00 -5.521039292220000089e-02
1.458469033239999935e-01 -1.730756610630000136e-01 1.208537936209999941e+00 -9.323046356439999849e-02 -1.084767699239999938e+00 -5.521038919690000185e-02
1.458469033239999935e-01 -1.730756610630000136e-01 1.208537936209999941e+00 -9.323046356439999849e-02 -1.084767699239999938e+00 -5.521038919690000185e-02
1.476984173060000016e-01 -1.725387126210000122e-01 1.207388639449999967e+00 -9.651679545640000357e-02 -1.078701496120000103e+00 -5.140379071239999792e-02
1.544879078870000089e-01 -1.725579053159999876e-01 1.202872037889999968e+00 -9.892980754379999964e-02 -1.055721402170000101e+00 -4.939591139550000148e-02
1.616134196519999899e-01 -1.725791841750000111e-01 1.197883605959999986e+00 -1.013019308449999989e-01 -1.031206965450000013e+00 -4.745867475869999796e-02
1.699382513759999935e-01 -1.720636039969999920e-01 1.191760778429999945e+00 -1.059980988499999999e-01 -1.002139091489999911e+00 -4.258766025300000230e-02
1.788993626829999961e-01 -1.720940470700000058e-01 1.184685826299999967e+00 -1.084409281609999970e-01 -9.699539542199999698e-01 -4.069846868520000244e-02
1.876279115679999887e-01 -1.721258014439999984e-01 1.177325844759999907e+00 -1.106725931170000066e-01 -9.377663731580000439e-01 -3.902597725390000161e-02
1.977031975980000078e-01 -1.721654087310000025e-01 1.168203234669999979e+00 -1.130969375369999946e-01 -8.994457125660000330e-01 -3.727510198950000075e-02
2.089422643180000039e-01 -1.722136884930000056e-01 1.157146334649999941e+00 -1.156448870899999953e-01 -8.549903631209999633e-01 -3.551981598139999918e-02
2.225788682700000076e-01 -1.717365384100000003e-01 1.142352223400000089e+00 -1.198594942689999998e-01 -7.982922792429999470e-01 -3.146748244759999674e-02
2.333178520199999939e-01 -1.717937588690000017e-01 1.129361152650000033e+00 -1.219269782299999966e-01 -7.507624626159999925e-01 -3.023970499630000003e-02
2.462724298239999943e-01 -1.713292449709999943e-01 1.111886024479999957e+00 -1.253532767299999906e-01 -6.894462704660000441e-01 -2.695632167159999967e-02
2.546693384650000058e-01 -1.713856756690000094e-01 1.099185109140000005e+00 -1.268208622929999918e-01 -6.465110182759999935e-01 -2.624448947609999902e-02
2.641206383710000272e-01 -1.714564412829999995e-01 1.083295822139999975e+00 -1.284940391780000080e-01 -5.943737030029999646e-01 -2.551107667389999889e-02
2.778761982919999984e-01 -1.710361689329999990e-01 1.056128859520000018e+00 -1.316316872839999874e-01 -5.085048675540000396e-01 -2.283805981279999828e-02
2.844541966920000053e-01 -1.711059063669999880e-01 1.040606856349999942e+00 -1.328617036339999891e-01 -4.609644711020000063e-01 -2.248328179119999867e-02
2.913286685939999732e-01 -1.711888611319999920e-01 1.021697044369999974e+00 -1.358106285329999940e-01 -4.042217731480000076e-01 -2.213854528959999929e-02
2.976795434949999763e-01 -1.712855696679999873e-01 1.000325679779999977e+00 -1.373121291399999888e-01 -3.413445651529999902e-01 -2.188051491980000027e-02
3.063630163669999740e-01 -1.725757718089999948e-01 9.555214643480000047e-01 -1.385739594700000077e-01 -2.125340104100000016e-01 -2.477570250629999860e-02
3.001157045360000053e-01 -1.720693558449999938e-01 8.296300768850000118e-01 -1.467578113080000024e-01 1.448017656799999997e-01 -2.305013686419999860e-02
2.254898101089999884e-01 -1.689752042290000034e-01 6.807069778440000274e-01 -1.511107087140000083e-01 6.188506484029999699e-01 -1.750818081200000015e-02
inf inf inf inf inf inf
8.610995858910000522e-02 -1.686515510080000002e-01 1.235495328899999912e+00 -2.041205763820000130e-01 -1.355390071870000046e+00 -4.061793163420000102e-02
1.518158763649999909e-01 -1.655755043029999984e-01 1.204018950460000070e+00 -2.553840577600000050e-01 -1.091836571690000035e+00 -7.385170087220000248e-03
1.634204983710000059e-01 -1.651337593789999891e-01 1.196596145630000052e+00 -2.581695318219999757e-01 -1.038178682330000102e+00 -5.688727367669999674e-03
1.670023649930000020e-01 -1.691161096100000094e-01 1.193728923799999952e+00 -2.421948462719999973e-01 -1.024271726610000099e+00 -2.695619128639999834e-02
1.666549593209999958e-01 -1.718066632749999934e-01 1.193749308589999947e+00 -2.297756522889999875e-01 -1.025633335109999988e+00 -4.138704389330000177e-02
1.661452651020000060e-01 -1.728583872320000048e-01 1.193975090979999987e+00 -2.254706025119999901e-01 -1.028609037400000092e+00 -4.710261523720000315e-02
1.656594574449999913e-01 -1.733688861129999981e-01 1.194224596019999973e+00 -2.248698174950000128e-01 -1.031626105309999986e+00 -4.993988573549999754e-02
1.647383570669999908e-01 -1.733087003229999978e-01 1.194772958760000003e+00 -2.234720140700000024e-01 -1.037761092190000012e+00 -4.978151246910000188e-02
1.694590449330000137e-01 -1.723706126210000078e-01 1.191620469090000078e+00 -2.283180803060000097e-01 -1.014860391620000080e+00 -4.372132197019999722e-02
1.775725483889999956e-01 -1.723980307580000038e-01 1.185245752329999958e+00 -2.306401133540000037e-01 -9.857419729230000316e-01 -4.190078750250000178e-02
1.832355707880000129e-01 -1.724323183300000006e-01 1.180596232409999891e+00 -2.320699840780000023e-01 -9.642840623859999516e-01 -4.082707315680000199e-02
1.950399577620000047e-01 -1.724775880580000087e-01 1.170170187949999940e+00 -2.350897341969999943e-01 -9.198344945909999737e-01 -3.858863562349999776e-02
2.032924890520000083e-01 -1.725118160249999866e-01 1.162297725680000005e+00 -2.370736598969999942e-01 -8.876445889470000461e-01 -3.717781230810000143e-02
2.135527879000000129e-01 -1.720168143509999970e-01 1.151813507079999965e+00 -2.408320754770000016e-01 -8.462824225430000125e-01 -3.330870345229999807e-02
2.291124165060000051e-01 -1.721090823410000026e-01 1.134042143819999904e+00 -2.439050823449999961e-01 -7.788234353070000449e-01 -3.141353651880000181e-02
2.378247082230000031e-01 -1.721581667659999870e-01 1.122926712039999941e+00 -2.456166744230000032e-01 -7.389599084850000388e-01 -3.041885979469999973e-02
2.499811202289999867e-01 -1.717346608639999939e-01 1.105918765069999976e+00 -2.486631572249999866e-01 -6.776449084279999591e-01 -2.749786525960000103e-02
2.611522674560000090e-01 -1.719110310080000092e-01 1.088266611099999892e+00 -2.501978576180000080e-01 -6.132466197010000286e-01 -2.715748362239999922e-02
2.719653844830000056e-01 -1.720460206270000014e-01 1.068388700489999898e+00 -2.520496845249999840e-01 -5.468357205389999809e-01 -2.659796923399999902e-02
2.823730707170000187e-01 -1.716062426570000021e-01 1.045642375949999980e+00 -2.547180950640000052e-01 -4.763031899929999757e-01 -2.417124435309999861e-02
2.893567681309999751e-01 -1.716886758800000023e-01 1.027355551719999927e+00 -2.562013566490000116e-01 -4.210964441300000249e-01 -2.378143183890000026e-02
2.948628664019999901e-01 -1.717658936979999940e-01 1.010277271270000110e+00 -2.575109899040000094e-01 -3.704901337620000179e-01 -2.350907027719999903e-02
3.020236790179999797e-01 -1.713531464339999866e-01 9.817992448810000106e-01 -2.597699761389999917e-01 -2.876763343809999873e-01 -2.164440602059999885e-02
3.058456778529999864e-01 -1.714532226319999964e-01 9.598342776299999546e-01 -2.611895203590000047e-01 -2.247988581660000096e-01 -2.157360874119999827e-02
3.079628646370000111e-01 -1.715370863679999969e-01 9.414663910870000318e-01 -2.623496055599999766e-01 -1.726563274859999886e-01 -2.158426307139999986e-02
3.093847334379999925e-01 -1.711294949050000125e-01 9.121333360669999779e-01 -2.640605866910000210e-01 -8.983251452450000119e-02 -2.020670659840000105e-02
3.090591430660000194e-01 -1.712095588449999983e-01 8.947326540950000240e-01 -2.650696337219999865e-01 -4.075609520080000076e-02 -2.036648988719999900e-02
3.066438436510000032e-01 -1.713420897719999947e-01 8.660140037539999502e-01 -2.667587399479999788e-01 4.052649438380000191e-02 -2.074015326800000142e-02
2.998964190480000180e-01 -1.715157777069999945e-01 8.285605311389999672e-01 -2.675235271449999952e-01 1.478797048330000030e-01 -2.145066671069999903e-02
2.916928827759999732e-01 -1.705682128669999964e-01 7.992222309109999756e-01 -2.682261168960000108e-01 2.337987869979999966e-01 -1.910171285270000074e-02
inf inf inf inf inf inf
1.144648268820000064e-01 -1.675877869129999975e-01 1.226825356480000018e+00 2.342409826820000124e-02 -1.187866926189999894e+00 -2.800165675579999874e-02
1.402017772199999901e-01 -1.653152704239999882e-01 1.212624311449999936e+00 2.461001276970000199e-04 -1.105132579800000014e+00 -9.169694036250000332e-03
1.405334472660000056e-01 -1.692893356079999967e-01 1.212176799769999924e+00 2.649969421329999991e-02 -1.103433609010000094e+00 -3.379051014779999723e-02
1.414792686699999913e-01 -1.687494367360000136e-01 1.211630105970000093e+00 2.201393991709999984e-02 -1.100402832030000111e+00 -3.026196733119999871e-02
1.442269980910000082e-01 -1.692990064619999957e-01 1.209875464440000048e+00 2.559440582990000004e-02 -1.091168999670000028e+00 -3.304082900290000041e-02
1.446866393089999980e-01 -1.693003028629999906e-01 1.209584712979999921e+00 2.548415586349999859e-02 -1.089635848999999990e+00 -3.295006230469999658e-02
1.446867138150000065e-01 -1.692978739740000071e-01 1.209584712979999921e+00 2.545857429500000130e-02 -1.089635848999999990e+00 -3.292113915090000287e-02
1.488239765169999951e-01 -1.687690764670000121e-01 1.206959247589999951e+00 2.503789030020000042e-02 -1.075870633130000087e+00 -2.897614799440000055e-02
1.587522178890000135e-01 -1.682551205160000007e-01 1.200267672540000108e+00 2.074265107509999997e-02 -1.042163252829999998e+00 -2.442312613129999851e-02
1.671230345960000030e-01 -1.682785451409999911e-01 1.194202303890000039e+00 1.782648637890000068e-02 -1.013025999069999905e+00 -2.336587756870000046e-02
1.761646866799999878e-01 -1.683107912540000028e-01 1.187218189239999999e+00 1.801034249369999965e-02 -9.808216691019999711e-01 -2.238627523179999995e-02
1.870625913139999930e-01 -1.678047925230000126e-01 1.178192853929999950e+00 1.309869438409999934e-02 -9.409646987919999539e-01 -1.871714927260000050e-02
2.007254362110000023e-01 -1.678609550000000061e-01 1.165722608570000096e+00 1.153845526280000006e-02 -8.888192176820000068e-01 -1.772661134599999924e-02
2.133475840090000020e-01 -1.679140180350000011e-01 1.152953743929999941e+00 1.015650760379999996e-02 -8.382056355479999832e-01 -1.689822040500000080e-02
2.231834381820000102e-01 -1.679616123440000053e-01 1.142042040820000048e+00 9.136443957689999520e-03 -7.967945933340000453e-01 -1.634309254589999885e-02
2.332348227499999871e-01 -1.680147945880000049e-01 1.129879832270000106e+00 8.120926097039999833e-03 -7.523157000539999473e-01 -1.583578251299999975e-02
2.436860054730000114e-01 -1.680783033369999957e-01 1.115955233570000038e+00 8.625601418320000269e-03 -7.032351493840000023e-01 -1.538504753259999948e-02
2.552183270450000263e-01 -1.676094084979999899e-01 1.098790168759999908e+00 3.514720126989999936e-03 -6.449549198149999718e-01 -1.302441302689999990e-02
2.649140655989999926e-01 -1.676820367569999970e-01 1.082399368289999941e+00 2.650181530039999889e-03 -5.912706851960000121e-01 -1.276839897040000019e-02
2.746641337869999977e-01 -1.677657812829999873e-01 1.063552379609999932e+00 3.273301059380000211e-03 -5.314509868619999855e-01 -1.255649141969999993e-02
2.803425788880000158e-01 -1.672785729169999902e-01 1.051185011859999907e+00 2.153170993549999909e-03 -4.931044280529999768e-01 -1.073934137820000030e-02
2.902003526690000168e-01 -1.673921197650000137e-01 1.025829672810000037e+00 1.219572848640000000e-03 -4.164104759689999935e-01 -1.067928504200000087e-02
2.955060005190000005e-01 -1.669241786000000005e-01 1.009238719939999918e+00 3.112119156870000059e-04 -3.673228621479999734e-01 -9.061004966500000798e-03
3.022443950179999894e-01 -1.665030568839999947e-01 9.823129177089999775e-01 -2.191600389780000088e-03 -2.890886962409999761e-01 -7.590853143480000287e-03
3.072636723519999724e-01 -1.671866178510000023e-01 9.511614441869999936e-01 2.027149312200000073e-04 -2.001280933619999924e-01 -9.364713914689999294e-03
3.051819503309999848e-01 -1.681680530309999921e-01 8.540752530099999795e-01 -1.407069154080000002e-03 7.442782819269999628e-02 -1.194022502749999930e-02
2.762421667580000073e-01 -1.675207614900000030e-01 7.596675157550000224e-01 -2.012775046750000206e-03 3.536166548729999803e-01 -1.080483011900000047e-02
1.459314674140000101e-01 -1.680603474379999962e-01 6.110453605650000286e-01 -1.220335625110000044e-02 9.180619716640000538e-01 -1.940801925959999980e-02
-3.061887063089999833e-02 -1.683613061900000041e-01 5.554998517039999584e-01 -8.117171376939999461e-02 1.445207238200000077e+00 -1.026885211470000003e-01
-1.688946932550000057e-01 -1.700905412439999986e-01 5.775873064990000305e-01 -3.062339782710000069e+00 1.297846913339999908e+00 -3.075440645220000047e+00
inf inf inf inf inf inf
-5.830342881379999877e-03 -1.599350720640000112e-01 1.227718830109999937e+00 -3.113546609880000204e+00 -1.231676101679999968e+00 3.060824155809999780e+00
1.225667148829999997e-01 -1.697314530609999872e-01 1.222470164299999995e+00 -1.575332134959999963e-01 -1.161681294439999901e+00 -4.131890833380000294e-02
1.484315544370000128e-01 -1.663740724330000087e-01 1.206910133360000081e+00 -1.881847679620000102e-01 -1.088741779330000048e+00 -1.405509095640000011e-02
1.493240296839999925e-01 -1.674751192330000138e-01 1.206320285799999947e+00 -1.829931139950000119e-01 -1.084107041360000023e+00 -2.058902569120000040e-02
1.532736867670000114e-01 -1.676196455960000109e-01 1.204007744789999945e+00 -1.838254034519999913e-01 -1.062639474870000100e+00 -2.146187610920000099e-02
1.556316316130000044e-01 -1.671166121959999917e-01 1.202499866489999958e+00 -1.816684752699999905e-01 -1.052981495859999894e+00 -1.846027188000000027e-02
1.587602943180000115e-01 -1.671235859390000078e-01 1.200326919559999928e+00 -1.836237758400000031e-01 -1.042245268819999904e+00 -1.813818328080000000e-02
1.600938588380000083e-01 -1.671299785379999903e-01 1.199385523799999964e+00 -1.837675720449999939e-01 -1.037644505500000092e+00 -1.804229244589999892e-02
1.605374664070000068e-01 -1.671313494439999880e-01 1.199070215229999903e+00 -1.838226020339999989e-01 -1.036110758780000030e+00 -1.800202205780000037e-02
1.697592288260000026e-01 -1.666180491450000023e-01 1.192314624790000055e+00 -1.855099797249999960e-01 -1.003916382789999950e+00 -1.439799740909999959e-02
1.808429509399999968e-01 -1.666561365130000139e-01 1.183520197870000068e+00 -1.865393817419999933e-01 -9.640370607379999957e-01 -1.372499950230000008e-02
1.911615580319999952e-01 -1.666947305200000007e-01 1.174653649329999938e+00 -1.874349415300000099e-01 -9.256915450099999498e-01 -1.317641139029999964e-02
2.007405906920000094e-01 -1.667335480450000129e-01 1.165775775910000034e+00 -1.897568702699999887e-01 -8.888796567919999836e-01 -1.272575091569999942e-02
2.137374430890000010e-01 -1.667914241550000065e-01 1.152608156199999900e+00 -1.907745301719999953e-01 -8.367291688919999970e-01 -1.219354197379999942e-02
2.298748344179999958e-01 -1.663304120300000133e-01 1.134186387059999968e+00 -1.916540861129999995e-01 -7.677092552190000196e-01 -9.542233310640000493e-03
2.385931164029999885e-01 -1.663799136880000085e-01 1.123041391369999920e+00 -1.921809613699999864e-01 -7.278282046320000420e-01 -9.368282742800000673e-03
2.526329755780000186e-01 -1.659269481900000065e-01 1.102972626689999958e+00 -1.939503848549999909e-01 -6.588028073310000510e-01 -7.229771465060000346e-03
2.647015452379999911e-01 -1.660168468949999865e-01 1.082923769950000059e+00 -1.945555061099999983e-01 -5.928440093989999493e-01 -7.180162705480000289e-03
2.747272253040000112e-01 -1.659350693230000062e-01 1.063599228860000023e+00 -1.968247592450000083e-01 -5.314863920210000092e-01 -6.631330121309999756e-03
2.816647887229999925e-01 -1.660022288559999948e-01 1.048219084739999918e+00 -1.972061693670000004e-01 -4.839340746399999893e-01 -6.653991062190000270e-03
2.905930578709999823e-01 -1.661106050010000001e-01 1.024832010269999927e+00 -1.977429985999999973e-01 -4.133738279340000155e-01 -6.759393960240000186e-03
2.967098355289999878e-01 -1.662005335089999924e-01 1.005076050760000062e+00 -1.966517865659999920e-01 -3.550846874710000267e-01 -6.862904876470000276e-03
3.034001290800000250e-01 -1.663312464950000014e-01 9.764629602430000554e-01 -1.972776800390000085e-01 -2.722527682779999902e-01 -7.052764296529999768e-03
3.061631023879999858e-01 -1.664075553419999964e-01 9.598184227939999813e-01 -1.976381987330000090e-01 -2.247012406589999900e-01 -7.183938287199999849e-03
3.090116977690000044e-01 -1.665346771479999932e-01 9.316650629039999743e-01 -1.997861266139999981e-01 -1.449367403980000024e-01 -7.426806725560000308e-03
3.094637095930000137e-01 -1.666905283929999981e-01 8.979330062870000129e-01 -2.005351483820000114e-01 -4.983384162190000050e-02 -7.793878670779999865e-03
3.043862879279999878e-01 -1.676279902460000026e-01 8.492561578749999729e-01 -2.006614357229999923e-01 8.820437639950000352e-02 -1.044663786890000050e-02
2.724484801290000258e-01 -1.673721820119999926e-01 7.518406510349999738e-01 -2.045623213049999889e-01 3.781247436999999878e-01 -1.046302821489999979e-02
1.625764518979999906e-01 -1.679983884100000047e-01 6.223825216289999851e-01 -2.114833891389999998e-01 8.612762689590000020e-01 -1.780991256239999876e-02
5.613007396459999965e-02 -1.682628989219999982e-01 5.699772238729999829e-01 -2.284491211180000036e-01 1.197111368180000079e+00 -3.411587327719999702e-02
inf inf inf inf inf inf
-1.203181296590000032e-01 -1.599102020260000090e-01 1.150185704230000105e+00 3.135216474529999964e+00 -4.656715691089999831e-01 3.092026233669999957e+00
-9.544583410019999437e-02 -1.568917334080000003e-01 1.175621747969999964e+00 -3.089371204379999902e+00 -6.596610546109999973e-01 3.086315870289999985e+00
1.199872419239999925e-02 -1.614405065769999870e-01 1.231880307199999969e+00 -3.131976842879999889e+00 -1.331423878669999894e+00 3.044113159180000139e+00
1.282923370600000113e-01 -1.686746031049999872e-01 1.219381690030000076e+00 -1.316966563460000017e-01 -1.143414258960000041e+00 -3.248393908140000119e-02
1.433746814730000041e-01 -1.652931123970000082e-01 1.210633873939999994e+00 -1.535954028369999891e-01 -1.094475746150000095e+00 -8.787106722589999377e-03
1.479630470280000054e-01 -1.653102040290000130e-01 1.207706332209999900e+00 -1.507717520000000089e-01 -1.079137921330000083e+00 -8.653889410200000382e-03
1.529171168800000091e-01 -1.665780544279999997e-01 1.204358816150000067e+00 -1.438598781819999950e-01 -1.062241077419999957e+00 -1.564108394090000034e-02
1.574082821610000016e-01 -1.665911972520000006e-01 1.201285362239999932e+00 -1.443476676940000092e-01 -1.046903133390000074e+00 -1.528733409940000003e-02
1.617713719609999989e-01 -1.687741875650000112e-01 1.198058247569999901e+00 -1.357131302360000125e-01 -1.031485080720000003e+00 -2.674149163069999835e-02
1.670375317339999888e-01 -1.687906980509999988e-01 1.194199919699999946e+00 -1.366525292399999869e-01 -1.013084053989999900e+00 -2.602446824310000045e-02
1.739686429500000020e-01 -1.682711243630000131e-01 1.188927292820000092e+00 -1.398712098600000120e-01 -9.885711669919999833e-01 -2.239770255979999999e-02
1.832534223789999972e-01 -1.683037132019999937e-01 1.181373715399999913e+00 -1.411971002819999987e-01 -9.548321366309999725e-01 -2.145769074559999989e-02
1.962913423780000000e-01 -1.683537364009999870e-01 1.169837713239999966e+00 -1.429303884510000067e-01 -9.057562351229999642e-01 -2.029317431150000003e-02
2.068648189310000052e-01 -1.678560227160000029e-01 1.159633994100000010e+00 -1.457651257510000076e-01 -8.643603920939999519e-01 -1.713492907579999835e-02
2.180545032020000107e-01 -1.684503257269999998e-01 1.147757649419999915e+00 -1.440442204479999988e-01 -8.183372020720000029e-01 -1.868322864169999833e-02
2.348540425300000012e-01 -1.679959595199999878e-01 1.127762913700000036e+00 -1.486287266019999942e-01 -7.447277307509999611e-01 -1.561857666819999914e-02
2.482898682359999942e-01 -1.680779457090000040e-01 1.109281063080000074e+00 -1.484194844960000093e-01 -6.803088188170000050e-01 -1.504829060289999965e-02
2.607834935189999870e-01 -1.681659072639999919e-01 1.089503645900000040e+00 -1.511980444190000050e-01 -6.143557429310000373e-01 -1.460061222309999920e-02
2.717021107670000157e-01 -1.682555973529999971e-01 1.069431781770000089e+00 -1.523291468619999978e-01 -5.499362945560000160e-01 -1.427462045099999952e-02
2.789489030839999995e-01 -1.677816063170000094e-01 1.054195642470000083e+00 -1.536998152730000011e-01 -5.023884177209999580e-01 -1.236880850049999932e-02
2.846394479270000222e-01 -1.678426712749999938e-01 1.040650844570000011e+00 -1.542866528029999962e-01 -4.609746634960000256e-01 -1.228727772829999940e-02
2.925877869130000253e-01 -1.668547540900000015e-01 1.018635034559999930e+00 -1.574860662220000096e-01 -3.950126469140000096e-01 -8.922015316779999955e-03
2.987727224830000194e-01 -1.664117723699999885e-01 9.971926212310000537e-01 -1.568342447280000052e-01 -3.321183025839999914e-01 -7.405027747149999645e-03
3.027138113980000211e-01 -1.670338362459999892e-01 9.796757102009999718e-01 -1.570581793789999903e-01 -2.815045714380000064e-01 -9.089325554669999696e-03
3.057913482190000032e-01 -1.671144664289999915e-01 9.619826078409999814e-01 -1.575486361979999972e-01 -2.308860570190000017e-01 -9.197724051770000617e-03
3.086610734460000227e-01 -1.672331243749999863e-01 9.360221624369999827e-01 -1.582634299990000049e-01 -1.572591066360000123e-01 -9.398353286090000563e-03
3.094803988929999972e-01 -1.678553670640000051e-01 9.186322689060000268e-01 -1.588330864910000029e-01 -1.081823334099999978e-01 -1.108220033350000057e-02
3.090059161190000236e-01 -1.679855883120000004e-01 8.898004889489999902e-01 -1.597675383090000067e-01 -2.688693441450000152e-02 -1.137961447240000076e-02
3.078383505339999937e-01 -1.675133258100000022e-01 8.746029138569999528e-01 -1.615268141029999882e-01 1.607099547979999946e-02 -1.006122492250000056e-02
3.047343194480000017e-01 -1.676205992700000036e-01 8.514105677600000144e-01 -1.622174382209999877e-01 8.202805370089999437e-02 -1.039838790890000066e-02
