1.429098397490000116e-01 -1.653316169980000028e-01 1.210923671720000039e+00 -3.960848972199999818e-02 -1.096018433570000061e+00 -9.304406121370000296e-03
1.442926526069999993e-01 -1.653352975850000128e-01 1.210054874419999926e+00 -3.816924244170000202e-02 -1.091416954989999910e+00 -9.240973740820000379e-03
1.438320428129999939e-01 -1.653340607880000035e-01 1.210345149039999901e+00 -3.813767060639999817e-02 -1.092950701709999972e+00 -9.261947125199999215e-03
1.325557976960000106e-01 -1.654587984089999908e-01 1.217084407810000046e+00 -5.191772803659999713e-02 -1.131772160529999960e+00 -1.075042691080000008e-02
1.194552779200000053e-01 -1.657949537039999921e-01 1.223456859589999945e+00 -5.565435811879999861e-02 -1.194647550580000051e+00 -1.348162442450000047e-02
8.085477352139999740e-02 -1.669634282590000129e-01 1.234635591510000019e+00 -3.785999491809999978e-02 -1.412369847299999925e+00 -3.366906195879999786e-02
2.556788176300000062e-02 -1.645752638580000038e-01 1.234658002850000047e+00 3.110338926319999864e+00 -1.411620497699999977e+00 3.109017848970000220e+00
-9.878875687719999507e-03 -1.643617600199999973e-01 1.225030899050000066e+00 3.103996038440000049e+00 -1.201530456540000014e+00 3.115113735200000011e+00
-5.493129789830000081e-02 -1.628153026099999900e-01 1.199337005619999896e+00 3.115147590639999908e+00 -9.039396643639999729e-01 3.111851453779999943e+00
-7.370962202549999343e-02 -1.627430617810000091e-01 1.181814670559999891e+00 3.111999750139999854e+00 -7.566738724710000419e-01 3.115721940989999883e+00
-8.304188400510000012e-02 -1.624742746349999989e-01 1.171083927149999981e+00 3.116733312610000084e+00 -6.753727197650000180e-01 3.115522384640000197e+00
-9.117127954959999836e-02 -1.622378379109999935e-01 1.160075068470000081e+00 3.124503850940000049e+00 -5.971401929859999624e-01 3.115353345870000012e+00
-1.023408025499999985e-01 -1.613826304669999934e-01 1.141772031779999974e+00 3.132114887240000201e+00 -4.744248688220000232e-01 3.111708641049999891e+00
-1.051594018939999986e-01 -1.610463261600000029e-01 1.135366201400000108e+00 3.138188123699999998e+00 -4.345062673089999938e-01 3.111912012099999902e+00
-1.055231317880000047e-01 -1.607679426670000078e-01 1.134558558459999977e+00 3.137340307240000126e+00 -4.294245541100000230e-01 3.110231876369999870e+00
-1.054873466490000022e-01 -1.596947908399999894e-01 1.134555459019999990e+00 -3.135418891910000116e+00 -4.294041097160000153e-01 3.103483438490000079e+00
-1.054873466490000022e-01 -1.596948057410000066e-01 1.134555459019999990e+00 -3.133884906770000089e+00 -4.294041395190000276e-01 3.103483438490000079e+00
-1.054873540999999998e-01 -1.596948057410000066e-01 1.134555459019999990e+00 -3.132350921630000062e+00 -4.294040799139999809e-01 3.103483438490000079e+00
-1.054873466490000022e-01 -1.596948653459999978e-01 1.134555339809999897e+00 -3.130816936490000035e+00 -4.294040501120000020e-01 3.103483438490000079e+00
-1.054873391989999964e-01 -1.596947908399999894e-01 1.134555339809999897e+00 -3.130816936490000035e+00 -4.294040501120000020e-01 3.103483438490000079e+00
-1.054873317479999989e-01 -1.596947908399999894e-01 1.134555459019999990e+00 -3.132350921630000062e+00 -4.294041395190000276e-01 3.103483438490000079e+00
-1.054873317479999989e-01 -1.596947908399999894e-01 1.134555459019999990e+00 -3.132350921630000062e+00 -4.294041395190000276e-01 3.103483438490000079e+00
-1.054873317479999989e-01 -1.596947908399999894e-01 1.134555459019999990e+00 -3.132350921630000062e+00 -4.294041395190000276e-01 3.103483438490000079e+00
-1.055147647859999982e-01 -1.604996472599999890e-01 1.134558081630000048e+00 -3.139019966129999784e+00 -4.294210374360000193e-01 3.108544826510000192e+00
-1.055147647859999982e-01 -1.604996472599999890e-01 1.134558081630000048e+00 -3.140553951259999810e+00 -4.294210076330000070e-01 3.108544826510000192e+00
-1.055147647859999982e-01 -1.604996472599999890e-01 1.134558081630000048e+00 3.139563322069999884e+00 -4.294210374360000193e-01 3.108544826510000192e+00
inf inf inf inf inf inf
1.854458078740000085e-02 -1.618283540010000132e-01 1.226970076560000011e+00 -3.093919515610000115e+00 -1.328470349310000076e+00 3.076029539109999877e+00
1.473973691459999902e-01 -1.652553826569999884e-01 1.207954049110000039e+00 -3.779343888159999998e-02 -1.084214448930000074e+00 -8.058924227949999450e-03
1.499287486080000120e-01 -1.653265655039999893e-01 1.206384897229999975e+00 -2.192476205530000111e-02 -1.073485493660000012e+00 -8.716845884919999232e-03
1.471926867960000052e-01 -1.653219610449999932e-01 1.208168148990000024e+00 -1.865071244540000145e-02 -1.082689285280000080e+00 -8.863979950550000819e-03
1.471347808840000049e-01 -1.671151965859999922e-01 1.208100318909999915e+00 -1.163307204840000053e-02 -1.082645177839999917e+00 -1.950685307379999844e-02
1.474245637659999941e-01 -1.654986739160000109e-01 1.208036184310000039e+00 -1.778418198230000136e-02 -1.081153392789999890e+00 -9.935368783770000267e-03
1.483431458470000075e-01 -1.653323620559999929e-01 1.207449913020000043e+00 -1.864785142240000040e-02 -1.078087806699999929e+00 -8.896244689820000801e-03
1.449006646869999970e-01 -1.653156727550000038e-01 1.209635019300000058e+00 -2.310205809769999910e-02 -1.090358853339999934e+00 -8.962018415329999974e-03
1.303174197670000090e-01 -1.651621162889999883e-01 1.217955350880000065e+00 -2.809030748899999860e-02 -1.150176525120000015e+00 -8.220145478840000519e-03
7.266536355019999338e-02 -1.637202054259999928e-01 1.235740542410000087e+00 -8.043352514509999329e-02 -1.461363554000000065e+00 4.392806068059999791e-02
2.722788229580000094e-02 -1.621634066100000049e-01 1.234963297840000029e+00 -3.088300943370000162e+00 -1.420400500299999980e+00 3.050108194349999913e+00
-1.449250988660000065e-02 -1.624523103240000099e-01 1.224171757699999974e+00 3.136871814730000096e+00 -1.178411126140000098e+00 3.096390724179999943e+00
-6.013314425949999736e-02 -1.604216545820000006e-01 1.196104288099999913e+00 -3.135973215099999933e+00 -8.700318932530000104e-01 3.099242687229999849e+00
-8.678538352249999532e-02 -1.575738787650000083e-01 1.166954278950000035e+00 -3.104010343550000162e+00 -6.428719758990000255e-01 3.087117195129999825e+00
-9.310924261809999658e-02 -1.576700806620000006e-01 1.157932877539999961e+00 -3.115383386610000027e+00 -5.800505280490000359e-01 3.088225603100000161e+00
-9.606526792050000541e-02 -1.572896838189999924e-01 1.152189254759999892e+00 -3.110934019090000113e+00 -5.431692600249999892e-01 3.088755846020000195e+00
-1.007863581180000051e-01 -1.571299135679999903e-01 1.140878319740000091e+00 -3.101857423779999845e+00 -4.741365015510000114e-01 3.089705705640000133e+00
-1.001405492419999987e-01 -1.565943211320000028e-01 1.136623978610000085e+00 -3.096927642819999882e+00 -4.555902481079999733e-01 3.090276718140000156e+00
-1.005243808029999963e-01 -1.573647707699999954e-01 1.135897040369999944e+00 -3.092159509660000083e+00 -4.510961771009999732e-01 3.093520402909999856e+00
-1.005493924020000041e-01 -1.570960432290000042e-01 1.135818243029999897e+00 -3.080696344380000173e+00 -4.505965113639999742e-01 3.091824054719999992e+00
-1.005413681269999998e-01 -1.568578034639999952e-01 1.135828971860000092e+00 -3.076222658159999845e+00 -4.505373239520000239e-01 3.092077016829999803e+00
-1.001949012279999968e-01 -1.568573266269999988e-01 1.135913610460000056e+00 -3.076137781139999916e+00 -4.520693719389999865e-01 3.092032909389999862e+00
-1.002143323420000010e-01 -1.573637425899999942e-01 1.135906457899999999e+00 -3.078274488449999957e+00 -4.521510005000000110e-01 3.093484878539999983e+00
-1.002360656860000060e-01 -1.579001396889999909e-01 1.135913014410000033e+00 -3.079737901690000168e+00 -4.521926641460000118e-01 3.096895217900000219e+00
-1.002563089129999974e-01 -1.584365963940000122e-01 1.135918855669999949e+00 -3.085803270340000015e+00 -4.522297382350000117e-01 3.100305557250000010e+00
-1.002658382060000047e-01 -1.587048321960000119e-01 1.135921597480000100e+00 -3.097272872920000086e+00 -4.522467553619999858e-01 3.102010965349999871e+00
-1.002564206719999962e-01 -1.584666073319999924e-01 1.135934114459999922e+00 -3.100468873980000151e+00 -4.522004425530000149e-01 3.102263450620000196e+00
-1.002563089129999974e-01 -1.584365963940000122e-01 1.135918855669999949e+00 -3.108813524249999904e+00 -4.522297084329999772e-01 3.100305557250000010e+00
-1.001714095470000038e-01 -1.563210189339999945e-01 1.135905385020000047e+00 -3.103821277619999819e+00 -4.520167708400000262e-01 3.088623046880000000e+00
-1.001833602790000027e-01 -1.565891802309999914e-01 1.135909676550000080e+00 -3.104552507400000216e+00 -4.520436525339999734e-01 3.090327978129999931e+00
inf inf inf inf inf inf
7.463748008010000212e-02 -1.642336994409999973e-01 1.219220280650000099e+00 -2.144253015519999916e+00 -1.555904507639999990e+00 2.169044017790000112e+00
1.942602247000000115e-01 -1.654957532880000082e-01 1.164756655689999976e+00 -3.371833637359999969e-02 -1.008655071259999980e+00 4.902265034619999844e-03
1.914317905900000116e-01 -1.651003658769999993e-01 1.166806578639999925e+00 -4.064886365090000092e-03 -1.025749325750000107e+00 3.253987059000000050e-03
1.908461898569999982e-01 -1.692402213810000056e-01 1.167043924329999927e+00 7.901016622779999735e-03 -1.027258872990000071e+00 -1.795733720059999872e-02
1.902222186330000120e-01 -1.692252010109999982e-01 1.167544007300000075e+00 7.865836843849999607e-03 -1.030325531959999985e+00 -1.789242401719999889e-02
1.882404088970000000e-01 -1.692173182960000077e-01 1.169342041019999945e+00 8.139207027850000817e-03 -1.037994146349999980e+00 -1.809212006629999994e-02
1.806181818250000015e-01 -1.681176424030000061e-01 1.175588369369999997e+00 6.551202852279999940e-03 -1.071763396259999945e+00 -1.287019066509999948e-02
1.581529527899999954e-01 -1.682844012980000137e-01 1.188750267030000085e+00 2.275579608979999904e-03 -1.191315889359999991e+00 -1.093123015020000012e-02
1.249511688950000060e-01 -1.673647910359999935e-01 1.201104164119999984e+00 -2.214482240379999842e-02 -1.372128129010000031e+00 1.370779797430000078e-02
7.556740939620000541e-02 -1.654817014930000107e-01 1.203878402710000017e+00 -2.967837333679999912e+00 -1.484645962719999934e+00 2.965771198270000131e+00
2.738106995819999945e-02 -1.635614037510000063e-01 1.192707777020000082e+00 -3.039273500440000220e+00 -1.201463699340000080e+00 3.065039396289999996e+00
-2.523741871119999924e-02 -1.612141728400000029e-01 1.161427497860000102e+00 -3.005818843840000198e+00 -8.502575159070000499e-01 3.079395055770000056e+00
-4.419851303100000295e-02 -1.604453623290000019e-01 1.142386317249999950e+00 -2.980359792709999844e+00 -6.963988542560000106e-01 3.082379817960000157e+00
-4.461628943680000237e-02 -1.613666266200000088e-01 1.142323255540000027e+00 -2.984311103820000088e+00 -6.951379179950000209e-01 3.078986167910000127e+00
-4.430770128969999805e-02 -1.620493680239999956e-01 1.142268061640000054e+00 -3.003558635710000146e+00 -6.969026923179999500e-01 3.075714349750000132e+00
-4.429137706760000182e-02 -1.618116647010000020e-01 1.142281651500000050e+00 -3.025243043900000206e+00 -6.968408226969999841e-01 3.076010227199999836e+00
-4.322254657749999979e-02 -1.618114560839999938e-01 1.142274975779999924e+00 -3.038652896879999954e+00 -7.014326453210000256e-01 3.075734138490000102e+00
-4.286628961560000339e-02 -1.618114262819999871e-01 1.142271637919999971e+00 -3.056927680969999894e+00 -7.029632329939999869e-01 3.075641155240000035e+00
-4.286628589029999742e-02 -1.618114262819999871e-01 1.142271637919999971e+00 -3.056927680969999894e+00 -7.029632925990000336e-01 3.075641155240000035e+00
-4.288295283909999978e-02 -1.620792895560000113e-01 1.142272472379999959e+00 -3.058214187619999969e+00 -7.029699087140000024e-01 3.077651739119999785e+00
-4.108501970770000317e-02 -1.618110984560000021e-01 1.142246842380000071e+00 -3.056258440020000133e+00 -7.106163501740000443e-01 3.075171232220000217e+00
-3.894787281749999969e-02 -1.618108004330000016e-01 1.142199158669999992e+00 -3.055443048479999923e+00 -7.197993993760000153e-01 3.074594259259999962e+00
-3.894787281749999969e-02 -1.618108004330000016e-01 1.142199158669999992e+00 -3.055443048479999923e+00 -7.197993993760000153e-01 3.074594259259999962e+00
-3.894787281749999969e-02 -1.618108004330000016e-01 1.142199158669999992e+00 -3.055443048479999923e+00 -7.197993993760000153e-01 3.074594259259999962e+00
-3.894787281749999969e-02 -1.618108004330000016e-01 1.142199158669999992e+00 -3.055443048479999923e+00 -7.197993993760000153e-01 3.074594259259999962e+00
-3.894787281749999969e-02 -1.618108600379999928e-01 1.142199158669999992e+00 -3.055443048479999923e+00 -7.197993993760000153e-01 3.074594259259999962e+00
-3.860838711259999972e-02 -1.620787382130000065e-01 1.142190575599999924e+00 -3.056641340260000117e+00 -7.213391065599999985e-01 3.076539278029999824e+00
-3.896454349160000108e-02 -1.620787084099999942e-01 1.142200469969999910e+00 -3.056774377820000055e+00 -7.198082804680000502e-01 3.076634168620000054e+00
-3.860838711259999972e-02 -1.620786786079999875e-01 1.142190575599999924e+00 -3.056641340260000117e+00 -7.213391065599999985e-01 3.076539278029999824e+00
-3.896454349160000108e-02 -1.620787084099999942e-01 1.142200469969999910e+00 -3.056774377820000055e+00 -7.198082804680000502e-01 3.076634168620000054e+00
inf inf inf inf inf inf
1.166836768389999945e-01 -1.611434519290000089e-01 1.197492957119999923e+00 -2.329270839689999983e-01 -1.448660135269999927e+00 1.687505692240000021e-01
1.879171580079999904e-01 -1.617797464129999974e-01 1.159306645390000057e+00 -1.198728010059999932e-01 -1.112422347070000095e+00 4.038050770760000241e-02
1.905614435669999995e-01 -1.622928828000000101e-01 1.156816363329999930e+00 -9.596692770720000043e-02 -1.101991534229999958e+00 3.205250576140000057e-02
1.897889226679999874e-01 -1.627291440960000057e-01 1.157552123070000105e+00 -8.253062516449999331e-02 -1.105232000350000021e+00 2.667870745060000118e-02
1.887613683940000120e-01 -1.633737236260000003e-01 1.158378601069999903e+00 -8.522854000330000457e-02 -1.109863042830000035e+00 2.329565770920000167e-02
1.858902126549999978e-01 -1.654601842160000058e-01 1.160713195800000097e+00 -7.920969277620000526e-02 -1.122241854669999928e+00 1.094963308419999969e-02
1.686126142740000111e-01 -1.660662293429999992e-01 1.172398805620000095e+00 -8.355110138650000129e-02 -1.206570267680000086e+00 1.209234166890000087e-02
1.394447386259999866e-01 -1.650587320330000052e-01 1.184475779530000050e+00 -1.199098378420000027e-01 -1.362705826760000072e+00 4.820119589570000251e-02
8.692427724600000627e-02 -1.620697826149999909e-01 1.191057801249999937e+00 -2.921338558199999991e+00 -1.487019062039999895e+00 2.853493690490000123e+00
4.426976293329999701e-02 -1.606881916519999898e-01 1.184650063509999907e+00 -3.107332944870000002e+00 -1.248168230060000106e+00 3.041697740550000084e+00
7.133844308559999896e-03 -1.595038771629999907e-01 1.172989249230000031e+00 -3.123955965039999949e+00 -1.033674240110000087e+00 3.066693305969999894e+00
-1.601212285459999857e-02 -1.597117483620000000e-01 1.166555404659999962e+00 3.132671833039999854e+00 -9.081434607510000534e-01 3.078913688660000147e+00
-3.616131097079999801e-02 -1.594661623239999881e-01 1.160020351410000039e+00 3.126738548280000085e+00 -7.977974414830000249e-01 3.084587335590000201e+00
-5.688732862470000096e-02 -1.592368930580000119e-01 1.150811791420000008e+00 3.129492282869999809e+00 -6.767007708550000222e-01 3.089066028590000013e+00
-7.287972420449999322e-02 -1.579592525959999938e-01 1.140783190729999896e+00 3.129813194270000043e+00 -5.719223022460000472e-01 3.082452535629999879e+00
-7.848048210140000369e-02 -1.571001708510000039e-01 1.139995932579999982e+00 3.128430366519999950e+00 -5.474448800090000455e-01 3.073955059050000216e+00
-7.849942147730000486e-02 -1.575762927530000024e-01 1.139975309370000023e+00 3.125678062440000016e+00 -5.475962162020000523e-01 3.073421239850000042e+00
-7.852935791020000666e-02 -1.582904309029999901e-01 1.139942288399999892e+00 3.121549367900000149e+00 -5.478254556660000496e-01 3.072621345519999991e+00
-7.852958887819999623e-02 -1.582904309029999901e-01 1.139942288399999892e+00 3.120015382770000123e+00 -5.478254556660000496e-01 3.072621345519999991e+00
-7.853607833390000015e-02 -1.583203524350000058e-01 1.139955878260000111e+00 3.120469331739999852e+00 -5.477642416950000426e-01 3.074684619900000193e+00
-7.851929217580000397e-02 -1.580524146560000065e-01 1.139953732489999982e+00 3.121391773220000054e+00 -5.477488040919999968e-01 3.072887897489999798e+00
-7.853607833390000015e-02 -1.583203077320000096e-01 1.139955878260000111e+00 3.122003316879999879e+00 -5.477642416950000426e-01 3.074684619900000193e+00
-7.853607833390000015e-02 -1.583203077320000096e-01 1.139955878260000111e+00 3.122003316879999879e+00 -5.477642416950000426e-01 3.074684619900000193e+00
-7.817297428849999397e-02 -1.580819636580000076e-01 1.140018105510000046e+00 3.123500108720000057e+00 -5.492203831669999481e-01 3.074881315229999856e+00
-7.815624028440000537e-02 -1.578140407799999978e-01 1.140015482899999988e+00 3.124425411219999837e+00 -5.492025613780000537e-01 3.073083162310000116e+00
-7.781984657050000642e-02 -1.580816656350000071e-01 1.140068411829999961e+00 3.123620271680000116e+00 -5.507509708400000203e-01 3.074811458590000157e+00
-7.780356705190000222e-02 -1.578137278560000079e-01 1.140065670010000032e+00 3.123014926909999822e+00 -5.507330894469999460e-01 3.073011398319999810e+00
-7.780356705190000222e-02 -1.578136682509999889e-01 1.140065670010000032e+00 3.124548912049999849e+00 -5.507330298420000103e-01 3.073011398319999810e+00
-7.817273586990000633e-02 -1.580819636580000076e-01 1.140018105510000046e+00 3.123500108720000057e+00 -5.492203831669999481e-01 3.074881315229999856e+00
-7.815624028440000537e-02 -1.578140407799999978e-01 1.140015482899999988e+00 3.124425411219999837e+00 -5.492025613780000537e-01 3.073083162310000116e+00
inf inf inf inf inf inf
1.606653928760000127e-01 -1.635166555639999963e-01 1.187139511110000045e+00 -1.404932886359999966e-01 -1.183694720269999889e+00 1.819676347080000089e-02
1.552501767870000104e-01 -1.652379930020000109e-01 1.190488457679999890e+00 -1.304111778740000005e-01 -1.206774592399999957e+00 6.289656739679999782e-03
-1.613842695950000114e-02 -1.600643843410000100e-01 1.178191304210000068e+00 3.104647874829999932e+00 -9.526761174200000237e-01 3.081575870510000037e+00
-5.260057002310000035e-02 -1.575011014940000120e-01 1.142352819439999889e+00 3.110086679460000170e+00 -6.590477824210000390e-01 3.081055164339999930e+00
-5.190873146060000221e-02 -1.579471379519999941e-01 1.142340660099999905e+00 3.099822044370000196e+00 -6.622551679610000352e-01 3.078083276750000152e+00
-4.872574657200000325e-02 -1.584521830080000138e-01 1.142405986790000050e+00 3.098400354389999833e+00 -6.761280298230000207e-01 3.078993558880000148e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903422000000184e-02 -1.586897522210000133e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903794530000087e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079524990000046e+00 -6.853737831120000346e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903794530000087e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079524990000046e+00 -6.853737831120000346e-01 3.078186750410000005e+00
-4.659903794530000087e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079524990000046e+00 -6.853737831120000346e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.658666253089999848e-02 -1.584515869620000128e-01 1.142428636550000043e+00 3.088408708569999828e+00 -6.853135228159999981e-01 3.078481435780000108e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.658666253089999848e-02 -1.584515869620000128e-01 1.142428636550000043e+00 3.088408708569999828e+00 -6.853135228159999981e-01 3.078481435780000108e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.659903049470000280e-02 -1.586896479129999982e-01 1.142418384549999999e+00 3.087079286579999859e+00 -6.853738427159999924e-01 3.078186750410000005e+00
-4.658535867929999852e-02 -1.584215760229999992e-01 1.142414093019999966e+00 3.085251808170000221e+00 -6.853411793710000310e-01 3.076205968860000084e+00
-4.658535867929999852e-02 -1.584215760229999992e-01 1.142413973810000094e+00 3.082183837890000166e+00 -6.853411197659999843e-01 3.076205968860000084e+00
inf inf inf inf inf inf
-1.138927042480000068e-01 -1.589441746470000028e-01 1.156919598580000041e+00 -3.128781557079999942e+00 -5.160126090050000114e-01 3.091589450839999920e+00
-1.137469634410000069e-01 -1.586876809599999938e-01 1.157152652740000010e+00 -3.122085332869999785e+00 -5.175452828409999873e-01 3.089856624599999879e+00
-1.064071208240000010e-01 -1.577042341229999978e-01 1.165462017060000077e+00 -3.114923715589999809e+00 -5.786171555519999954e-01 3.088732004170000156e+00
-6.980577856300000661e-02 -1.570259034629999939e-01 1.191307067869999958e+00 -3.101396560670000024e+00 -8.144620656969999706e-01 3.078900575640000081e+00
7.216876838360000018e-03 -1.590548008680000014e-01 1.223229765889999987e+00 -3.063697576520000077e+00 -1.257312774659999910e+00 3.039011240009999781e+00
1.189626529810000055e-01 -1.632255166769999988e-01 1.217664837839999903e+00 -5.646603927019999691e-02 -1.287849426269999986e+00 2.837354689839999972e-02
1.578050851820000100e-01 -1.653020679949999960e-01 1.201018571849999939e+00 -1.885465532539999933e-01 -1.047401189799999965e+00 -7.885545492169999948e-03
1.557822376490000105e-01 -1.652945876119999991e-01 1.202391386029999953e+00 -1.869159042840000118e-01 -1.055071949960000088e+00 -7.940598763529999743e-03
1.553333252669999998e-01 -1.652932763099999869e-01 1.202699303629999994e+00 -1.884244084360000016e-01 -1.056605815890000022e+00 -7.955727167429999663e-03
1.553328633309999929e-01 -1.653117835519999912e-01 1.202699542049999959e+00 -1.851698309179999891e-01 -1.056609392169999939e+00 -8.170893415809999533e-03
1.471228897569999972e-01 -1.652572751049999900e-01 1.207988977430000110e+00 -1.926867812870000085e-01 -1.088821887970000013e+00 -8.135473355649999738e-03
1.231044679879999965e-01 -1.647014170889999907e-01 1.220093965530000046e+00 -2.043012529609999905e-01 -1.211502432819999919e+00 -1.924465293999999896e-03
8.862976729869999348e-02 -1.636617630720000049e-01 1.230776429180000076e+00 -2.370966523889999900e-01 -1.398468494420000097e+00 3.040468692780000023e-02
4.213780164719999749e-02 -1.615770310159999890e-01 1.232563257220000041e+00 3.110677480700000164e+00 -1.474834561350000017e+00 2.961889266970000101e+00
-2.443407662209999814e-03 -1.594265103339999878e-01 1.222038507459999979e+00 3.022037506100000215e+00 -1.211567044259999948e+00 3.057814121249999850e+00
-2.369947172700000160e-02 -1.592079997059999974e-01 1.212387084960000028e+00 3.008639097210000113e+00 -1.078319907190000038e+00 3.072273254390000208e+00
-4.621009156110000154e-02 -1.628647744660000063e-01 1.197652459139999959e+00 2.979553461070000075e+00 -9.256093502040000365e-01 3.098120450970000217e+00
-6.121648848059999676e-02 -1.635328531269999996e-01 1.184996604920000030e+00 2.972360849379999781e+00 -8.136529922490000066e-01 3.106787443159999995e+00
-7.166568189859999494e-02 -1.628115624189999944e-01 1.174216151240000006e+00 2.986066818239999865e+00 -7.277597784999999542e-01 3.104053020479999869e+00
-9.223770350219999414e-02 -1.616049706940000108e-01 1.145809173580000007e+00 3.032701015469999817e+00 -5.267658829689999544e-01 3.103023767469999861e+00
-9.755808115010000670e-02 -1.602470278739999976e-01 1.136424660679999921e+00 -3.064643383029999946e+00 -4.650534689429999813e-01 3.092055559159999856e+00
-9.729704260829999396e-02 -1.620934009549999943e-01 1.136482954030000103e+00 -3.068981409070000055e+00 -4.665996730329999842e-01 3.102061510089999974e+00
-9.729727357629999740e-02 -1.620933115479999964e-01 1.136482954030000103e+00 -3.068981409070000055e+00 -4.665997028350000186e-01 3.102061510089999974e+00
-9.729704260829999396e-02 -1.620933413510000087e-01 1.136482954030000103e+00 -3.070515394210000082e+00 -4.665997028350000186e-01 3.102061510089999974e+00
-9.727361798290000416e-02 -1.615570485589999938e-01 1.136485934259999997e+00 -3.067462921140000187e+00 -4.666191339490000090e-01 3.098626613620000025e+00
-9.726098924880000052e-02 -1.612889170650000092e-01 1.136487245559999915e+00 -3.092781782149999881e+00 -4.666271507740000213e-01 3.096909046169999957e+00
-9.727361798290000416e-02 -1.615570634600000111e-01 1.136485934259999997e+00 -3.134959220889999898e+00 -4.666191339490000090e-01 3.098626613620000025e+00
-9.727362543339999890e-02 -1.615570634600000111e-01 1.136485934259999997e+00 -3.133425235749999871e+00 -4.666191339490000090e-01 3.098626613620000025e+00
-9.728562831879999928e-02 -1.618252247570000080e-01 1.136484503749999986e+00 -3.115776300429999868e+00 -4.666101336480000250e-01 3.100344181060000093e+00
-9.728562831879999928e-02 -1.618252247570000080e-01 1.136484503749999986e+00 -3.112708330149999814e+00 -4.666101038459999906e-01 3.100344181060000093e+00
