1.259009540079999989e-01 -2.287488877770000040e-01 6.582705378530000484e-01 -2.381016314030000025e-01 4.769108891489999835e-01 -1.403213590379999987e-01
1.231340244409999951e-01 -2.258433103559999988e-01 6.544077396390000079e-01 -2.271422892809999983e-01 4.965431988239999983e-01 -1.366208940739999933e-01
1.195287257429999972e-01 -2.090565413240000059e-01 6.447672843930000175e-01 -1.755130440000000069e-01 5.409049987790000014e-01 -9.211029112339999547e-02
1.170369088649999972e-01 -2.068790793420000051e-01 6.405642628669999672e-01 -1.656681448220000130e-01 5.656999945639999972e-01 -9.158019721509999544e-02
1.126870661970000020e-01 -2.076315283780000021e-01 6.341347694400000234e-01 -1.699483543629999871e-01 6.093784570689999569e-01 -1.014538928870000051e-01
1.112282425170000033e-01 -2.081125080590000009e-01 6.318078041079999707e-01 -1.724921464920000092e-01 6.258522868160000252e-01 -1.060635074969999980e-01
1.082068756220000011e-01 -2.050852775570000119e-01 6.270698904989999711e-01 -1.622828692199999867e-01 6.558522582050000382e-01 -1.022361367939999960e-01
1.060447469350000033e-01 -2.052694708109999988e-01 6.243205070499999731e-01 -1.630025804040000081e-01 6.753594279289999447e-01 -1.071735173460000023e-01
1.017046868800000059e-01 -2.064754515889999920e-01 6.193356513979999534e-01 -1.720604449510000078e-01 7.129005193709999633e-01 -1.176958605650000045e-01
1.002812832590000008e-01 -2.069100588560000009e-01 6.177799701689999923e-01 -1.738049834969999929e-01 7.247123718260000125e-01 -1.222660392519999972e-01
9.718934446570000329e-02 -2.068909406660000005e-01 6.143683791159999519e-01 -1.773541718720000049e-01 7.505589127539999961e-01 -1.271736919879999927e-01
9.551513940099999600e-02 -2.072016745810000005e-01 6.126543879510000234e-01 -1.801843941210000133e-01 7.640362381940000169e-01 -1.312934607269999887e-01
9.362987428900000630e-02 -2.076795101170000046e-01 6.107988953590000047e-01 -1.829077601430000033e-01 7.788262963290000229e-01 -1.370783001180000127e-01
9.362987428900000630e-02 -2.076794952150000095e-01 6.107988357539999580e-01 -1.829077452420000138e-01 7.788262963290000229e-01 -1.370782852169999955e-01
9.362987428900000630e-02 -2.076794952150000095e-01 6.107988357539999580e-01 -1.829077452420000138e-01 7.788262963290000229e-01 -1.370782852169999955e-01
9.343187510969999665e-02 -2.081888765100000094e-01 6.107033491129999492e-01 -1.853723824019999911e-01 7.801104187970000492e-01 -1.391855925319999965e-01
9.361941367390000379e-02 -2.080187946560000112e-01 6.108675599099999687e-01 -1.855914294719999968e-01 7.787912487979999909e-01 -1.376244723800000014e-01
9.362693876029999640e-02 -2.075432240960000119e-01 6.107771396640000461e-01 -1.834643185139999966e-01 7.790005803109999460e-01 -1.359976381059999906e-01
9.343944489960000210e-02 -2.077130675320000008e-01 6.106126904490000173e-01 -1.832429468629999947e-01 7.803222537039999906e-01 -1.375551074739999879e-01
9.362230449910000085e-02 -2.081550210710000071e-01 6.108895540240000255e-01 -1.850341856480000047e-01 7.786151170730000182e-01 -1.387043893340000056e-01
9.362986683849999769e-02 -2.076794952150000095e-01 6.107988953590000047e-01 -1.829077899459999879e-01 7.788262963290000229e-01 -1.370783299209999972e-01
9.362986683849999769e-02 -2.076794952150000095e-01 6.107988953590000047e-01 -1.829077899459999879e-01 7.788262963290000229e-01 -1.370783001180000127e-01
9.362986683849999769e-02 -2.076794952150000095e-01 6.107988953590000047e-01 -1.829077899459999879e-01 7.788262963290000229e-01 -1.370783299209999972e-01
9.362987428900000630e-02 -2.076794952150000095e-01 6.107988953590000047e-01 -1.829077899459999879e-01 7.788262963290000229e-01 -1.370782703160000060e-01
9.362988919020000245e-02 -2.076795250179999941e-01 6.107988953590000047e-01 -1.829077452420000138e-01 7.788262963290000229e-01 -1.370782852169999955e-01
inf inf inf inf inf inf
5.829289183019999848e-02 -1.732673645020000042e-01 1.154981970789999979e+00 -3.111921072009999900e+00 -1.236729025840000107e+00 3.040416717529999868e+00
2.053101211789999936e-01 -1.921888887880000008e-01 1.033000707630000070e+00 -1.206490769979999961e-01 -1.114349365230000055e+00 -7.651765830810000266e-03
2.335214018819999904e-01 -2.027227431539999902e-01 8.101567626000000244e-01 -1.341074854139999994e-01 -2.228145748379999902e-01 -4.327649623160000070e-02
2.034944295879999865e-01 -2.046720534560000082e-01 7.510231137280000135e-01 -1.425820887089999933e-01 -1.786509179510000107e-03 -4.967998340730000323e-02
2.012331038709999909e-01 -2.052697539330000098e-01 7.468930482860000053e-01 -1.416040062900000007e-01 1.607191562650000030e-02 -5.307744070889999777e-02
2.015154063700000109e-01 -2.047621756790000136e-01 7.466238141059999833e-01 -1.409747749570000042e-01 1.786199770869999898e-02 -5.171893537040000294e-02
1.984410285950000130e-01 -2.048269212250000137e-01 7.364825010300000141e-01 -1.401634663340000087e-01 6.830020248889999424e-02 -5.525998398660000172e-02
1.947247833009999873e-01 -2.038550674919999972e-01 7.310928702350000252e-01 -1.393034756179999945e-01 9.012246131899999402e-02 -5.282862484459999869e-02
1.868222206830000010e-01 -2.017251402140000094e-01 7.194361090659999736e-01 -1.330053210259999896e-01 1.395188272000000007e-01 -5.010989680889999659e-02
1.795415878299999879e-01 -1.931115090849999938e-01 7.049890756609999976e-01 -9.920160472389999429e-02 2.034697830680000097e-01 -3.838067501780000057e-02
1.711113303900000104e-01 -1.889399886129999873e-01 6.901550889019999468e-01 -9.284735471009999963e-02 2.782878875729999923e-01 -2.885614708070000090e-02
1.590470671650000001e-01 -1.897404342890000040e-01 6.749855279919999562e-01 -9.587641060349999522e-02 3.577222228049999897e-01 -3.444098308679999915e-02
1.516652554269999897e-01 -1.902530193330000119e-01 6.663599610329999923e-01 -9.808792918919999326e-02 4.050486683849999769e-01 -3.825710341329999903e-02
1.434560865160000032e-01 -1.909851133819999991e-01 6.566153168680000096e-01 -1.012824475770000010e-01 4.614657461639999902e-01 -4.391657933589999951e-02
1.374098062519999996e-01 -1.917303502559999928e-01 6.489298343660000468e-01 -1.045534983279999969e-01 5.086545348169999592e-01 -4.989043623210000222e-02
1.330898851160000063e-01 -1.922736316920000132e-01 6.436390876769999547e-01 -1.071900278329999956e-01 5.421203970910000169e-01 -5.448890849949999948e-02
1.302583366629999906e-01 -1.926374882459999938e-01 6.395117044450000510e-01 -1.102355867620000013e-01 5.695927143100000256e-01 -5.789922922850000014e-02
1.255973875520000060e-01 -1.934279352430000043e-01 6.340523958210000366e-01 -1.131673976780000063e-01 6.059103608129999818e-01 -6.481786817309999338e-02
1.205222457649999940e-01 -1.941604018210000004e-01 6.281204223630000305e-01 -1.176357716319999941e-01 6.468829512599999498e-01 -7.202374935149999380e-02
1.183832809330000041e-01 -1.945493519310000086e-01 6.253905892369999719e-01 -1.200414225460000039e-01 6.665792465209999795e-01 -7.596378028389999537e-02
1.160187870260000059e-01 -1.949636042120000134e-01 6.224989295010000534e-01 -1.227873340250000000e-01 6.877816915509999962e-01 -8.034582436079999723e-02
1.141173392529999941e-01 -1.952856183049999916e-01 6.202628016469999839e-01 -1.250647306440000051e-01 7.044341564180000015e-01 -8.389724791050000297e-02
1.123559251429999961e-01 -1.955755800010000045e-01 6.182579398159999684e-01 -1.272318363190000079e-01 7.195668220519999547e-01 -8.721406012769999938e-02
1.107411086559999952e-01 -1.956998109820000109e-01 6.164599061009999881e-01 -1.299013793469999956e-01 7.333110570909999737e-01 -8.924763649700000190e-02
1.083697304130000066e-01 -1.960740685460000132e-01 6.139271855350000306e-01 -1.329968124629999915e-01 7.529664039610000081e-01 -9.382237493990000510e-02
1.072610914710000057e-01 -1.963729113340000054e-01 6.127902269360000487e-01 -1.338320970540000099e-01 7.619081735610000461e-01 -9.699247032400000468e-02
1.053846776490000026e-01 -1.966522634029999883e-01 6.108909249309999456e-01 -1.363957971330000130e-01 7.770180106159999545e-01 -1.006771475079999978e-01
1.034790426489999998e-01 -1.969286650419999896e-01 6.090205311780000352e-01 -1.390776932239999875e-01 7.921208739280000133e-01 -1.044729501009999950e-01
1.023191362619999961e-01 -1.969748139380000096e-01 6.078975200649999744e-01 -1.414287239310000055e-01 8.013002872469999760e-01 -1.058431342240000045e-01
1.019311100240000018e-01 -1.970300823449999961e-01 6.075305938720000354e-01 -1.419974714520000070e-01 8.043187856669999913e-01 -1.066337972880000012e-01
inf inf inf inf inf inf
-2.620256133380000074e-02 -1.769127845759999873e-01 1.173451304439999898e+00 3.099129438399999881e+00 -9.052852988239999954e-01 3.093076229099999797e+00
2.310634702440000077e-01 -2.056607753040000097e-01 9.726930260660000549e-01 -1.588323861360000089e-01 -8.450222015380000062e-01 -3.858319669960000309e-02
2.189863622190000025e-01 -2.141110152010000101e-01 7.836145162580000489e-01 -1.871387064460000027e-01 -1.218933686610000067e-01 -6.000407040120000340e-02
1.752638816830000001e-01 -2.165313512089999948e-01 7.144717574119999748e-01 -1.924231946470000010e-01 1.655875295400000002e-01 -7.851974666119999891e-02
1.706898361439999900e-01 -2.120281606910000005e-01 7.057004570960000445e-01 -1.836926192049999906e-01 2.062086313959999861e-01 -6.834980100389999313e-02
1.715447306629999946e-01 -2.077557295559999961e-01 7.066679000850000225e-01 -1.737060546879999889e-01 1.974707543850000024e-01 -5.579897016290000233e-02
1.708860844370000132e-01 -2.071277350190000033e-01 7.043160200119999992e-01 -1.718675196170000030e-01 2.099370509390000028e-01 -5.540841072799999878e-02
1.706364601850000051e-01 -2.059585899109999951e-01 7.037262916559999804e-01 -1.674115955830000058e-01 2.117162495849999881e-01 -5.330400168899999958e-02
1.708089411260000079e-01 -2.026174068449999865e-01 7.030223011970000435e-01 -1.559311747550000127e-01 2.125630080700000035e-01 -4.637187346820000056e-02
1.707918792960000098e-01 -2.018808722500000097e-01 7.026048302649999799e-01 -1.529612988229999970e-01 2.142102569340000040e-01 -4.523736611009999964e-02
1.703752577300000071e-01 -2.015831768509999955e-01 7.016792297360000541e-01 -1.516391932960000077e-01 2.188276350499999967e-01 -4.511925205589999849e-02
1.699070632459999952e-01 -2.015579938890000034e-01 6.995420455930000392e-01 -1.506305485960000023e-01 2.309640496969999901e-01 -4.668511077760000016e-02
1.660032123329999998e-01 -2.020368427039999915e-01 6.919895410540000125e-01 -1.510862410069999939e-01 2.719551920889999863e-01 -5.161186307670000140e-02
1.583879590030000117e-01 -2.030520588159999973e-01 6.810379028320000527e-01 -1.545286476609999959e-01 3.311649858949999858e-01 -5.868083611129999710e-02
1.457135826350000052e-01 -2.039578258989999948e-01 6.656655073170000270e-01 -1.590192914009999903e-01 4.162900447849999797e-01 -6.798846274610000073e-02
1.280720233919999951e-01 -2.053765058520000131e-01 6.467911005019999493e-01 -1.678989380600000025e-01 5.285527110100000092e-01 -8.317355066539999786e-02
1.065623983740000003e-01 -2.071345150470000063e-01 6.257418394089999669e-01 -1.830040514469999935e-01 6.676761507990000011e-01 -1.082626655699999996e-01
8.911763131619999945e-02 -2.081679999830000072e-01 6.128688454630000226e-01 -1.979090273380000042e-01 7.612723708149999879e-01 -1.278160214419999940e-01
7.678219676019999718e-02 -2.092242091890000044e-01 6.047965884210000365e-01 -2.126577347520000050e-01 8.258156180379999656e-01 -1.455190330739999927e-01
6.806248426439999444e-02 -2.090711295600000130e-01 5.992064476009999474e-01 -2.206676304340000061e-01 8.726352453229999639e-01 -1.570290178060000097e-01
6.681580841539999649e-02 -2.088012695310000055e-01 5.981171131129999763e-01 -2.210696190600000000e-01 8.817877173420000103e-01 -1.587936580179999946e-01
6.682281196120000433e-02 -2.049545794729999981e-01 5.974026918410000331e-01 -2.019683569669999956e-01 8.836414813999999840e-01 -1.438992470500000120e-01
6.682771444320000087e-02 -2.020640373229999898e-01 5.968979597089999478e-01 -1.875880658630000031e-01 8.849124908450000104e-01 -1.326722353700000023e-01
6.683231890200000413e-02 -1.991688907149999910e-01 5.964199304580000138e-01 -1.731642931700000110e-01 8.860811591149999611e-01 -1.214004680509999934e-01
6.683730334040000054e-02 -1.957858055829999888e-01 5.958957076069999470e-01 -1.562866270540000102e-01 8.873141407969999950e-01 -1.081985533239999964e-01
6.683730334040000054e-02 -1.957858055829999888e-01 5.958957076069999470e-01 -1.562866270540000102e-01 8.873141407969999950e-01 -1.081985533239999964e-01
6.683730334040000054e-02 -1.957858055829999888e-01 5.958957076069999470e-01 -1.562866270540000102e-01 8.873141407969999950e-01 -1.081985533239999964e-01
6.662848591799999665e-02 -1.958137154579999983e-01 5.957293510440000439e-01 -1.566403359169999954e-01 8.888210058209999875e-01 -1.086544469000000068e-01
6.683798134330000418e-02 -1.953020542860000042e-01 5.958238244060000133e-01 -1.538714617489999881e-01 8.874788284300000329e-01 -1.063083410259999945e-01
6.683730334040000054e-02 -1.957858055829999888e-01 5.958957076069999470e-01 -1.562866270540000102e-01 8.873141407969999950e-01 -1.081985533239999964e-01
inf inf inf inf inf inf
-5.440953187640000001e-03 -1.669127196069999930e-01 1.171416044239999898e+00 -3.116681098940000005e+00 -9.772251248359999920e-01 3.069736242289999861e+00
2.072941362859999914e-01 -1.940608471630000109e-01 1.028032541279999990e+00 -1.469781249759999908e-01 -1.093287944789999910e+00 -1.397275191270000124e-04
2.206445187330000057e-01 -2.150010168550000045e-01 7.790023088459999689e-01 -1.823829561470000082e-01 -9.176959842439999515e-02 -6.647555530069999830e-02
1.892123520369999867e-01 -2.200511693949999958e-01 7.296709418300000305e-01 -1.959065645929999877e-01 1.063388511540000053e-01 -8.605674654250000666e-02
1.831907778980000068e-01 -2.204043716190000057e-01 7.201929092409999900e-01 -1.997950971130000031e-01 1.506223231549999875e-01 -8.855167776349999464e-02
1.846849620340000053e-01 -2.199257612230000047e-01 7.236669063570000393e-01 -1.988548189400000110e-01 1.325785219670000126e-01 -8.556693792340000493e-02
1.829604506489999893e-01 -2.207123637199999988e-01 7.173450589180000447e-01 -1.988850086929999927e-01 1.671377867459999944e-01 -9.212801605459999821e-02
1.820385903120000093e-01 -2.200455367570000043e-01 7.155731916430000394e-01 -1.965027898549999985e-01 1.749775409700000117e-01 -9.145290404559999753e-02
1.785167157650000003e-01 -2.161261588339999928e-01 7.093311548230000207e-01 -1.843642592430000116e-01 2.008700668810000090e-01 -8.451282233000000088e-02
1.724190115929999934e-01 -2.065348774190000070e-01 6.964777708049999516e-01 -1.486973762509999908e-01 2.569615542890000270e-01 -7.009218633170000157e-02
1.541923731569999900e-01 -2.024764418599999949e-01 6.720132231709999848e-01 -1.464402973649999995e-01 3.828032612799999734e-01 -6.462045013900000190e-02
1.363538801670000078e-01 -2.039020806550000120e-01 6.533071994779999780e-01 -1.552523821590000019e-01 4.891658425329999949e-01 -7.709567993879999637e-02
1.175054311749999941e-01 -2.052891701460000107e-01 6.366133689880000279e-01 -1.664659678940000054e-01 5.923167467119999641e-01 -9.157396107909999972e-02
9.966044127940000552e-02 -2.067227363589999867e-01 6.234473586080000462e-01 -1.812888681890000020e-01 6.817058324810000292e-01 -1.064260825510000008e-01
9.000366181140000144e-02 -2.071464508770000101e-01 6.161883473400000533e-01 -1.885246783489999967e-01 7.346283197399999798e-01 -1.167534291740000008e-01
8.800650388000000324e-02 -2.052652239799999945e-01 6.136255264279999455e-01 -1.815715134139999909e-01 7.519816756249999568e-01 -1.144992113109999932e-01
8.727714419359999809e-02 -2.035616785290000064e-01 6.125195026399999909e-01 -1.744246631860000007e-01 7.586690187450000344e-01 -1.103344783190000067e-01
8.710196614269999360e-02 -2.017431557180000001e-01 6.119977831839999993e-01 -1.663130670790000099e-01 7.608312964440000492e-01 -1.047640889880000065e-01
8.711472153660000661e-02 -1.994228363040000118e-01 6.115996241569999770e-01 -1.557800769809999930e-01 7.616071701050000087e-01 -9.723499417299999448e-02
8.712451905010000497e-02 -1.975643485780000097e-01 6.112939119339999561e-01 -1.473423540590000080e-01 7.621864676480000211e-01 -9.119978547099999444e-02
8.712925016879999318e-02 -1.966344118120000040e-01 6.111453771589999695e-01 -1.431200653309999959e-01 7.624623775479999477e-01 -8.817853033540000440e-02
8.713158965110000265e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.713158965110000265e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.713158220050000458e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.713157474990000650e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.713157474990000650e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.713157474990000650e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.713157474990000650e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
8.694548159840000123e-02 -1.962003409860000047e-01 6.108811497689999870e-01 -1.412655860189999946e-01 7.641069293019999709e-01 -8.703946322199999919e-02
8.713157474990000650e-02 -1.961692571639999938e-01 6.110721230510000046e-01 -1.410080641510000066e-01 7.625967264180000260e-01 -8.666698634620000063e-02
inf inf inf inf inf inf
-5.427802354100000337e-02 -1.634285598989999866e-01 1.176291584969999970e+00 -3.116598844529999912e+00 -7.989788651470000058e-01 3.081222772599999882e+00
1.092939451339999951e-01 -1.820133775470000048e-01 1.129450559619999961e+00 -2.964821100230000006e+00 -1.467424035070000077e+00 2.852812767030000085e+00
2.481283843519999921e-01 -1.947674304249999988e-01 9.359006881710000281e-01 -1.198458597059999936e-01 -6.696766614910000248e-01 -2.341497689489999839e-02
2.250514328479999993e-01 -2.051038146020000008e-01 7.627960443500000354e-01 -1.387117803100000046e-01 -3.175209509210000138e-03 -6.020276248459999896e-02
1.861081272360000094e-01 -2.085594236849999950e-01 7.070779800419999539e-01 -1.499572694300000120e-01 2.195702642200000054e-01 -7.671026140450000474e-02
1.811879128220000024e-01 -2.095130234960000115e-01 6.978427171709999932e-01 -1.528526395560000084e-01 2.680489122870000074e-01 -8.328639715909999519e-02
1.821294724939999943e-01 -2.093323320150000111e-01 6.995577812190000300e-01 -1.522901058199999935e-01 2.589699029920000117e-01 -8.201932907099999948e-02
1.811028867960000066e-01 -2.087557464839999988e-01 6.971586346629999875e-01 -1.500298827890000075e-01 2.713176012040000029e-01 -8.206935971980000577e-02
1.805130243299999937e-01 -2.077236771579999974e-01 6.962574720380000359e-01 -1.480551958080000008e-01 2.748179137710000108e-01 -7.921173423529999369e-02
1.791265606880000083e-01 -2.065445482730000060e-01 6.941131353380000091e-01 -1.442005187269999877e-01 2.843011319639999757e-01 -7.721526175739999720e-02
1.703794300560000086e-01 -1.949350237849999945e-01 6.789312362670000267e-01 -1.038329675789999990e-01 3.541960120200000062e-01 -5.618778616189999686e-02
1.595693677660000032e-01 -1.919193118810000043e-01 6.654878258709999717e-01 -1.024041250350000015e-01 4.242089390750000133e-01 -4.912737011909999729e-02
1.410527527329999975e-01 -1.929086893799999980e-01 6.469997167590000320e-01 -1.092777550220000032e-01 5.279783010480000316e-01 -5.830032750960000010e-02
1.199309229849999936e-01 -1.941121369599999869e-01 6.286148428919999809e-01 -1.194651052359999993e-01 6.422569751740000443e-01 -7.143343240020000318e-02
9.588544815779999342e-02 -1.952201128009999898e-01 6.119207739830000436e-01 -1.333407759670000026e-01 7.579286694529999702e-01 -8.745683729650000071e-02
8.044630289080000052e-02 -1.959575861689999976e-01 6.031084060670000024e-01 -1.433390527960000105e-01 8.261885643009999614e-01 -9.996142238379999989e-02
7.308364659549999864e-02 -1.961968839169999923e-01 5.989400148389999456e-01 -1.502379328010000070e-01 8.611998558040000473e-01 -1.060895398260000011e-01
7.047659158709999871e-02 -1.962921768429999880e-01 5.972027778630000228e-01 -1.539070755239999866e-01 8.764480948449999698e-01 -1.088820025320000051e-01
7.096127420660000573e-02 -1.964210867879999933e-01 5.973962545390000267e-01 -1.531866043810000133e-01 8.747829794879999898e-01 -1.098206415770000000e-01
7.047814875839999993e-02 -1.958082765339999864e-01 5.971301198009999478e-01 -1.515242606399999914e-01 8.766137957570000472e-01 -1.070145219560000027e-01
7.095823436980000509e-02 -1.958073526620000004e-01 5.973078608509999610e-01 -1.512680947779999896e-01 8.750886321070000529e-01 -1.068106666210000000e-01
7.047814875839999993e-02 -1.958082765339999864e-01 5.971301198009999478e-01 -1.515242904419999981e-01 8.766137957570000472e-01 -1.070145368579999978e-01
7.047814875839999993e-02 -1.958082765339999864e-01 5.971301198009999478e-01 -1.515242606399999914e-01 8.766137957570000472e-01 -1.070145219560000027e-01
7.095822691919999314e-02 -1.958073526620000004e-01 5.973078608509999610e-01 -1.512680947779999896e-01 8.750886321070000529e-01 -1.068106666210000000e-01
7.096295803789999523e-02 -1.959372162820000041e-01 5.973233580590000535e-01 -1.508088409899999982e-01 8.749502301220000167e-01 -1.079572588210000045e-01
7.096295803789999523e-02 -1.959372162820000041e-01 5.973233580590000535e-01 -1.508088409899999982e-01 8.749502301220000167e-01 -1.079572588210000045e-01
7.047814130780000186e-02 -1.958082616329999970e-01 5.971300601960000121e-01 -1.515242606399999914e-01 8.766138553619999829e-01 -1.070145219560000027e-01
7.095824182029999982e-02 -1.958073824640000071e-01 5.973078608509999610e-01 -1.512680649760000107e-01 8.750885725020000061e-01 -1.068106442689999991e-01
7.048290222880000677e-02 -1.959381848569999862e-01 5.971456170079999515e-01 -1.510677039620000051e-01 8.764752149579999596e-01 -1.081631630660000037e-01
7.048290222880000677e-02 -1.959381699559999968e-01 5.971456170079999515e-01 -1.510676890609999878e-01 8.764752149579999596e-01 -1.081631481650000004e-01
inf inf inf inf inf inf
2.388354763389999996e-02 -1.701704561709999897e-01 1.166107654569999985e+00 -3.119292020800000120e+00 -1.095749735829999905e+00 3.055620670320000176e+00
1.680331826210000046e-01 -1.856813430789999997e-01 1.079158306120000077e+00 -2.247936874629999915e-01 -1.362496733670000015e+00 9.955393522979999466e-02
2.436760365960000119e-01 -2.054325491189999964e-01 8.349797129629999981e-01 -1.470140367749999954e-01 -2.963397502899999814e-01 -4.941134527330000303e-02
2.083686143160000115e-01 -2.068728357550000119e-01 7.519235610960000038e-01 -1.567948162560000025e-01 9.015581570569999176e-03 -5.464293435220000245e-02
1.987341344359999928e-01 -2.082817852499999900e-01 7.324265241620000477e-01 -1.549082249400000055e-01 9.630484879020000111e-02 -6.597457081080000674e-02
1.987899988890000080e-01 -2.081854194399999913e-01 7.329526543619999668e-01 -1.533220261340000057e-01 9.328827261920000224e-02 -6.540165841579999306e-02
1.987691670660000076e-01 -2.078826278450000009e-01 7.323434948920000132e-01 -1.519669145349999972e-01 9.639714658259999902e-02 -6.522732228039999913e-02
1.966248601679999874e-01 -2.056707590819999987e-01 7.278233766560000539e-01 -1.474408507349999897e-01 1.155734434720000064e-01 -6.034965068099999719e-02
1.894171535970000098e-01 -2.007427662609999885e-01 7.137681245800000518e-01 -1.300717443230000048e-01 1.776907593010000064e-01 -5.418931692839999703e-02
1.809065043929999894e-01 -1.930414140220000074e-01 6.973398327830000465e-01 -1.051188856359999979e-01 2.541639804840000183e-01 -4.168010875579999941e-02
1.676549017429999899e-01 -1.921259164809999975e-01 6.793487668040000260e-01 -1.066011935469999977e-01 3.448927700519999751e-01 -4.219520464539999738e-02
1.548788249489999880e-01 -1.930062174799999919e-01 6.643220186229999991e-01 -1.109349280599999932e-01 4.257603585720000083e-01 -4.906754195690000292e-02
1.405745297669999949e-01 -1.937765032050000058e-01 6.502200365069999988e-01 -1.161384880539999970e-01 5.050982832910000386e-01 -5.603924393649999808e-02
1.221855282779999996e-01 -1.946623772380000061e-01 6.339939236639999809e-01 -1.249836087230000031e-01 6.042968034740000549e-01 -6.570158153770000453e-02
1.154978945849999966e-01 -1.954141855240000003e-01 6.278814077380000525e-01 -1.303448379040000049e-01 6.451753377910000031e-01 -7.304661720989999441e-02
1.119822636249999948e-01 -1.957653015849999956e-01 6.240231394770000550e-01 -1.342885196209999965e-01 6.725959181789999963e-01 -7.718634605410000515e-02
1.089128106830000026e-01 -1.964796185490000069e-01 6.203572154049999954e-01 -1.359868198630000136e-01 6.996718645099999634e-01 -8.427376300099999329e-02
1.066258251670000046e-01 -1.967333406210000080e-01 6.177293658260000209e-01 -1.394699066879999949e-01 7.194660305979999615e-01 -8.765694499020000585e-02
1.042943149810000025e-01 -1.972719728950000084e-01 6.151850819590000130e-01 -1.419896781439999867e-01 7.389627695079999947e-01 -9.338276088239999551e-02
1.030156016349999953e-01 -1.974820345639999863e-01 6.138243079190000007e-01 -1.437263637779999936e-01 7.495335936550000522e-01 -9.594646096230000087e-02
1.019078195099999973e-01 -1.976609826090000022e-01 6.126688122750000298e-01 -1.452585160729999991e-01 7.585918903349999631e-01 -9.818439185619999565e-02
1.019042581320000057e-01 -1.975252479309999865e-01 6.126511096950000290e-01 -1.458479762079999964e-01 7.587312459949999699e-01 -9.712342917919999929e-02
1.019078269600000031e-01 -1.976609975099999916e-01 6.126688718799999656e-01 -1.452585160729999991e-01 7.585918307300000274e-01 -9.818442910909999655e-02
1.019078344110000006e-01 -1.976609975099999916e-01 6.126688718799999656e-01 -1.452585160729999991e-01 7.585918307300000274e-01 -9.818441420790000040e-02
1.019078269600000031e-01 -1.976609826090000022e-01 6.126688718799999656e-01 -1.452585309739999886e-01 7.585918307300000274e-01 -9.818440675740000567e-02
1.019042432310000024e-01 -1.975252479309999865e-01 6.126511096950000290e-01 -1.458480060100000031e-01 7.587312459949999699e-01 -9.712341427800000315e-02
1.019042432310000024e-01 -1.975252479309999865e-01 6.126511096950000290e-01 -1.458480060100000031e-01 7.587312459949999699e-01 -9.712341427800000315e-02
1.019042432310000024e-01 -1.975252479309999865e-01 6.126511096950000290e-01 -1.458480060100000031e-01 7.587312459949999699e-01 -9.712341427800000315e-02
1.019078269600000031e-01 -1.976609826090000022e-01 6.126688718799999656e-01 -1.452585309739999886e-01 7.585918307300000274e-01 -9.818440675740000567e-02
1.019078195099999973e-01 -1.976609826090000022e-01 6.126688718799999656e-01 -1.452585309739999886e-01 7.585918903349999631e-01 -9.818441420790000040e-02
