1.120744422080000025e-01 -1.652145832780000101e-01 1.228148818019999977e+00 -1.311714947219999941e-02 -1.195656657220000030e+00 -1.053115259859999965e-02
1.120742261410000024e-01 -1.652193069460000108e-01 1.228148818019999977e+00 -9.981357492509999527e-03 -1.195657610890000111e+00 -1.060419809070000004e-02
1.125619709490000009e-01 -1.652203053240000052e-01 1.227907300000000035e+00 -8.492563851179999596e-03 -1.194123625760000085e+00 -1.056923158470000033e-02
1.125281229620000017e-01 -1.664742529390000059e-01 1.227856397630000096e+00 -1.772991497999999982e-03 -1.194084882739999909e+00 -2.007432840760000128e-02
1.139411702750000033e-01 -1.681070327760000038e-01 1.227055907250000022e+00 1.010048761959999979e-02 -1.189392209049999982e+00 -3.209090232850000252e-02
1.178021207450000024e-01 -1.686575412749999892e-01 1.225054502489999919e+00 1.245369203389999971e-02 -1.177087068559999894e+00 -3.513218462469999692e-02
1.216726824639999954e-01 -1.681235581639999865e-01 1.223055839539999967e+00 8.088593371210000063e-03 -1.164861083029999911e+00 -3.034593164919999891e-02
1.288298815489999916e-01 -1.681399941439999934e-01 1.219134449960000088e+00 6.394435185939999905e-03 -1.141861915590000054e+00 -2.890321798619999855e-02
1.358949691059999909e-01 -1.681572049860000084e-01 1.215049505230000104e+00 4.856951534750000334e-03 -1.118861675260000021e+00 -2.761844359339999874e-02
1.419406235219999868e-01 -1.681727170940000016e-01 1.211378455159999978e+00 3.633402520790000086e-03 -1.098927497860000102e+00 -2.661498636009999863e-02
1.515484452249999947e-01 -1.681990027430000090e-01 1.205195784570000095e+00 3.372491337360000209e-03 -1.066725254060000072e+00 -2.517787553369999973e-02
1.596216708419999908e-01 -1.682227551940000121e-01 1.199652433400000051e+00 4.515275359150000014e-04 -1.039122343060000064e+00 -2.409993484619999890e-02
1.679739356040000076e-01 -1.682488322260000113e-01 1.193561673160000058e+00 6.488841609100000222e-04 -1.009985208510000065e+00 -2.309204638000000170e-02
1.769943684339999879e-01 -1.682790666819999892e-01 1.186549901960000097e+00 -2.233372768390000027e-03 -9.777805805210000312e-01 -2.211034856740000040e-02
1.907229572530000083e-01 -1.677870303389999984e-01 1.174973726269999963e+00 -5.890328437089999841e-03 -9.271872639660000415e-01 -1.827930659060000157e-02
1.995272934439999979e-01 -1.678223311900000070e-01 1.166864156719999990e+00 -6.890986580399999749e-03 -8.934457302089999775e-01 -1.764454878870000062e-02
2.099507302049999913e-01 -1.678676307199999940e-01 1.156512141229999902e+00 -8.020986802879999378e-03 -8.520349860189999625e-01 -1.696962304410000108e-02
2.263672500849999991e-01 -1.674052625889999868e-01 1.138344287870000082e+00 -1.096278708429999915e-02 -7.830241322519999603e-01 -1.392046269029999922e-02
2.369121611120000026e-01 -1.674635261300000122e-01 1.125178933139999948e+00 -1.187696494159999963e-02 -7.354758977890000216e-01 -1.351022627200000083e-02
2.499015182260000134e-01 -1.670017540450000060e-01 1.107036709790000018e+00 -1.394455227999999956e-02 -6.725919246670000184e-01 -1.114347390830000041e-02
2.625150978570000015e-01 -1.670926362279999966e-01 1.086687922479999902e+00 -1.489003561440000074e-02 -6.051018238069999500e-01 -1.089063007379999920e-02
2.715505957600000131e-01 -1.671678274869999870e-01 1.069922328000000089e+00 -1.559848245229999986e-02 -5.514164566989999683e-01 -1.075082179159999977e-02
2.812139093880000051e-01 -1.667186766859999891e-01 1.049206495289999985e+00 -1.695731095969999977e-02 -4.869919419290000273e-01 -8.933393284679999602e-03
2.907422184940000043e-01 -1.668312698599999921e-01 1.024304628369999914e+00 -1.772247441109999974e-02 -4.118308424950000157e-01 -8.947388269010000603e-03
2.956426739690000138e-01 -1.669019609690000072e-01 1.008731007580000005e+00 -1.817983947689999838e-02 -3.658138215539999960e-01 -8.986121974890000016e-03
3.017799258230000059e-01 -1.664699316019999931e-01 9.844582676890000217e-01 -1.754404045640000145e-02 -2.952490746970000135e-01 -7.505686022339999770e-03
3.061346411709999771e-01 -1.671250313519999919e-01 9.598128795620000098e-01 -1.955670304600000062e-02 -2.246952652929999905e-01 -9.236093610530000594e-03
inf inf inf inf inf inf
1.831690222020000008e-02 -1.619064658880000063e-01 1.237217068669999920e+00 -3.089561700820000034e+00 -1.395906448360000107e+00 3.054670095440000122e+00
1.105846762660000066e-01 -1.652264297009999883e-01 1.228868722919999934e+00 -3.589287772770000107e-02 -1.200287342069999985e+00 -1.073405332859999999e-02
1.222142800689999947e-01 -1.652510315179999967e-01 1.222919344899999983e+00 -3.691936284300000037e-02 -1.163474440569999935e+00 -9.952956810590000286e-03
1.222143322230000023e-01 -1.652510464189999861e-01 1.222919344899999983e+00 -3.691935911770000134e-02 -1.163474440569999935e+00 -9.952959604560000090e-03
1.222143024209999956e-01 -1.652510762209999928e-01 1.222919344899999983e+00 -3.691941127179999838e-02 -1.163474440569999935e+00 -9.952906519169999605e-03
1.231734529140000034e-01 -1.652531772849999969e-01 1.222404479980000014e+00 -3.699772804979999802e-02 -1.160406589509999975e+00 -9.895121678709999438e-03
1.260411590340000110e-01 -1.652620881799999886e-01 1.220841765399999890e+00 -3.412902727719999835e-02 -1.151203870770000082e+00 -9.760428220029999241e-03
1.279449760910000011e-01 -1.652664393190000081e-01 1.219785332679999890e+00 -3.427765518430000297e-02 -1.145068168639999939e+00 -9.652994573119999186e-03
1.322045624260000107e-01 -1.652766168120000101e-01 1.217365741729999895e+00 -3.459930047390000207e-02 -1.131263256070000001e+00 -9.424333460629999437e-03
1.401577442880000135e-01 -1.652964353559999988e-01 1.212635993959999992e+00 -3.516344353559999747e-02 -1.105186820029999906e+00 -9.036569856110000104e-03
1.507160812620000068e-01 -1.653272658590000110e-01 1.205910086630000100e+00 -3.429166600110000046e-02 -1.069907665249999917e+00 -8.618227206170000348e-03
1.592549681659999883e-01 -1.653520613910000048e-01 1.200075745579999964e+00 -3.480552881960000122e-02 -1.040763497349999955e+00 -8.304786868390000298e-03
1.693585515019999932e-01 -1.653836518529999966e-01 1.192684054369999913e+00 -3.537282720209999898e-02 -1.005483627320000073e+00 -7.982247509060000357e-03
1.779276877640000032e-01 -1.654101461170000009e-01 1.185970067980000042e+00 -3.737906366589999890e-02 -9.748048186300000140e-01 -7.720700465139999913e-03
1.891613453629999997e-01 -1.654533743859999961e-01 1.176495552060000005e+00 -3.638683259489999822e-02 -9.333893060679999687e-01 -7.476446684449999588e-03
2.019533962010000017e-01 -1.655046492820000104e-01 1.164676070210000081e+00 -3.699210658669999791e-02 -8.843039274220000356e-01 -7.224076893179999861e-03
2.145213633780000129e-01 -1.655582636590000045e-01 1.151845216749999956e+00 -3.911061212420000044e-02 -8.336842060089999507e-01 -7.004807703200000013e-03
2.257220298050000018e-01 -1.656135767699999928e-01 1.139226794240000062e+00 -3.960464522240000201e-02 -7.861322164539999990e-01 -6.865094415839999992e-03
2.382867038250000014e-01 -1.656852364539999900e-01 1.123490452770000037e+00 -3.860844671730000177e-02 -7.293774485589999967e-01 -6.765508558600000395e-03
2.511419653890000214e-01 -1.657635420559999961e-01 1.105252265929999922e+00 -4.072378948330000054e-02 -6.664860248570000367e-01 -6.670024711639999625e-03
2.609157562259999952e-01 -1.658333539959999936e-01 1.089539170269999913e+00 -4.117159917950000136e-02 -6.143323183059999915e-01 -6.641654297710000189e-03
2.708530426030000271e-01 -1.659143269059999981e-01 1.071401715279999944e+00 -4.165207222100000134e-02 -5.560430884360000325e-01 -6.643606815489999998e-03
2.792775630950000143e-01 -1.659935414790000008e-01 1.053712368010000011e+00 -4.209252819420000041e-02 -5.008215904239999849e-01 -6.674834527079999587e-03
2.859363555910000021e-01 -1.660658270120000113e-01 1.037618994710000075e+00 -4.247521981599999830e-02 -4.517360031600000103e-01 -6.724539212879999950e-03
2.945816814900000247e-01 -1.661795526740000029e-01 1.012394070630000087e+00 -4.305071011190000213e-02 -3.765736222270000266e-01 -6.837740074839999786e-03
3.013083338740000228e-01 -1.662963330749999968e-01 9.865911006930000449e-01 -4.362004250289999718e-02 -3.014113306999999797e-01 -6.993232294920000147e-03
3.070777654649999855e-01 -1.664499938489999997e-01 9.528013467789999691e-01 -4.435370489950000300e-02 -2.047740966080000002e-01 -7.252954877909999730e-03
3.091595470910000198e-01 -1.665589362379999994e-01 9.289465546609999569e-01 -4.487369209529999681e-02 -1.372816413640000066e-01 -7.474129088220000244e-03
3.096539676189999923e-01 -1.666336953639999952e-01 9.126259088520000118e-01 -4.523443430659999931e-02 -9.126394987109999468e-02 -7.644116878510000268e-03
3.088825345039999948e-01 -1.667536348099999954e-01 8.865159153939999870e-01 -4.582617804409999662e-02 -1.763608120379999908e-02 -7.949795573949999458e-03
inf inf inf inf inf inf
7.658827304840000461e-02 -1.715899556880000065e-01 1.237459063530000014e+00 -3.309846669440000277e-02 -1.405443072319999986e+00 -1.068699434400000037e-01
1.152219250799999956e-01 -1.719269901509999920e-01 1.226134061810000064e+00 -7.624402642249999973e-02 -1.184454679489999940e+00 -6.009909883140000103e-02
1.157452315089999989e-01 -1.708462387319999998e-01 1.225945711140000061e+00 -8.181516081089999781e-02 -1.183062434200000013e+00 -5.192188918590000257e-02
1.157260760659999943e-01 -1.713883131739999954e-01 1.225916981699999964e+00 -7.836782187219999696e-02 -1.182995438579999892e+00 -5.591919645670000161e-02
1.157260760659999943e-01 -1.713883131739999954e-01 1.225916981699999964e+00 -7.836782187219999696e-02 -1.182995438579999892e+00 -5.591920018200000064e-02
1.157065257429999994e-01 -1.719304174179999978e-01 1.225887656210000065e+00 -7.645579427479999579e-02 -1.182923316959999971e+00 -5.991515517229999838e-02
1.161908730859999989e-01 -1.719290465120000000e-01 1.225640416150000078e+00 -7.979919761419999868e-02 -1.181392312050000060e+00 -5.966215208169999701e-02
1.214925199750000046e-01 -1.719382256270000076e-01 1.222872376440000020e+00 -8.392163366079999354e-02 -1.164548277850000035e+00 -5.734811723230000269e-02
1.257739067080000106e-01 -1.724899262190000004e-01 1.220512032510000067e+00 -8.274032920599999619e-02 -1.150694847110000030e+00 -5.933217331770000019e-02
1.305372714999999961e-01 -1.719590723509999974e-01 1.217882156369999969e+00 -8.790270984169999691e-02 -1.135448098179999921e+00 -5.384790897370000246e-02
1.352380514139999990e-01 -1.719729453330000046e-01 1.215150475499999994e+00 -8.824585378169999550e-02 -1.120130181309999973e+00 -5.222819745539999947e-02
1.417478322980000038e-01 -1.719872504470000008e-01 1.211205482480000040e+00 -9.228423982859999819e-02 -1.098682999610000044e+00 -5.007827654480000168e-02
1.531557738780000011e-01 -1.720208376650000093e-01 1.203816771510000105e+00 -9.467971324920000653e-02 -1.060379266740000048e+00 -4.679548367860000141e-02
1.571922600270000137e-01 -1.720302999020000001e-01 1.201050519939999894e+00 -9.753422439099999897e-02 -1.046588540079999907e+00 -4.570450633760000242e-02
1.580840349200000050e-01 -1.720330268140000118e-01 1.200428128240000003e+00 -9.781423956159999988e-02 -1.043523788449999934e+00 -4.547640308740000248e-02
1.585291624069999905e-01 -1.720343530179999914e-01 1.200116038320000023e+00 -9.795317053789999451e-02 -1.041991472240000105e+00 -4.536344856019999816e-02
1.594180613760000087e-01 -1.720370203259999897e-01 1.199489593510000063e+00 -9.822895377870000111e-02 -1.038926720619999911e+00 -4.513969272380000120e-02
1.642723232509999964e-01 -1.720519661899999886e-01 1.195996165279999968e+00 -9.969731420279999423e-02 -1.022069811820000007e+00 -4.395798966290000165e-02
1.733726561070000061e-01 -1.720815747979999866e-01 1.189101219179999891e+00 -1.022941768169999960e-01 -9.898867607119999912e-01 -4.191225022080000140e-02
1.788932085040000064e-01 -1.721005737780000044e-01 1.184687614440000036e+00 -1.037817746400000046e-01 -9.699624180789999661e-01 -4.076845198870000103e-02
1.834948807950000094e-01 -1.721170246600000064e-01 1.180867433550000012e+00 -1.049769893290000006e-01 -9.531026482579999515e-01 -3.986580669880000066e-02
1.859775185589999935e-01 -1.721261739730000073e-01 1.178751230240000059e+00 -1.056062430139999980e-01 -9.439061284069999447e-01 -3.939682990309999883e-02
1.884405910970000098e-01 -1.721354275939999956e-01 1.176612138749999925e+00 -1.062203198669999932e-01 -9.347094893459999554e-01 -3.894345462320000090e-02
1.900716871020000087e-01 -1.721416711809999889e-01 1.175173640249999929e+00 -1.066216751930000040e-01 -9.285781979560000510e-01 -3.864952921869999752e-02
1.933071315290000036e-01 -1.721542924639999916e-01 1.172266602519999923e+00 -1.074057668450000003e-01 -9.163157939910000493e-01 -3.808092325930000077e-02
1.953111290929999966e-01 -1.721622794869999973e-01 1.170429706570000006e+00 -1.078838109969999931e-01 -9.086515307429999799e-01 -3.773803263900000343e-02
1.969051361080000062e-01 -1.721476316449999933e-01 1.168948769570000046e+00 -1.222177445890000047e-01 -9.025182724000000434e-01 -3.727598488330000071e-02
1.976982355119999979e-01 -1.721509397029999944e-01 1.168204903599999955e+00 -1.224027276040000056e-01 -8.994523882870000264e-01 -3.714507818220000313e-02
1.992775648829999968e-01 -1.721573919059999902e-01 1.166709780689999976e+00 -1.227686256169999990e-01 -8.933207988739999550e-01 -3.688747063279999849e-02
2.027972191569999971e-01 -1.721722036599999950e-01 1.163310289380000029e+00 -1.235729157919999988e-01 -8.795245289799999977e-01 -3.632774576540000189e-02
inf inf inf inf inf inf
-4.840444773440000237e-02 -1.613028496499999964e-01 1.213174939159999965e+00 3.090295314790000081e+00 -9.973328709600000064e-01 3.107479572299999937e+00
6.793891638519999887e-02 -1.677943915129999908e-01 1.238879561420000108e+00 -8.191023766989999344e-02 -1.456715941429999939e+00 -6.122118607160000059e-02
1.139251068229999997e-01 -1.670273393389999916e-01 1.227108955380000088e+00 -1.242516264319999952e-01 -1.189517617229999935e+00 -2.396538853650000134e-02
1.207276955249999978e-01 -1.659825593229999896e-01 1.223664164539999932e+00 -1.026849895719999933e-01 -1.168093323709999964e+00 -1.549242436890000026e-02
1.207120046020000032e-01 -1.665274202819999882e-01 1.223641872409999998e+00 -9.321950376029999874e-02 -1.168074369429999981e+00 -1.938673481349999922e-02
1.207119598980000014e-01 -1.665274202819999882e-01 1.223641872409999998e+00 -9.321957826610000053e-02 -1.168074369429999981e+00 -1.938670314849999868e-02
1.206959411499999996e-01 -1.670699119569999946e-01 1.223619103429999910e+00 -8.992185443639999498e-02 -1.168050289149999976e+00 -2.324637956920000068e-02
1.206794753669999942e-01 -1.676122844219999908e-01 1.223595619199999929e+00 -8.509060740469999440e-02 -1.168021321299999915e+00 -2.710562199350000090e-02
1.206794604660000048e-01 -1.676122844219999908e-01 1.223595619199999929e+00 -8.815857768059999489e-02 -1.168021321299999915e+00 -2.710561640560000055e-02
1.226002126930000047e-01 -1.676166206599999930e-01 1.222571969030000094e+00 -8.704660832879999866e-02 -1.161887645720000029e+00 -2.674610912800000004e-02
1.321077644820000119e-01 -1.676387488839999884e-01 1.217277765269999978e+00 -8.899591863160000171e-02 -1.131218791010000002e+00 -2.511041797700000119e-02
1.381987482310000070e-01 -1.676538884640000060e-01 1.213681221010000089e+00 -9.013714641330000665e-02 -1.111283421520000037e+00 -2.417416870590000100e-02
1.501594781879999896e-01 -1.676858514550000068e-01 1.206127405169999944e+00 -9.371047466989999852e-02 -1.071411490440000058e+00 -2.254773490129999974e-02
1.573667377229999997e-01 -1.677066534760000005e-01 1.201244115830000014e+00 -9.483049064869999989e-02 -1.046874046329999919e+00 -2.168388105930000101e-02
1.670766025779999997e-01 -1.677365750070000106e-01 1.194243669510000050e+00 -9.469851106410000219e-02 -1.013134479519999909e+00 -2.063688077030000068e-02
1.786829382179999925e-01 -1.672329902649999922e-01 1.185230493549999986e+00 -9.973425418140000054e-02 -9.717416167260000126e-01 -1.685516908759999988e-02
1.939326077699999873e-01 -1.672898828980000085e-01 1.172087669369999974e+00 -9.980168193579999625e-02 -9.149927496909999736e-01 -1.581914350389999890e-02
2.170041203499999960e-01 -1.673906892539999969e-01 1.149000883100000037e+00 -1.035331860180000035e-01 -8.229658007619999882e-01 -1.456247922030000017e-02
2.280908823009999975e-01 -1.669042259450000121e-01 1.136281609539999904e+00 -1.057549342509999935e-01 -7.754235863689999952e-01 -1.195134408769999920e-02
2.382090687750000046e-01 -1.669607460499999974e-01 1.123470306400000007e+00 -1.049790754909999957e-01 -7.294080853459999902e-01 -1.164461858569999959e-02
2.516856789590000143e-01 -1.665031760929999993e-01 1.104337692259999892e+00 -1.084485501049999995e-01 -6.634538173680000206e-01 -9.381848387420000518e-03
2.643798887730000047e-01 -1.665965020659999907e-01 1.083397984499999911e+00 -1.092619821429999943e-01 -5.944282412529999782e-01 -9.220441803339999784e-03
2.722702920439999952e-01 -1.666631996630000001e-01 1.068486332890000057e+00 -1.082599982620000012e-01 -5.468776226039999688e-01 -9.151576086879999530e-03
2.965889871119999910e-01 -1.680315136910000007e-01 1.005075931549999968e+00 -1.157816648479999960e-01 -3.551475107670000186e-01 -1.237421575930000052e-02
2.862159609789999837e-01 -1.672573387619999963e-01 7.832357883449999614e-01 -1.299015134569999896e-01 2.814385294910000113e-01 -9.849382564429999543e-03
9.599250555039999522e-02 -1.682145297529999972e-01 5.845015645029999485e-01 -1.464952826500000027e-01 1.077461004259999910e+00 -2.607162855569999937e-02
-1.441491395239999918e-01 -1.683397144079999963e-01 5.692804455759999938e-01 3.089993953700000073e+00 1.371716022490000020e+00 -3.076030731199999924e+00
-2.100043594840000083e-01 -1.682329177859999969e-01 5.957988500599999959e-01 3.059861421589999964e+00 1.171524882319999961e+00 -3.108840465550000154e+00
-1.957801431420000127e-01 -1.680576652290000084e-01 5.895354151730000103e-01 3.055114269260000182e+00 1.237398385999999961e+00 -3.105901479719999969e+00
-1.840233802800000096e-01 -1.679699271919999903e-01 5.847530364990000118e-01 3.058861255650000111e+00 1.284947872160000060e+00 -3.102146148680000159e+00
inf inf inf inf inf inf
1.041052490469999980e-01 -1.726830750699999972e-01 1.230990052219999908e+00 -5.849564820529999654e-02 -1.233672857279999979e+00 -7.253158837560000349e-02
1.163637936119999994e-01 -1.702484041450000041e-01 1.225720405579999950e+00 -1.058809980749999963e-01 -1.181455373759999983e+00 -4.725603386760000163e-02
1.168659627440000043e-01 -1.697096526619999990e-01 1.225499391560000095e+00 -1.063878536219999976e-01 -1.179978489880000092e+00 -4.315293207760000083e-02
1.168660819529999950e-01 -1.697072833780000067e-01 1.225499391560000095e+00 -1.064202636480000019e-01 -1.179978370669999999e+00 -4.311776533719999943e-02
1.168661266569999968e-01 -1.697072982789999962e-01 1.225499391560000095e+00 -1.064202636480000019e-01 -1.179978370669999999e+00 -4.311776533719999943e-02
1.183338835840000020e-01 -1.691681146619999909e-01 1.224777102470000045e+00 -1.103079617019999958e-01 -1.175430417060000066e+00 -3.873493522410000056e-02
1.202796325090000062e-01 -1.686300486329999904e-01 1.223793625829999954e+00 -1.142290681600000024e-01 -1.169342517850000096e+00 -3.432948142290000171e-02
1.245948523279999942e-01 -1.686398386959999940e-01 1.221480369570000057e+00 -1.154126822949999992e-01 -1.155544757839999992e+00 -3.330748155709999797e-02
1.321860998870000026e-01 -1.686579138039999981e-01 1.217221498490000053e+00 -1.173490583899999967e-01 -1.131014347080000038e+00 -3.165965899829999847e-02
1.382755339149999985e-01 -1.686733216050000095e-01 1.213624715809999977e+00 -1.187842488290000026e-01 -1.111082434649999895e+00 -3.046006336810000090e-02
1.475004702809999957e-01 -1.687003821130000081e-01 1.207856297490000008e+00 -1.192287206649999959e-01 -1.080417394639999973e+00 -2.884962409729999872e-02
1.569916903970000055e-01 -1.687253862620000100e-01 1.201497673990000070e+00 -1.226672455669999967e-01 -1.048216581339999953e+00 -2.732762880619999876e-02
1.662729829550000094e-01 -1.687565892929999978e-01 1.194836854929999914e+00 -1.228013038639999971e-01 -1.016015291210000004e+00 -2.605268359180000146e-02
1.753569990399999889e-01 -1.682445555930000003e-01 1.187901735310000095e+00 -1.263551861049999891e-01 -9.838345646859999460e-01 -2.218147553499999827e-02
1.903325468300000045e-01 -1.688420772550000004e-01 1.175288796420000059e+00 -1.266630589959999997e-01 -9.286063313479999692e-01 -2.326685376469999830e-02
1.967702955010000032e-01 -1.688678711649999886e-01 1.169430613520000106e+00 -1.275978237389999992e-01 -9.040695428849999660e-01 -2.263956330719999951e-02
2.084703594450000030e-01 -1.683759391309999909e-01 1.158046483989999986e+00 -1.307116746900000015e-01 -8.580768108370000480e-01 -1.929307915269999965e-02
2.199713289740000133e-01 -1.684307605029999877e-01 1.145711421969999977e+00 -1.320662051439999984e-01 -8.105326294900000450e-01 -1.851098984479999932e-02
2.319213449950000006e-01 -1.679515093560000061e-01 1.131586432460000013e+00 -1.346011012789999906e-01 -7.583951950070000336e-01 -1.571266725660000127e-02
2.424569576979999919e-01 -1.680136322980000096e-01 1.117725610729999985e+00 -1.356396377090000049e-01 -7.093144655230000373e-01 -1.524575240909999997e-02
2.514339983459999983e-01 -1.675297170879999908e-01 1.104743599889999928e+00 -1.374529004099999951e-01 -6.648389101030000026e-01 -1.297212392090000069e-02
2.614538073539999785e-01 -1.676028519870000066e-01 1.088548779489999951e+00 -1.383264213800000086e-01 -6.111546158789999961e-01 -1.270198356360000003e-02
2.727932631969999799e-01 -1.676984578369999923e-01 1.067465901370000081e+00 -1.393581926820000039e-01 -5.436657667159999763e-01 -1.245314255359999955e-02
2.812384366990000051e-01 -1.672392785550000094e-01 1.049185037610000037e+00 -1.407288014889999939e-01 -4.869124889370000098e-01 -1.060020457950000029e-02
2.900570631030000013e-01 -1.673413366079999909e-01 1.026343107219999995e+00 -1.430984437470000092e-01 -4.178874790670000228e-01 -1.054449193179999959e-02
2.978424131869999991e-01 -1.674606800079999902e-01 1.000844836239999980e+00 -1.424330621959999932e-01 -3.427282273769999832e-01 -1.058476045730000030e-02
3.052902519699999817e-01 -1.670802384610000080e-01 9.657164216039999527e-01 -1.437031477690000059e-01 -2.414868175980000031e-01 -9.167077951130000318e-03
3.089916706090000131e-01 -1.672333329919999945e-01 9.321885108949999887e-01 -1.461627483369999925e-01 -1.463847011330000059e-01 -9.418938308949999227e-03
3.096776008609999908e-01 -1.673447042700000054e-01 9.082552790640000540e-01 -1.468263864519999962e-01 -7.889331877230000567e-02 -9.658982977269999284e-03
3.080096840859999907e-01 -1.674970388410000066e-01 8.756538033490000039e-01 -1.477554440499999899e-01 1.313961669799999961e-02 -1.005767099559999947e-02
inf inf inf inf inf inf
2.154301851989999864e-02 -1.634997129440000085e-01 1.233390331270000084e+00 2.999728918080000195e+00 -1.383927226069999961e+00 3.089262247090000191e+00
1.119665950540000010e-01 -1.675051897760000130e-01 1.226475238799999978e+00 -1.838335394860000083e-01 -1.232867598529999942e+00 -2.536352165040000120e-02
1.216647773979999958e-01 -1.701744943859999915e-01 1.222657084469999988e+00 -1.687238365410000107e-01 -1.171345710750000046e+00 -4.454854875800000336e-02
1.229352355000000036e-01 -1.691557914019999886e-01 1.222182989120000007e+00 -1.750685125589999946e-01 -1.163773655890000036e+00 -3.706578910350000200e-02
1.279105991130000120e-01 -1.659679263830000084e-01 1.219762563710000025e+00 -1.929018944499999999e-01 -1.145069718360000044e+00 -1.439265627409999984e-02
1.293341219430000077e-01 -1.659712195399999923e-01 1.218962550160000102e+00 -1.930632591249999974e-01 -1.140468239779999893e+00 -1.426702179010000057e-02
1.302647739649999969e-01 -1.665161252019999871e-01 1.218404054639999901e+00 -1.901530623440000067e-01 -1.137383937839999914e+00 -1.778729259970000115e-02
1.302647739649999969e-01 -1.665160506960000064e-01 1.218404054639999901e+00 -1.901530772449999962e-01 -1.137383937839999914e+00 -1.778730191290000054e-02
1.307374536990000002e-01 -1.665195375680000034e-01 1.218134641650000072e+00 -1.886559128760000037e-01 -1.135850667950000004e+00 -1.776660233739999969e-02
1.326076239350000019e-01 -1.670665144919999956e-01 1.217027306559999911e+00 -1.859635859730000007e-01 -1.129695057870000019e+00 -2.110391668979999871e-02
1.391406655309999907e-01 -1.676253974440000127e-01 1.213115930560000111e+00 -1.842120885849999889e-01 -1.108200907709999905e+00 -2.366688661279999981e-02
1.442279368640000115e-01 -1.676387488839999884e-01 1.209962725640000070e+00 -1.850874871019999868e-01 -1.091332197190000075e+00 -2.296443283559999882e-02
1.465226262809999902e-01 -1.676449328659999904e-01 1.208501219750000022e+00 -1.854677945379999970e-01 -1.083664298059999975e+00 -2.266296558079999857e-02
1.487867683169999955e-01 -1.681935787199999865e-01 1.206999421119999916e+00 -1.832874417300000003e-01 -1.075971484180000104e+00 -2.555756270890000015e-02
1.501706540580000082e-01 -1.676549613480000089e-01 1.206126093860000026e+00 -1.860550791030000095e-01 -1.071395754809999934e+00 -2.220213972029999941e-02
1.501511931420000112e-01 -1.681974232200000030e-01 1.206103682519999998e+00 -1.835353076460000121e-01 -1.071371078489999906e+00 -2.536086738110000099e-02
1.501313000919999863e-01 -1.687397211789999907e-01 1.206080555920000075e+00 -1.810158342119999875e-01 -1.071342706680000090e+00 -2.851930633189999828e-02
1.496770679949999960e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824821084740000099e-01 -1.072875738140000035e+00 -2.856529504060000002e-02
1.496770530940000066e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824820935729999927e-01 -1.072875738140000035e+00 -2.856530062850000037e-02
1.496566534040000007e-01 -1.692784577610000063e-01 1.206356167790000100e+00 -1.799528300759999921e-01 -1.072843432430000021e+00 -3.173230215910000096e-02
1.496567130089999920e-01 -1.692784577610000063e-01 1.206356167790000100e+00 -1.799528300759999921e-01 -1.072843432430000021e+00 -3.173230215910000096e-02
1.496770679949999960e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824821084740000099e-01 -1.072875738140000035e+00 -2.856529504060000002e-02
1.496770679949999960e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824821084740000099e-01 -1.072875738140000035e+00 -2.856529876589999906e-02
1.496770679949999960e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824821084740000099e-01 -1.072875738140000035e+00 -2.856529876589999906e-02
1.496771275999999873e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824821084740000099e-01 -1.072875738140000035e+00 -2.856529876589999906e-02
1.496770679949999960e-01 -1.687361747030000081e-01 1.206379771229999953e+00 -1.824821084740000099e-01 -1.072875738140000035e+00 -2.856529876589999906e-02
1.496771872040000007e-01 -1.687338352199999891e-01 1.206379890440000047e+00 -1.840406358239999873e-01 -1.072875380519999977e+00 -2.853727713230000060e-02
1.496771872040000007e-01 -1.687338352199999891e-01 1.206379890440000047e+00 -1.840406358239999873e-01 -1.072875380519999977e+00 -2.853727154430000038e-02
1.496772468089999919e-01 -1.687338352199999891e-01 1.206379890440000047e+00 -1.840406358239999873e-01 -1.072875380519999977e+00 -2.853727899489999845e-02
1.496771872040000007e-01 -1.687338352199999891e-01 1.206379890440000047e+00 -1.840406358239999873e-01 -1.072875380519999977e+00 -2.853727713230000060e-02
