5.537669658660000493e-01 -1.073789596560000004e-02 1.526310920720000075e+00 1.211844682690000008e+00 -1.515634059909999998e+00 7.669925689700000417e-03
5.675728321080000249e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.211844682690000008e+00 -1.515634059909999998e+00 6.135940551759999986e-03
5.936505794530000379e-01 0.000000000000000000e+00 1.524776935580000048e+00 1.211844682690000008e+00 -1.515634059909999998e+00 6.135940551759999986e-03
6.304662227630000171e-01 0.000000000000000000e+00 1.524776935580000048e+00 1.207242727279999928e+00 -1.515634059909999998e+00 6.135940551759999986e-03
6.749515533450000104e-01 0.000000000000000000e+00 1.526310920720000075e+00 1.207242727279999928e+00 -1.515634059909999998e+00 6.135940551759999986e-03
7.179031372070000527e-01 0.000000000000000000e+00 1.526310920720000075e+00 1.204174757000000096e+00 -1.515634059909999998e+00 6.135940551759999986e-03
7.807962894440000357e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.167359590530000046e+00 -1.515634059909999998e+00 6.135940551759999986e-03
8.283495903019999496e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.118272066120000074e+00 -1.515634059909999998e+00 6.135940551759999986e-03
8.697669506070000445e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.079922437670000068e+00 -1.514100074769999971e+00 6.135940551759999986e-03
9.019806385040000096e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.035436868669999955e+00 -1.515634059909999998e+00 6.135940551759999986e-03
9.357283115390000461e-01 1.533985137939999997e-03 1.526310920720000075e+00 9.817478656770000089e-01 -1.515634059909999998e+00 6.135940551759999986e-03
9.786798954009999774e-01 1.533985137939999997e-03 1.524776935580000048e+00 9.341943264009999748e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.024698972699999988e+00 1.533985137939999997e-03 1.526310920720000075e+00 8.697669506070000445e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.067650556560000075e+00 1.533985137939999997e-03 1.526310920720000075e+00 8.222136497499999974e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.092194318770000061e+00 1.533985137939999997e-03 1.526310920720000075e+00 7.669904232030000379e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.122874021529999933e+00 1.533985137939999997e-03 1.526310920720000075e+00 7.148351669310000212e-01 -1.514100074769999971e+00 6.135940551759999986e-03
1.152019739149999999e+00 1.533985137939999997e-03 1.526310920720000075e+00 6.642136573789999554e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.170427560810000100e+00 1.533985137939999997e-03 1.526310920720000075e+00 6.181943416599999797e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.194970846179999935e+00 1.533985137939999997e-03 1.526310920720000075e+00 5.675728321080000249e-01 -1.514100074769999971e+00 6.135940551759999986e-03
1.211844682690000008e+00 1.533985137939999997e-03 1.526310920720000075e+00 5.338253974909999977e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.224116563800000002e+00 1.533985137939999997e-03 1.526310920720000075e+00 4.878058433529999793e-01 -1.515634059909999998e+00 6.135940551759999986e-03
1.227184534070000055e+00 1.533985137939999997e-03 1.524776935580000048e+00 4.540584087369999855e-01 -1.515634059909999998e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -2.607774734499999914e-02 1.544718742369999953e+00 1.388252496720000062e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.135145902629999926e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.336097478869999966e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-8.590292930599999766e-01 3.834962844849999775e-02 1.523242950440000021e+00 1.313087701800000007e+00 -1.520236015320000078e+00 7.669925689700000417e-03
-3.880970478060000173e-01 2.761173248290000118e-02 1.524776935580000048e+00 1.306951761249999899e+00 -1.518702030180000051e+00 9.203910827640000847e-03
2.837865352630000171e-01 -3.067970275880000167e-02 1.529378890989999906e+00 1.356039285660000093e+00 -1.515634059909999998e+00 9.203910827640000847e-03
4.218447208400000203e-01 -2.761173248290000118e-02 1.529378890989999906e+00 1.377514600750000096e+00 -1.515634059909999998e+00 7.669925689700000417e-03
4.448544979099999797e-01 -9.203910827640000847e-03 1.526310920720000075e+00 1.368310689929999935e+00 -1.514100074769999971e+00 7.669925689700000417e-03
4.617283344270000089e-01 -7.669925689700000417e-03 1.526310920720000075e+00 1.339165449140000019e+00 -1.514100074769999971e+00 7.669925689700000417e-03
4.816699028020000051e-01 -6.135940551759999986e-03 1.526310920720000075e+00 1.337631463999999992e+00 -1.514100074769999971e+00 7.669925689700000417e-03
5.123496055599999766e-01 -6.135940551759999986e-03 1.526310920720000075e+00 1.337631463999999992e+00 -1.514100074769999971e+00 7.669925689700000417e-03
5.553009510040000096e-01 -4.601955413820000423e-03 1.526310920720000075e+00 1.336097478869999966e+00 -1.514100074769999971e+00 7.669925689700000417e-03
6.028544902800000438e-01 -4.601955413820000423e-03 1.526310920720000075e+00 1.334563493729999939e+00 -1.514100074769999971e+00 7.669925689700000417e-03
6.703495979310000186e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.329961538310000080e+00 -1.514100074769999971e+00 7.669925689700000417e-03
7.179031372070000527e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.320757627489999919e+00 -1.514100074769999971e+00 7.669925689700000417e-03
8.145437240599999740e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.277806043620000054e+00 -1.514100074769999971e+00 7.669925689700000417e-03
8.513593673710000420e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.237922430040000021e+00 -1.514100074769999971e+00 7.669925689700000417e-03
9.065825939180000015e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.193436861039999908e+00 -1.514100074769999971e+00 7.669925689700000417e-03
9.433982372279999806e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.150485754009999972e+00 -1.514100074769999971e+00 7.669925689700000417e-03
9.848158359530000405e-01 -3.067970275879999993e-03 1.526310920720000075e+00 1.099864244459999973e+00 -1.514100074769999971e+00 7.669925689700000417e-03
1.030834913250000096e+00 -3.067970275879999993e-03 1.526310920720000075e+00 1.047708749769999947e+00 -1.514100074769999971e+00 7.669925689700000417e-03
1.061514616009999967e+00 -3.067970275879999993e-03 1.524776935580000048e+00 1.000155687329999932e+00 -1.514100074769999971e+00 7.669925689700000417e-03
1.102932214740000028e+00 -3.067970275879999993e-03 1.526310920720000075e+00 9.449322223660000519e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.142815828320000060e+00 -3.067970275879999993e-03 1.526310920720000075e+00 8.805048465729999885e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.170427560810000100e+00 -3.067970275879999993e-03 1.524776935580000048e+00 8.329515457149999635e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.211844682690000008e+00 -3.067970275879999993e-03 1.526310920720000075e+00 7.378447055819999933e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.236388444899999994e+00 -3.067970275879999993e-03 1.526310920720000075e+00 6.795535087590000023e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.256330251689999900e+00 -3.067970275879999993e-03 1.526310920720000075e+00 6.427378654480000453e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.271670103069999946e+00 -3.067970275879999993e-03 1.526310920720000075e+00 5.905826091770000064e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.282407999039999913e+00 -3.067970275879999993e-03 1.526310920720000075e+00 5.537669658660000493e-01 -1.514100074769999971e+00 7.669925689700000417e-03
1.285475969309999966e+00 -3.067970275879999993e-03 1.526310920720000075e+00 5.016117095950000104e-01 -1.514100074769999971e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.050776958469999967e+00 1.073789596560000004e-02 1.550854563709999967e+00 1.340699434280000046e+00 -1.523303985599999910e+00 3.067970275879999993e-03
-6.412038803099999740e-01 2.147579193120000007e-02 1.546252727509999980e+00 1.337631463999999992e+00 -1.524837970729999936e+00 3.067970275879999993e-03
2.055535316469999929e-01 -1.380586624150000052e-02 1.533980846409999987e+00 1.354505300520000066e+00 -1.521770000460000105e+00 6.135940551759999986e-03
4.141747951509999748e-01 -1.533985137940000083e-02 1.538582801820000068e+00 1.379048585889999901e+00 -1.518702030180000051e+00 6.135940551759999986e-03
4.295146465299999883e-01 -1.073789596560000004e-02 1.547786712650000007e+00 1.351437330250000013e+00 -1.518702030180000051e+00 6.135940551759999986e-03
4.371845722200000117e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.336097478869999966e+00 -1.518702030180000051e+00 6.135940551759999986e-03
4.601943492889999932e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.337631463999999992e+00 -1.518702030180000051e+00 6.135940551759999986e-03
4.878058433529999793e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.336097478869999966e+00 -1.518702030180000051e+00 6.135940551759999986e-03
5.184855461120000397e-01 -3.067970275879999993e-03 1.532446861269999960e+00 1.336097478869999966e+00 -1.518702030180000051e+00 6.135940551759999986e-03
5.660388469699999536e-01 -3.067970275879999993e-03 1.532446861269999960e+00 1.334563493729999939e+00 -1.518702030180000051e+00 4.601955413820000423e-03
6.151263713839999481e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.334563493729999939e+00 -1.518702030180000051e+00 6.135940551759999986e-03
6.596117019649999635e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.333029508589999912e+00 -1.518702030180000051e+00 6.135940551759999986e-03
7.271068096160000493e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.320757627489999919e+00 -1.518702030180000051e+00 6.135940551759999986e-03
7.777283191680000041e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.296213865279999933e+00 -1.518702030180000051e+00 4.601955413820000423e-03
8.421554565429999473e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.260932207109999981e+00 -1.518702030180000051e+00 4.601955413820000423e-03
8.973786830900000178e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.208776712419999955e+00 -1.518702030180000051e+00 4.601955413820000423e-03
9.280583858490000226e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.165825605390000019e+00 -1.518702030180000051e+00 4.601955413820000423e-03
9.771459102630000171e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.110602140429999940e+00 -1.518702030180000051e+00 6.135940551759999986e-03
1.009359598160000093e+00 -1.533985137939999997e-03 1.532446861269999960e+00 1.072252511979999934e+00 -1.518702030180000051e+00 4.601955413820000423e-03
1.050776720050000002e+00 -1.533985137939999997e-03 1.532446861269999960e+00 1.012427568439999925e+00 -1.518702030180000051e+00 4.601955413820000423e-03
1.087592363359999981e+00 -1.533985137939999997e-03 1.532446861269999960e+00 9.526021480559999643e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.136679887769999953e+00 -1.533985137939999997e-03 1.532446861269999960e+00 8.728349208829999650e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.167359590530000046e+00 -1.533985137939999997e-03 1.532446861269999960e+00 8.206796646120000371e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.196504831309999961e+00 -1.533985137939999997e-03 1.532446861269999960e+00 7.133011817929999498e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.236388444899999994e+00 -1.533985137939999997e-03 1.532446861269999960e+00 6.703495979310000186e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.250194311140000014e+00 -1.533985137939999997e-03 1.532446861269999960e+00 6.350681781770000089e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.273204088209999973e+00 -1.533985137939999997e-03 1.532446861269999960e+00 5.813786983490000226e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.283941984179999940e+00 -1.533985137939999997e-03 1.530912876129999933e+00 5.200195312500000000e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.285475969309999966e+00 -1.533985137939999997e-03 1.532446861269999960e+00 4.970097541810000186e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.285475969309999966e+00 -1.533985137939999997e-03 1.532446861269999960e+00 4.601943492889999932e-01 -1.518702030180000051e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.125941991809999987e+00 -7.669925689700000417e-03 1.533980846409999987e+00 1.363708734510000076e+00 -1.512566089629999944e+00 7.669925689700000417e-03
-9.940195083620000371e-01 2.147579193120000007e-02 1.532446861269999960e+00 1.265534162520000061e+00 -1.512566089629999944e+00 7.669925689700000417e-03
-4.832038879389999875e-01 1.994180679320000163e-02 1.530912876129999933e+00 1.224116563800000002e+00 -1.512566089629999944e+00 6.135940551759999986e-03
-1.058447360989999975e-01 0.000000000000000000e+00 1.529378890989999906e+00 1.182699441910000093e+00 -1.509498119349999889e+00 6.135940551759999986e-03
2.837865352630000171e-01 -1.840782165529999959e-02 1.532446861269999960e+00 1.213378667830000035e+00 -1.512566089629999944e+00 6.135940551759999986e-03
3.712234497069999972e-01 -2.607774734499999914e-02 1.540116786960000095e+00 1.224116563800000002e+00 -1.512566089629999944e+00 6.135940551759999986e-03
3.773593902590000049e-01 -1.840782165529999959e-02 1.540116786960000095e+00 1.216446638110000089e+00 -1.511032104489999917e+00 6.135940551759999986e-03
3.896310329439999776e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.184233427049999898e+00 -1.511032104489999917e+00 4.601955413820000423e-03
4.080388545990000226e-01 -1.227188110350000035e-02 1.532446861269999960e+00 1.184233427049999898e+00 -1.511032104489999917e+00 6.135940551759999986e-03
4.264466762540000122e-01 -1.073789596560000004e-02 1.530912876129999933e+00 1.182699441910000093e+00 -1.511032104489999917e+00 7.669925689700000417e-03
4.632623195650000247e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.182699441910000093e+00 -1.511032104489999917e+00 6.135940551759999986e-03
4.954757690430000028e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.182699441910000093e+00 -1.511032104489999917e+00 4.601955413820000423e-03
5.476312637329999733e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.181165456770000066e+00 -1.511032104489999917e+00 6.135940551759999986e-03
5.997865200040000122e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.179631471630000039e+00 -1.511032104489999917e+00 6.135940551759999986e-03
6.473398208620000371e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.171961545939999905e+00 -1.511032104489999917e+00 6.135940551759999986e-03
7.255728244779999780e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.129009962080000040e+00 -1.511032104489999917e+00 4.601955413820000423e-03
7.869322299959999878e-01 -7.669925689700000417e-03 1.530912876129999933e+00 1.087592363359999981e+00 -1.511032104489999917e+00 6.135940551759999986e-03
8.528933525090000023e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.013961553569999952e+00 -1.511032104489999917e+00 6.135940551759999986e-03
9.203884601589999992e-01 -7.669925689700000417e-03 1.532446861269999960e+00 9.510681629180000041e-01 -1.511032104489999917e+00 4.601955413820000423e-03
9.510681629180000041e-01 -7.669925689700000417e-03 1.532446861269999960e+00 9.065825939180000015e-01 -1.511032104489999917e+00 4.601955413820000423e-03
9.924857616419999751e-01 -7.669925689700000417e-03 1.532446861269999960e+00 8.498253822329999707e-01 -1.511032104489999917e+00 4.601955413820000423e-03
1.041572809220000062e+00 -7.669925689700000417e-03 1.532446861269999960e+00 7.992041110990000252e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.069184541700000102e+00 -7.669925689700000417e-03 1.532446861269999960e+00 7.501165866850000308e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.099864244459999973e+00 -7.669925689700000417e-03 1.530912876129999933e+00 7.040972709660000550e-01 -1.511032104489999917e+00 4.601955413820000423e-03
1.130543947220000067e+00 -7.669925689700000417e-03 1.532446861269999960e+00 6.580777168270000033e-01 -1.511032104489999917e+00 4.601955413820000423e-03
1.171961545939999905e+00 -7.669925689700000417e-03 1.532446861269999960e+00 5.875146389009999748e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.199572801590000015e+00 -7.669925689700000417e-03 1.532446861269999960e+00 5.384273529049999896e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.224116563800000002e+00 -7.669925689700000417e-03 1.530912876129999933e+00 4.908738136290000109e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.239456415180000048e+00 -7.669925689700000417e-03 1.532446861269999960e+00 4.494564533229999936e-01 -1.511032104489999917e+00 4.601955413820000423e-03
1.251728296280000041e+00 -7.669925689700000417e-03 1.530912876129999933e+00 4.218447208400000203e-01 -1.511032104489999917e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 3.067970275879999993e-03 1.526310920720000075e+00 1.452679872510000081e+00 -1.506430149080000058e+00 6.135940551759999986e-03
-1.150485634800000101e+00 3.221368789669999677e-02 1.523242950440000021e+00 1.448077917100000001e+00 -1.506430149080000058e+00 6.135940551759999986e-03
-1.147417664530000048e+00 3.374767303469999868e-02 1.524776935580000048e+00 1.443475961689999920e+00 -1.506430149080000058e+00 6.135940551759999986e-03
-1.135145902629999926e+00 3.374767303469999868e-02 1.523242950440000021e+00 1.441941976549999893e+00 -1.506430149080000058e+00 6.135940551759999986e-03
-1.078388452530000041e+00 3.528165817259999726e-02 1.523242950440000021e+00 1.423534154890000014e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.946021556850000334e-01 2.454376220700000069e-02 1.526310920720000075e+00 1.340699434280000046e+00 -1.517168045040000024e+00 6.135940551759999986e-03
-5.829119682310000133e-02 1.227188110350000035e-02 1.524776935580000048e+00 1.162757635119999966e+00 -1.624547958369999989e+00 6.135940551759999986e-03
2.883884906770000089e-01 3.221368789669999677e-02 1.533980846409999987e+00 1.093728303910000088e+00 -1.619946002959999909e+00 6.135940551759999986e-03
3.190679550170000267e-01 3.374767303469999868e-02 1.535514831540000014e+00 1.064582586290000021e+00 -1.615344047550000051e+00 3.067970275879999993e-03
3.298058509830000262e-01 3.374767303469999868e-02 1.538582801820000068e+00 1.059980630869999940e+00 -1.613810062410000024e+00 3.067970275879999993e-03
3.359417915340000005e-01 3.374767303469999868e-02 1.543184757229999926e+00 1.059980630869999940e+00 -1.612276077269999996e+00 3.067970275879999993e-03
3.497476577759999761e-01 3.221368789669999677e-02 1.543184757229999926e+00 1.059980630869999940e+00 -1.612276077269999996e+00 4.601955413820000423e-03
3.758254051209999891e-01 3.374767303469999868e-02 1.543184757229999926e+00 1.059980630869999940e+00 -1.626081943510000016e+00 4.601955413820000423e-03
4.417865276340000036e-01 3.374767303469999868e-02 1.543184757229999926e+00 1.058446645739999914e+00 -1.626081943510000016e+00 4.601955413820000423e-03
4.908738136290000109e-01 3.528165817259999726e-02 1.543184757229999926e+00 1.056912660600000109e+00 -1.626081943510000016e+00 3.067970275879999993e-03
5.583689212800000412e-01 3.528165817259999726e-02 1.543184757229999926e+00 1.052310705180000028e+00 -1.626081943510000016e+00 3.067970275879999993e-03
6.135923862459999878e-01 3.528165817259999726e-02 1.544718742369999953e+00 1.024698972699999988e+00 -1.626081943510000016e+00 4.601955413820000423e-03
6.703495979310000186e-01 3.528165817259999726e-02 1.543184757229999926e+00 9.863498210910000008e-01 -1.626081943510000016e+00 3.067970275879999993e-03
7.317087650300000412e-01 3.528165817259999726e-02 1.543184757229999926e+00 9.403302669530000379e-01 -1.626081943510000016e+00 3.067970275879999993e-03
7.777283191680000041e-01 3.528165817259999726e-02 1.544718742369999953e+00 9.004466533660000493e-01 -1.626081943510000016e+00 4.601955413820000423e-03
8.390874862670000267e-01 3.681564331050000277e-02 1.543184757229999926e+00 8.452234268189999788e-01 -1.626081943510000016e+00 4.601955413820000423e-03
8.743689060210000363e-01 3.528165817259999726e-02 1.543184757229999926e+00 7.976701259609999539e-01 -1.626081943510000016e+00 3.067970275879999993e-03
9.219224452969999595e-01 3.528165817259999726e-02 1.544718742369999953e+00 7.378447055819999933e-01 -1.626081943510000016e+00 4.601955413820000423e-03
9.633400440220000194e-01 3.681564331050000277e-02 1.543184757229999926e+00 6.795535087590000023e-01 -1.626081943510000016e+00 4.601955413820000423e-03
1.007825613020000066e+00 3.681564331050000277e-02 1.543184757229999926e+00 6.181943416599999797e-01 -1.626081943510000016e+00 4.601955413820000423e-03
1.046174764629999920e+00 3.528165817259999726e-02 1.544718742369999953e+00 5.706408023829999676e-01 -1.626081943510000016e+00 4.601955413820000423e-03
1.082990407939999900e+00 3.528165817259999726e-02 1.543184757229999926e+00 5.246214866639999919e-01 -1.626081943510000016e+00 4.601955413820000423e-03
1.115204095840000020e+00 3.528165817259999726e-02 1.543184757229999926e+00 4.693980216979999898e-01 -1.626081943510000016e+00 4.601955413820000423e-03
1.139747858050000007e+00 3.528165817259999726e-02 1.543184757229999926e+00 4.264466762540000122e-01 -1.626081943510000016e+00 3.067970275879999993e-03
1.161223649979999939e+00 3.528165817259999726e-02 1.543184757229999926e+00 3.911650180819999933e-01 -1.626081943510000016e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.096796274189999920e+00 -3.067970275879999993e-03 1.552388548849999994e+00 1.285475969309999966e+00 -1.566256046299999927e+00 3.067970275879999993e-03
-5.890486240390000461e-01 2.147579193120000007e-02 1.535514831540000014e+00 1.251728296280000041e+00 -1.566256046299999927e+00 6.135940551759999986e-03
5.368924140930000227e-02 7.669925689700000417e-03 1.533980846409999987e+00 1.185767412189999925e+00 -1.563188076020000095e+00 6.135940551759999986e-03
4.402525424959999878e-01 -1.227188110350000035e-02 1.537048816680000041e+00 1.233320474619999940e+00 -1.563188076020000095e+00 6.135940551759999986e-03
5.261554718019999521e-01 -1.533985137940000083e-02 1.550854563709999967e+00 1.194970846179999935e+00 -1.563188076020000095e+00 6.135940551759999986e-03
5.353593826289999580e-01 -1.073789596560000004e-02 1.540116786960000095e+00 1.179631471630000039e+00 -1.563188076020000095e+00 3.067970275879999993e-03
5.599029064180000015e-01 -9.203910827640000847e-03 1.535514831540000014e+00 1.170427560810000100e+00 -1.563188076020000095e+00 4.601955413820000423e-03
5.875146389009999748e-01 -1.073789596560000004e-02 1.535514831540000014e+00 1.170427560810000100e+00 -1.563188076020000095e+00 6.135940551759999986e-03
6.181943416599999797e-01 -9.203910827640000847e-03 1.535514831540000014e+00 1.168893575670000073e+00 -1.563188076020000095e+00 4.601955413820000423e-03
6.596117019649999635e-01 -9.203910827640000847e-03 1.535514831540000014e+00 1.168893575670000073e+00 -1.563188076020000095e+00 4.601955413820000423e-03
7.056312561040000153e-01 -7.669925689700000417e-03 1.535514831540000014e+00 1.156621694560000080e+00 -1.563188076020000095e+00 4.601955413820000423e-03
7.838642597199999562e-01 -6.135940551759999986e-03 1.535514831540000014e+00 1.113670110699999993e+00 -1.563188076020000095e+00 4.601955413820000423e-03
8.329515457149999635e-01 -6.135940551759999986e-03 1.535514831540000014e+00 1.061514616009999967e+00 -1.563188076020000095e+00 4.601955413820000423e-03
8.743689060210000363e-01 -6.135940551759999986e-03 1.535514831540000014e+00 1.023164987559999961e+00 -1.563188076020000095e+00 4.601955413820000423e-03
9.403302669530000379e-01 -7.669925689700000417e-03 1.535514831540000014e+00 9.341943264009999748e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.001689672469999959e+00 -7.669925689700000417e-03 1.537048816680000041e+00 8.498253822329999707e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.046174764629999920e+00 -7.669925689700000417e-03 1.535514831540000014e+00 7.992041110990000252e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.079922437670000068e+00 -6.135940551759999986e-03 1.535514831540000014e+00 7.393786907199999536e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.135145902629999926e+00 -6.135940551759999986e-03 1.535514831540000014e+00 6.626796722409999951e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.158155679700000107e+00 -7.669925689700000417e-03 1.535514831540000014e+00 6.181943416599999797e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.171961545939999905e+00 -7.669925689700000417e-03 1.535514831540000014e+00 5.813786983490000226e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.196504831309999961e+00 -7.669925689700000417e-03 1.537048816680000041e+00 5.338253974909999977e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.216446638110000089e+00 -7.669925689700000417e-03 1.535514831540000014e+00 4.985437393189999788e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.225650548930000028e+00 -6.135940551759999986e-03 1.535514831540000014e+00 4.586603641509999774e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.228718519210000082e+00 -6.135940551759999986e-03 1.535514831540000014e+00 4.371845722200000117e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.236388444899999994e+00 -4.601955413820000423e-03 1.535514831540000014e+00 4.080388545990000226e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.239456415180000048e+00 -4.601955413820000423e-03 1.535514831540000014e+00 3.896310329439999776e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.240990400310000075e+00 -4.601955413820000423e-03 1.535514831540000014e+00 3.727574348450000130e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.240990400310000075e+00 -4.601955413820000423e-03 1.535514831540000014e+00 3.543496131900000234e-01 -1.563188076020000095e+00 4.601955413820000423e-03
1.240990400310000075e+00 -4.601955413820000423e-03 1.535514831540000014e+00 3.374757766720000163e-01 -1.563188076020000095e+00 4.601955413820000423e-03
