9.605736285450000578e-02 -1.713269203899999982e-01 1.235190153120000023e+00 -1.570326685910000131e-01 -1.244242191309999912e+00 -6.525053828950000412e-02
9.450509399180000158e-02 -1.729761213060000136e-01 1.235742449760000028e+00 -1.259537041190000040e-01 -1.248539924619999963e+00 -8.090491592880000304e-02
9.448657929900000640e-02 -1.735156327490000039e-01 1.235709428789999897e+00 -1.232624650000000016e-01 -1.248430848119999936e+00 -8.562637120490000642e-02
9.394852817059999583e-02 -1.746007502080000051e-01 1.235855340959999937e+00 -1.127044633030000048e-01 -1.249718308450000093e+00 -9.561881423000000157e-02
9.394863992929999852e-02 -1.745983660219999900e-01 1.235855579379999902e+00 -1.142785549160000025e-01 -1.249719023699999987e+00 -9.557643532750000059e-02
9.396795183419999475e-02 -1.740565896029999948e-01 1.235889911649999950e+00 -1.185602471230000066e-01 -1.249842405319999905e+00 -9.079743921760000114e-02
9.396793693299999861e-02 -1.740566194060000071e-01 1.235889792440000079e+00 -1.185602620239999960e-01 -1.249842405319999905e+00 -9.079748392110000010e-02
9.598362445829999867e-02 -1.735182553530000005e-01 1.235063314440000060e+00 -1.244912743569999980e-01 -1.243845701219999933e+00 -8.448293805119999611e-02
9.648198634389999750e-02 -1.735191494230000075e-01 1.234846353530000052e+00 -1.248936504130000041e-01 -1.242317199709999986e+00 -8.410901576279999903e-02
9.648198634389999750e-02 -1.735191494230000075e-01 1.234846353530000052e+00 -1.248936504130000041e-01 -1.242317199709999986e+00 -8.410901576279999903e-02
9.648198634389999750e-02 -1.735191494230000075e-01 1.234846353530000052e+00 -1.248936504130000041e-01 -1.242317199709999986e+00 -8.410901576279999903e-02
9.648197889329999943e-02 -1.735191494230000075e-01 1.234846353530000052e+00 -1.248936504130000041e-01 -1.242317199709999986e+00 -8.410901576279999903e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648198634389999750e-02 -1.735191643239999970e-01 1.234846472739999923e+00 -1.233596354720000038e-01 -1.242317199709999986e+00 -8.410905301569999992e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
9.648197889329999943e-02 -1.735191345210000124e-01 1.234846353530000052e+00 -1.248936578629999961e-01 -1.242317199709999986e+00 -8.410904556510000185e-02
inf inf inf inf inf inf
-1.123666614289999949e-01 -1.609366685149999920e-01 1.168154597280000040e+00 -3.124958991999999824e+00 -5.771855711940000466e-01 3.110924482350000186e+00
-6.845902651549999607e-02 -1.604613512749999971e-01 1.207155704500000093e+00 -3.115218162540000169e+00 -9.022182822230000454e-01 3.104116678240000038e+00
3.925950452690000342e-02 -1.634973436590000107e-01 1.245089769360000043e+00 -1.768727421759999974e+00 -1.564824342729999929e+00 1.755567073819999990e+00
9.522862732409999309e-02 -1.651856303220000100e-01 1.235917091369999943e+00 -3.594799712300000144e-02 -1.247866272930000076e+00 -1.189265679570000039e-02
1.002108082180000054e-01 -1.651946008209999872e-01 1.233724832530000093e+00 -3.650991991159999867e-02 -1.232527613640000075e+00 -1.143165118989999951e-02
1.002067029480000065e-01 -1.653633117680000097e-01 1.233717918400000002e+00 -3.525068610910000316e-02 -1.232523560520000006e+00 -1.285003498200000017e-02
9.919946640729999932e-02 -1.659041345120000066e-01 1.234140157699999962e+00 -3.103921748700000025e-02 -1.235573887829999995e+00 -1.754968985919999960e-02
9.919947385789999739e-02 -1.659041494129999961e-01 1.234140157699999962e+00 -2.950520999730000052e-02 -1.235573768619999901e+00 -1.754971593619999992e-02
9.919948875900000407e-02 -1.659041196109999894e-01 1.234140157699999962e+00 -2.950522676110000145e-02 -1.235573768619999901e+00 -1.754978671669999921e-02
1.007030159239999945e-01 -1.653642952440000091e-01 1.233494400979999961e+00 -3.377695754170000064e-02 -1.230989694600000073e+00 -1.280026044700000032e-02
1.011990010739999973e-01 -1.653652042150000057e-01 1.233270406719999990e+00 -3.383666649460000120e-02 -1.229455828669999917e+00 -1.275103259830000051e-02
1.011989861729999940e-01 -1.653652042150000057e-01 1.233270406719999990e+00 -3.383665904400000313e-02 -1.229455947880000011e+00 -1.275103911759999965e-02
1.016946360470000060e-01 -1.653661131860000022e-01 1.233045339580000066e+00 -3.389592468739999892e-02 -1.227922081950000077e+00 -1.270229369399999975e-02
1.031795740130000000e-01 -1.653688997030000052e-01 1.232366085050000004e+00 -3.407081961629999933e-02 -1.223320484160000055e+00 -1.255883369589999923e-02
1.066363081340000046e-01 -1.652067005629999918e-01 1.230761051180000010e+00 -3.564182296400000144e-02 -1.212587356570000052e+00 -1.089739520100000032e-02
1.110451444980000008e-01 -1.653842777010000042e-01 1.228627681729999921e+00 -3.493802621960000188e-02 -1.198778748510000103e+00 -1.185991428789999989e-02
1.164029389620000049e-01 -1.652265489099999929e-01 1.225952625269999929e+00 -3.654770925640000306e-02 -1.181909680369999993e+00 -1.019486878070000047e-02
1.212296858430000068e-01 -1.652370095250000059e-01 1.223436713219999916e+00 -3.695564344530000156e-02 -1.166571021079999992e+00 -9.889076463880000500e-03
1.302918642760000079e-01 -1.652578264469999891e-01 1.218453764920000015e+00 -3.766249865290000054e-02 -1.137427210810000089e+00 -9.377205744390000597e-03
1.354707479479999865e-01 -1.652704477309999975e-01 1.215448856350000106e+00 -3.803647682070000063e-02 -1.120554208760000003e+00 -9.116677567359999373e-03
1.452135443689999972e-01 -1.652956753969999915e-01 1.209471583370000047e+00 -3.869045898319999760e-02 -1.088342428210000046e+00 -8.680554106829999755e-03
1.538586020469999982e-01 -1.653197705749999968e-01 1.203795671459999994e+00 -3.922482952479999785e-02 -1.059198021889999897e+00 -8.344725705679999564e-03
1.684675514700000043e-01 -1.653644442559999983e-01 1.193347334860000108e+00 -4.004978761079999727e-02 -1.008578896519999990e+00 -7.868323475120000618e-03
1.808550357819999899e-01 -1.654065549369999888e-01 1.183565378189999961e+00 -4.068938642739999834e-02 -9.640953540800000221e-01 -7.539247162640000215e-03
1.907695531849999959e-01 -1.654433608060000005e-01 1.175059795379999938e+00 -4.117117077110000328e-02 -9.272811412810000320e-01 -7.317730225619999834e-03
2.003642469639999868e-01 -1.654819101099999912e-01 1.166195034980000100e+00 -4.161774739619999997e-02 -8.904672861100000336e-01 -7.134632673110000156e-03
2.189065515999999989e-01 -1.655657142399999948e-01 1.147031903270000042e+00 -4.244326800110000131e-02 -8.153049945829999867e-01 -6.858052220199999625e-03
2.291844785209999902e-01 -1.656183898449999914e-01 1.135052680969999894e+00 -4.288900643589999701e-02 -7.708209753039999557e-01 -6.744869984690000236e-03
2.382658869029999904e-01 -1.656694114210000013e-01 1.123499035840000104e+00 -4.328164085749999779e-02 -7.294051051140000297e-01 -6.667531095450000313e-03
2.561111450199999862e-01 -1.657849550250000137e-01 1.097468376159999925e+00 -4.406863078469999695e-02 -6.404372453690000411e-01 -6.578392349179999765e-03
inf inf inf inf inf inf
-2.515343390409999907e-02 -1.637204140419999954e-01 1.235566139219999915e+00 3.113105058669999980e+00 -1.212248563770000009e+00 3.118066310880000191e+00
9.023827314379999354e-02 -1.653674095869999972e-01 1.238020300869999923e+00 -5.664816498760000263e-02 -1.263166546819999958e+00 -1.426529325539999983e-02
9.375622123479999959e-02 -1.652022302149999955e-01 1.236554265020000098e+00 -6.620608270170000309e-02 -1.252434253689999943e+00 -1.229418162260000058e-02
9.365271031859999373e-02 -1.691681593659999927e-01 1.236373782160000045e+00 -4.372235015030000171e-02 -1.252158522610000047e+00 -4.760846495630000064e-02
9.316734224559999888e-02 -1.686249971390000046e-01 1.236613392830000047e+00 -4.784113913770000198e-02 -1.253749370570000021e+00 -4.297607019539999990e-02
9.366809576750000088e-02 -1.686258167030000032e-01 1.236400842669999944e+00 -4.805270209910000173e-02 -1.252216935160000100e+00 -4.278212785720000161e-02
9.316731244329999606e-02 -1.686249822379999874e-01 1.236613392830000047e+00 -4.784115403889999812e-02 -1.253749489779999893e+00 -4.297605529430000015e-02
9.369769692420000518e-02 -1.675410866740000004e-01 1.236452579500000093e+00 -5.671774968499999903e-02 -1.252313971520000013e+00 -3.312495350840000130e-02
9.369768202299999516e-02 -1.675410419699999987e-01 1.236452579500000093e+00 -5.364978685979999995e-02 -1.252314090730000107e+00 -3.312495350840000130e-02
9.371192008260000039e-02 -1.669985800980000046e-01 1.236477255819999899e+00 -5.798419937490000009e-02 -1.252352714539999967e+00 -2.829447761180000145e-02
9.372575581070000106e-02 -1.664560884240000038e-01 1.236501455309999997e+00 -6.231962516899999804e-02 -1.252384901050000110e+00 -2.346299402420000055e-02
9.422638267279999369e-02 -1.664569526909999986e-01 1.236288070679999906e+00 -5.629924312230000227e-02 -1.250851273539999919e+00 -2.336029522119999896e-02
9.472665935750000654e-02 -1.664578318599999884e-01 1.236073732379999957e+00 -5.641376599669999797e-02 -1.249317884449999916e+00 -2.325863949950000148e-02
9.472665935750000654e-02 -1.664578318599999884e-01 1.236073732379999957e+00 -5.641376599669999797e-02 -1.249317884449999916e+00 -2.325863949950000148e-02
9.572622925040000230e-02 -1.664595454929999885e-01 1.235643029210000021e+00 -5.663980171079999876e-02 -1.246250748630000071e+00 -2.305835671719999938e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088310480120000256e-02 -1.246275782589999936e+00 -1.831422746179999991e-02
9.573984891179999901e-02 -1.659170389179999983e-01 1.235666394229999909e+00 -6.088308989999999948e-02 -1.246275782589999936e+00 -1.831424608829999856e-02
9.573984891179999901e-02 -1.659170389179999983e-01 1.235666394229999909e+00 -6.088308989999999948e-02 -1.246275782589999936e+00 -1.831424608829999856e-02
9.573975205420000301e-02 -1.659193933010000011e-01 1.235666394229999909e+00 -5.930938571689999689e-02 -1.246276020999999901e+00 -1.835622824729999866e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088309735059999755e-02 -1.246275782589999936e+00 -1.831423304980000014e-02
9.572622925040000230e-02 -1.664595454929999885e-01 1.235643029210000021e+00 -5.663979426029999709e-02 -1.246250748630000071e+00 -2.305836230519999960e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088309735059999755e-02 -1.246275782589999936e+00 -1.831423304980000014e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088309735059999755e-02 -1.246275782589999936e+00 -1.831423304980000014e-02
9.573984891179999901e-02 -1.659170538189999877e-01 1.235666394229999909e+00 -6.088308244940000141e-02 -1.246275782589999936e+00 -1.831425540150000142e-02
9.623917192219999528e-02 -1.659178882840000036e-01 1.235449671750000089e+00 -6.097190454600000253e-02 -1.244742035870000096e+00 -1.823711209000000028e-02
9.573973715309999633e-02 -1.659193485980000049e-01 1.235666275020000038e+00 -5.930940061809999997e-02 -1.246276020999999901e+00 -1.835621520880000024e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088308989999999948e-02 -1.246275782589999936e+00 -1.831424422560000084e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088308989999999948e-02 -1.246275782589999936e+00 -1.831424422560000084e-02
9.623917192219999528e-02 -1.659178882840000036e-01 1.235449671750000089e+00 -6.097190454600000253e-02 -1.244742035870000096e+00 -1.823711209000000028e-02
9.573983401060000287e-02 -1.659170091150000137e-01 1.235666275020000038e+00 -6.088308989999999948e-02 -1.246275782589999936e+00 -1.831424422560000084e-02
inf inf inf inf inf inf
-1.236786842350000026e-01 -1.593888998030000004e-01 1.141146540640000095e+00 -3.135049343109999942e+00 -4.100657701489999751e-01 3.100425004959999953e+00
-1.232586726549999984e-01 -1.596729457380000050e-01 1.142130017279999965e+00 -3.129429340360000200e+00 -4.162020087239999833e-01 3.102090120320000199e+00
-8.850131928920000612e-02 -1.594451814889999985e-01 1.187387228009999962e+00 3.128108739850000042e+00 -7.395970225329999703e-01 3.102270126340000100e+00
8.957834541799999939e-02 -1.702667027710000058e-01 1.238001465800000034e+00 -7.367982715370000046e-02 -1.264302849769999959e+00 -5.991854891179999865e-02
9.622830897570000541e-02 -1.652320325370000009e-01 1.235484838489999904e+00 -1.104784905909999976e-01 -1.244801640509999974e+00 -1.259158924219999989e-02
9.566958248619999994e-02 -1.675677448510000112e-01 1.235599875449999940e+00 -9.369656443599999607e-02 -1.246215105060000106e+00 -3.305390849709999995e-02
9.560808539390000527e-02 -1.697347760200000055e-01 1.235493540760000064e+00 -7.984930276870000343e-02 -1.245997309680000109e+00 -5.197012424470000280e-02
9.562413394450000603e-02 -1.691901534799999940e-01 1.235521078109999893e+00 -8.565925061699999898e-02 -1.246061682699999951e+00 -4.719096422199999669e-02
9.563966840510000622e-02 -1.686501652000000073e-01 1.235548138620000014e+00 -8.832381665709999885e-02 -1.246119022370000051e+00 -4.249403253200000063e-02
9.613879024980000187e-02 -1.686510443689999972e-01 1.235331892969999901e+00 -8.852826803919999765e-02 -1.244586467740000035e+00 -4.230736941100000231e-02
9.613883495330000084e-02 -1.686510145660000126e-01 1.235331773760000029e+00 -8.852826803919999765e-02 -1.244586467740000035e+00 -4.230733960869999949e-02
9.713610261680000191e-02 -1.686528027059999990e-01 1.234896659849999967e+00 -8.893177658320000623e-02 -1.241521358490000004e+00 -4.193938896060000338e-02
1.006159260869999988e-01 -1.686591058970000057e-01 1.233349561690000096e+00 -9.028990566729999667e-02 -1.230792760850000001e+00 -4.070590808990000309e-02
1.031070724130000033e-01 -1.681213974949999912e-01 1.232247591019999922e+00 -9.513165056710000400e-02 -1.223176479339999956e+00 -3.543465584520000267e-02
1.050812229510000029e-01 -1.681251674889999992e-01 1.231331586840000103e+00 -9.576346725230000523e-02 -1.217044353489999953e+00 -3.486952930690000174e-02
1.055739000439999964e-01 -1.681261062620000024e-01 1.231100797649999912e+00 -9.591824561360000334e-02 -1.215511322020000007e+00 -3.473142534490000072e-02
1.055738925929999988e-01 -1.681261062620000024e-01 1.231100797649999912e+00 -9.591824561360000334e-02 -1.215511322020000007e+00 -3.473142534490000072e-02
1.055739000439999964e-01 -1.681261062620000024e-01 1.231100797649999912e+00 -9.591824561360000334e-02 -1.215511322020000007e+00 -3.473142534490000072e-02
1.070497930050000046e-01 -1.681266278030000005e-01 1.230403423310000077e+00 -9.794449806209999665e-02 -1.210912346840000042e+00 -3.428657725450000304e-02
1.124334186320000012e-01 -1.681373715399999969e-01 1.227789044379999917e+00 -9.952899068590000120e-02 -1.194048285480000082e+00 -3.288582339880000149e-02
1.177720427510000056e-01 -1.681509315970000085e-01 1.225084185600000097e+00 -9.942127764229999332e-02 -1.177183508870000006e+00 -3.164675459269999935e-02
1.240214258429999938e-01 -1.681647002699999949e-01 1.221772193909999915e+00 -1.010050028560000035e-01 -1.157251834870000051e+00 -3.028179891409999921e-02
1.344609111550000013e-01 -1.676470041279999879e-01 1.215908527370000103e+00 -1.062912046909999936e-01 -1.123548746109999996e+00 -2.477080747490000012e-02
1.437585204840000075e-01 -1.676708161830000043e-01 1.210253715519999940e+00 -1.079631596800000037e-01 -1.092878341670000086e+00 -2.341538108890000094e-02
1.515218913559999991e-01 -1.676921695470000029e-01 1.205224871640000028e+00 -1.092429682609999952e-01 -1.066808104519999967e+00 -2.240654081109999876e-02
1.595961451529999964e-01 -1.677158027890000014e-01 1.199681520459999984e+00 -1.104791685940000046e-01 -1.039203405379999889e+00 -2.145916968580000028e-02
1.722735464569999930e-01 -1.677560508250000026e-01 1.190287828450000029e+00 -1.122579947109999948e-01 -9.947282671930000042e-01 -2.015033364299999991e-02
1.807674616580000060e-01 -1.677853614089999945e-01 1.183485269549999996e+00 -1.133581250910000032e-01 -9.640551209450000103e-01 -1.937795802950000035e-02
1.955378055570000106e-01 -1.672987043860000023e-01 1.170614957810000023e+00 -1.168185025449999942e-01 -9.088551998139999810e-01 -1.574256829920000003e-02
2.091739028690000057e-01 -1.673543304200000026e-01 1.157321095469999950e+00 -1.196842044589999932e-01 -8.551723957060000103e-01 -1.495225075630000032e-02
inf inf inf inf inf inf
-7.894901931290000674e-02 -1.604608595370000113e-01 1.198884606360000049e+00 -3.126107215879999845e+00 -8.270835876459999847e-01 3.107270002369999951e+00
-1.763528771700000053e-02 -1.620017439130000125e-01 1.235281229019999927e+00 -3.131395101549999893e+00 -1.236629724499999972e+00 3.097580194469999881e+00
8.774307370190000122e-02 -1.668262332680000015e-01 1.238440036769999919e+00 -2.906238287690000172e-02 -1.285064458849999980e+00 -2.802169695500000141e-02
1.017089858650000039e-01 -1.652304977179999967e-01 1.233050227169999902e+00 -3.463482484219999880e-02 -1.227916955950000055e+00 -1.183336135000000004e-02
1.016770303250000007e-01 -1.664844900369999992e-01 1.232998132709999917e+00 -2.082446031270000081e-02 -1.227871418000000103e+00 -2.223227545620000065e-02
1.005762517449999977e-01 -1.702767908570000099e-01 1.233265399930000061e+00 5.961009766909999667e-03 -1.230600953099999950e+00 -5.411255732180000194e-02
1.005589962010000060e-01 -1.708189249039999968e-01 1.233236670489999964e+00 9.976805187760000304e-03 -1.230528593060000064e+00 -5.864114686849999925e-02
1.005589962010000060e-01 -1.708189547060000035e-01 1.233236670489999964e+00 9.976774454119999302e-03 -1.230528593060000064e+00 -5.864111706610000002e-02
1.010718643669999972e-01 -1.702776998280000065e-01 1.233041524889999963e+00 7.246288470920000079e-03 -1.229069471360000110e+00 -5.388519167900000101e-02
1.010718494650000021e-01 -1.702776849269999893e-01 1.233041524889999963e+00 7.246274035419999864e-03 -1.229069471360000110e+00 -5.388526245949999682e-02
1.010718345639999988e-01 -1.702776849269999893e-01 1.233041524889999963e+00 5.712301470339999944e-03 -1.229069352150000016e+00 -5.388526245949999682e-02
1.020620763300000011e-01 -1.702795326709999890e-01 1.232591390609999893e+00 5.221304483710000402e-03 -1.226005792620000090e+00 -5.343690514559999716e-02
1.074831262230000056e-01 -1.702899187799999936e-01 1.230060815809999930e+00 4.195340909059999679e-03 -1.209155440329999998e+00 -5.111238360400000014e-02
1.123736873269999964e-01 -1.702997088429999972e-01 1.227681517599999994e+00 2.055310877039999949e-03 -1.193835258480000050e+00 -4.918701201680000107e-02
1.172271221879999936e-01 -1.703099012369999887e-01 1.225227236749999893e+00 -1.462061540219999987e-03 -1.178513526919999999e+00 -4.741899296640000178e-02
1.249318048359999989e-01 -1.697846055030000079e-01 1.221173286440000005e+00 -5.981157068160000180e-03 -1.154048085209999908e+00 -4.113877937200000057e-02
1.325156241659999901e-01 -1.698024868970000045e-01 1.216904520990000016e+00 -9.894775226709999483e-03 -1.129524588580000044e+00 -3.908735141160000343e-02
1.390638351440000031e-01 -1.698188334700000135e-01 1.213017821310000022e+00 -1.025403384119999949e-02 -1.108065009119999944e+00 -3.748273476959999850e-02
1.487258821730000069e-01 -1.698445379730000038e-01 1.206926345829999914e+00 -1.281574927269999928e-02 -1.075873494150000109e+00 -3.535670042039999739e-02
1.546069383620000126e-01 -1.698612570759999996e-01 1.203000664710000001e+00 -1.425839401779999994e-02 -1.055944085119999931e+00 -3.418558463449999918e-02
1.665649712089999901e-01 -1.698976159099999939e-01 1.194476723670000018e+00 -1.696414127950000156e-02 -1.014549851419999982e+00 -3.204832598570000329e-02
1.807087659840000138e-01 -1.694030165669999921e-01 1.183419942860000074e+00 -2.329775504770000005e-02 -9.639804363249999675e-01 -2.722603641449999889e-02
1.873493641610000093e-01 -1.694273203610000000e-01 1.177793979640000099e+00 -2.290754206480000166e-02 -9.394458532330000056e-01 -2.640715613959999930e-02
1.990256607529999888e-01 -1.694733202460000088e-01 1.167187929150000025e+00 -2.480822801590000168e-02 -8.949760794640000405e-01 -2.510208263989999883e-02
2.075625360009999976e-01 -1.695074886079999954e-01 1.158801555629999980e+00 -2.767354995010000082e-02 -8.612390160559999508e-01 -2.422375977040000170e-02
2.212657630440000023e-01 -1.695743501189999891e-01 1.144063472750000088e+00 -2.813648246230000122e-02 -8.044987320900000016e-01 -2.301544882360000155e-02
2.307538390159999953e-01 -1.690814942119999997e-01 1.132846593860000084e+00 -3.066729195419999957e-02 -7.631050944330000085e-01 -2.016803622250000136e-02
2.416734546419999907e-01 -1.691443920140000001e-01 1.118598699569999910e+00 -3.203887492420000316e-02 -7.124944925309999455e-01 -1.947758533060000088e-02
2.545334696770000238e-01 -1.686835885050000094e-01 1.099709868429999959e+00 -3.607864677909999873e-02 -6.480864882469999921e-01 -1.684994809329999968e-02
2.655992805960000203e-01 -1.687670350069999936e-01 1.080973982810000011e+00 -3.734665364030000101e-02 -5.867363214490000090e-01 -1.639728993180000066e-02
inf inf inf inf inf inf
-1.342048794029999936e-01 -1.607590764759999902e-01 1.124776959420000111e+00 -3.141338109969999959e+00 -2.991898953909999936e-01 3.108667135240000157e+00
-1.341954916720000113e-01 -1.604907810689999992e-01 1.124778032300000064e+00 -3.140878438950000184e+00 -2.991960942749999908e-01 3.107061862950000197e+00
-1.345248371359999973e-01 -1.604914814229999875e-01 1.124641299249999893e+00 -3.140933990480000215e+00 -2.976630330089999887e-01 3.107085227969999863e+00
-1.345341950650000007e-01 -1.607597619299999947e-01 1.124640107150000068e+00 -3.141391277309999897e+00 -2.976568341260000250e-01 3.108689785000000150e+00
-1.341954916720000113e-01 -1.604907810689999992e-01 1.124778032300000064e+00 -3.140878438950000184e+00 -2.991960942749999908e-01 3.107061862950000197e+00
-1.342048496009999869e-01 -1.607590615750000007e-01 1.124776959420000111e+00 -3.141338109969999959e+00 -2.991898953909999936e-01 3.108667135240000157e+00
-1.341871470209999861e-01 -1.602527052159999910e-01 1.124794363979999989e+00 3.140685558319999959e+00 -2.991512417789999878e-01 3.107299089430000105e+00
-1.314569413660000019e-01 -1.581014692780000064e-01 1.125870227809999902e+00 3.125032186509999921e+00 -3.114157319070000041e-01 3.094217300419999983e+00
-1.288481950760000105e-01 -1.590509861709999972e-01 1.126989603039999954e+00 3.125772714610000058e+00 -3.234614133829999960e-01 3.108108282089999896e+00
-1.288564652199999938e-01 -1.593192964790000055e-01 1.126991033549999965e+00 3.131407976150000216e+00 -3.234698772430000258e-01 3.109725952149999806e+00
-1.288803666830000139e-01 -1.600941270590000021e-01 1.126977801320000028e+00 3.128965616229999913e+00 -3.235206902030000053e-01 3.112722396850000184e+00
-1.292138248680000101e-01 -1.600646376609999866e-01 1.126832723619999976e+00 3.124907970429999793e+00 -3.220218420029999917e-01 3.110888242720000196e+00
-1.292217075819999950e-01 -1.603329479689999948e-01 1.126833081250000035e+00 3.124409675599999936e+00 -3.220241963859999945e-01 3.112505197529999990e+00
-1.292304992680000097e-01 -1.605710983280000115e-01 1.126816868779999981e+00 3.122968673709999976e+00 -3.220611810680000242e-01 3.112266063689999918e+00
-1.292394548649999919e-01 -1.608091741799999863e-01 1.126800179479999997e+00 3.121527433399999829e+00 -3.220985829829999814e-01 3.112027168270000033e+00
-1.292578876019999934e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.118645429609999908e+00 -3.221743702889999783e-01 3.111549377439999819e+00
-1.292673349379999947e-01 -1.615233123300000018e-01 1.126748323439999977e+00 3.117204427719999948e+00 -3.222127556800000181e-01 3.111310482029999935e+00
-1.292673349379999947e-01 -1.615233123300000018e-01 1.126748323439999977e+00 3.117204427719999948e+00 -3.222127556800000181e-01 3.111310482029999935e+00
-1.292673349379999947e-01 -1.615233123300000018e-01 1.126748323439999977e+00 3.117204427719999948e+00 -3.222127556800000181e-01 3.111310482029999935e+00
-1.292673349379999947e-01 -1.615233123300000018e-01 1.126748323439999977e+00 3.117204427719999948e+00 -3.222127556800000181e-01 3.111310482029999935e+00
-1.292578876019999934e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.118645429609999908e+00 -3.221743702889999783e-01 3.111549377439999819e+00
-1.292578876019999934e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.120179414749999935e+00 -3.221744000910000127e-01 3.111549377439999819e+00
-1.292578876019999934e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.120179414749999935e+00 -3.221744000910000127e-01 3.111549377439999819e+00
-1.292578876019999934e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.120179414749999935e+00 -3.221744000910000127e-01 3.111549377439999819e+00
-1.292578727010000039e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.120179414749999935e+00 -3.221744000910000127e-01 3.111549377439999819e+00
-1.292578727010000039e-01 -1.612852960820000126e-01 1.126765966420000042e+00 3.120179414749999935e+00 -3.221744000910000127e-01 3.111549377439999819e+00
-1.233152672650000004e-01 -1.606595665220000024e-01 1.136448860170000019e+00 -3.135284185410000202e+00 -3.869597315789999881e-01 3.112072944639999950e+00
-9.596239775420000243e-03 -1.670615971090000096e-01 1.237677097319999975e+00 3.100255012509999908e+00 -1.286039233209999910e+00 3.134951114650000203e+00
8.309642225499999646e-02 -1.742135733369999939e-01 1.239203095439999958e+00 5.678756535050000220e-02 -1.311432600020000061e+00 -1.090965867040000065e-01
9.602029621600000064e-02 -1.724344193940000047e-01 1.235128283499999924e+00 4.352025687689999728e-02 -1.244055747990000071e+00 -7.508059591049999482e-02
