1.218741536140000026e-01 -1.713578104969999960e-01 1.222544074059999986e+00 1.027406379579999945e-01 -1.168167710300000106e+00 -5.337397754190000010e-02
1.211472898720000052e-01 -1.713538318870000132e-01 1.222904443740000069e+00 1.076928600670000041e-01 -1.171232700350000044e+00 -5.371275916700000291e-02
1.203578189019999939e-01 -1.729691475629999975e-01 1.223174214359999956e+00 1.179650574919999945e-01 -1.174077630039999987e+00 -6.569378077979999564e-02
1.174899116160000034e-01 -1.724215149880000131e-01 1.224715232849999946e+00 1.161478385329999946e-01 -1.183341860769999920e+00 -6.314432621000000412e-02
1.165238469840000068e-01 -1.724194586280000108e-01 1.225212812419999908e+00 1.166658923029999934e-01 -1.186403632159999999e+00 -6.361016631129999543e-02
1.165237948299999993e-01 -1.724194437269999935e-01 1.225212812419999908e+00 1.181998923419999986e-01 -1.186403632159999999e+00 -6.361020356419999633e-02
1.216269731519999953e-01 -1.713549047709999884e-01 1.222648978230000072e+00 1.090149804949999968e-01 -1.169700860979999923e+00 -5.352468416089999764e-02
1.225317418580000040e-01 -1.659449189899999955e-01 1.222537636760000046e+00 7.608721405269999738e-02 -1.167037010190000057e+00 -1.484502851959999987e-02
1.225317493079999959e-01 -1.659448593850000042e-01 1.222537636760000046e+00 7.915518432859999787e-02 -1.167037010190000057e+00 -1.484505645929999965e-02
1.224996447560000035e-01 -1.670290827750000040e-01 1.222493052479999953e+00 9.029128402470000536e-02 -1.166996002200000104e+00 -2.253302000459999829e-02
1.225157901639999936e-01 -1.664919555190000067e-01 1.222515702249999947e+00 9.015819430349999997e-02 -1.167019128800000027e+00 -1.876107975839999900e-02
1.224828660489999943e-01 -1.675710231070000056e-01 1.222469806669999937e+00 9.509170055389999654e-02 -1.166968345639999960e+00 -2.637642994520000145e-02
1.221456676719999968e-01 -1.702727377409999909e-01 1.222448348999999990e+00 1.114621609449999995e-01 -1.168288946149999896e+00 -4.563580825920000167e-02
1.220651343459999982e-01 -1.724390089510000057e-01 1.222334384919999906e+00 1.245504245159999995e-01 -1.168029427530000053e+00 -6.103603914379999995e-02
1.220651343459999982e-01 -1.724390089510000057e-01 1.222334384919999906e+00 1.230164468289999952e-01 -1.168029546739999924e+00 -6.103603914379999995e-02
1.220651343459999982e-01 -1.724390089510000057e-01 1.222334384919999906e+00 1.214824542399999957e-01 -1.168029427530000053e+00 -6.103603169320000188e-02
1.220651343459999982e-01 -1.724390089510000057e-01 1.222334384919999906e+00 1.184144839640000058e-01 -1.168029427530000053e+00 -6.103603169320000188e-02
1.220858916639999958e-01 -1.718975305559999889e-01 1.222363948819999990e+00 1.151441931720000034e-01 -1.168101787569999939e+00 -5.718775093560000272e-02
1.223924830560000065e-01 -1.702803671360000048e-01 1.222342967989999973e+00 1.037443429229999992e-01 -1.166755199430000056e+00 -4.558372870090000167e-02
1.223924383520000048e-01 -1.702804118390000010e-01 1.222342967989999973e+00 1.037443429229999992e-01 -1.166755199430000056e+00 -4.558369889859999885e-02
1.221456825730000001e-01 -1.702726781370000053e-01 1.222448348999999990e+00 1.053262352939999952e-01 -1.168288946149999896e+00 -4.563581198450000070e-02
1.221262365580000064e-01 -1.708143204450000008e-01 1.222420811649999939e+00 1.085999608040000008e-01 -1.168231487269999924e+00 -4.948752373459999743e-02
1.221456825730000001e-01 -1.702726781370000053e-01 1.222448348999999990e+00 9.458833187819999655e-02 -1.168288946149999896e+00 -4.563581198450000070e-02
1.221456825730000001e-01 -1.702726781370000053e-01 1.222448348999999990e+00 9.152036160229999606e-02 -1.168289065359999990e+00 -4.563581198450000070e-02
1.221456825730000001e-01 -1.702726781370000053e-01 1.222448348999999990e+00 9.152036160229999606e-02 -1.168289065359999990e+00 -4.563581198450000070e-02
inf inf inf inf inf inf
-1.124486476179999972e-01 -1.609227657320000116e-01 1.167065978049999897e+00 -3.049496173860000159e+00 -5.709409117699999481e-01 3.117196559909999998e+00
-8.021628856659999973e-02 -1.617099642750000066e-01 1.191094875339999914e+00 -2.999491691589999842e+00 -7.826231122019999820e-01 3.118827581410000160e+00
6.763002276420000680e-02 -1.649270653719999979e-01 1.239634394649999916e+00 1.426689028739999976e-01 -1.452330946920000088e+00 -9.980389149860000812e-04
1.149468049409999998e-01 -1.652351319789999995e-01 1.226693153380000068e+00 1.248145848509999989e-01 -1.186513900760000073e+00 -1.047006715090000040e-02
1.183367744090000062e-01 -1.652703136210000034e-01 1.224955677989999936e+00 1.525114327669999936e-01 -1.175780534740000105e+00 -1.065987721090000048e-02
1.183174401520000057e-01 -1.659747362139999960e-01 1.224927544590000084e+00 1.384330540900000073e-01 -1.175761938099999959e+00 -1.570989377800000031e-02
1.182861775159999990e-01 -1.670597493650000098e-01 1.224882364269999968e+00 1.405805945399999923e-01 -1.175717949869999890e+00 -2.357129380109999894e-02
1.182861775159999990e-01 -1.670597344639999926e-01 1.224882364269999968e+00 1.375125795599999867e-01 -1.175717949869999890e+00 -2.357126027350000055e-02
1.182861700650000014e-01 -1.670597344639999926e-01 1.224882364269999968e+00 1.375125348569999906e-01 -1.175717949869999890e+00 -2.357122302059999966e-02
1.187689155339999997e-01 -1.670607775450000110e-01 1.224631190300000005e+00 1.374179869890000127e-01 -1.174184441570000015e+00 -2.349103987220000148e-02
1.202309206130000030e-01 -1.665214300160000049e-01 1.223896145819999948e+00 1.338254809380000077e-01 -1.169607877730000078e+00 -1.938085630539999882e-02
1.302535831930000110e-01 -1.665419936180000116e-01 1.218405365940000040e+00 1.292190253730000071e-01 -1.137400150299999968e+00 -1.811680011449999864e-02
1.326300799850000101e-01 -1.660051643849999869e-01 1.217072010040000096e+00 1.336075067520000048e-01 -1.129748225209999957e+00 -1.430929265919999964e-02
1.340411752460000105e-01 -1.660062819720000138e-01 1.216250419619999912e+00 1.334242075679999973e-01 -1.125146389009999970e+00 -1.415907591580000020e-02
1.345106065270000040e-01 -1.660097688440000108e-01 1.215975284580000038e+00 1.349349766969999975e-01 -1.123612761500000001e+00 -1.415105629709999951e-02
1.364006698130000028e-01 -1.654719114300000071e-01 1.214887380600000011e+00 1.349488198759999924e-01 -1.117489099499999972e+00 -1.054313313220000062e-02
1.387169659140000122e-01 -1.660227030520000091e-01 1.213465213779999941e+00 1.391165554519999958e-01 -1.109808683400000051e+00 -1.384263765070000048e-02
1.396299004550000111e-01 -1.665676087140000039e-01 1.212878346439999921e+00 1.371875107290000118e-01 -1.106725692749999990e+00 -1.715041883289999958e-02
1.391652524470000096e-01 -1.665617376569999974e-01 1.213161587719999934e+00 1.264557838439999971e-01 -1.108259201050000087e+00 -1.713684573769999955e-02
1.386078894140000128e-01 -1.692701727150000002e-01 1.213328123089999933e+00 1.373798549180000050e-01 -1.109652519229999967e+00 -3.415337577460000190e-02
1.386079788210000108e-01 -1.692678332329999868e-01 1.213328123089999933e+00 1.358189731839999914e-01 -1.109652519229999967e+00 -3.412329405549999889e-02
1.386081427339999894e-01 -1.692631542680000101e-01 1.213328123089999933e+00 1.311632543800000106e-01 -1.109652280810000002e+00 -3.406316414479999832e-02
1.385883241889999951e-01 -1.698053777219999949e-01 1.213302850720000103e+00 1.339537799359999948e-01 -1.109611749649999979e+00 -3.746189922089999957e-02
1.381228119129999932e-01 -1.698042452340000064e-01 1.213584423069999918e+00 1.356180459259999915e-01 -1.111144542689999959e+00 -3.757156431670000130e-02
1.381426900630000065e-01 -1.692619621750000025e-01 1.213609695429999968e+00 1.328158080580000011e-01 -1.111185431480000041e+00 -3.416232392190000217e-02
1.381810456510000062e-01 -1.681772470469999892e-01 1.213658094409999944e+00 1.348797529940000128e-01 -1.111254215240000010e+00 -2.734233066439999832e-02
1.381993293759999908e-01 -1.676349937920000033e-01 1.213681221010000089e+00 1.397460550069999918e-01 -1.111282229419999990e+00 -2.393175661560000000e-02
1.386650055649999991e-01 -1.676360368729999939e-01 1.213399529459999959e+00 1.396627426150000018e-01 -1.109748721119999892e+00 -2.386414073409999850e-02
1.386649459600000078e-01 -1.676360815759999900e-01 1.213399529459999959e+00 1.335267871620000046e-01 -1.109748840329999986e+00 -2.386415563520000171e-02
1.386650204659999885e-01 -1.676360964780000129e-01 1.213399529459999959e+00 1.273908615109999865e-01 -1.109748721119999892e+00 -2.386415936050000075e-02
inf inf inf inf inf inf
-5.281801149249999716e-02 -1.622882038350000056e-01 1.209019899370000095e+00 -2.984899044040000060e+00 -9.605630040170000106e-01 3.119104146959999824e+00
1.146829351780000034e-01 -1.662830114359999945e-01 1.226139783860000110e+00 1.272926479579999937e-01 -1.203824162479999904e+00 -1.729664951560000094e-02
1.197787076229999970e-01 -1.663019806150000113e-01 1.223601341249999974e+00 9.899162501100000622e-02 -1.185417175290000014e+00 -1.671028323469999841e-02
1.237020865080000059e-01 -1.675571203229999917e-01 1.221892833709999904e+00 1.022057607769999987e-01 -1.160830855369999970e+00 -2.579333074390000036e-02
1.245323121550000051e-01 -1.670524030920000069e-01 1.221559762949999906e+00 9.924409538509999795e-02 -1.155779957770000088e+00 -2.228004857900000094e-02
1.250099241729999977e-01 -1.670535653830000078e-01 1.221299052240000016e+00 9.915871918200000468e-02 -1.154246449469999991e+00 -2.220897376540000023e-02
1.254872530699999988e-01 -1.670546531680000002e-01 1.221037626270000009e+00 9.907391667369999655e-02 -1.152712821960000023e+00 -2.213848941029999962e-02
1.254872679709999883e-01 -1.670546531680000002e-01 1.221037626270000009e+00 1.021423339839999944e-01 -1.152712821960000023e+00 -2.213845029470000100e-02
1.229512095449999953e-01 -1.669440120460000121e-01 1.222141146660000066e+00 1.075493991369999985e-01 -1.168526649479999957e+00 -2.134387567640000025e-02
1.209710314870000025e-01 -1.668758690359999908e-01 1.222969770429999992e+00 1.255971938369999930e-01 -1.180798053740000020e+00 -2.095516026020000089e-02
1.255027353760000131e-01 -1.665424555539999907e-01 1.221060276030000002e+00 1.607405543329999964e-01 -1.152737855910000109e+00 -1.884099096060000075e-02
1.302533000710000000e-01 -1.665536314249999872e-01 1.218405365940000040e+00 1.447028815749999975e-01 -1.137400746349999991e+00 -1.827596127989999930e-02
1.349626481529999922e-01 -1.665651500230000137e-01 1.215677857400000006e+00 1.394453942780000122e-01 -1.122063636780000095e+00 -1.775363087650000046e-02
1.377679854630000089e-01 -1.665721237660000020e-01 1.214006900790000065e+00 1.482744812969999937e-01 -1.112861275670000039e+00 -1.745900698010000029e-02
1.497422158720000118e-01 -1.666040122509999943e-01 1.206469893459999998e+00 1.467898339029999888e-01 -1.072984218600000039e+00 -1.632377505299999892e-02
1.583162397150000011e-01 -1.660862863060000028e-01 1.200683236119999941e+00 1.434796899559999950e-01 -1.043855071070000085e+00 -1.260987017300000020e-02
1.671357303859999921e-01 -1.661135554310000095e-01 1.194303870199999951e+00 1.427312940359999893e-01 -1.013178110119999920e+00 -1.210986264049999928e-02
1.812472194430000128e-01 -1.661613732580000113e-01 1.183195829390000009e+00 1.416283398869999932e-01 -9.625610113139999591e-01 -1.142143923790000029e-02
1.923630088570000007e-01 -1.662029922009999883e-01 1.173585772510000069e+00 1.408243179320000094e-01 -9.211466908450000046e-01 -1.096152421090000086e-02
2.034813165659999923e-01 -1.657058745620000051e-01 1.163158416749999979e+00 1.384948492049999924e-01 -8.782024979589999614e-01 -8.194918744270000485e-03
2.144915014509999884e-01 -1.657553315159999985e-01 1.151849389079999897e+00 1.379306614399999908e-01 -8.337191939350000469e-01 -7.973251864309999215e-03
2.274493724109999948e-01 -1.656511276959999890e-01 1.137151479719999969e+00 1.384333670139999972e-01 -7.784982919690000003e-01 -7.099819369609999993e-03
2.376084774730000126e-01 -1.657075434920000090e-01 1.124368667599999982e+00 1.379733234639999861e-01 -7.324807047839999585e-01 -6.995867937800000214e-03
2.499170601369999911e-01 -1.657841950650000007e-01 1.107076764109999889e+00 1.374104619029999919e-01 -6.726575493809999751e-01 -6.907066795969999881e-03
2.603424787520000061e-01 -1.658580452199999999e-01 1.090487718579999932e+00 1.369187384839999910e-01 -6.174361109729999963e-01 -6.865214556460000166e-03
2.735104262829999855e-01 -1.659673154350000124e-01 1.066057205199999913e+00 1.362561732529999903e-01 -5.392060279849999471e-01 -6.862537469710000212e-03
2.828937768940000264e-01 -1.660609692339999888e-01 1.045214653019999940e+00 1.357320249079999874e-01 -4.747813045979999980e-01 -6.904152221979999692e-03
2.931176424029999783e-01 -1.661878973250000002e-01 1.017086386679999954e+00 1.350642442699999946e-01 -3.904153108599999755e-01 -7.011980749669999811e-03
3.006934225560000118e-01 -1.663046926260000058e-01 9.892579317090000046e-01 1.282782405610000120e-01 -3.091160953040000270e-01 -7.112458813939999923e-03
3.039717078210000256e-01 -1.663587242360000107e-01 9.732615947720000271e-01 1.140891537069999989e-01 -2.630946636200000022e-01 -7.113041821869999642e-03
inf inf inf inf inf inf
-3.454814478749999862e-02 -1.638936549430000111e-01 1.218222737310000081e+00 -2.931790113449999957e+00 -1.072686314580000078e+00 3.116126298899999814e+00
1.191839426759999931e-01 -1.692102998499999955e-01 1.224280834200000001e+00 1.580767482519999934e-01 -1.172502875329999972e+00 -3.870284184810000166e-02
1.258754134179999873e-01 -1.697581559419999997e-01 1.220652461050000026e+00 1.237569972870000007e-01 -1.150996446610000001e+00 -4.049642384049999960e-02
1.243652850390000036e-01 -1.719234436750000095e-01 1.221325278279999926e+00 1.323203891520000064e-01 -1.155360460280000057e+00 -5.588753893969999886e-02
1.258365362880000116e-01 -1.708424985410000041e-01 1.220598578449999971e+00 1.238888949159999975e-01 -1.150890588760000055e+00 -4.791497066619999912e-02
1.277184784410000107e-01 -1.713890135289999894e-01 1.219515323640000037e+00 1.262519210580000106e-01 -1.144702792169999928e+00 -5.094938352700000006e-02
1.286670267580000138e-01 -1.713912934060000115e-01 1.218983292579999933e+00 1.274086534980000129e-01 -1.141638875009999943e+00 -5.062020570040000333e-02
1.300867348910000054e-01 -1.713946163650000021e-01 1.218179941180000059e+00 1.253179758790000098e-01 -1.137042760850000001e+00 -5.013575032349999738e-02
1.320149153469999947e-01 -1.703148633240000043e-01 1.217153191570000015e+00 1.217405125499999990e-01 -1.131023049349999976e+00 -4.240430518979999841e-02
1.352816224099999964e-01 -1.708650887010000063e-01 1.215206027030000024e+00 1.281637847419999920e-01 -1.120244503019999893e+00 -4.497707635159999690e-02
1.366839408870000050e-01 -1.708685457709999966e-01 1.214372158049999983e+00 1.276905536650000117e-01 -1.115647196769999905e+00 -4.457270726560000340e-02
1.385475844140000024e-01 -1.708756685260000019e-01 1.213250517849999932e+00 1.270998120309999868e-01 -1.109517693519999959e+00 -4.407706856730000261e-02
1.385262608529999884e-01 -1.714178323749999955e-01 1.213223457340000033e+00 1.314224749800000092e-01 -1.109464645389999893e+00 -4.747400805350000114e-02
1.385261714459999904e-01 -1.714177727700000042e-01 1.213223457340000033e+00 1.344904303549999958e-01 -1.109464764599999986e+00 -4.747400060299999947e-02
1.385262459519999989e-01 -1.714177727700000042e-01 1.213223457340000033e+00 1.344904303549999958e-01 -1.109464645389999893e+00 -4.747399315240000139e-02
1.385261714459999904e-01 -1.714177727700000042e-01 1.213223457340000033e+00 1.314224749800000092e-01 -1.109464645389999893e+00 -4.747399687770000043e-02
1.385260820389999925e-01 -1.714201867579999983e-01 1.213223457340000033e+00 1.345172971489999869e-01 -1.109464764599999986e+00 -4.750407487149999747e-02
1.385261118409999992e-01 -1.714201271530000070e-01 1.213223457340000033e+00 1.345172971489999869e-01 -1.109464764599999986e+00 -4.750404506920000158e-02
1.385262310500000038e-01 -1.714178174730000004e-01 1.213223457340000033e+00 1.329564303159999905e-01 -1.109464764599999986e+00 -4.747398570180000332e-02
1.385260820389999925e-01 -1.714201718570000088e-01 1.213223457340000033e+00 1.345172822479999974e-01 -1.109464764599999986e+00 -4.750406369569999676e-02
1.385042667389999871e-01 -1.719622164959999921e-01 1.213195443150000052e+00 1.357712447639999875e-01 -1.109407305720000014e+00 -5.090024694800000110e-02
1.380390524860000134e-01 -1.719610542059999969e-01 1.213476896289999996e+00 1.328798830509999862e-01 -1.110939383510000100e+00 -5.105146020649999755e-02
1.380820572379999889e-01 -1.708792150020000122e-01 1.213531970980000096e+00 1.380447596309999914e-01 -1.111050367360000068e+00 -4.426753148439999813e-02
1.380607038739999903e-01 -1.714213341470000040e-01 1.213504791260000104e+00 1.408451348539999926e-01 -1.110997080800000036e+00 -4.767492040989999846e-02
1.385472714900000124e-01 -1.708803325890000113e-01 1.213250517849999932e+00 1.363574564460000027e-01 -1.109517931939999924e+00 -4.413724318150000214e-02
1.380607336759999970e-01 -1.714212745429999907e-01 1.213504791260000104e+00 1.377771496769999993e-01 -1.110996961589999943e+00 -4.767491668459999943e-02
1.385472863910000019e-01 -1.708804070949999920e-01 1.213250517849999932e+00 1.332894861699999989e-01 -1.109517931939999924e+00 -4.413723200559999810e-02
1.385473310950000037e-01 -1.708803325890000113e-01 1.213250517849999932e+00 1.317555010320000108e-01 -1.109517931939999924e+00 -4.413723573089999713e-02
1.385473459959999931e-01 -1.708803325890000113e-01 1.213250517849999932e+00 1.317555010320000108e-01 -1.109517931939999924e+00 -4.413723573089999713e-02
1.385682374240000125e-01 -1.703381985430000023e-01 1.213276982310000029e+00 1.289661526679999892e-01 -1.109566688539999957e+00 -4.073965922000000184e-02
inf inf inf inf inf inf
-9.426118433480000502e-02 -1.610033214090000053e-01 1.177342891689999949e+00 -3.040147304530000039e+00 -6.721671819690000493e-01 3.115822553630000158e+00
-1.316633541140000037e-02 -1.632503271100000097e-01 1.211706042289999896e+00 -3.017952203750000173e+00 -1.115560889239999964e+00 3.108611822129999869e+00
1.539602875709999985e-01 -1.771451681850000071e-01 1.184633255000000052e+00 5.435710400339999887e-02 -1.247483491899999963e+00 -8.197903633120000311e-02
1.721694171429999920e-01 -1.726633012290000047e-01 1.171816587449999947e+00 -7.834878750149999391e-03 -1.175822973250000070e+00 -3.337037190790000107e-02
1.721318513150000007e-01 -1.733353734020000037e-01 1.171821355819999910e+00 2.355766855179999841e-02 -1.175895690920000014e+00 -4.336385428910000117e-02
1.719700396059999914e-01 -1.757837384940000025e-01 1.171738266940000051e+00 4.565361514690000067e-02 -1.175736546520000037e+00 -6.328838318589999345e-02
1.714748591180000059e-01 -1.757579147820000076e-01 1.171944141390000027e+00 5.033294484019999737e-02 -1.178804397579999996e+00 -6.337219476699999798e-02
1.711906343700000110e-01 -1.762441694740000120e-01 1.172024607660000051e+00 5.260424688459999776e-02 -1.180288553240000038e+00 -6.675489991899999365e-02
1.704825609919999874e-01 -1.757061928510000037e-01 1.172351360319999980e+00 5.049149692060000277e-02 -1.184939980510000046e+00 -6.354354321959999885e-02
1.678516119719999922e-01 -1.739568710330000045e-01 1.173502564429999895e+00 4.229092597959999839e-02 -1.201947569849999953e+00 -5.174148082729999876e-02
1.656284332279999993e-01 -1.733482033010000090e-01 1.174378037449999912e+00 3.834555298089999814e-02 -1.215789914129999927e+00 -4.820881783960000166e-02
1.637434661390000101e-01 -1.727788001299999932e-01 1.175271272660000088e+00 3.600217029450000078e-02 -1.226560115809999907e+00 -4.471628367899999762e-02
1.624797284600000002e-01 -1.727171093229999954e-01 1.175719380379999901e+00 3.591854497790000073e-02 -1.234230041500000041e+00 -4.462756589059999751e-02
1.630686223510000032e-01 -1.697686910629999935e-01 1.175508618350000090e+00 4.179397225380000053e-02 -1.232833862299999916e+00 -2.225961536169999977e-02
1.633610278369999891e-01 -1.639896184209999885e-01 1.175681591030000028e+00 7.728658616540000359e-02 -1.232801556589999903e+00 1.994714140889999876e-02
1.628814637659999898e-01 -1.633295714859999970e-01 1.175873756409999915e+00 1.087619438770000002e-01 -1.235833168030000095e+00 2.526270784440000014e-02
1.621234267949999974e-01 -1.631803959610000077e-01 1.176134228710000063e+00 1.030751541260000043e-01 -1.240390419959999990e+00 2.822684124110000012e-02
1.617695689199999953e-01 -1.631591767070000032e-01 1.176076054569999974e+00 1.009320840240000017e-01 -1.243452072139999975e+00 2.887823246420000156e-02
1.599873751399999988e-01 -1.631063371900000059e-01 1.176669955249999955e+00 1.006521582599999992e-01 -1.254173040389999993e+00 3.079035133119999851e-02
1.589662134650000058e-01 -1.630762815479999961e-01 1.177000522609999988e+00 9.802435338499999873e-02 -1.260298728940000057e+00 3.194021806120000279e-02
1.587106883530000068e-01 -1.630687862630000040e-01 1.177082180980000059e+00 9.467601776119999313e-02 -1.261829972269999933e+00 3.223458305000000135e-02
1.574307680129999887e-01 -1.630313247440000057e-01 1.177484750749999920e+00 9.323078393939999986e-02 -1.269486427309999943e+00 3.374980762600000156e-02
1.578408181669999910e-01 -1.630326658490000025e-01 1.177173614500000021e+00 9.340316057210000522e-02 -1.267953276629999904e+00 3.357819467780000233e-02
1.568151265380000048e-01 -1.630028337240000125e-01 1.177490115169999907e+00 9.220217913389999742e-02 -1.274078011510000108e+00 3.483522683379999818e-02
1.563016176220000109e-01 -1.629878431560000118e-01 1.177646040920000026e+00 9.158258140090000388e-02 -1.277140259739999895e+00 3.548282384870000278e-02
1.585138887170000066e-01 -1.624395400289999902e-01 1.175848603249999957e+00 7.549329847100000324e-02 -1.269257903099999973e+00 4.526087641720000221e-02
1.607721149920000037e-01 -1.614722162489999890e-01 1.172305107119999912e+00 3.151275217530000172e-02 -1.268773436550000078e+00 6.410144269470000045e-02
1.596695184709999993e-01 -1.613783985380000119e-01 1.172063946720000027e+00 2.174741588529999908e-02 -1.277913212779999919e+00 6.796908378600000078e-02
1.565781682730000013e-01 -1.612488180399999915e-01 1.172960519789999934e+00 1.488345488909999931e-02 -1.296211957929999992e+00 7.511861622330000265e-02
1.550314873460000020e-01 -1.610327512030000074e-01 1.173382639880000022e+00 8.191416040060000431e-03 -1.305253505710000095e+00 8.233731985089999539e-02
inf inf inf inf inf inf
-7.127591967580000631e-02 -1.626656204459999977e-01 1.193870782849999923e+00 -3.074843645100000078e+00 -8.239528536800000413e-01 3.122878074650000002e+00
3.716556355359999786e-02 -1.651599258179999863e-01 1.234745502470000034e+00 -3.101396322249999837e+00 -1.468264698979999894e+00 3.124433040620000046e+00
9.134010970589999390e-02 -1.640750169749999876e-01 1.232559919360000089e+00 -3.191825002429999909e-03 -1.354197025299999968e+00 1.247432641689999976e-02
9.153728932139999774e-02 -1.664192229510000065e-01 1.232412576680000038e+00 3.788390755650000025e-02 -1.352671623230000009e+00 -1.788236945870000025e-02
9.119043499230000682e-02 -1.690527498720000021e-01 1.232350587840000067e+00 7.067576050759999395e-02 -1.354001283649999943e+00 -5.110307782890000095e-02
8.717399835590000645e-02 -1.679330468180000036e-01 1.233764648440000000e+00 8.017925173039999742e-02 -1.370975494380000104e+00 -3.919899463649999943e-02
7.504780590529999684e-02 -1.703386604790000092e-01 1.237129092220000004e+00 1.317209303380000029e-01 -1.422680735589999967e+00 -9.259019047020000670e-02
5.917485430839999894e-02 -1.695202291010000084e-01 1.239305734630000044e+00 2.139516621829999909e-01 -1.508296728129999931e+00 -1.699993163350000114e-01
5.139496177430000201e-02 -1.694373339409999957e-01 1.239612817760000096e+00 5.813393592829999568e-01 -1.550936937329999932e+00 -5.331898927689999734e-01
5.138231068850000055e-02 -1.689111441370000077e-01 1.239500045780000059e+00 5.581710934639999566e-01 -1.552964806559999911e+00 -5.077294111250000297e-01
5.111924186350000343e-02 -1.688034981490000030e-01 1.239505052569999988e+00 5.690360665320000066e-01 -1.554583311080000030e+00 -5.200235843660000468e-01
5.058408528569999923e-02 -1.687849015000000008e-01 1.239511966710000079e+00 6.701118946080000249e-01 -1.557218790050000079e+00 -6.257129311560000184e-01
5.363009497520000030e-02 -1.682799756530000135e-01 1.238641381259999896e+00 3.543850779530000050e-01 -1.549517869950000071e+00 -3.169391155240000035e-01
5.957309156659999771e-02 -1.635589301589999989e-01 1.237119555470000076e+00 -9.475494921209999533e-02 -1.531728625299999980e+00 1.441847682000000075e-01
6.663274019959999905e-02 -1.636803150180000110e-01 1.236035943030000084e+00 -1.882018148899999854e-02 -1.498226165770000007e+00 6.814716756340000181e-02
6.873569637540000166e-02 -1.638128608470000025e-01 1.235738396639999959e+00 3.706440620590000260e-04 -1.487567067150000089e+00 5.034522339699999682e-02
6.552897393699999573e-02 -1.635445654390000059e-01 1.235974550249999915e+00 -4.018665105099999968e-02 -1.505794882770000065e+00 8.812392503020000101e-02
6.285545974969999894e-02 -1.632742732759999982e-01 1.236125588419999977e+00 -1.052991151810000053e-01 -1.520818591120000063e+00 1.458652019499999952e-01
6.285845488310000395e-02 -1.631757915020000116e-01 1.236124753949999988e+00 -1.177851185199999956e-01 -1.520716667180000092e+00 1.569381356239999969e-01
6.285846233370000202e-02 -1.631758809090000095e-01 1.236124753949999988e+00 -1.177851557729999998e-01 -1.520716667180000092e+00 1.569381952289999882e-01
6.449859589339999866e-02 -1.633384376760000090e-01 1.236175537110000056e+00 -7.203494012359999699e-02 -1.510223031039999997e+00 1.140832006930000003e-01
6.926188617940000347e-02 -1.641429066660000102e-01 1.235665678980000015e+00 -9.887092746789999734e-03 -1.484437823299999959e+00 5.079269409179999750e-02
6.970853358509999931e-02 -1.647310554979999897e-01 1.235340595250000062e+00 1.120510417970000012e-02 -1.484524488449999957e+00 3.033466450869999956e-02
7.021018117669999836e-02 -1.646417677400000001e-01 1.235163331030000089e+00 4.454157780860000179e-03 -1.482958436010000103e+00 3.565794974570000303e-02
7.047466933729999716e-02 -1.647399961949999880e-01 1.235140204429999944e+00 1.429815404120000043e-02 -1.481459975239999949e+00 2.876689843829999954e-02
7.021018117669999836e-02 -1.646417677400000001e-01 1.235163331030000089e+00 4.454157780860000179e-03 -1.482958436010000103e+00 3.565794974570000303e-02
7.021016627550000222e-02 -1.646416932339999917e-01 1.235163331030000089e+00 4.454221110789999966e-03 -1.482958436010000103e+00 3.565788641570000195e-02
7.021016627550000222e-02 -1.646416932339999917e-01 1.235163331030000089e+00 4.454221110789999966e-03 -1.482958436010000103e+00 3.565788641570000195e-02
7.021016627550000222e-02 -1.646416932339999917e-01 1.235163331030000089e+00 5.988686345519999774e-03 -1.482958436010000103e+00 3.565788269040000291e-02
7.020738720890000450e-02 -1.647316962479999924e-01 1.235163807870000019e+00 1.326602883640000050e-02 -1.482991337779999919e+00 2.980308048429999856e-02
