2.300181686880000131e-01 -1.592482030390000025e-01 9.296381473539999662e-01 -1.794992573559999957e-02 -7.678679823880000255e-01 5.870944261549999876e-02
2.302282303569999911e-01 -1.582654118540000043e-01 9.270714521409999520e-01 -1.358622498810000030e-02 -7.588110566139999458e-01 5.943858996029999925e-02
2.305537909270000130e-01 -1.581915169950000033e-01 9.207260012629999713e-01 -1.136966329069999913e-02 -7.358511090279999944e-01 5.821496248250000033e-02
2.309290468690000098e-01 -1.579907089470000137e-01 9.111989736559999997e-01 -1.047740038480000045e-02 -7.005330920219999813e-01 5.812045931820000039e-02
2.310913950200000067e-01 -1.583069711919999900e-01 8.997775316239999821e-01 -5.760309752079999755e-03 -6.577403545379999494e-01 5.405037850140000100e-02
2.305279672149999903e-01 -1.583536565299999976e-01 8.896158337589999965e-01 -3.329480532560000119e-03 -6.209763288499999812e-01 5.243109911680000207e-02
2.304483056069999980e-01 -1.585230827330000036e-01 8.700065612790000014e-01 1.050686696540000051e-03 -5.413166880609999732e-01 4.887817800049999717e-02
2.309230417010000036e-01 -1.587486565110000081e-01 8.523739576340000346e-01 4.443847574290000005e-03 -4.631790518760000031e-01 4.555413871999999809e-02
2.306483536960000080e-01 -1.590462923050000033e-01 8.319602012629999654e-01 9.251764975490000403e-03 -3.712388873099999875e-01 4.207563400270000059e-02
2.299195081000000029e-01 -1.593617647889999933e-01 8.137815594670000374e-01 1.008055172859999987e-02 -2.869505882260000029e-01 3.912222385409999670e-02
2.282447516920000086e-01 -1.596971452239999978e-01 7.960395216940000518e-01 1.197280641650000019e-02 -2.041868865489999962e-01 3.646538406609999700e-02
2.245466560130000011e-01 -1.600848138329999948e-01 7.757831811900000041e-01 1.378694362940000029e-02 -1.106865182520000018e-01 3.381376340989999951e-02
2.198769599200000036e-01 -1.604928672310000082e-01 7.565698623659999900e-01 1.512450259179999937e-02 -2.024546638129999868e-02 3.137733787299999688e-02
2.113303393129999930e-01 -1.610195040700000135e-01 7.322389483450000291e-01 1.649023592469999952e-02 9.472950547929999410e-02 2.860962226989999940e-02
2.045755833390000000e-01 -1.613944917919999944e-01 7.164959311490000093e-01 1.710448972880000001e-02 1.713827401399999895e-01 2.680106461050000069e-02
1.947965323929999881e-01 -1.619489043950000096e-01 6.963448524480000401e-01 1.897406764330000079e-02 2.740996479989999957e-01 2.422005683180000063e-02
1.858049035069999910e-01 -1.623544096950000071e-01 6.815679073329999893e-01 1.756905950610000017e-02 3.507569730280000186e-01 2.242254838349999960e-02
1.803844571110000128e-01 -1.626036465169999889e-01 6.733198165889999753e-01 1.749634370210000067e-02 3.952181041239999915e-01 2.130472101269999946e-02
1.709856092929999960e-01 -1.630870550869999991e-01 6.595733761790000260e-01 1.696994341909999898e-02 4.734058976170000266e-01 1.903267763560000103e-02
1.613163799050000013e-01 -1.634780019519999905e-01 6.479107141490000332e-01 1.649104245009999983e-02 5.408639907840000483e-01 1.720067299900000096e-02
1.535117328170000073e-01 -1.637894362210000065e-01 6.392879486079999785e-01 1.594055816529999989e-02 5.929902195930000230e-01 1.566900499170000016e-02
1.461902707820000036e-01 -1.642619073390000073e-01 6.302537322040000500e-01 1.445951126520000039e-02 6.543045639990000550e-01 1.298558060080000007e-02
1.413620412350000133e-01 -1.644781976939999890e-01 6.254417896270000332e-01 1.531372033059999992e-02 6.864968538279999644e-01 1.173905190079999918e-02
inf inf inf inf inf inf
-1.180512383579999935e-01 -1.618181020020000027e-01 1.154761314389999960e+00 -3.097051858900000010e+00 -4.945102632050000224e-01 3.110878944400000012e+00
-8.415612578389999876e-02 -1.600830107929999968e-01 1.170991897579999996e+00 -3.083401679990000144e+00 -6.705818176269999764e-01 3.108944892879999866e+00
6.047944538299999603e-03 -1.564516872170000072e-01 1.169359087939999986e+00 -3.034125089649999829e+00 -1.014518976209999979e+00 3.051791667939999897e+00
1.615410447120000093e-01 -1.568629741670000133e-01 1.075662255289999925e+00 -2.757580280299999909e-01 -1.415013909340000042e+00 3.148785531519999736e-01
2.008716613050000044e-01 -1.622722595930000122e-01 9.839526414870000126e-01 -6.634508818390000284e-02 -1.068696260450000102e+00 9.016397595410000076e-02
2.015677988529999964e-01 -1.590921580790000123e-01 9.800756573679999528e-01 -4.712209478019999814e-02 -1.057073235510000098e+00 8.996457606549999875e-02
2.073961347340000094e-01 -1.575389504430000087e-01 9.697660803790000283e-01 -3.760917112230000026e-02 -1.000494003300000045e+00 8.683138340710000458e-02
2.104603052139999986e-01 -1.575193554160000120e-01 9.637543559069999821e-01 -3.248108178379999905e-02 -9.684218168260000370e-01 8.219075948000000020e-02
2.112627476449999986e-01 -1.575368344779999874e-01 9.588015675540000338e-01 -2.986675500870000083e-02 -9.500734806060000537e-01 8.003580570219999413e-02
2.130374610419999981e-01 -1.575839668510000124e-01 9.495616555210000254e-01 -2.509771846229999839e-02 -9.133701920510000072e-01 7.596831768749999492e-02
2.150306254630000025e-01 -1.576551645990000028e-01 9.350731968879999467e-01 -1.858639717099999991e-02 -8.567653894419999805e-01 7.059690356249999355e-02
2.161597907539999919e-01 -1.577215045689999984e-01 9.216883182530000163e-01 -1.334346830840000067e-02 -8.047321438790000503e-01 6.641636788849999973e-02
2.171369791030000052e-01 -1.578119099139999870e-01 9.064586758610000405e-01 -7.997602224349999872e-03 -7.435005307199999969e-01 6.212852522730000215e-02
2.185049355029999862e-01 -1.579569429159999872e-01 8.886737227440000275e-01 -2.473114989700000120e-03 -6.669403910640000488e-01 5.741040408610000034e-02
2.195529490710000087e-01 -1.582816541189999981e-01 8.562303781510000045e-01 5.554575007409999661e-03 -5.229570865629999954e-01 5.028943717480000020e-02
2.200449109079999910e-01 -1.584664881229999878e-01 8.425569534300000329e-01 8.232773281629999357e-03 -4.586082994940000046e-01 4.752492532130000308e-02
2.198001742360000121e-01 -1.588252782819999931e-01 8.189427852630000171e-01 1.202536746859999943e-02 -3.467461466790000002e-01 4.329507425430000056e-02
2.181798964739999902e-01 -1.590958833689999907e-01 8.019066452980000426e-01 1.427726261320000009e-02 -2.670519649979999910e-01 4.071968048809999907e-02
2.156902253630000044e-01 -1.594412922860000137e-01 7.829564213749999890e-01 1.630249060689999835e-02 -1.766211986540000001e-01 3.799175471070000143e-02
2.117858976130000126e-01 -1.597645133729999889e-01 7.654485702509999934e-01 1.791263744240000066e-02 -9.384767711159999748e-02 3.580064699049999993e-02
2.063357383009999935e-01 -1.601521670820000021e-01 7.463182806970000138e-01 1.933247409759999980e-02 -1.870984560810000016e-03 3.351509571079999694e-02
1.994498968120000104e-01 -1.606066375970000015e-01 7.264650464059999591e-01 2.040905505420000099e-02 9.624316543340000196e-02 3.114010952409999866e-02
1.917104721070000128e-01 -1.610108613969999936e-01 7.093053460120000153e-01 2.116773650049999858e-02 1.820972114799999930e-01 2.923593670130000127e-02
1.795960664750000102e-01 -1.614972501989999920e-01 6.855172514920000459e-01 2.079270407560000061e-02 3.078523874279999739e-01 2.733049541710000016e-02
1.671573370699999950e-01 -1.622876822950000131e-01 6.661024689669999832e-01 2.144937217239999833e-02 4.151366651060000024e-01 2.358767390249999832e-02
1.604820787909999880e-01 -1.626061350109999915e-01 6.568338274959999445e-01 2.119197510180000077e-02 4.687980413439999938e-01 2.218113280829999909e-02
1.503644436600000134e-01 -1.630593240260000132e-01 6.443144679069999770e-01 2.064065448940000103e-02 5.439237952230000506e-01 2.013567648829999931e-02
1.451742053029999868e-01 -1.633061915640000028e-01 6.382283568380000549e-01 2.018342539670000060e-02 5.822524428369999505e-01 1.895531080660000159e-02
1.380313932899999985e-01 -1.636951863770000071e-01 6.299124956130000008e-01 1.919257640840000070e-02 6.374424695970000165e-01 1.695000566539999962e-02
1.314662992950000053e-01 -1.641726195809999900e-01 6.218368411060000156e-01 1.751039177179999906e-02 6.956921815869999692e-01 1.419344265010000043e-02
inf inf inf inf inf inf
-5.136393383150000130e-02 -1.607962548730000052e-01 1.170865774149999927e+00 -3.083729505540000027e+00 -7.825331687929999447e-01 3.110768079760000138e+00
1.338336765769999881e-01 -1.587586998939999883e-01 1.102074980740000099e+00 -1.724976539610000081e+00 -1.533555984499999969e+00 1.758820652959999897e+00
1.969578415159999873e-01 -1.589528471230000073e-01 9.953454732890000267e-01 -5.151825398209999851e-02 -1.118811845780000036e+00 9.150727838279999748e-02
2.014455497260000116e-01 -1.608784794810000085e-01 9.792893528939999870e-01 -2.208493649959999972e-02 -1.056845545769999895e+00 6.266957521440000289e-02
2.079233974220000003e-01 -1.598173826929999986e-01 9.747877717020000388e-01 -1.913048513229999997e-02 -1.012345552440000018e+00 6.269668042659999607e-02
2.091074287889999883e-01 -1.585355997089999969e-01 9.706980586050000248e-01 -3.045014478270000047e-02 -9.949390292169999483e-01 7.460748404259999467e-02
2.111689895390000127e-01 -1.585783660410000073e-01 9.612968564029999996e-01 -2.569863200190000002e-02 -9.582200050350000442e-01 7.050055265429999718e-02
2.122811973089999971e-01 -1.586052775379999946e-01 9.553849101069999961e-01 -2.297930233180000073e-02 -9.352653622630000552e-01 6.818786263470000275e-02
2.138763666150000076e-01 -1.586504429579999875e-01 9.465052485470000221e-01 -1.915219984949999982e-02 -9.000623822209999902e-01 6.492473930120000458e-02
2.155626267190000056e-01 -1.587197035550000079e-01 9.313502311710000203e-01 -1.350922230630000054e-02 -8.418851494789999501e-01 6.033827736970000244e-02
2.161532193419999914e-01 -1.587619036440000020e-01 9.221389293670000376e-01 -1.045082975180000075e-02 -8.066649436949999696e-01 5.793072283270000317e-02
2.169575691220000102e-01 -1.588506698609999934e-01 9.059001803399999719e-01 -5.518351215870000159e-03 -7.423396110529999481e-01 5.400697886940000053e-02
2.186427116390000092e-01 -1.590158492329999951e-01 8.858701586720000298e-01 -1.337062567469999999e-04 -6.550227999690000358e-01 4.927814006810000286e-02
2.192111462349999873e-01 -1.591728627679999952e-01 8.684044480320000092e-01 3.798546269539999996e-03 -5.784133076670000539e-01 4.581300169230000108e-02
2.201324999329999921e-01 -1.594584137199999974e-01 8.443014025689999924e-01 8.246151730420000700e-03 -4.665441513060000212e-01 4.134401679039999972e-02
2.199679762129999883e-01 -1.596820056440000080e-01 8.276184201239999982e-01 1.073278486729999960e-02 -3.883776366710000039e-01 3.864318877459999718e-02
2.192148566250000097e-01 -1.599685251709999922e-01 8.089749217030000050e-01 1.300777122380000067e-02 -2.994742393490000265e-01 3.583431243900000313e-02
2.173003405330000137e-01 -1.602319329980000095e-01 7.924206256870000020e-01 1.470537018029999948e-02 -2.212937027219999964e-01 3.364836424590000180e-02
2.128939330580000011e-01 -1.606059074400000009e-01 7.699891328810000157e-01 1.661515794690000131e-02 -1.155128702519999939e-01 3.101613186300000019e-02
2.080804556610000022e-01 -1.609847843649999943e-01 7.504035830499999893e-01 1.784773916010000058e-02 -2.045814879239999870e-02 2.873605303470000080e-02
2.027751207350000084e-01 -1.613162457940000016e-01 7.341299653049999652e-01 1.866293139759999872e-02 5.926901847120000233e-02 2.695037983360000153e-02
1.909726709129999922e-01 -1.619194597009999959e-01 7.066000700000000245e-01 1.962692849339999976e-02 1.972636878490000023e-01 2.402707189320000061e-02
1.820721328259999883e-01 -1.623789966109999983e-01 6.889118552209999580e-01 1.979052275419999896e-02 2.907949388030000026e-01 2.190840989349999990e-02
1.664150953290000068e-01 -1.630600541830000139e-01 6.644108295439999923e-01 2.113236114379999850e-02 4.257276356220000002e-01 1.885177008809999985e-02
1.590083539490000086e-01 -1.633713692429999975e-01 6.543952226639999648e-01 1.927322149279999883e-02 4.839939773079999785e-01 1.741654425860000160e-02
1.520171761509999941e-01 -1.636405736210000128e-01 6.459287405010000205e-01 1.891398988660000086e-02 5.345938205720000003e-01 1.615457423029999923e-02
1.434340327979999885e-01 -1.640021055939999972e-01 6.359496712679999497e-01 1.817327179010000057e-02 5.974586606030000135e-01 1.434065122159999990e-02
1.354559957979999951e-01 -1.644290238620000066e-01 6.265115141870000182e-01 1.686603575939999919e-02 6.618511080740000496e-01 1.195039413870000074e-02
1.309664398429999932e-01 -1.647055894139999865e-01 6.212357878680000445e-01 1.582106016580000010e-02 7.001771926880000496e-01 1.026324369009999973e-02
1.276278048750000005e-01 -1.649248301979999998e-01 6.173864006999999487e-01 1.489201374350000023e-02 7.293029427530000053e-01 8.845907635990000323e-03
inf inf inf inf inf inf
-8.721190690989999439e-02 -1.577401161189999901e-01 1.170111179350000086e+00 -3.067792892459999976e+00 -6.566122770310000023e-01 3.092420816420000218e+00
-6.791228894139999736e-03 -1.579260826109999960e-01 1.179220080379999924e+00 -3.041878938670000032e+00 -9.951304793359999623e-01 3.070571660999999786e+00
1.324872076509999996e-01 -1.578065603970000008e-01 1.121807575230000076e+00 -1.473995566369999954e+00 -1.529212236400000036e+00 1.512281417849999920e+00
1.962669193740000095e-01 -1.582329124209999882e-01 1.050844192500000052e+00 -7.145840674639999945e-02 -1.207160711290000021e+00 1.144799441099999954e-01
2.191246151919999940e-01 -1.618444770570000024e-01 9.845309257509999856e-01 -2.883595600720000041e-02 -9.765194058420000323e-01 6.155879423019999797e-02
2.204511463640000113e-01 -1.627934724089999952e-01 9.790384173389999889e-01 -1.130642648789999954e-02 -9.572008848190000085e-01 4.783473163839999792e-02
2.242259383200000122e-01 -1.623436510559999879e-01 9.739369153979999805e-01 -1.132856775079999975e-02 -9.249756336209999930e-01 4.748101159930000204e-02
2.276514917609999966e-01 -1.612892150880000097e-01 9.681764245030000104e-01 -9.717690758410000781e-03 -8.926760554310000373e-01 5.020342767239999865e-02
2.290114760399999949e-01 -1.593116819859999866e-01 9.624772071839999832e-01 -1.388194598259999933e-02 -8.709194064140000080e-01 5.919973924759999728e-02
2.302174419159999930e-01 -1.595906168219999866e-01 9.557436704639999947e-01 -9.520046412940000660e-03 -8.465170264239999520e-01 5.529869720339999906e-02
2.317811101679999874e-01 -1.590514481070000041e-01 9.451292753219999732e-01 -7.411760278049999567e-03 -8.081647157669999970e-01 5.544000864029999948e-02
2.330357283349999975e-01 -1.593542098999999879e-01 9.332152009009999638e-01 -2.190427621829999817e-03 -7.653653621670000184e-01 5.095496028660000121e-02
2.340674847360000033e-01 -1.594319492579999997e-01 9.176195859910000197e-01 1.567919505759999936e-03 -7.086784839630000388e-01 4.810597002510000331e-02
2.345546931030000060e-01 -1.594186276200000030e-01 9.015507102009999718e-01 5.456191487610000113e-03 -6.489326357839999559e-01 4.558676108720000064e-02
2.355430126189999862e-01 -1.593413203950000134e-01 8.827735781669999726e-01 7.694324944169999778e-03 -5.722435712810000075e-01 4.398150369519999991e-02
2.362789213660000109e-01 -1.598414033649999955e-01 8.601885437970000492e-01 1.305719744409999938e-02 -4.757666885849999860e-01 3.862253576520000009e-02
2.363368123769999940e-01 -1.601518839599999910e-01 8.377429246900000015e-01 1.616235077379999871e-02 -3.761410415170000077e-01 3.520038351419999684e-02
2.323119193319999887e-01 -1.605673879379999891e-01 7.965307831760000123e-01 1.928163692359999987e-02 -1.921405196189999998e-01 3.122690320009999937e-02
2.288154810670000039e-01 -1.609006226059999933e-01 7.779967784879999737e-01 2.071775309739999973e-02 -1.078252345320000055e-01 2.902695164079999862e-02
2.232575565580000032e-01 -1.612900495529999978e-01 7.572401762010000370e-01 2.202896587549999993e-02 -1.277342718090000023e-02 2.675209380689999930e-02
2.161901891230000039e-01 -1.616998016829999940e-01 7.368821501729999612e-01 2.301411703230000008e-02 8.228185772899999917e-02 2.459787949920000036e-02
2.065595090389999999e-01 -1.621780097480000071e-01 7.148327827449999505e-01 2.375278063119999963e-02 1.880736798050000047e-01 2.228126116100000165e-02
2.007431089879999908e-01 -1.626140773299999953e-01 7.036095261570000092e-01 2.488419227300000050e-02 2.432345151900000002e-01 2.003794908519999918e-02
1.912653744220000063e-01 -1.630179435009999900e-01 6.870861649509999447e-01 2.498504891989999921e-02 3.275657594199999911e-01 1.817552186550000157e-02
1.786228269340000008e-01 -1.633219867940000070e-01 6.687707304950000209e-01 2.404503151769999889e-02 4.241971075529999968e-01 1.705998741090000020e-02
1.698868572710000024e-01 -1.636799126859999898e-01 6.570768356320000336e-01 2.364140190179999865e-02 4.901269078250000133e-01 1.534962281580000074e-02
1.558817625049999933e-01 -1.641596704720000022e-01 6.412903070450000076e-01 2.292540669440000164e-02 5.821228623390000134e-01 1.300111878659999942e-02
1.443709433079999882e-01 -1.646076440810000097e-01 6.292386054990000144e-01 2.175322733819999924e-02 6.587818861009999694e-01 1.054010074589999992e-02
1.375170350069999936e-01 -1.649720668790000122e-01 6.227869987490000092e-01 2.178942225870000166e-02 7.016848921780000081e-01 8.210724219680000727e-03
1.303060203789999927e-01 -1.651439815759999930e-01 6.162415146830000356e-01 1.983488164839999901e-02 7.477016448969999729e-01 7.234405260529999659e-03
inf inf inf inf inf inf
-1.219269186259999971e-01 -1.564344912769999874e-01 1.144879817959999935e+00 -3.065634965900000175e+00 -4.326987266539999988e-01 3.090685367579999898e+00
-1.213145926590000062e-01 -1.559069305659999960e-01 1.145478129390000044e+00 -3.064484119419999875e+00 -4.372612237929999757e-01 3.087241649630000140e+00
-1.190411224960000042e-01 -1.559150815010000024e-01 1.147022724149999950e+00 -3.063981533050000206e+00 -4.510548114779999729e-01 3.086918354029999811e+00
-1.120965033770000008e-01 -1.559132784610000044e-01 1.149684906010000063e+00 -3.059168577189999905e+00 -4.832254350190000047e-01 3.085947513579999857e+00
-6.478453427550000254e-02 -1.562801152470000010e-01 1.166370391849999910e+00 -3.047197103499999837e+00 -7.130509018899999774e-01 3.078681945800000097e+00
1.126110330219999983e-01 -1.567457914350000037e-01 1.127058625220000110e+00 -2.734327077870000178e+00 -1.457100629809999992e+00 2.710561752319999851e+00
2.300826907159999879e-01 -1.588308662179999942e-01 9.939337968829999870e-01 -1.351960450409999959e-01 -9.367734193800000275e-01 6.440087407830000221e-02
2.369386404749999897e-01 -1.597381979230000082e-01 9.805587530139999730e-01 -1.155625060199999971e-01 -8.712581396099999820e-01 5.144231766460000133e-02
2.399014979599999875e-01 -1.602974981070000027e-01 9.742124676700000263e-01 -1.056630983950000019e-01 -8.407998085019999790e-01 4.498325288300000085e-02
2.405840903520000129e-01 -1.605486571789999928e-01 9.718528985979999479e-01 -9.976695477960000058e-02 -8.316859006879999683e-01 4.245014861230000242e-02
2.413026243449999941e-01 -1.612634360790000110e-01 9.676714539530000270e-01 -9.238742291929999406e-02 -8.181083202359999973e-01 3.595175594089999871e-02
2.422346025709999906e-01 -1.612854748960000084e-01 9.628291726109999837e-01 -9.459031373260000375e-02 -8.012453317640000350e-01 3.524779528380000276e-02
2.446036934849999955e-01 -1.613547354940000067e-01 9.489108324049999599e-01 -1.029842942950000007e-01 -7.521879673000000377e-01 3.333232924340000236e-02
2.466766983270000102e-01 -1.614471822980000082e-01 9.299649000170000512e-01 -1.001823171970000065e-01 -6.862621307370000423e-01 3.113576769829999938e-02
2.472852468489999955e-01 -1.615088433029999992e-01 9.165167212489999660e-01 -9.841577708719999318e-02 -6.402639150619999775e-01 2.983627840880000159e-02
2.483056783679999935e-01 -1.616657525300000120e-01 8.938378095629999631e-01 -9.559824317689999407e-02 -5.559361577029999779e-01 2.744822204109999969e-02
2.495940625670000079e-01 -1.618887931109999900e-01 8.726784586910000252e-01 -9.324466437099999949e-02 -4.685436189170000265e-01 2.494151704009999956e-02
2.498621493579999964e-01 -1.623826175929999893e-01 8.497800827029999837e-01 -8.978176116939999563e-02 -3.719910085199999994e-01 2.107727900149999889e-02
2.485088407990000137e-01 -1.624272018669999929e-01 8.282598257059999858e-01 -8.953762799499999370e-02 -2.814778983590000005e-01 2.036206983029999890e-02
2.449924200770000060e-01 -1.627645641569999968e-01 8.026078939440000060e-01 -8.800914883610000405e-02 -1.726046651600000037e-01 1.809807308019999866e-02
2.407991737129999976e-01 -1.630746722220000056e-01 7.815377116199999641e-01 -8.705398440360000156e-02 -8.059731125829999732e-02 1.625187508759999913e-02
2.355892509220000042e-01 -1.634012609720000009e-01 7.613841295240000306e-01 -8.639399707320000177e-02 9.877470321950000687e-03 1.445486769080000025e-02
2.286685556170000022e-01 -1.637678295370000037e-01 7.404103875159999681e-01 -8.596581965680000215e-02 1.064874455330000053e-01 1.254607364540000040e-02
2.198879122730000024e-01 -1.641069650649999989e-01 7.204951643939999650e-01 -8.572263270619999431e-02 1.984995752569999883e-01 1.086373161520000005e-02
2.083002179860000136e-01 -1.645148843529999905e-01 6.985624432560000319e-01 -8.576060831550000318e-02 3.043128550049999936e-01 8.839899674060000545e-03
1.951355338100000114e-01 -1.649146825080000101e-01 6.781452298160000058e-01 -8.609360456469999923e-02 4.070601165289999823e-01 6.808243691919999875e-03
1.831997781989999907e-01 -1.653796434400000015e-01 6.622626185419999700e-01 -8.568909764290000286e-02 4.913809597489999792e-01 4.162805620580000039e-03
1.703343689440000031e-01 -1.655936688180000005e-01 6.472538113589999531e-01 -8.747749030590000474e-02 5.757458209989999576e-01 2.998269628729999942e-03
1.631177663800000011e-01 -1.657745987179999880e-01 6.396862864490000522e-01 -8.804330229760000404e-02 6.202165484430000042e-01 1.861229073259999898e-03
1.535770148039999894e-01 -1.660215407610000082e-01 6.302849054339999535e-01 -8.899094164370000004e-02 6.784867048260000422e-01 1.817963202480000129e-04
inf inf inf inf inf inf
-5.599156022070000266e-02 -1.611875593659999883e-01 1.179108023640000003e+00 -3.127623081209999878e+00 -8.025090694430000449e-01 3.113560914989999873e+00
1.038464903830000063e-01 -1.586232036349999874e-01 1.138525009160000101e+00 -2.893299579619999840e+00 -1.431737780570000007e+00 2.876157760619999948e+00
2.225173562770000057e-01 -1.608251780269999986e-01 9.835561513899999664e-01 -6.658473610880000226e-02 -9.570242762570000394e-01 5.613705515859999939e-02
2.262072116140000089e-01 -1.610978394750000042e-01 9.436774253849999905e-01 -5.410000681879999912e-02 -8.314636945719999783e-01 4.670989513399999987e-02
2.323542535310000046e-01 -1.633314341309999862e-01 9.328573942179999579e-01 -3.456373885269999752e-02 -7.677034139630000142e-01 2.610464394090000056e-02
2.341865599159999867e-01 -1.604941636320000031e-01 9.264874458309999561e-01 -4.806567728519999666e-02 -7.380041480060000048e-01 4.311908409000000247e-02
2.354380935429999933e-01 -1.603246778250000115e-01 9.164469242099999580e-01 -4.768911004069999876e-02 -6.980840563769999951e-01 4.307500645520000171e-02
2.355135679239999946e-01 -1.600233614440000063e-01 9.073925018309999535e-01 -4.474409297109999822e-02 -6.659333109859999489e-01 4.229819774629999668e-02
2.353011071680000121e-01 -1.600629836319999999e-01 8.987831473349999767e-01 -4.314406588670000042e-02 -6.352804899220000356e-01 4.118797555570000157e-02
2.345990985630000136e-01 -1.601314991710000024e-01 8.852390646929999551e-01 -4.076202213760000276e-02 -5.862336754800000493e-01 3.954064473510000149e-02
2.349814772609999936e-01 -1.602416932580000009e-01 8.632485270499999919e-01 -3.679781779650000140e-02 -4.942822754380000183e-01 3.639534115790000329e-02
2.346836626530000025e-01 -1.605580598119999980e-01 8.376694917679999852e-01 -3.340017795559999808e-02 -3.823835253719999883e-01 3.281762450930000158e-02
2.337706536049999895e-01 -1.607970148320000126e-01 8.208930492399999501e-01 -3.158657252790000175e-02 -3.072671890259999761e-01 3.063901141289999963e-02
2.295897901060000024e-01 -1.613766252989999872e-01 7.857573032379999711e-01 -2.871694788339999860e-02 -1.462921798229999959e-01 2.638873271639999990e-02
2.218570709229999993e-01 -1.619430035349999908e-01 7.542617321010000042e-01 -2.695574052629999898e-02 -6.350021576509999642e-04 2.304221875970000055e-02
2.160252630710000066e-01 -1.622579991820000123e-01 7.375719547269999898e-01 -2.627169154579999874e-02 7.756307721140000278e-02 2.139235660430000019e-02
2.082305699589999948e-01 -1.626321971420000012e-01 7.190427780150000503e-01 -2.573578432200000071e-02 1.664965450760000076e-01 1.954857818780000173e-02
1.898940801619999896e-01 -1.634039282799999993e-01 6.849977374079999626e-01 -2.544906176630000114e-02 3.382336199279999955e-01 1.591439917680000093e-02
1.829428374769999921e-01 -1.636452227830000050e-01 6.747604608539999882e-01 -2.550859563050000139e-02 3.919028341770000035e-01 1.479898672550000044e-02
1.732033491130000047e-01 -1.641788035629999920e-01 6.609943509100000281e-01 -2.510300092399999836e-02 4.685418307779999902e-01 1.196402031930000019e-02
1.653297543530000135e-01 -1.643131673340000043e-01 6.511462330820000366e-01 -2.638963423669999850e-02 5.253039598459999793e-01 1.148935686799999918e-02
1.569823473689999915e-01 -1.645688563590000097e-01 6.420058012010000370e-01 -2.685289084909999943e-02 5.789721012120000454e-01 1.017142180350000084e-02
1.504649519919999956e-01 -1.648070514199999892e-01 6.349186897280000297e-01 -2.748318947850000166e-02 6.234376430510000233e-01 8.834905922409999612e-03
1.448892056939999895e-01 -1.650728732350000005e-01 6.285899877549999681e-01 -2.840784192089999827e-02 6.663653850559999592e-01 7.205205969510000176e-03
1.394874155520000047e-01 -1.652866750960000075e-01 6.232048869130000224e-01 -2.921212837099999848e-02 7.031614780429999989e-01 5.839346442369999605e-03
1.351566463709999999e-01 -1.654762774709999940e-01 6.189319491389999595e-01 -3.003055416049999968e-02 7.338230013850000066e-01 4.548831377179999615e-03
1.327124983069999931e-01 -1.655978262420000069e-01 6.164841651919999999e-01 -3.061027452350000011e-02 7.522184252739999577e-01 3.678420325740000031e-03
1.310511529449999990e-01 -1.656962335109999906e-01 6.147327423099999688e-01 -3.111406043170000107e-02 7.660141587259999829e-01 2.946478780359999914e-03
1.286090910430000012e-01 -1.658385396000000012e-01 6.122438907620000315e-01 -3.187916055320000330e-02 7.859406471250000026e-01 1.854186062699999995e-03
1.256570816039999927e-01 -1.659822165969999930e-01 6.095418334009999883e-01 -3.269034251570000077e-02 8.074005246159999816e-01 7.111452869139999865e-04
