9.747815132140000283e-02 -1.639908999199999884e-01 1.229530572889999895e+00 -2.260611355300000125e-01 -1.340257644650000080e+00 1.450103148820000055e-02
1.158857047560000048e-01 -1.648012101649999894e-01 1.224576354030000092e+00 -1.945486813779999935e-01 -1.222247242929999977e+00 -3.923797048629999902e-03
1.161370351909999932e-01 -1.648338735100000063e-01 1.224484682079999942e+00 -1.771864742039999940e-01 -1.220717787739999949e+00 -4.449919331820000393e-03
1.171440258619999980e-01 -1.648687124250000080e-01 1.224113583560000107e+00 -1.491066962479999924e-01 -1.214584350590000028e+00 -4.948253277690000014e-03
1.205911338330000054e-01 -1.649416089059999868e-01 1.222593069079999983e+00 -1.467628031969999969e-01 -1.197715282439999918e+00 -5.846177227800000362e-03
1.235597059130000008e-01 -1.650298982860000097e-01 1.221337199209999946e+00 -1.396388113500000028e-01 -1.180846929549999924e+00 -6.921892054380000305e-03
1.215694844720000001e-01 -1.649600863460000122e-01 1.222141146660000066e+00 -1.389088779690000053e-01 -1.193114519120000105e+00 -6.054738536479999794e-03
1.180634275080000017e-01 -1.648379564290000099e-01 1.223489046100000088e+00 -1.404529809950000041e-01 -1.214581966399999935e+00 -4.400608129800000039e-03
1.106559410689999939e-01 -1.646784692999999911e-01 1.226697206499999915e+00 -1.441174447540000125e-01 -1.248315215110000098e+00 -2.062252955510000211e-03
9.548423439259999534e-02 -1.643215268850000133e-01 1.232064247130000068e+00 -1.513060182329999948e-01 -1.323443412780000106e+00 5.495645571499999625e-03
6.933716684580000511e-02 -1.634260267019999879e-01 1.236588239670000089e+00 -2.126981616020000021e-01 -1.475008606909999909e+00 6.762327253819999662e-02
1.676313392819999901e-02 -1.617411673070000000e-01 1.233650684359999916e+00 3.074768781660000005e+00 -1.363687872889999930e+00 3.063263654710000061e+00
-2.759544178839999987e-02 -1.604476124049999952e-01 1.217859745029999941e+00 3.048950910569999895e+00 -1.093837976459999917e+00 3.090419769289999952e+00
-6.554922461510000187e-02 -1.594658195970000136e-01 1.191351056100000028e+00 3.042232513430000118e+00 -8.284980654720000004e-01 3.098542213440000026e+00
-9.536254405980000570e-02 -1.585726141930000055e-01 1.155583620070000039e+00 3.040099382400000216e+00 -5.615891218190000034e-01 3.101179838180000203e+00
-1.067952513690000049e-01 -1.578653454779999910e-01 1.134231925009999919e+00 3.040586709979999913e+00 -4.230264425279999796e-01 3.099645614619999989e+00
-1.067386716600000063e-01 -1.565685868260000002e-01 1.134197235110000035e+00 3.041261911389999906e+00 -4.229756891729999912e-01 3.089226245879999944e+00
-1.067386642100000005e-01 -1.565685570239999935e-01 1.134197235110000035e+00 3.041262149810000093e+00 -4.229757487770000046e-01 3.089226245879999944e+00
-1.067386642100000005e-01 -1.565685868260000002e-01 1.134197235110000035e+00 3.041261911389999906e+00 -4.229757487770000046e-01 3.089226245879999944e+00
-1.067386716600000063e-01 -1.565685570239999935e-01 1.134197235110000035e+00 3.041262149810000093e+00 -4.229757487770000046e-01 3.089226245879999944e+00
-1.067386642100000005e-01 -1.565685570239999935e-01 1.134197235110000035e+00 3.039728164670000066e+00 -4.229757487770000046e-01 3.089226245879999944e+00
-1.067314594980000031e-01 -1.563303172590000123e-01 1.134207367899999985e+00 3.042675018310000201e+00 -4.229118824010000277e-01 3.089476108549999989e+00
-1.067314445969999998e-01 -1.563303172590000123e-01 1.134207367899999985e+00 3.042675018310000201e+00 -4.229118824010000277e-01 3.089476108549999989e+00
-1.063874438410000040e-01 -1.563298106190000036e-01 1.134301543240000099e+00 3.042763233180000082e+00 -4.244437515739999944e-01 3.089432716370000165e+00
-1.063874289389999950e-01 -1.563298106190000036e-01 1.134301543240000099e+00 3.042763233180000082e+00 -4.244437515739999944e-01 3.089432716370000165e+00
-1.067386865620000014e-01 -1.565685868260000002e-01 1.134197235110000035e+00 3.041261911389999906e+00 -4.229756891729999912e-01 3.089226245879999944e+00
inf inf inf inf inf inf
-1.284901201729999887e-01 -1.584234684710000007e-01 1.127069473269999955e+00 3.136297702789999864e+00 -3.251027166839999816e-01 3.099271774290000003e+00
-1.278021037579999963e-01 -1.577075421809999989e-01 1.127363085750000105e+00 3.140752077100000150e+00 -3.280048668380000088e-01 3.099933147429999813e+00
-1.183765232559999964e-01 -1.576602458949999952e-01 1.136607289310000102e+00 3.130472183230000205e+00 -4.005323350430000096e-01 3.098938941960000193e+00
-6.461727619170000436e-02 -1.579176485540000063e-01 1.189208984380000000e+00 3.121921300889999973e+00 -8.206701278689999546e-01 3.085870027539999949e+00
3.124657273290000134e-02 -1.605879962439999975e-01 1.229783415790000056e+00 -3.097468614579999890e+00 -1.402871131900000012e+00 3.004721164699999836e+00
9.607464820149999585e-02 -1.632096320389999911e-01 1.228641629219999976e+00 -1.411789655690000034e-01 -1.362992405890000036e+00 3.791365772489999758e-02
1.032103970650000008e-01 -1.640100628139999905e-01 1.227293968199999918e+00 -1.048303022979999999e-01 -1.317246675490000074e+00 1.289443857969999919e-02
1.027216762300000030e-01 -1.640638858079999929e-01 1.227521896360000087e+00 -9.759003669019999938e-02 -1.318795561790000015e+00 1.172276865689999940e-02
1.032393202189999942e-01 -1.641369313000000107e-01 1.227388024329999938e+00 -8.668360114100000235e-02 -1.315744757650000096e+00 9.931172244250000697e-03
1.093785762789999949e-01 -1.643219143150000117e-01 1.225482583050000018e+00 -8.051691204310000571e-02 -1.282023429869999953e+00 5.114458501339999574e-03
1.106011047959999938e-01 -1.643784791229999931e-01 1.224929928779999955e+00 -7.482731342319999535e-02 -1.277432441710000033e+00 3.945540171120000099e-03
1.096037402750000000e-01 -1.643600016829999955e-01 1.225322127339999900e+00 -7.675713300700000297e-02 -1.282032251359999986e+00 4.364016000180000188e-03
1.027198955420000059e-01 -1.641186624769999935e-01 1.227522611619999982e+00 -8.720358461140000073e-02 -1.318809747700000035e+00 1.046831998969999927e-02
9.590733796360000063e-02 -1.639936864379999970e-01 1.229891538620000002e+00 -1.054174155000000002e-01 -1.349466919900000006e+00 1.501950062810000069e-02
8.277167379859999563e-02 -1.636866480109999966e-01 1.233411908149999903e+00 -1.221939846870000040e-01 -1.413810610769999920e+00 3.209746256470000225e-02
7.346154004339999766e-02 -1.633717715740000131e-01 1.234627842899999939e+00 -1.558671444649999960e-01 -1.467326164249999954e+00 6.604599952699999332e-02
6.249124556780000228e-02 -1.630073636770000001e-01 1.235414266590000087e+00 -3.064519762990000062e-01 -1.529442429539999981e+00 2.169525027280000129e-01
4.513674601909999778e-02 -1.623505353930000117e-01 1.235581755639999946e+00 -3.010509967800000020e+00 -1.513204455379999924e+00 2.920107603069999946e+00
1.461424492299999954e-02 -1.613486707210000093e-01 1.230917572979999930e+00 3.128169298170000001e+00 -1.336029052730000055e+00 3.062523841860000040e+00
-3.914789482949999899e-02 -1.596523970369999879e-01 1.204972147939999960e+00 3.120598316190000165e+00 -9.848871827130000201e-01 3.090744972229999998e+00
-8.514823019499999368e-02 -1.585752964019999933e-01 1.158431291579999911e+00 3.137173414229999846e+00 -6.075749397280000297e-01 3.099834918980000076e+00
-9.812204539780000623e-02 -1.570485532279999874e-01 1.136417508130000087e+00 -3.137298345570000091e+00 -4.612694680689999882e-01 3.093556642529999845e+00
-9.948079288010000520e-02 -1.565283983949999902e-01 1.136048912999999994e+00 3.139125347139999800e+00 -4.551835954189999978e-01 3.086314201350000008e+00
-9.948077797889999518e-02 -1.565283834929999951e-01 1.136048912999999994e+00 3.139125347139999800e+00 -4.551835954189999978e-01 3.086314201350000008e+00
-9.948079288010000520e-02 -1.565283983949999902e-01 1.136048912999999994e+00 3.139125347139999800e+00 -4.551835954189999978e-01 3.086314201350000008e+00
-9.948077797889999518e-02 -1.565283834929999951e-01 1.136048912999999994e+00 3.139125347139999800e+00 -4.551835954189999978e-01 3.086314201350000008e+00
-9.946765005589999764e-02 -1.562602967020000067e-01 1.136044979100000019e+00 3.139862537379999985e+00 -4.551585018629999979e-01 3.084606647489999798e+00
-9.946765005589999764e-02 -1.562603116040000018e-01 1.136044979100000019e+00 3.139862537379999985e+00 -4.551585018629999979e-01 3.084606647489999798e+00
-9.948079288010000520e-02 -1.565283983949999902e-01 1.136048912999999994e+00 3.139125347139999800e+00 -4.551835954189999978e-01 3.086314201350000008e+00
-9.946765005589999764e-02 -1.562603116040000018e-01 1.136044979100000019e+00 3.139862537379999985e+00 -4.551585018629999979e-01 3.084606647489999798e+00
inf inf inf inf inf inf
-1.284301579000000082e-01 -1.570826470849999990e-01 1.127062916759999922e+00 -3.119825601580000107e+00 -3.250625729559999955e-01 3.091178178789999897e+00
-1.284301579000000082e-01 -1.570826470849999990e-01 1.127062916759999922e+00 -3.119825601580000107e+00 -3.250625729559999955e-01 3.091178178789999897e+00
-1.284301579000000082e-01 -1.570826470849999990e-01 1.127062916759999922e+00 -3.119825601580000107e+00 -3.250625729559999955e-01 3.091178178789999897e+00
-1.284429430959999896e-01 -1.573507785799999892e-01 1.127064466480000027e+00 -3.120329380039999823e+00 -3.250721096990000225e-01 3.092797040939999853e+00
-1.284301579000000082e-01 -1.570826470849999990e-01 1.127062916759999922e+00 -3.119825601580000107e+00 -3.250625729559999955e-01 3.091178178789999897e+00
-1.284301579000000082e-01 -1.570826470849999990e-01 1.127062916759999922e+00 -3.119825601580000107e+00 -3.250625729559999955e-01 3.091178178789999897e+00
-1.284363269809999930e-01 -1.571125686169999869e-01 1.127076506609999917e+00 -3.125025987629999946e+00 -3.250086307530000163e-01 3.093036651609999854e+00
-1.163660064339999967e-01 -1.566165983679999874e-01 1.140394687649999961e+00 3.070074081420000045e+00 -4.250014126300000195e-01 3.091922521589999917e+00
-5.206981301309999977e-02 -1.570414155719999927e-01 1.203378438949999962e+00 2.916702508929999826e+00 -9.324500560759999557e-01 3.069475650789999843e+00
4.538860544559999988e-02 -1.618391126389999990e-01 1.234237313269999969e+00 3.085631608959999994e+00 -1.503658652309999955e+00 2.906944513320000034e+00
1.264930069450000139e-01 -1.652699559930000117e-01 1.220584273340000081e+00 -2.793799638750000258e-01 -1.149702429770000034e+00 -9.876928292209999349e-03
1.245843321080000038e-01 -1.652655303480000115e-01 1.221631884570000048e+00 -2.685873508450000169e-01 -1.155837893489999990e+00 -9.989118203519999420e-03
1.207477301360000005e-01 -1.652592718600000010e-01 1.223691940309999948e+00 -2.574990093710000094e-01 -1.168109416959999924e+00 -1.025967206810000053e-02
1.217091605069999943e-01 -1.652637571099999925e-01 1.223181366920000013e+00 -2.330052554610000104e-01 -1.165042042729999894e+00 -1.023265533149999955e-02
1.269690096380000077e-01 -1.652757376429999925e-01 1.220320582390000075e+00 -2.180973589419999970e-01 -1.148169279099999995e+00 -9.914729744200000833e-03
1.279202252630000092e-01 -1.652755737300000138e-01 1.219790935520000064e+00 -2.197362482549999885e-01 -1.145101070399999976e+00 -9.827679023149999901e-03
1.274448633190000124e-01 -1.652744412419999975e-01 1.220056176189999952e+00 -2.196987867359999902e-01 -1.146635055540000003e+00 -9.854767471550000824e-03
1.274448335170000057e-01 -1.652743965390000014e-01 1.220056176189999952e+00 -2.196987867359999902e-01 -1.146635055540000003e+00 -9.854773990810000717e-03
1.274448484179999952e-01 -1.652744412419999975e-01 1.220056176189999952e+00 -2.227667719130000112e-01 -1.146635055540000003e+00 -9.854786097999999536e-03
1.271241456270000014e-01 -1.652625501159999954e-01 1.220200657839999980e+00 -2.244118303060000097e-01 -1.148645520210000104e+00 -9.732968173919999758e-03
1.271241307260000120e-01 -1.652625501159999954e-01 1.220200657839999980e+00 -2.228778451679999939e-01 -1.148645639419999975e+00 -9.732967242599999472e-03
1.239742785689999932e-01 -1.651957333090000035e-01 1.221742868420000017e+00 -2.264498919250000075e-01 -1.163981676099999918e+00 -9.141547605400000831e-03
1.148840114470000007e-01 -1.649794131519999874e-01 1.225821733469999897e+00 -2.285272479059999862e-01 -1.209988236430000086e+00 -6.816548760979999899e-03
1.047787964339999961e-01 -1.646495312450000081e-01 1.229442358020000015e+00 -2.348113358020000041e-01 -1.268255114560000063e+00 -1.775642507709999929e-03
8.664365857840000684e-02 -1.640469282869999879e-01 1.234260201449999927e+00 -2.493054419759999918e-01 -1.372486948970000009e+00 1.475650072099999981e-02
2.553327567879999996e-02 -1.620416492220000115e-01 1.235632658000000106e+00 3.001285552980000215e+00 -1.417306303980000015e+00 3.047491788859999939e+00
-3.604948520660000016e-02 -1.600253283979999885e-01 1.213758587839999903e+00 2.959099292759999944e+00 -1.041671991350000104e+00 3.090284109120000178e+00
-6.875880062580000396e-02 -1.594108045100000037e-01 1.189080834389999897e+00 2.961997032170000210e+00 -8.070269823069999848e-01 3.099073171620000178e+00
-1.074728071689999981e-01 -1.575980633500000117e-01 1.134038686750000080e+00 3.028844356540000060e+00 -4.199416935440000165e-01 3.098037958149999938e+00
-1.074287816880000052e-01 -1.565253585580000106e-01 1.134024500850000061e+00 3.033063888550000087e+00 -4.198531210420000104e-01 3.091319084169999787e+00
inf inf inf inf inf inf
-1.287887692449999899e-01 -1.573671847579999894e-01 1.126982331280000027e+00 3.141497612000000217e+00 -3.233765363689999894e-01 3.098476171490000208e+00
-1.161133199929999943e-01 -1.568750143050000045e-01 1.139636993409999910e+00 -3.138396501539999939e+00 -4.219496846199999873e-01 3.093604326249999925e+00
-6.612627208229999998e-02 -1.565623134370000002e-01 1.185827970500000106e+00 -3.133630990979999975e+00 -7.990267872809999616e-01 3.075971603390000197e+00
8.743395656350000378e-02 -1.628532856699999865e-01 1.229597687720000110e+00 -1.409074664119999987e-01 -1.419549465180000025e+00 6.559558957819999758e-02
8.343617618080000076e-02 -1.635920256379999882e-01 1.231087088580000044e+00 -1.036962121729999992e-01 -1.433721661569999917e+00 4.119351878759999752e-02
8.529546111819999443e-02 -1.636495739219999968e-01 1.230821013449999946e+00 -9.701123088599999944e-02 -1.423009157180000095e+00 3.598991036420000345e-02
9.416436403990000037e-02 -1.637818515299999944e-01 1.228083252910000089e+00 -8.287160843610000271e-02 -1.384708762170000051e+00 2.476998418569999888e-02
8.913870155809999751e-02 -1.637090295549999963e-01 1.228953242300000026e+00 -8.851412683730000563e-02 -1.413832068440000089e+00 3.198116272689999900e-02
8.581401407720000429e-02 -1.635647118090000074e-01 1.229841947559999982e+00 -1.082546785469999939e-01 -1.429113268849999896e+00 4.116191714999999779e-02
8.581402152780000236e-02 -1.635647565130000092e-01 1.229841947559999982e+00 -1.082546785469999939e-01 -1.429113149640000024e+00 4.116188362240000287e-02
8.706005662679999757e-02 -1.635746061799999984e-01 1.229399561879999991e+00 -1.051169335839999969e-01 -1.424517512320000012e+00 3.954512998459999706e-02
8.679206669330000179e-02 -1.636532694099999963e-01 1.229439377779999898e+00 -9.946461021899999366e-02 -1.426081538200000054e+00 3.685002028940000118e-02
7.666748017070000587e-02 -1.632556915280000132e-01 1.230611205099999994e+00 -1.560369133950000042e-01 -1.484097480770000033e+00 8.770217746500000300e-02
1.451908424499999926e-02 -1.614944189789999929e-01 1.225021958349999940e+00 3.140911817550000151e+00 -1.299298286440000005e+00 3.075748682019999958e+00
-4.170284792779999777e-02 -1.601112484930000135e-01 1.197802305219999974e+00 3.121878623959999821e+00 -9.404604434969999760e-01 3.098232984540000068e+00
-9.571874886749999478e-02 -1.578500270840000053e-01 1.136984348299999947e+00 3.136490106580000159e+00 -4.720685780050000169e-01 3.098411798479999923e+00
-9.567673504349999414e-02 -1.567772030829999996e-01 1.136968612670000045e+00 3.139568567280000000e+00 -4.719677269459999769e-01 3.091523647309999845e+00
-9.574016928669999704e-02 -1.584006100889999991e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721852242949999834e-01 3.097821474079999859e+00
-9.574018418789999318e-02 -1.584005504850000134e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851944920000266e-01 3.097821474079999859e+00
-9.574018418789999318e-02 -1.584005802869999924e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851944920000266e-01 3.097821474079999859e+00
-9.574016183609999897e-02 -1.584005355829999906e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721852242949999834e-01 3.097821474079999859e+00
-9.572970867159999453e-02 -1.581323295829999975e-01 1.136953830720000003e+00 3.134024381640000190e+00 -4.721666872499999945e-01 3.096099138260000050e+00
-9.574019908910000320e-02 -1.584005951880000096e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851646899999921e-01 3.097821474079999859e+00
-9.574018418789999318e-02 -1.584005653860000029e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851646899999921e-01 3.097821474079999859e+00
-9.574019163850000513e-02 -1.584005951880000096e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851646899999921e-01 3.097821474079999859e+00
-9.574019163850000513e-02 -1.584005951880000096e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851646899999921e-01 3.097821474079999859e+00
-9.574018418789999318e-02 -1.584005653860000029e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851944920000266e-01 3.097821474079999859e+00
-9.574019163850000513e-02 -1.584005951880000096e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851646899999921e-01 3.097821474079999859e+00
-9.573075175289999517e-02 -1.581623554230000006e-01 1.136968851090000010e+00 3.134654521939999938e+00 -4.721345901489999997e-01 3.098076820370000206e+00
-9.574018418789999318e-02 -1.584005951880000096e-01 1.136956572529999931e+00 3.133254528050000154e+00 -4.721851944920000266e-01 3.097821474079999859e+00
inf inf inf inf inf inf
-1.301708966490000008e-01 -1.589331924919999972e-01 1.126411080360000039e+00 3.138624191279999920e+00 -3.174978494640000037e-01 3.100791215900000175e+00
-1.295131742950000053e-01 -1.590220928190000105e-01 1.126716256139999928e+00 -3.140058755870000162e+00 -3.204305171969999977e-01 3.106301307679999901e+00
-1.134639233349999943e-01 -1.569021046159999877e-01 1.143365144729999949e+00 3.109878540039999972e+00 -4.480203688139999807e-01 3.093180179600000024e+00
7.974630594249999815e-02 -1.630498021840000034e-01 1.234341263769999975e+00 -2.565312683579999975e-01 -1.425767779350000097e+00 5.983117967840000107e-02
1.104759573939999989e-01 -1.649022549389999870e-01 1.227887153630000006e+00 -1.786845028400000090e-01 -1.226853728290000056e+00 -5.905091296880000083e-03
1.104912012820000039e-01 -1.649852544069999871e-01 1.227945208550000000e+00 -1.605075150730000122e-01 -1.225331306459999992e+00 -7.291123270989999586e-03
1.107431575660000056e-01 -1.650091260669999949e-01 1.227854251859999968e+00 -1.432872712609999932e-01 -1.223799824709999928e+00 -7.661696057769999679e-03
1.112475171689999986e-01 -1.650248169899999895e-01 1.227670907969999892e+00 -1.338980644939999909e-01 -1.220732450489999898e+00 -7.858858443800000038e-03
1.109953895210000069e-01 -1.650169193740000095e-01 1.227762818340000006e+00 -1.355242878200000056e-01 -1.222266197199999960e+00 -7.760685868559999770e-03
1.107431426639999966e-01 -1.650090664630000092e-01 1.227854251859999968e+00 -1.356173604729999926e-01 -1.223799824709999928e+00 -7.661714218559999984e-03
1.107435971499999977e-01 -1.649935096500000087e-01 1.227854251859999968e+00 -1.373957842590000089e-01 -1.223797678950000023e+00 -7.398963440210000117e-03
8.955480158329999496e-02 -1.644161641599999890e-01 1.234684467319999923e+00 -1.552990376950000029e-01 -1.340337276459999893e+00 3.318043192849999979e-03
5.770897492770000331e-02 -1.634313166140000106e-01 1.239118695259999958e+00 -2.878892123699999805e-01 -1.523895263670000055e+00 1.366279721260000024e-01
-5.238676071170000198e-02 -1.603997647759999867e-01 1.206474423409999996e+00 3.033681154249999956e+00 -9.481907486920000405e-01 3.100924730300000043e+00
-8.397617936130000182e-02 -1.578925848009999910e-01 1.177196979519999909e+00 3.035922765730000084e+00 -7.011048793790000122e-01 3.091795682909999954e+00
-1.112114638090000024e-01 -1.567993313069999950e-01 1.132946372029999926e+00 3.034566402439999866e+00 -4.030233025550000181e-01 3.093434095380000137e+00
-1.112114638090000024e-01 -1.567993313069999950e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233323569999970e-01 3.093434095380000137e+00
-1.112114712599999999e-01 -1.567993462089999901e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233025550000181e-01 3.093434095380000137e+00
-1.112114638090000024e-01 -1.567993313069999950e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233323569999970e-01 3.093434095380000137e+00
-1.112114638090000024e-01 -1.567993313069999950e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233323569999970e-01 3.093434095380000137e+00
-1.111998409030000023e-01 -1.565311700110000037e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030009508130000251e-01 3.091766834259999985e+00
-1.112114638090000024e-01 -1.567993313069999950e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233323569999970e-01 3.093434095380000137e+00
-1.111998409030000023e-01 -1.565311700110000037e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030009508130000251e-01 3.091766834259999985e+00
-1.111998409030000023e-01 -1.565311700110000037e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030009508130000251e-01 3.091766834259999985e+00
-1.112114638090000024e-01 -1.567993313069999950e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233323569999970e-01 3.093434095380000137e+00
-1.111998483539999999e-01 -1.565311700110000037e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030009508130000251e-01 3.091766834259999985e+00
-1.112114787100000057e-01 -1.567993462089999901e-01 1.132946372029999926e+00 3.031498193740000069e+00 -4.030233025550000181e-01 3.093434095380000137e+00
-1.111998632550000032e-01 -1.565311849119999932e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030009210109999906e-01 3.091766834259999985e+00
-1.111998632550000032e-01 -1.565311849119999932e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030009210109999906e-01 3.091766834259999985e+00
-1.111998632550000032e-01 -1.565311551090000086e-01 1.132942676539999916e+00 3.032138586039999861e+00 -4.030008912090000117e-01 3.091766834259999985e+00
inf inf inf inf inf inf
-1.232111528520000027e-01 -1.589806973929999978e-01 1.131337642669999921e+00 3.137768268589999909e+00 -3.607271015640000078e-01 3.107714653019999940e+00
-1.044261753560000033e-01 -1.591356694699999907e-01 1.155157208439999916e+00 3.133582592009999779e+00 -5.325055718419999806e-01 3.105737447740000157e+00
7.891409099099999658e-02 -1.634914129970000130e-01 1.233479261400000082e+00 -9.462253004310000604e-02 -1.441337823870000090e+00 4.764193668959999794e-02
9.121003001930000353e-02 -1.641579866410000088e-01 1.231865763659999891e+00 -4.518159106369999678e-02 -1.364850044250000005e+00 1.136517152189999921e-02
9.071449935439999945e-02 -1.642175316810000063e-01 1.232075214390000006e+00 -4.210685566070000024e-02 -1.366397380830000063e+00 9.754994884129999586e-03
9.123985469339999932e-02 -1.642325073479999897e-01 1.231965422630000084e+00 -4.156106337900000031e-02 -1.363331556319999915e+00 9.197399951520000144e-03
9.071449935439999945e-02 -1.642175465819999958e-01 1.232075214390000006e+00 -4.210682585839999742e-02 -1.366397380830000063e+00 9.754930622879999513e-03
8.966279774900000332e-02 -1.641875952480000012e-01 1.232289791109999921e+00 -4.785138368610000054e-02 -1.372528910640000044e+00 1.092108432200000062e-02
7.968088984490000193e-02 -1.639322638509999874e-01 1.234236717219999946e+00 -6.352127343419999850e-02 -1.427698850629999905e+00 2.526522241529999963e-02
4.788852483029999718e-02 -1.631737649439999882e-01 1.238550543789999958e+00 -2.734960556029999879e+00 -1.552588701249999925e+00 2.694291353230000130e+00
-2.030055224900000066e-02 -1.613486409190000026e-01 1.223470091820000105e+00 -3.137237548829999945e+00 -1.152198553090000077e+00 3.096545934679999945e+00
-8.946099132300000534e-02 -1.597862094639999897e-01 1.167710423469999981e+00 -3.135444641109999875e+00 -6.383549571040000314e-01 3.107671499249999858e+00
-1.091679930690000050e-01 -1.570643037560000010e-01 1.133548021319999988e+00 3.127968788150000012e+00 -4.122381210330000045e-01 3.094873189929999935e+00
-1.091788262129999992e-01 -1.573324799539999874e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788485650000001e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788485650000001e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788485650000001e-01 -1.573324948550000046e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573324948550000046e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788411140000026e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788411140000026e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.128845453259999854e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
-1.091788262129999992e-01 -1.573325097559999941e-01 1.133551359179999940e+00 3.127311468119999827e+00 -4.122591018680000219e-01 3.096547126769999991e+00
