1.437489688399999910e-01 -1.676255017520000001e-01 1.210256457330000091e+00 2.195098996160000163e-02 -1.092888355259999944e+00 -2.288065850729999878e-02
1.492418497799999910e-01 -1.676403880120000134e-01 1.206727981570000052e+00 2.258969098329999953e-02 -1.074486732480000040e+00 -2.217413857580000092e-02
1.524159312249999954e-01 -1.676517277959999885e-01 1.204623103140000095e+00 2.365168929099999845e-02 -1.063752412799999991e+00 -2.181619778280000088e-02
1.551187336440000009e-01 -1.676571518180000053e-01 1.202791810039999909e+00 2.168270014230000084e-02 -1.054550409319999993e+00 -2.147268131380000028e-02
1.555867046119999986e-01 -1.671160161499999908e-01 1.202505588530000002e+00 1.921265386040000092e-02 -1.053036570549999995e+00 -1.836467720570000156e-02
1.555673629050000062e-01 -1.676583737129999918e-01 1.202484250069999927e+00 2.161540649829999869e-02 -1.053017020229999989e+00 -2.142124436800000101e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921264454720000153e-02 -1.053036689760000089e+00 -1.836464367809999970e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921263895930000118e-02 -1.053036689760000089e+00 -1.836463809009999948e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921263895930000118e-02 -1.053036689760000089e+00 -1.836463809009999948e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.008140273390000147e-02 -1.053017020229999989e+00 -2.142119780180000085e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921263895930000118e-02 -1.053036689760000089e+00 -1.836463809009999948e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921263895930000118e-02 -1.053036689760000089e+00 -1.836463809009999948e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921263895930000118e-02 -1.053036689760000089e+00 -1.836463809009999948e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.008140273390000147e-02 -1.053017020229999989e+00 -2.142119780180000085e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.161538600919999872e-02 -1.053017020229999989e+00 -2.142119593919999954e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.008140273390000147e-02 -1.053017020229999989e+00 -2.142119780180000085e-02
1.555673480030000111e-01 -1.676584184169999936e-01 1.202484250069999927e+00 2.008140273390000147e-02 -1.053017020229999989e+00 -2.142119780180000085e-02
1.555673480030000111e-01 -1.676583588120000023e-01 1.202484250069999927e+00 2.161538042129999837e-02 -1.053017020229999989e+00 -2.142122015359999854e-02
1.555866748089999863e-01 -1.671159863470000062e-01 1.202505588530000002e+00 1.921263895930000118e-02 -1.053036689760000089e+00 -1.836463809009999948e-02
inf inf inf inf inf inf
4.802139848470000222e-02 -1.611303687099999993e-01 1.234039783480000096e+00 -2.772926807400000193e+00 -1.514407157900000023e+00 2.785367727280000150e+00
1.279154866930000134e-01 -1.654231697319999972e-01 1.219784498209999901e+00 1.719331182540000114e-02 -1.145095348359999932e+00 -1.067518629129999945e-02
1.248847246169999953e-01 -1.650970131160000021e-01 1.221077561380000009e+00 1.914243213830000082e-02 -1.165505290030000030e+00 -7.698226720089999635e-03
1.298168897629999874e-01 -1.652774661779999876e-01 1.218723058699999973e+00 2.859391830859999914e-02 -1.138966202740000044e+00 -9.688531048599999251e-03
1.340614408249999889e-01 -1.652947217229999988e-01 1.216277718539999997e+00 3.296103700999999941e-02 -1.125162124630000093e+00 -9.556636214260000664e-03
1.392030119899999863e-01 -1.653100401160000066e-01 1.213209629060000072e+00 3.415027633309999922e-02 -1.108289599419999938e+00 -9.330267086629999776e-03
1.465875506400000083e-01 -1.653295755389999899e-01 1.208592891689999949e+00 3.364601731300000120e-02 -1.083747386930000056e+00 -8.994599804279999195e-03
1.484158337120000115e-01 -1.653344631199999970e-01 1.207410454749999973e+00 3.352627903219999872e-02 -1.077611684799999914e+00 -8.917164057490000600e-03
1.488717794420000018e-01 -1.653357297180000074e-01 1.207113146780000035e+00 3.349671885370000129e-02 -1.076077699660000109e+00 -8.898159489040000439e-03
1.488717645410000123e-01 -1.653358489270000120e-01 1.207113146780000035e+00 3.349672630429999937e-02 -1.076077818869999980e+00 -8.898194879290000081e-03
1.488718390459999874e-01 -1.653333753350000046e-01 1.207113146780000035e+00 3.193797543639999986e-02 -1.076077580450000015e+00 -8.869964629410000828e-03
1.488718390459999874e-01 -1.653333753350000046e-01 1.207113146780000035e+00 3.193797543639999986e-02 -1.076077580450000015e+00 -8.869964629410000828e-03
1.488718390459999874e-01 -1.653333753350000046e-01 1.207113146780000035e+00 3.193797543639999986e-02 -1.076077580450000015e+00 -8.869964629410000828e-03
1.488718390459999874e-01 -1.653333753350000046e-01 1.207113146780000035e+00 3.193797543639999986e-02 -1.076077580450000015e+00 -8.869964629410000828e-03
1.488718390459999874e-01 -1.653333753350000046e-01 1.207113146780000035e+00 3.193797543639999986e-02 -1.076077580450000015e+00 -8.869964629410000828e-03
1.488718390459999874e-01 -1.653333753350000046e-01 1.207113146780000035e+00 3.193797543639999986e-02 -1.076077580450000015e+00 -8.869964629410000828e-03
1.520505249499999878e-01 -1.653422862289999906e-01 1.205012202260000054e+00 3.173563256860000015e-02 -1.065340161319999979e+00 -8.741759695110000797e-03
1.561039388179999987e-01 -1.653540134429999919e-01 1.202261090279999944e+00 3.148516640070000289e-02 -1.051535010340000076e+00 -8.586909621950000390e-03
1.618909090760000113e-01 -1.653714030979999972e-01 1.198188900949999969e+00 3.114097379149999983e-02 -1.031594157220000030e+00 -8.381457068030000179e-03
1.693338304760000079e-01 -1.653949618339999872e-01 1.192691326140000063e+00 3.071887418629999991e-02 -1.005517840390000028e+00 -8.141948841510000118e-03
1.757801771159999971e-01 -1.654165089129999988e-01 1.187680721280000018e+00 3.036958724259999909e-02 -9.825091362000000217e-01 -7.954921573399999571e-03
1.816913038490000076e-01 -1.654372662309999964e-01 1.182871460909999950e+00 3.006082214420000009e-02 -9.610342979429999932e-01 -7.798622827980000380e-03
1.858496516940000010e-01 -1.654524356129999929e-01 1.179359078410000095e+00 2.984945103530000157e-02 -9.456949830059999673e-01 -7.696783635769999590e-03
1.948051303630000120e-01 -1.654869318009999923e-01 1.171410083770000110e+00 2.940830402080000031e-02 -9.119489789010000180e-01 -7.498556748029999892e-03
2.019295841460000129e-01 -1.655161976810000102e-01 1.164684534070000055e+00 2.906889282169999866e-02 -8.843383789059999778e-01 -7.359981536869999660e-03
2.081044167280000079e-01 -1.655430197720000052e-01 1.158543109890000089e+00 2.878135070200000048e-02 -8.597955703740000066e-01 -7.252630311999999982e-03
2.217940092089999982e-01 -1.655843555929999988e-01 1.143773674960000042e+00 1.268169470129999928e-02 -8.030357956889999649e-01 -6.861336063589999583e-03
2.362883687020000123e-01 -1.656622588630000115e-01 1.126099348069999895e+00 1.205134298649999935e-02 -7.386109828950000455e-01 -6.718175951389999609e-03
2.502191662789999826e-01 -1.657509803770000067e-01 1.106623172759999996e+00 1.298414729539999930e-02 -6.711184382439999707e-01 -6.649064365769999894e-03
2.625340521339999955e-01 -1.658396720889999953e-01 1.086724162099999891e+00 1.242067571729999972e-02 -6.051595807080000222e-01 -6.616528611630000112e-03
inf inf inf inf inf inf
1.752509921790000036e-01 -1.626410186289999893e-01 1.169022321699999978e+00 -9.286579675970000128e-03 -1.171167612080000087e+00 3.164307028059999694e-02
1.833083629610000043e-01 -1.632926464080000084e-01 1.165385961529999959e+00 5.765930749479999604e-03 -1.120748877530000076e+00 1.974022015929999957e-02
1.830788850779999921e-01 -1.628696918489999923e-01 1.165491819379999905e+00 -4.969102330509999992e-03 -1.122143864629999932e+00 2.537077292799999953e-02
1.830314397810000049e-01 -1.640396565199999934e-01 1.165466785430000041e+00 -5.617664428430000105e-04 -1.122198939320000033e+00 1.841431111100000004e-02
1.830061674119999870e-01 -1.646493375299999951e-01 1.165457725520000043e+00 3.987905569369999854e-03 -1.122251510619999948e+00 1.404241845009999989e-02
1.832477897410000056e-01 -1.646604985000000021e-01 1.165341258049999995e+00 4.160117357969999631e-03 -1.120719790459999921e+00 1.385120302440000055e-02
1.842124909160000046e-01 -1.647051125760000123e-01 1.164871931079999978e+00 4.836882464589999965e-03 -1.114592790599999939e+00 1.309847831730000071e-02
1.844750046729999871e-01 -1.642088592050000018e-01 1.164765238760000043e+00 3.131157485770000044e-03 -1.113043308259999975e+00 1.588415540749999952e-02
1.839933544400000065e-01 -1.641869246959999917e-01 1.165001392359999999e+00 2.785797463730000159e-03 -1.116106510160000065e+00 1.626888848839999971e-02
1.839715242390000116e-01 -1.646939963100000071e-01 1.164989709849999944e+00 4.669468849899999739e-03 -1.116124510769999967e+00 1.328491792080000074e-02
1.849340796470000103e-01 -1.647387146950000103e-01 1.164515852929999928e+00 5.332157015799999893e-03 -1.109997272490000020e+00 1.254618540409999962e-02
1.866473108529999869e-01 -1.639169603589999968e-01 1.163673996930000065e+00 -5.461339838799999895e-03 -1.099126935009999917e+00 1.912070065739999991e-02
1.868647336960000127e-01 -1.644390374420000023e-01 1.163540482519999975e+00 -3.455431666230000115e-03 -1.097616434100000093e+00 1.599910110239999989e-02
1.868862062689999881e-01 -1.639295071359999911e-01 1.163551926610000065e+00 -5.270577035839999619e-03 -1.097596049310000099e+00 1.890646852550000034e-02
1.871248483659999906e-01 -1.639419347049999864e-01 1.163429617880000100e+00 -5.081104580310000056e-03 -1.096065163610000059e+00 1.869348995390000129e-02
1.871248483659999906e-01 -1.639419645069999931e-01 1.163429737089999971e+00 -5.081096198409999591e-03 -1.096065163610000059e+00 1.869348436590000107e-02
1.879896670579999929e-01 -1.639685779810000077e-01 1.162826657299999900e+00 -4.645943641659999908e-03 -1.091469645499999919e+00 1.821104437110000057e-02
1.884652525190000094e-01 -1.639936715360000019e-01 1.162578701970000017e+00 -4.277509637180000254e-03 -1.088407635690000097e+00 1.779549010100000064e-02
1.887027770280000072e-01 -1.640062034130000124e-01 1.162454247469999924e+00 -4.095125477759999771e-03 -1.086876630779999964e+00 1.758952438829999854e-02
1.914573609830000078e-01 -1.639826893809999964e-01 1.159583330150000036e+00 -4.122516605999999861e-03 -1.077666044239999898e+00 1.768481731410000146e-02
1.935995966200000085e-01 -1.640031933780000117e-01 1.157632112499999977e+00 -3.670679405330000075e-03 -1.068466305729999899e+00 1.720707491040000120e-02
1.941755712029999970e-01 -1.639593392610000089e-01 1.156681060789999993e+00 -4.144312348220000400e-03 -1.068455457690000054e+00 1.777744852009999904e-02
1.961526721719999977e-01 -1.639909148220000112e-01 1.154946088790000047e+00 -3.583600744610000114e-03 -1.059258460999999985e+00 1.716662198310000068e-02
1.976939439769999918e-01 -1.640554070470000014e-01 1.153913617129999958e+00 -2.703469945120000068e-03 -1.050069093699999900e+00 1.616192050279999931e-02
2.073630839589999941e-01 -1.630993634460000119e-01 1.144155621529999944e+00 -3.998216707260000315e-03 -1.008625268939999930e+00 1.967047154900000011e-02
2.228017896410000032e-01 -1.630295664070000039e-01 1.126433372499999974e+00 -3.532499773429999875e-03 -9.396052360529999481e-01 1.807997934520000002e-02
2.397881448270000049e-01 -1.631311029199999929e-01 1.103517413140000070e+00 2.325531240790000120e-04 -8.567827939990000363e-01 1.595239900049999840e-02
2.475489825009999922e-01 -1.642617136239999942e-01 1.090626120570000079e+00 2.350783199070000107e-01 -8.187217116360000491e-01 6.153218448159999791e-03
2.494168281559999978e-01 -1.658116132019999966e-01 1.084283709529999973e+00 1.046060323719999907e+00 -8.171970844270000089e-01 1.110632554629999982e-03
2.491942048069999971e-01 -1.663083881140000053e-01 1.084462285040000085e+00 1.048118472100000087e+00 -8.187370896340000481e-01 -7.207111339079999958e-04
inf inf inf inf inf inf
9.464464336630000474e-02 -1.625394523139999936e-01 1.207597136500000001e+00 -4.178957343099999888e-01 -1.527112841609999938e+00 4.524589776990000090e-01
1.225060224530000047e-01 -1.669599860909999900e-01 1.203189849849999993e+00 3.910386562350000317e-02 -1.377017974849999993e+00 1.121614128350000060e-03
1.216286718849999976e-01 -1.645894795660000076e-01 1.203611731529999895e+00 1.253076130520000076e-03 -1.381389141080000105e+00 3.930541500450000086e-02
1.283486932519999901e-01 -1.643438041209999978e-01 1.199667334559999965e+00 -1.624825596809999911e-02 -1.358080744740000068e+00 4.959597438570000072e-02
1.300254017109999938e-01 -1.621391177179999921e-01 1.198856592180000069e+00 -4.354193806650000220e-02 -1.351533532139999938e+00 7.700473815199999905e-02
1.300200819969999921e-01 -1.622644066810000063e-01 1.198859930040000021e+00 -3.899131715299999912e-02 -1.351619124409999984e+00 7.373190671210000380e-02
1.297530680890000010e-01 -1.623780131339999933e-01 1.198920845990000039e+00 -3.368324041370000105e-02 -1.353225708010000083e+00 7.125460356469999479e-02
1.300199627879999875e-01 -1.622644066810000063e-01 1.198860049249999893e+00 -3.899154067039999755e-02 -1.351619362829999949e+00 7.373212277889999722e-02
1.300199478859999924e-01 -1.622643470759999873e-01 1.198860049249999893e+00 -3.899152949450000044e-02 -1.351619482040000042e+00 7.373207807539999825e-02
1.300198882820000068e-01 -1.622643470759999873e-01 1.198860049249999893e+00 -3.745757043359999872e-02 -1.351619482040000042e+00 7.373210787770000108e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.302816569809999991e-01 -1.622764915229999994e-01 1.198801755909999933e+00 -3.819217160340000056e-02 -1.350095868109999930e+00 7.291299104689999422e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.295817941430000009e-01 -1.621379703280000084e-01 1.199125289920000004e+00 -4.408707097169999728e-02 -1.353063464159999896e+00 7.754389196630000203e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.200839623810000145e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300250440840000077e-01 -1.621390432120000114e-01 1.198856830600000034e+00 -4.354237765070000099e-02 -1.351534008980000090e+00 7.700510323049999939e-02
1.300303637980000093e-01 -1.620137542489999971e-01 1.198853373529999988e+00 -4.809014126660000193e-02 -1.351445317270000057e+00 8.027501404289999476e-02
1.302921175960000122e-01 -1.620265990499999975e-01 1.198795199389999899e+00 -4.569569975139999712e-02 -1.349923491480000015e+00 7.939328998330000275e-02
inf inf inf inf inf inf
8.567584306000000649e-02 -1.642329394819999899e-01 1.234759688380000053e+00 2.581187710169999955e-02 -1.374060988429999908e+00 9.427309036249999566e-03
1.110545694830000069e-01 -1.652387529609999905e-01 1.228633046149999908e+00 3.941914066669999911e-02 -1.198779106139999939e+00 -1.090657059099999979e-02
1.134394705300000028e-01 -1.670196205380000132e-01 1.227352499960000065e+00 3.835349157449999963e-02 -1.191049218180000091e+00 -2.394448965790000119e-02
1.202618703250000060e-01 -1.652333140370000064e-01 1.223947048190000109e+00 2.447638288139999951e-02 -1.169645667079999951e+00 -9.941206313670000738e-03
1.207416206600000069e-01 -1.652339398859999919e-01 1.223693370819999959e+00 2.443469315769999928e-02 -1.168113827710000052e+00 -9.909854270519999689e-03
1.240985393520000063e-01 -1.652411967519999969e-01 1.221893787379999985e+00 2.416178584100000040e-02 -1.157378435130000049e+00 -9.708836674690000251e-03
1.260083317759999877e-01 -1.652454882859999974e-01 1.220849394800000098e+00 2.401156350970000061e-02 -1.151243448260000024e+00 -9.599528275429999521e-03
1.260081082579999900e-01 -1.652454137799999889e-01 1.220849275590000005e+00 2.401146851479999886e-02 -1.151243805890000083e+00 -9.599528275429999521e-03
1.260080039500000026e-01 -1.652454733850000079e-01 1.220849394800000098e+00 2.401141636069999835e-02 -1.151243805890000083e+00 -9.599570184949999738e-03
1.260079741479999960e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401141263539999932e-02 -1.151243925089999953e+00 -9.599536657329999986e-03
1.255309879779999971e-01 -1.652443259949999965e-01 1.221111655240000093e+00 2.404854446649999991e-02 -1.152777791020000109e+00 -9.626402519640000349e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401141636069999835e-02 -1.151243925089999953e+00 -9.599570184949999738e-03
1.255309581759999904e-01 -1.652443259949999965e-01 1.221111655240000093e+00 2.404853701589999837e-02 -1.152777791020000109e+00 -9.626425802710000118e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.255309581759999904e-01 -1.652443259949999965e-01 1.221111655240000093e+00 2.404852770269999898e-02 -1.152777791020000109e+00 -9.626418352129999939e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.255309581759999904e-01 -1.652443259949999965e-01 1.221111655240000093e+00 2.404852770269999898e-02 -1.152777791020000109e+00 -9.626418352129999939e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079592470000065e-01 -1.652453988789999995e-01 1.220849394800000098e+00 2.401141263539999932e-02 -1.151243925089999953e+00 -9.599447250369999574e-03
1.255309581759999904e-01 -1.652443259949999965e-01 1.221111655240000093e+00 2.404852770269999898e-02 -1.152777791020000109e+00 -9.626418352129999939e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079443450000114e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599524550139999432e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079443450000114e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599524550139999432e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.260079294439999942e-01 -1.652454137799999889e-01 1.220849394800000098e+00 2.401140145959999861e-02 -1.151243925089999953e+00 -9.599556215109999666e-03
1.255309581759999904e-01 -1.652443259949999965e-01 1.221111655240000093e+00 2.404852770269999898e-02 -1.152777791020000109e+00 -9.626418352129999939e-03
inf inf inf inf inf inf
-4.934660159050000168e-03 -1.649070680140000134e-01 1.208067417140000099e+00 -3.082212448119999948e+00 -1.131237983699999949e+00 3.095950603489999953e+00
1.369031816719999961e-01 -1.677784174680000129e-01 1.191843748089999933e+00 6.907699163999999996e-03 -1.341462731360000049e+00 9.371606633070000275e-03
1.799926906819999950e-01 -1.737574636939999972e-01 1.167492270469999927e+00 4.861713945869999831e-02 -1.131356477740000033e+00 -4.109466820959999794e-02
1.804148703809999865e-01 -1.733563691380000105e-01 1.167167067530000102e+00 4.916770756239999957e-02 -1.129862785340000064e+00 -3.928611800069999743e-02
1.827494353059999910e-01 -1.713547706599999887e-01 1.165385723109999994e+00 4.090521484609999786e-02 -1.120750784870000016e+00 -2.673111855979999965e-02
1.827495098109999938e-01 -1.713546961550000136e-01 1.165385603899999900e+00 4.090520739560000313e-02 -1.120750784870000016e+00 -2.673111110930000145e-02
1.827546805140000119e-01 -1.712521165610000062e-01 1.165384531019999947e+00 3.827337920670000060e-02 -1.120734453200000091e+00 -2.538218349219999864e-02
1.827547550199999926e-01 -1.712521761659999975e-01 1.165384531019999947e+00 3.827338665720000227e-02 -1.120734453200000091e+00 -2.538218721750000115e-02
1.827547401190000032e-01 -1.712521761659999975e-01 1.165384531019999947e+00 3.827337548140000156e-02 -1.120734453200000091e+00 -2.538217976689999961e-02
1.827849745750000088e-01 -1.707461476330000005e-01 1.165401697160000083e+00 3.636695817110000006e-02 -1.120748519900000018e+00 -2.237517945469999839e-02
1.827849745750000088e-01 -1.707461476330000005e-01 1.165401577949999989e+00 3.636695817110000006e-02 -1.120748519900000018e+00 -2.237518318000000089e-02
1.827849745750000088e-01 -1.707461476330000005e-01 1.165401577949999989e+00 3.636695817110000006e-02 -1.120748519900000018e+00 -2.237518318000000089e-02
1.835092306140000129e-01 -1.691401302810000007e-01 1.164981603620000028e+00 2.963080815970000129e-02 -1.117686867710000032e+00 -1.211155671629999923e-02
1.835092306140000129e-01 -1.691401302810000007e-01 1.164981603620000028e+00 2.963080815970000129e-02 -1.117686867710000032e+00 -1.211155671629999923e-02
1.835140883920000077e-01 -1.690378487109999994e-01 1.164979934690000052e+00 2.547853253780000063e-02 -1.117663025859999992e+00 -1.077667623759999936e-02
1.835141181949999922e-01 -1.690379083159999907e-01 1.164979934690000052e+00 2.701250091200000161e-02 -1.117663025859999992e+00 -1.077666319909999920e-02
1.835141181949999922e-01 -1.690379083159999907e-01 1.164979934690000052e+00 2.547852881250000159e-02 -1.117663025859999992e+00 -1.077667251230000033e-02
1.835141181949999922e-01 -1.690379083159999907e-01 1.164979934690000052e+00 2.701250836249999981e-02 -1.117663025859999992e+00 -1.077667251230000033e-02
1.835141181949999922e-01 -1.690379083159999907e-01 1.164979934690000052e+00 2.547852881250000159e-02 -1.117663025859999992e+00 -1.077667251230000033e-02
1.835141181949999922e-01 -1.690379083159999907e-01 1.164979934690000052e+00 2.547852881250000159e-02 -1.117663025859999992e+00 -1.077667251230000033e-02
1.835141181949999922e-01 -1.690379083159999907e-01 1.164979934690000052e+00 2.701250836249999981e-02 -1.117663025859999992e+00 -1.077667251230000033e-02
1.853141784669999903e-01 -1.690578907730000136e-01 1.163452625269999929e+00 2.545611187819999885e-02 -1.109994888309999928e+00 -1.081315241749999934e-02
1.882604807619999987e-01 -1.690825819969999921e-01 1.160840868950000049e+00 2.532110363250000135e-02 -1.097725152970000062e+00 -1.077097840609999961e-02
1.886448860169999964e-01 -1.690841466190000086e-01 1.160482525830000000e+00 2.681814320390000020e-02 -1.096191406250000000e+00 -1.074515841900000081e-02
1.884063631300000041e-01 -1.690702587369999899e-01 1.160604953770000058e+00 2.669191360469999955e-02 -1.097723960880000016e+00 -1.060329563920000065e-02
1.883779317139999965e-01 -1.695768833159999878e-01 1.160589575769999993e+00 2.845550142230000162e-02 -1.097720146179999912e+00 -1.347987353800000031e-02
1.893836110830000030e-01 -1.695941090579999866e-01 1.159748792650000082e+00 2.848402597009999995e-02 -1.093119740489999936e+00 -1.354776788500000086e-02
1.894121021029999963e-01 -1.690872758629999861e-01 1.159763932229999961e+00 2.521087601780000118e-02 -1.093123555180000039e+00 -1.069412566720000062e-02
1.894121021029999963e-01 -1.690872758629999861e-01 1.159763932229999961e+00 2.674485556779999940e-02 -1.093123555180000039e+00 -1.069412380459999930e-02
1.893836110830000030e-01 -1.695941090579999866e-01 1.159748792650000082e+00 2.848402224480000092e-02 -1.093119740489999936e+00 -1.354776509110000061e-02
