-1.098330259319999946e+00 -1.319222450260000012e-01 1.529378890989999906e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -1.365242004389999875e-01 1.533980846409999987e+00 0.000000000000000000e+00 -1.517168045040000024e+00 1.227188110350000035e-02
-1.129009962080000040e+00 -1.380581855770000033e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.129009962080000040e+00 -1.365242004389999875e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.129009962080000040e+00 -1.380581855770000033e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.129009962080000040e+00 -1.380581855770000033e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.130543947220000067e+00 -1.365242004389999875e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.122874021529999933e+00 -1.365242004389999875e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.109068155289999913e+00 -1.334562301639999893e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.107534170150000108e+00 -1.334562301639999893e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.106000185010000081e+00 -1.319222450260000012e-01 1.530912876129999933e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.101398229600000001e+00 -1.365242004389999875e-01 1.530912876129999933e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.093728303910000088e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.082990407939999900e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.066116571430000048e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.044641017910000080e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.030835151670000061e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.012427330019999960e+00 -1.349902153020000051e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.986214637760000290e-01 -1.349902153020000051e-01 1.530912876129999933e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.480001926419999725e-01 -1.334562301639999893e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.249904155729999911e-01 -1.349902153020000051e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-8.943107128139999862e-01 -1.334562301639999893e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-8.636312484739999684e-01 -1.334562301639999893e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-8.375535011289999554e-01 -1.334562301639999893e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-7.961361408229999936e-01 -1.334562301639999893e-01 1.530912876129999933e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.173495292659999967e+00 -5.368924140930000227e-02 1.543184757229999926e+00 1.584602117540000021e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.121340036389999906e+00 -5.368924140930000227e-02 1.543184757229999926e+00 1.440407991410000088e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.104466199870000054e+00 -8.436894416809999353e-02 1.543184757229999926e+00 2.531068325040000122e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-1.082990407939999900e+00 -1.395921707149999913e-01 1.521708965299999994e+00 0.000000000000000000e+00 -1.518702030180000051e+00 1.073789596560000004e-02
-1.096796274189999920e+00 -1.626019477840000005e-01 1.527844905850000101e+00 1.533985137939999997e-03 -1.518702030180000051e+00 1.073789596560000004e-02
-1.093728303910000088e+00 -1.610679626460000124e-01 1.524776935580000048e+00 0.000000000000000000e+00 -1.518702030180000051e+00 1.073789596560000004e-02
-1.093728303910000088e+00 -1.595339775090000023e-01 1.524776935580000048e+00 0.000000000000000000e+00 -1.518702030180000051e+00 1.073789596560000004e-02
-1.092194318770000061e+00 -1.610679626460000124e-01 1.524776935580000048e+00 0.000000000000000000e+00 -1.518702030180000051e+00 1.073789596560000004e-02
-1.069184541700000102e+00 -1.579999923709999865e-01 1.523242950440000021e+00 1.533985137939999997e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-1.070718526839999907e+00 -1.579999923709999865e-01 1.524776935580000048e+00 0.000000000000000000e+00 -1.518702030180000051e+00 9.203910827640000847e-03
-1.069184541700000102e+00 -1.641359329219999885e-01 1.524776935580000048e+00 0.000000000000000000e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.055378913880000047e+00 -1.794757843020000077e-01 1.524776935580000048e+00 0.000000000000000000e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.018563270570000068e+00 -2.377669811249999987e-01 1.524776935580000048e+00 -1.533985137939999997e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-9.924855232239999658e-01 -2.975921630860000056e-01 1.524776935580000048e+00 -1.533985137939999997e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-9.510681629180000041e-01 -4.448544979099999797e-01 1.524776935580000048e+00 -1.533985137939999997e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-9.249904155729999911e-01 -5.276894569400000234e-01 1.524776935580000048e+00 -1.533985137939999997e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-8.452234268189999788e-01 -7.900002002720000194e-01 1.543184757229999926e+00 -1.227188110350000035e-02 -1.521770000460000105e+00 3.067970275879999993e-03
-7.040972709660000550e-01 -9.756119251249999458e-01 1.543184757229999926e+00 -1.533985137940000083e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-3.834950923920000254e-01 -1.176563501359999986e+00 1.543184757229999926e+00 -1.687383651730000114e-02 -1.523303985599999910e+00 -1.533985137939999997e-03
-3.420777320860000081e-01 -1.239456415180000048e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -4.601955413820000423e-03
-3.420777320860000081e-01 -1.337631463999999992e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -3.067970275879999993e-03
-3.420777320860000081e-01 -1.371378660199999988e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -3.067970275879999993e-03
-3.420777320860000081e-01 -1.435806036000000008e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -4.601955413820000423e-03
-3.420777320860000081e-01 -1.464951753620000074e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 -4.601955413820000423e-03
-3.420777320860000081e-01 -1.506369352339999912e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -3.067970275879999993e-03
-3.420777320860000081e-01 -1.523243188859999986e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -4.601955413820000423e-03
-3.420777320860000081e-01 -1.538582563400000103e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 -4.601955413820000423e-03
-3.420777320860000081e-01 -1.569262266159999974e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -4.601955413820000423e-03
-3.436117172240000239e-01 -1.570796251300000002e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -4.601955413820000423e-03
-3.420777320860000081e-01 -1.570796251300000002e+00 1.543184757229999926e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 -4.601955413820000423e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -3.834962844849999775e-02 1.535514831540000014e+00 1.552388429639999901e+00 -1.511032104489999917e+00 0.000000000000000000e+00
-1.107534170150000108e+00 -4.295134544370000224e-02 1.537048816680000041e+00 1.213378667830000035e+00 -1.511032104489999917e+00 0.000000000000000000e+00
-1.112136125559999966e+00 -6.596112251279999394e-02 1.535514831540000014e+00 3.006601333619999816e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-1.104466199870000054e+00 -1.012427806850000056e-01 1.517107009889999913e+00 -1.073789596560000004e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-1.099864244459999973e+00 -1.380581855770000033e-01 1.520174980159999967e+00 -6.135940551759999986e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-1.113670110699999993e+00 -1.365242004389999875e-01 1.523242950440000021e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-1.112136125559999966e+00 -1.349902153020000051e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-1.112136125559999966e+00 -1.349902153020000051e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-1.112136125559999966e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-1.086058378219999954e+00 -1.319222450260000012e-01 1.520174980159999967e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 7.669925689700000417e-03
-1.086058378219999954e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-1.086058378219999954e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-1.026233196259999980e+00 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-9.817476272580000218e-01 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-9.403302669530000379e-01 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-9.219224452969999595e-01 -1.349902153020000051e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-8.881750106810000212e-01 -1.365242004389999875e-01 1.521708965299999994e+00 -7.669925689700000417e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-8.528933525090000023e-01 -1.349902153020000051e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-7.838642597199999562e-01 -1.349902153020000051e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-7.363107204440000331e-01 -1.334562301639999893e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-6.887574195860000081e-01 -1.334562301639999893e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.520236015320000078e+00 4.601955413820000423e-03
-6.473398208620000371e-01 -1.334562301639999893e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-5.967185497279999806e-01 -1.334562301639999893e-01 1.521708965299999994e+00 -9.203910827640000847e-03 -1.518702030180000051e+00 4.601955413820000423e-03
-5.506992340090000049e-01 -1.319222450260000012e-01 1.521708965299999994e+00 -1.227188110350000035e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-4.617283344270000089e-01 -1.319222450260000012e-01 1.520174980159999967e+00 -1.533985137940000083e-02 -1.520236015320000078e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.170427322389999913e+00 -3.681564331050000277e-02 1.550854563709999967e+00 1.593806028369999961e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.142815709109999966e+00 -3.834962844849999775e-02 1.550854563709999967e+00 1.520175218579999932e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.106000185010000081e+00 -6.902909278869999443e-02 1.535514831540000014e+00 5.767767429350000308e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-1.098330259319999946e+00 -9.203886985779999308e-02 1.526310920720000075e+00 -7.669925689700000417e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-1.110602140429999940e+00 -1.257865428920000028e-01 1.529378890989999906e+00 1.533985137940000083e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.112136125559999966e+00 -1.257865428920000028e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.112136125559999966e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.107534170150000108e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.090660333630000034e+00 -1.211845874790000027e-01 1.529378890989999906e+00 1.533985137940000083e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.089126348500000008e+00 -1.211845874790000027e-01 1.530912876129999933e+00 1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-1.081456422810000095e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-1.067650556560000075e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-1.026233196259999980e+00 -1.227185726170000046e-01 1.529378890989999906e+00 1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.227185726170000046e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-9.280583858490000226e-01 -1.211845874790000027e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-8.774371147160000550e-01 -1.211845874790000027e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-8.498253822329999707e-01 -1.211845874790000027e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-7.992041110990000252e-01 -1.211845874790000027e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-7.593204975130000145e-01 -1.196506023410000008e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-6.181943416599999797e-01 -1.181166172029999989e-01 1.529378890989999906e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-5.614368915559999618e-01 -1.181166172029999989e-01 1.529378890989999906e+00 4.601955413820000423e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-4.985437393189999788e-01 -1.181166172029999989e-01 1.529378890989999906e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-4.049708843229999911e-01 -1.150486469269999951e-01 1.529378890989999906e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-3.344078063959999847e-01 -1.150486469269999951e-01 1.529378890989999906e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-2.393009662629999867e-01 -1.150486469269999951e-01 1.529378890989999906e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-1.626019477840000005e-01 -1.135146617889999932e-01 1.529378890989999906e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 6.135940551759999986e-03
4.908728599550000321e-02 -1.104466915130000032e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 6.135940551759999986e-03
1.058447360989999975e-01 -1.104466915130000032e-01 1.529378890989999906e+00 -1.687383651730000114e-02 -1.517168045040000024e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -4.141759872439999823e-02 1.546252727509999980e+00 1.486427545550000007e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.122874021529999933e+00 -6.442713737489999537e-02 1.544718742369999953e+00 5.767767429350000308e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.159689545630000040e+00 -1.089127063750000013e-01 1.523242950440000021e+00 -3.681564331050000277e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.118272066120000074e+00 -1.211845874790000027e-01 1.523242950440000021e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 1.073789596560000004e-02
-1.158155560490000013e+00 -1.227185726170000046e-01 1.533980846409999987e+00 -4.601955413820000423e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -1.273205280299999909e-01 1.524776935580000048e+00 -4.601955413820000423e-03 -1.515634059909999998e+00 1.227188110350000035e-02
-1.153553605079999933e+00 -1.273205280299999909e-01 1.524776935580000048e+00 -4.601955413820000423e-03 -1.517168045040000024e+00 1.073789596560000004e-02
-1.153553605079999933e+00 -1.273205280299999909e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-1.152019619939999906e+00 -1.273205280299999909e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-1.139747858050000007e+00 -1.257865428920000028e-01 1.524776935580000048e+00 4.601955413820000423e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-1.127475976940000013e+00 -1.242525577550000065e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 7.669925689700000417e-03
-1.124408006669999960e+00 -1.303882598880000132e-01 1.524776935580000048e+00 -1.533985137939999997e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.121340036389999906e+00 -1.564660072329999985e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -2.239611148829999954e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -2.960584163669999769e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -4.878058433529999793e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -6.933593750000000000e-01 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.121340036389999906e+00 -1.093728303910000088e+00 1.524776935580000048e+00 -3.067970275879999993e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -1.343767404560000100e+00 1.523242950440000021e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 -7.669925689700000417e-03
-1.122874021529999933e+00 -1.595340013499999987e+00 1.527844905850000101e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 -1.073789596560000004e-02
-1.122874021529999933e+00 -1.601475954060000095e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.529378890989999906e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.529378890989999906e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
-1.122874021529999933e+00 -1.599941968920000068e+00 1.527844905850000101e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 -9.203910827640000847e-03
inf inf inf inf inf inf
-1.161223530770000067e+00 -5.062127113340000178e-02 1.549320697780000033e+00 1.481825590129999926e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.161223530770000067e+00 -5.062127113340000178e-02 1.549320697780000033e+00 1.481825590129999926e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.161223530770000067e+00 -5.062127113340000178e-02 1.549320697780000033e+00 1.475689649580000040e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.159689545630000040e+00 -4.908728599550000321e-02 1.549320697780000033e+00 1.451145887370000054e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.129009962080000040e+00 -4.295134544370000224e-02 1.549320697780000033e+00 1.435806036000000008e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.106000185010000081e+00 -4.295134544370000224e-02 1.550854563709999967e+00 1.222582578659999974e+00 -1.515634059909999998e+00 1.533985137939999997e-03
-1.106000185010000081e+00 -4.755330085750000130e-02 1.549320697780000033e+00 6.534757614139999893e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-1.122874021529999933e+00 -6.442713737489999537e-02 1.532446861269999960e+00 -3.834962844849999775e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.082990407939999900e+00 -9.357285499570000553e-02 1.535514831540000014e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-1.079922437670000068e+00 -9.510684013369999357e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-1.079922437670000068e+00 -9.664082527160000602e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-1.079922437670000068e+00 -9.357285499570000553e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-1.076854467390000014e+00 -9.203886985779999308e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.076854467390000014e+00 -9.203886985779999308e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.072252511979999934e+00 -9.203886985779999308e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.030835151670000061e+00 -9.203886985779999308e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.000155448909999967e+00 -9.050488471980000504e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-9.756119251249999458e-01 -9.050488471980000504e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-9.173204898829999676e-01 -9.050488471980000504e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-8.651652336120000397e-01 -9.050488471980000504e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-8.222136497499999974e-01 -8.897089958190000647e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -8.897089958190000647e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-6.366021633149999692e-01 -8.743691444399999402e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-5.721747875210000389e-01 -8.590292930600000598e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-4.571263790130000171e-01 -8.590292930600000598e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-3.865630626680000015e-01 -8.436894416809999353e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-3.282718658450000104e-01 -8.436894416809999353e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-2.515728473659999964e-01 -8.436894416809999353e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.517168045040000024e+00 6.135940551759999986e-03
5.016117095950000104e-01 -7.363104820249999349e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 6.135940551759999986e-03
1.193436861039999908e+00 -1.533985137940000083e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 0.000000000000000000e+00
