-9.786796569819999903e-01 -3.067970275879999993e-03 1.550854563709999967e+00 4.601955413820000423e-03 -1.593867778779999966e+00 6.135940551759999986e-03
-9.756119251249999458e-01 0.000000000000000000e+00 1.552388548849999994e+00 6.135940551759999986e-03 -1.593867778779999966e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -4.601955413820000423e-03 1.552388548849999994e+00 7.669925689700000417e-03 -1.603072166440000057e+00 6.135940551759999986e-03
-1.023165225979999926e+00 -1.073789596560000004e-02 1.549320697780000033e+00 4.448533058169999721e-02 -1.612276077269999996e+00 7.669925689700000417e-03
-1.043107032780000054e+00 -1.380586624150000052e-02 1.549320697780000033e+00 1.395921707149999913e-01 -1.613810062410000024e+00 6.135940551759999986e-03
-1.044641017910000080e+00 -1.380586624150000052e-02 1.550854563709999967e+00 4.586603641509999774e-01 -1.612276077269999996e+00 6.135940551759999986e-03
-1.044641017910000080e+00 -1.533985137940000083e-02 1.549320697780000033e+00 7.117671966549999896e-01 -1.607674121859999916e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -1.380586624150000052e-02 1.547786712650000007e+00 9.878838062289999611e-01 -1.598470211029999977e+00 6.135940551759999986e-03
-1.044641017910000080e+00 -1.687383651730000114e-02 1.547786712650000007e+00 1.176563501359999986e+00 -1.596936225889999950e+00 6.135940551759999986e-03
-1.044641017910000080e+00 -1.687383651730000114e-02 1.550854563709999967e+00 1.288543939590000020e+00 -1.596936225889999950e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.687383651730000114e-02 1.550854563709999967e+00 1.362174749370000049e+00 -1.589265823360000107e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.687383651730000114e-02 1.550854563709999967e+00 1.441941976549999893e+00 -1.580061912539999947e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.687383651730000114e-02 1.547786712650000007e+00 1.549320459370000069e+00 -1.575459957120000087e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.547786712650000007e+00 1.566194295879999920e+00 -1.575459957120000087e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.590738058089999907e+00 -1.573925971980000060e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.567790031429999953e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.567790031429999953e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.564722061159999900e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.564722061159999900e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.538582801820000068e+00 1.595340013499999987e+00 -1.564722061159999900e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.566256046299999927e+00 6.135940551759999986e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.570858001710000007e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -1.533985137940000083e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.575459957120000087e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.044641017910000080e+00 7.669925689700000417e-03 1.543184757229999926e+00 9.740779399869999855e-01 -1.563188076020000095e+00 6.135940551759999986e-03
-9.648740291599999797e-01 4.601955413820000423e-03 1.543184757229999926e+00 2.469708919530000102e-01 -1.563188076020000095e+00 6.135940551759999986e-03
-9.587380886080000275e-01 1.687383651730000114e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.576993942259999892e+00 6.135940551759999986e-03
-9.618060588839999481e-01 2.147579193120000007e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-9.664080142969999621e-01 -7.669925689700000417e-03 1.544718742369999953e+00 1.073789596560000004e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-9.648740291599999797e-01 -1.227188110350000035e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.567790031429999953e+00 6.135940551759999986e-03
-9.648740291599999797e-01 -6.135940551759999986e-03 1.544718742369999953e+00 9.203910827640000847e-03 -1.567790031429999953e+00 7.669925689700000417e-03
-9.633400440220000194e-01 1.533985137939999997e-03 1.544718742369999953e+00 1.073789596560000004e-02 -1.569324016569999980e+00 7.669925689700000417e-03
-9.863495826720000137e-01 4.601955413820000423e-03 1.544718742369999953e+00 2.761173248290000118e-02 -1.576993942259999892e+00 7.669925689700000417e-03
-1.032369136810000088e+00 1.533985137939999997e-03 1.544718742369999953e+00 1.702718734739999962e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -1.533985137939999997e-03 1.544718742369999953e+00 5.000777244570000502e-01 -1.576993942259999892e+00 6.135940551759999986e-03
-1.047708988189999912e+00 -1.073789596560000004e-02 1.541650772089999899e+00 7.332427501680000015e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-1.050776958469999967e+00 -1.380586624150000052e-02 1.541650772089999899e+00 9.648740291599999797e-01 -1.581595897669999973e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.533980846409999987e+00 1.331495523450000107e+00 -1.553984165189999933e+00 6.135940551759999986e-03
-1.046175003050000107e+00 -1.380586624150000052e-02 1.527844905850000101e+00 1.386718511580000035e+00 -1.552450180049999906e+00 6.135940551759999986e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.527844905850000101e+00 1.435806036000000008e+00 -1.553984165189999933e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -1.227188110350000035e-02 1.527844905850000101e+00 1.507903337479999939e+00 -1.543245792390000037e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -1.073789596560000004e-02 1.527844905850000101e+00 1.552388429639999901e+00 -1.543245792390000037e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -9.203910827640000847e-03 1.529378890989999906e+00 1.560058355330000035e+00 -1.534041881560000098e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.572330236430000028e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.021631240839999899e+00 -1.073789596560000004e-02 1.529378890989999906e+00 1.589204072950000102e+00 -1.521770000460000105e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -9.203910827640000847e-03 1.530912876129999933e+00 1.592272043229999934e+00 -1.521770000460000105e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.593806028369999961e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.073789596560000004e-02 1.532446861269999960e+00 1.593806028369999961e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -9.203910827640000847e-03 1.535514831540000014e+00 1.592272043229999934e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.073789596560000004e-02 1.538582801820000068e+00 1.592272043229999934e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.073789596560000004e-02 1.538582801820000068e+00 1.586136102680000048e+00 -1.541711807250000010e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -9.203910827640000847e-03 1.538582801820000068e+00 1.586136102680000048e+00 -1.543245792390000037e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.586136102680000048e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -9.203910827640000847e-03 1.526310920720000075e+00 1.586136102680000048e+00 -1.550916194920000102e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-9.710099697109999539e-01 -1.380586624150000052e-02 1.535514831540000014e+00 7.056312561040000153e-01 -1.495691776279999941e+00 6.135940551759999986e-03
-7.593204975130000145e-01 -1.687383651730000114e-02 1.515573024750000108e+00 2.883884906770000089e-01 -1.523303985599999910e+00 6.135940551759999986e-03
-6.764855384829999707e-01 -1.073789596560000004e-02 1.526310920720000075e+00 2.346990108489999949e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-6.841554641720000163e-01 -1.687383651730000114e-02 1.532446861269999960e+00 2.362329959870000107e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-6.856894493099999766e-01 -2.454376220700000069e-02 1.530912876129999933e+00 2.377669811249999987e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-6.856894493099999766e-01 -2.454376220700000069e-02 1.532446861269999960e+00 2.377669811249999987e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-7.040972709660000550e-01 -2.300977706909999865e-02 1.532446861269999960e+00 2.393009662629999867e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -2.300977706909999865e-02 1.532446861269999960e+00 3.037281036380000132e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-7.593204975130000145e-01 -2.607774734499999914e-02 1.530912876129999933e+00 4.141747951509999748e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-7.715923786160000519e-01 -2.761173248290000118e-02 1.532446861269999960e+00 6.427378654480000453e-01 -1.523303985599999910e+00 6.135940551759999986e-03
-7.715923786160000519e-01 -2.914571762079999975e-02 1.532446861269999960e+00 9.955537319180000067e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-7.731263637540000122e-01 -3.067970275880000167e-02 1.532446861269999960e+00 1.283941984179999940e+00 -1.468080043789999900e+00 6.135940551759999986e-03
-7.761943340300000438e-01 -2.914571762079999975e-02 1.532446861269999960e+00 1.529378652569999941e+00 -1.423593997960000079e+00 6.135940551759999986e-03
-7.777283191680000041e-01 -3.067970275880000167e-02 1.530912876129999933e+00 1.612213850020000061e+00 -1.417458057399999971e+00 6.135940551759999986e-03
-7.792623043059999643e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.429729938509999965e+00 4.601955413820000423e-03
-7.761943340300000438e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.455808162689999907e+00 1.533985137939999997e-03
-7.731263637540000122e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.463478088380000042e+00 1.533985137939999997e-03
-7.715923786160000519e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.700583934779999806e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.700583934779999806e-01 -4.295134544370000224e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.700583934779999806e-01 -4.295134544370000224e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.562525272369999829e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.516505718229999911e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -3.988361358640000326e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.516505718229999911e-01 -4.141759872439999823e-02 1.530912876129999933e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -4.141759872439999823e-02 1.530912876129999933e+00 1.612213850020000061e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -4.141759872439999823e-02 1.530912876129999933e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -4.141759872439999823e-02 1.530912876129999933e+00 1.610679864880000034e+00 -1.491089820860000081e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-9.065825939180000015e-01 3.067970275879999993e-03 1.535514831540000014e+00 8.390874862670000267e-01 -1.557052135469999987e+00 7.669925689700000417e-03
-6.550097465519999496e-01 -3.067970275879999993e-03 1.520174980159999967e+00 4.832038879389999875e-01 -1.601538181300000030e+00 7.669925689700000417e-03
-5.798447132109999513e-01 4.601955413820000423e-03 1.520174980159999967e+00 4.203107357029999824e-01 -1.595401763919999993e+00 6.135940551759999986e-03
-5.752427577969999595e-01 -1.533985137939999997e-03 1.535514831540000014e+00 4.218447208400000203e-01 -1.592333793639999939e+00 6.135940551759999986e-03
-5.767767429350000308e-01 -1.073789596560000004e-02 1.533980846409999987e+00 4.218447208400000203e-01 -1.592333793639999939e+00 6.135940551759999986e-03
-5.798447132109999513e-01 -1.533985137940000083e-02 1.535514831540000014e+00 4.249126911159999964e-01 -1.595401763919999993e+00 6.135940551759999986e-03
-6.105244159699999562e-01 -1.840782165529999959e-02 1.535514831540000014e+00 4.371845722200000117e-01 -1.598470211029999977e+00 7.669925689700000417e-03
-6.396698951720000137e-01 -1.994180679320000163e-02 1.535514831540000014e+00 5.322914123540000153e-01 -1.600004196170000004e+00 6.135940551759999986e-03
-6.657476425170000267e-01 -1.840782165529999959e-02 1.535514831540000014e+00 7.577865123750000542e-01 -1.600004196170000004e+00 7.669925689700000417e-03
-6.856894493099999766e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.027766942980000042e+00 -1.600004196170000004e+00 7.669925689700000417e-03
-7.086992263789999580e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.262466192250000008e+00 -1.592333793639999939e+00 7.669925689700000417e-03
-7.393786907199999536e-01 -1.840782165529999959e-02 1.532446861269999960e+00 1.333029508589999912e+00 -1.606140136719999889e+00 7.669925689700000417e-03
-7.807962894440000357e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.400524377820000055e+00 -1.606140136719999889e+00 7.669925689700000417e-03
-8.268156051639999893e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.464951753620000074e+00 -1.600004196170000004e+00 7.669925689700000417e-03
-8.851070404049999896e-01 -1.840782165529999959e-02 1.532446861269999960e+00 1.575398206710000082e+00 -1.598470211029999977e+00 6.135940551759999986e-03
-9.219224452969999595e-01 -1.994180679320000163e-02 1.520174980159999967e+00 1.613747835160000088e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-9.249904155729999911e-01 -2.607774734499999914e-02 1.518640995029999941e+00 1.613747835160000088e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -2.914571762079999975e-02 1.518640995029999941e+00 1.613747835160000088e+00 -1.600004196170000004e+00 0.000000000000000000e+00
-9.249904155729999911e-01 -3.067970275880000167e-02 1.520174980159999967e+00 1.613747835160000088e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -2.914571762079999975e-02 1.520174980159999967e+00 1.612213850020000061e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -2.914571762079999975e-02 1.518640995029999941e+00 1.610679864880000034e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -2.914571762079999975e-02 1.520174980159999967e+00 1.610679864880000034e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -2.914571762079999975e-02 1.518640995029999941e+00 1.610679864880000034e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -2.914571762079999975e-02 1.520174980159999967e+00 1.609145879750000008e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.234564304350000308e-01 -2.761173248290000118e-02 1.520174980159999967e+00 1.609145879750000008e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-9.219224452969999595e-01 -2.761173248290000118e-02 1.520174980159999967e+00 1.609145879750000008e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.234564304350000308e-01 -2.761173248290000118e-02 1.518640995029999941e+00 1.609145879750000008e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.219224452969999595e-01 -2.761173248290000118e-02 1.520174980159999967e+00 1.609145879750000008e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.219224452969999595e-01 -2.761173248290000118e-02 1.518640995029999941e+00 1.609145879750000008e+00 -1.600004196170000004e+00 1.533985137939999997e-03
-9.234564304350000308e-01 -2.761173248290000118e-02 1.518640995029999941e+00 1.609145879750000008e+00 -1.600004196170000004e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-7.424466609950000073e-01 1.533985137939999997e-03 1.523242950440000021e+00 3.405437469479999923e-01 -1.653694152829999986e+00 7.669925689700000417e-03
-7.409126758580000249e-01 -1.533985137940000083e-02 1.540116786960000095e+00 3.436117172240000239e-01 -1.659830093380000093e+00 6.135940551759999986e-03
-8.038060665130000171e-01 -1.227188110350000035e-02 1.541650772089999899e+00 8.084077835080000218e-01 -1.632217884059999902e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.603009939189999900e+00 -1.627615928650000043e+00 6.135940551759999986e-03
-8.130097389220000137e-01 -1.994180679320000163e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.635285854339999956e+00 4.601955413820000423e-03
-8.038060665130000171e-01 -2.147579193120000007e-02 1.527844905850000101e+00 1.612213850020000061e+00 -1.635285854339999956e+00 1.533985137939999997e-03
-7.853982448580000275e-01 -1.994180679320000163e-02 1.526310920720000075e+00 1.610679864880000034e+00 -1.646024227140000074e+00 -1.533985137939999997e-03
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.147579193120000007e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.147579193120000007e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.527844905850000101e+00 1.610679864880000034e+00 -1.646024227140000074e+00 0.000000000000000000e+00
-7.869322299959999878e-01 -2.300977706909999865e-02 1.526310920720000075e+00 1.610679864880000034e+00 -1.652160167689999959e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.141281843190000034e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.377514600750000096e+00 -1.558586120610000014e+00 1.533985137939999997e-03
-1.141281843190000034e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.377514600750000096e+00 -1.555518150329999960e+00 1.533985137939999997e-03
-1.141281843190000034e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.363708734510000076e+00 -1.552450180049999906e+00 1.533985137939999997e-03
-1.113670110699999993e+00 -7.669925689700000417e-03 1.526310920720000075e+00 1.277806043620000054e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-1.029301166530000033e+00 -4.601955413820000423e-03 1.526310920720000075e+00 9.142525196080000249e-01 -1.563188076020000095e+00 6.135940551759999986e-03
-9.526021480559999643e-01 1.227188110350000035e-02 1.524776935580000048e+00 4.095728397369999829e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-9.280583858490000226e-01 3.067970275880000167e-02 1.524776935580000048e+00 -3.681564331050000277e-02 -1.699714183810000057e+00 7.669925689700000417e-03
-9.311263561250000542e-01 3.067970275880000167e-02 1.529378890989999906e+00 1.380586624150000052e-02 -1.716588020319999908e+00 6.135940551759999986e-03
-9.341943264009999748e-01 1.533985137940000083e-02 1.529378890989999906e+00 1.380586624150000052e-02 -1.721189975739999989e+00 6.135940551759999986e-03
-9.341943264009999748e-01 7.669925689700000417e-03 1.529378890989999906e+00 1.380586624150000052e-02 -1.724257946010000042e+00 6.135940551759999986e-03
-9.387962818149999666e-01 1.533985137940000083e-02 1.543184757229999926e+00 1.380586624150000052e-02 -1.727325916290000096e+00 7.669925689700000417e-03
-9.694759845729999936e-01 2.300977706909999865e-02 1.541650772089999899e+00 6.596112251279999394e-02 -1.742666244510000073e+00 7.669925689700000417e-03
-1.006291389470000075e+00 1.533985137940000083e-02 1.540116786960000095e+00 1.994175910950000130e-01 -1.744200229640000099e+00 7.669925689700000417e-03
-1.009359359739999906e+00 1.380586624150000052e-02 1.540116786960000095e+00 3.742914199829999733e-01 -1.744200229640000099e+00 7.669925689700000417e-03
-1.009359359739999906e+00 9.203910827640000847e-03 1.529378890989999906e+00 7.056312561040000153e-01 -1.741131782529999894e+00 7.669925689700000417e-03
-1.007825374600000101e+00 1.533985137939999997e-03 1.529378890989999906e+00 9.280583858490000226e-01 -1.733461856839999982e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -2.454376220700000069e-02 1.529378890989999906e+00 1.035436868669999955e+00 -1.733461856839999982e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -2.454376220700000069e-02 1.538582801820000068e+00 1.145883798599999892e+00 -1.733461856839999982e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -2.607774734499999914e-02 1.541650772089999899e+00 1.259398221969999954e+00 -1.724257946010000042e+00 4.601955413820000423e-03
-1.006291389470000075e+00 -2.761173248290000118e-02 1.541650772089999899e+00 1.354505300520000066e+00 -1.711986064910000049e+00 4.601955413820000423e-03
-1.006291389470000075e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.618349790569999946e+00 -1.529439926150000018e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.541650772089999899e+00 1.610679864880000034e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.541650772089999899e+00 1.610679864880000034e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.541650772089999899e+00 1.610679864880000034e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.610679864880000034e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.610679864880000034e+00 -1.558586120610000014e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.610679864880000034e+00 -1.558586120610000014e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.610679864880000034e+00 -1.541711807250000010e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.535575866699999903e+00 3.067970275879999993e-03
