-9.924855232239999658e-01 -2.454376220700000069e-02 1.530912876129999933e+00 2.607774734499999914e-02 -1.641421794890000063e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -3.221368789669999677e-02 1.532446861269999960e+00 2.607774734499999914e-02 -1.641421794890000063e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -3.067970275880000167e-02 1.530912876129999933e+00 2.607774734499999914e-02 -1.641421794890000063e+00 6.135940551759999986e-03
-9.771456718440000300e-01 -3.221368789669999677e-02 1.532446861269999960e+00 2.761173248290000118e-02 -1.641421794890000063e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -3.221368789669999677e-02 1.532446861269999960e+00 2.761173248290000118e-02 -1.641421794890000063e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -3.221368789669999677e-02 1.532446861269999960e+00 2.761173248290000118e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -3.067970275880000167e-02 1.532446861269999960e+00 2.761173248290000118e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-9.418642520900000203e-01 -3.067970275880000167e-02 1.532446861269999960e+00 2.607774734499999914e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-8.973786830900000178e-01 -2.914571762079999975e-02 1.532446861269999960e+00 2.761173248290000118e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-8.636312484739999684e-01 -2.914571762079999975e-02 1.530912876129999933e+00 2.607774734499999914e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-8.298835754390000430e-01 -2.914571762079999975e-02 1.530912876129999933e+00 2.607774734499999914e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-7.946021556850000334e-01 -2.914571762079999975e-02 1.532446861269999960e+00 2.607774734499999914e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-7.516505718229999911e-01 -2.914571762079999975e-02 1.532446861269999960e+00 2.454376220700000069e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-7.117671966549999896e-01 -2.761173248290000118e-02 1.532446861269999960e+00 2.454376220700000069e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-6.688156127929999473e-01 -2.761173248290000118e-02 1.532446861269999960e+00 1.994180679320000163e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-6.028544902800000438e-01 -2.761173248290000118e-02 1.530912876129999933e+00 1.533985137940000083e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-5.460972785950000130e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.227188110350000035e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-4.954757690430000028e-01 -2.607774734499999914e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.639887809750000036e+00 6.135940551759999986e-03
-4.417865276340000036e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.641421794890000063e+00 6.135940551759999986e-03
-3.834950923920000254e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-3.512816429139999919e-01 -2.454376220700000069e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-2.684466838840000036e-01 -2.300977706909999865e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-1.748738288879999880e-01 -2.300977706909999865e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-1.150486469269999951e-01 -2.300977706909999865e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
-4.601931571960000272e-02 -2.300977706909999865e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
1.994180679320000163e-02 -2.147579193120000007e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.165825486179999926e+00 -1.994180679320000163e-02 1.538582801820000068e+00 1.371378660199999988e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.124408006669999960e+00 0.000000000000000000e+00 1.533980846409999987e+00 1.225650548930000028e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-1.010893344879999933e+00 -1.380586624150000052e-02 1.530912876129999933e+00 6.718835830689999788e-01 -1.655228137970000013e+00 7.669925689700000417e-03
-1.009359359739999906e+00 -3.988361358640000326e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.670567989350000060e+00 7.669925689700000417e-03
-9.710099697109999539e-01 -2.300977706909999865e-02 1.533980846409999987e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -2.607774734499999914e-02 1.533980846409999987e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -3.067970275880000167e-02 1.535514831540000014e+00 -6.135940551759999986e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -3.067970275880000167e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -3.067970275880000167e-02 1.535514831540000014e+00 -6.135940551759999986e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -3.067970275880000167e-02 1.535514831540000014e+00 -4.601955413820000423e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -2.914571762079999975e-02 1.535514831540000014e+00 -6.135940551759999986e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -2.914571762079999975e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.761173248290000118e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-9.096505641940000331e-01 -2.761173248290000118e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-8.666992187500000000e-01 -2.761173248290000118e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-8.344855308530000348e-01 -2.761173248290000118e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-8.068737983699999505e-01 -2.761173248290000118e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-7.608544826509999748e-01 -2.761173248290000118e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-7.117671966549999896e-01 -2.607774734499999914e-02 1.535514831540000014e+00 -9.203910827640000847e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-6.657476425170000267e-01 -2.607774734499999914e-02 1.535514831540000014e+00 -9.203910827640000847e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-6.059224605559999643e-01 -2.607774734499999914e-02 1.533980846409999987e+00 -9.203910827640000847e-03 -1.670567989350000060e+00 6.135940551759999986e-03
-5.553009510040000096e-01 -2.454376220700000069e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-5.123496055599999766e-01 -2.454376220700000069e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-4.463884830470000176e-01 -2.454376220700000069e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-3.666214942930000054e-01 -2.300977706909999865e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-3.098640441889999875e-01 -2.300977706909999865e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-2.607767581939999801e-01 -2.300977706909999865e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.670567989350000060e+00 6.135940551759999986e-03
-1.779417991639999919e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -1.380586624150000052e-02 -1.670567989350000060e+00 6.135940551759999986e-03
5.062127113340000178e-02 -2.454376220700000069e-02 1.533980846409999987e+00 -1.380586624150000052e-02 -1.669034004210000033e+00 6.135940551759999986e-03
4.249126911159999964e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -1.227188110350000035e-02 -1.669034004210000033e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.069184541700000102e+00 -3.067970275879999993e-03 1.520174980159999967e+00 5.046796798710000420e-01 -1.756472110750000093e+00 9.203910827640000847e-03
-1.038505077359999973e+00 -1.073789596560000004e-02 1.520174980159999967e+00 3.221368789669999677e-02 -1.784083843229999911e+00 1.073789596560000004e-02
-9.219224452969999595e-01 -3.067970275879999993e-03 1.524776935580000048e+00 3.374767303469999868e-02 -1.782549858090000106e+00 1.073789596560000004e-02
-8.881750106810000212e-01 -1.533985137940000083e-02 1.523242950440000021e+00 3.221368789669999677e-02 -1.782549858090000106e+00 1.073789596560000004e-02
-8.851070404049999896e-01 -2.300977706909999865e-02 1.523242950440000021e+00 3.221368789669999677e-02 -1.782549858090000106e+00 1.073789596560000004e-02
-8.851070404049999896e-01 -3.067970275880000167e-02 1.523242950440000021e+00 3.681564331050000277e-02 -1.782549858090000106e+00 1.073789596560000004e-02
-8.851070404049999896e-01 -3.221368789669999677e-02 1.523242950440000021e+00 3.988361358640000326e-02 -1.782549858090000106e+00 1.073789596560000004e-02
-8.851070404049999896e-01 -3.221368789669999677e-02 1.523242950440000021e+00 4.448533058169999721e-02 -1.781015872960000079e+00 1.073789596560000004e-02
-8.851070404049999896e-01 -3.221368789669999677e-02 1.523242950440000021e+00 3.221368789669999677e-02 -1.781015872960000079e+00 1.073789596560000004e-02
-8.605632781980000479e-01 -2.914571762079999975e-02 1.523242950440000021e+00 3.221368789669999677e-02 -1.781015872960000079e+00 1.073789596560000004e-02
-8.421554565429999473e-01 -2.914571762079999975e-02 1.523242950440000021e+00 3.067970275880000167e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-7.976701259609999539e-01 -2.914571762079999975e-02 1.524776935580000048e+00 3.067970275880000167e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-7.623884677890000461e-01 -2.914571762079999975e-02 1.523242950440000021e+00 3.067970275880000167e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-7.363107204440000331e-01 -2.914571762079999975e-02 1.523242950440000021e+00 3.067970275880000167e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-6.703495979310000186e-01 -2.761173248290000118e-02 1.523242950440000021e+00 2.914571762079999975e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-6.273982524869999855e-01 -2.761173248290000118e-02 1.523242950440000021e+00 2.914571762079999975e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-5.752427577969999595e-01 -2.607774734499999914e-02 1.523242950440000021e+00 2.761173248290000118e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-5.215535163879999603e-01 -2.761173248290000118e-02 1.523242950440000021e+00 1.840782165529999959e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -2.607774734499999914e-02 1.523242950440000021e+00 6.135940551759999986e-03 -1.781015872960000079e+00 9.203910827640000847e-03
-3.957669734950000073e-01 -2.607774734499999914e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-3.252038955689999788e-01 -2.454376220700000069e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-2.761166095729999936e-01 -2.454376220700000069e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-1.978836059569999972e-01 -2.300977706909999865e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-1.503300666809999908e-01 -2.300977706909999865e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-8.897089958190000647e-02 -2.300977706909999865e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
-1.533985137940000083e-02 -2.300977706909999865e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
5.062127113340000178e-02 -2.147579193120000007e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
1.319222450260000012e-01 -2.147579193120000007e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.781015872960000079e+00 9.203910827640000847e-03
1.994175910950000130e-01 -2.147579193120000007e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.779481887820000052e+00 9.203910827640000847e-03
3.113980293270000033e-01 -1.840782165529999959e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.779481887820000052e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.067650556560000075e+00 -6.135940551759999986e-03 1.532446861269999960e+00 3.758254051209999891e-01 -1.526371955869999963e+00 7.669925689700000417e-03
-1.030835151670000061e+00 -1.380586624150000052e-02 1.529378890989999906e+00 -9.203910827640000847e-03 -1.534041881560000098e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -1.687383651730000114e-02 1.540116786960000095e+00 -1.227188110350000035e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -1.994180679320000163e-02 1.538582801820000068e+00 -1.227188110350000035e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -1.840782165529999959e-02 1.540116786960000095e+00 -1.227188110350000035e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -1.994180679320000163e-02 1.540116786960000095e+00 -1.227188110350000035e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -1.994180679320000163e-02 1.540116786960000095e+00 -1.073789596560000004e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.840782165529999959e-02 1.538582801820000068e+00 -1.227188110350000035e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-9.464662075040000122e-01 -1.840782165529999959e-02 1.540116786960000095e+00 -1.380586624150000052e-02 -1.537109851839999930e+00 6.135940551759999986e-03
-9.142525196080000249e-01 -1.687383651730000114e-02 1.540116786960000095e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-8.774371147160000550e-01 -1.687383651730000114e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-8.467574119570000502e-01 -1.687383651730000114e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-8.038060665130000171e-01 -1.533985137940000083e-02 1.540116786960000095e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-7.531845569609999513e-01 -1.533985137940000083e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-7.102332115170000293e-01 -1.533985137940000083e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-6.534757614139999893e-01 -1.533985137940000083e-02 1.540116786960000095e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-6.197283267969999621e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-5.583689212800000412e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-5.000777244570000502e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-4.402525424959999878e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-3.957669734950000073e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-3.482136726380000158e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-2.791845798490000252e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.537109851839999930e+00 6.135940551759999986e-03
-2.040195465090000049e-01 -1.073789596560000004e-02 1.538582801820000068e+00 -1.687383651730000114e-02 -1.537109851839999930e+00 6.135940551759999986e-03
-1.349902153020000051e-01 -9.203910827640000847e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.535575866699999903e+00 6.135940551759999986e-03
-1.227188110350000035e-02 -1.533985137940000083e-02 1.537048816680000041e+00 1.533985137939999997e-03 -1.530973911290000045e+00 7.669925689700000417e-03
3.190679550170000267e-01 -9.203910827640000847e-03 1.535514831540000014e+00 -1.687383651730000114e-02 -1.527905941009999990e+00 7.669925689700000417e-03
7.025632858279999837e-01 -4.601955413820000423e-03 1.535514831540000014e+00 -1.687383651730000114e-02 -1.527905941009999990e+00 6.135940551759999986e-03
1.236388444899999994e+00 1.687383651730000114e-02 1.535514831540000014e+00 -1.687383651730000114e-02 -1.530973911290000045e+00 1.533985137939999997e-03
1.830039262769999953e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.086058378219999954e+00 -9.203910827640000847e-03 1.530912876129999933e+00 9.234564304350000308e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -1.687383651730000114e-02 1.524776935580000048e+00 2.454376220700000069e-02 -1.711986064910000049e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -1.687383651730000114e-02 1.523242950440000021e+00 3.067970275880000167e-02 -1.734995841980000009e+00 6.135940551759999986e-03
-9.480001926419999725e-01 -1.533985137940000083e-02 1.529378890989999906e+00 2.914571762079999975e-02 -1.724257946010000042e+00 6.135940551759999986e-03
-9.433982372279999806e-01 -1.533985137940000083e-02 1.529378890989999906e+00 2.147579193120000007e-02 -1.724257946010000042e+00 4.601955413820000423e-03
-9.418642520900000203e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -6.135940551759999986e-03 -1.725791931150000069e+00 4.601955413820000423e-03
-9.326603412630000145e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -6.135940551759999986e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-9.234564304350000308e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -6.135940551759999986e-03 -1.724257946010000042e+00 6.135940551759999986e-03
-9.219224452969999595e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -6.135940551759999986e-03 -1.725791931150000069e+00 4.601955413820000423e-03
-9.096505641940000331e-01 -1.380586624150000052e-02 1.530912876129999933e+00 -6.135940551759999986e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-8.774371147160000550e-01 -1.227188110350000035e-02 1.530912876129999933e+00 -7.669925689700000417e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-8.375535011289999554e-01 -1.227188110350000035e-02 1.530912876129999933e+00 -7.669925689700000417e-03 -1.725791931150000069e+00 4.601955413820000423e-03
-7.976701259609999539e-01 -1.227188110350000035e-02 1.530912876129999933e+00 -7.669925689700000417e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-7.485826015469999595e-01 -1.227188110350000035e-02 1.530912876129999933e+00 -7.669925689700000417e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-6.918253898620000397e-01 -1.073789596560000004e-02 1.530912876129999933e+00 -9.203910827640000847e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-6.350681781770000089e-01 -1.073789596560000004e-02 1.530912876129999933e+00 -9.203910827640000847e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-5.798447132109999513e-01 -9.203910827640000847e-03 1.530912876129999933e+00 -9.203910827640000847e-03 -1.724257946010000042e+00 4.601955413820000423e-03
-5.108156204220000163e-01 -9.203910827640000847e-03 1.530912876129999933e+00 -1.073789596560000004e-02 -1.724257946010000042e+00 4.601955413820000423e-03
-4.387185573580000275e-01 -7.669925689700000417e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.724257946010000042e+00 4.601955413820000423e-03
-3.880970478060000173e-01 -7.669925689700000417e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.725791931150000069e+00 4.601955413820000423e-03
-3.420777320860000081e-01 -7.669925689700000417e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.724257946010000042e+00 4.601955413820000423e-03
-2.684466838840000036e-01 -7.669925689700000417e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.725791931150000069e+00 4.601955413820000423e-03
-2.086215019229999967e-01 -7.669925689700000417e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.724257946010000042e+00 4.601955413820000423e-03
-1.334562301639999893e-01 -7.669925689700000417e-03 1.529378890989999906e+00 -1.227188110350000035e-02 -1.725791931150000069e+00 4.601955413820000423e-03
-5.368924140930000227e-02 -7.669925689700000417e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.724257946010000042e+00 4.601955413820000423e-03
2.147579193120000007e-02 -7.669925689700000417e-03 1.529378890989999906e+00 -1.380586624150000052e-02 -1.724257946010000042e+00 4.601955413820000423e-03
9.817481040950000459e-02 -1.073789596560000004e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.722723960880000016e+00 4.601955413820000423e-03
2.899224758150000247e-01 -7.669925689700000417e-03 1.527844905850000101e+00 -1.687383651730000114e-02 -1.722723960880000016e+00 4.601955413820000423e-03
6.948933601379999603e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.687383651730000114e-02 -1.722723960880000016e+00 4.601955413820000423e-03
1.161223649979999939e+00 2.761173248290000118e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.724257946010000042e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -2.761173248290000118e-02 1.527844905850000101e+00 1.417398214339999907e+00 -1.572391986850000034e+00 3.067970275879999993e-03
-1.155087590219999960e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.331495523450000107e+00 -1.534041881560000098e+00 3.067970275879999993e-03
-1.081456422810000095e+00 -1.380586624150000052e-02 1.524776935580000048e+00 9.418642520900000203e-01 -1.572391986850000034e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -1.994180679320000163e-02 1.524776935580000048e+00 1.242525577550000065e-01 -1.676703929899999945e+00 4.601955413820000423e-03
-9.878835678099999740e-01 -6.135940551759999986e-03 1.526310920720000075e+00 -1.840782165529999959e-02 -1.684373855590000080e+00 4.601955413820000423e-03
-9.694759845729999936e-01 -4.601955413820000423e-03 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 4.601955413820000423e-03
-9.556701183319999959e-01 -1.073789596560000004e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.684373855590000080e+00 4.601955413820000423e-03
-9.372622966770000064e-01 -1.227188110350000035e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 4.601955413820000423e-03
-9.234564304350000308e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.684373855590000080e+00 4.601955413820000423e-03
-9.081165790559999618e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.682839870450000053e+00 4.601955413820000423e-03
-8.851070404049999896e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.681305885310000026e+00 4.601955413820000423e-03
-8.513593673710000420e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.681305885310000026e+00 3.067970275879999993e-03
-8.160777091980000453e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-7.777283191680000041e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-7.317087650300000412e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.681305885310000026e+00 4.601955413820000423e-03
-6.780195236210000420e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.681305885310000026e+00 3.067970275879999993e-03
-5.967185497279999806e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-5.184855461120000397e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-4.786019325259999735e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-4.141747951509999748e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.681305885310000026e+00 3.067970275879999993e-03
-3.666214942930000054e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-3.067960739139999893e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-2.408349514010000025e-01 -1.073789596560000004e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 4.601955413820000423e-03
-1.871457099909999977e-01 -9.203910827640000847e-03 1.529378890989999906e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 3.067970275879999993e-03
-1.441941261290000109e-01 -1.073789596560000004e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.681305885310000026e+00 4.601955413820000423e-03
-7.823300361630000643e-02 -1.073789596560000004e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 4.601955413820000423e-03
-1.687383651730000114e-02 -1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 4.601955413820000423e-03
4.295134544370000224e-02 -1.073789596560000004e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.681305885310000026e+00 4.601955413820000423e-03
1.150486469269999951e-01 -1.227188110350000035e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 4.601955413820000423e-03
1.503300666809999908e-01 -1.073789596560000004e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.682839870450000053e+00 4.601955413820000423e-03
