1.313544362780000030e-01 -1.746751070020000074e-01 1.217191219330000074e+00 1.474838405849999978e-01 -1.132026433939999910e+00 -7.134147733449999751e-02
1.313544362780000030e-01 -1.746751070020000074e-01 1.217191219330000074e+00 1.474838405849999978e-01 -1.132026433939999910e+00 -7.134147733449999751e-02
1.318253278729999978e-01 -1.746761947869999998e-01 1.216920018199999953e+00 1.472264528270000039e-01 -1.130496382710000081e+00 -7.111556082959999414e-02
1.360445022579999941e-01 -1.746866256000000062e-01 1.214446783070000091e+00 1.449818462130000041e-01 -1.116724848750000110e+00 -6.915506720540000318e-02
1.543672382830000023e-01 -1.747360825539999996e-01 1.202760100359999917e+00 1.348033994439999939e-01 -1.055498123170000024e+00 -6.178454682230000161e-02
1.632511466740000083e-01 -1.747627854350000121e-01 1.196500658990000021e+00 1.311378180979999863e-01 -1.024874925610000043e+00 -5.876348167659999761e-02
1.808698475359999946e-01 -1.742797642950000003e-01 1.182860255240000047e+00 1.227251440290000051e-01 -9.621347784999999542e-01 -5.096184834840000039e-02
2.065183520320000021e-01 -1.743816733359999926e-01 1.159388065339999940e+00 1.149672642350000051e-01 -8.640751838679999741e-01 -4.526603594419999904e-02
2.206150293349999902e-01 -1.744477152820000099e-01 1.144299983980000102e+00 1.111299470070000045e-01 -8.058413863179999526e-01 -4.268812388180000250e-02
2.400875091549999896e-01 -1.740121990440000044e-01 1.120211958889999915e+00 1.050602048640000008e-01 -7.185054421419999615e-01 -3.762458264830000065e-02
2.524361908439999858e-01 -1.740915179249999944e-01 1.102322578429999922e+00 1.021180823449999997e-01 -6.571888923649999992e-01 -3.603769838809999654e-02
2.751750350000000123e-01 -1.737319678070000095e-01 1.061512708660000026e+00 9.593515843149999500e-02 -5.253595113750000323e-01 -3.179023414849999757e-02
2.818023562429999851e-01 -1.737988591190000043e-01 1.046614289280000110e+00 9.426985681060000288e-02 -4.793637990949999872e-01 -3.119955770669999989e-02
2.956137657169999877e-01 -1.739770323039999955e-01 1.007128477099999975e+00 9.027702361349999871e-02 -3.613045811650000272e-01 -3.011042252180000031e-02
2.995925545690000247e-01 -1.740461736920000113e-01 9.918763041500000543e-01 8.885256201030000689e-02 -3.168399333949999952e-01 -2.984083816409999895e-02
3.077094554900000056e-01 -1.737289726729999984e-01 9.425632953639999645e-01 8.449548482889999990e-02 -1.757711470130000064e-01 -2.789220027629999918e-02
3.089011907579999883e-01 -1.738108992580000012e-01 9.246646165849999877e-01 8.305558562279999335e-02 -1.251704543830000071e-01 -2.790881134569999852e-02
3.090788722039999881e-01 -1.739206910130000061e-01 9.007496237750000079e-01 8.114444464450000505e-02 -5.770286172630000043e-02 -2.804429084059999883e-02
3.058922886850000133e-01 -1.741004884239999995e-01 8.617572188380000497e-01 7.799611985679999471e-02 5.269782617689999782e-02 -2.854413352909999924e-02
3.029976785180000243e-01 -1.741801053289999957e-01 8.440539836879999980e-01 7.499413937330000335e-02 1.032979488369999976e-01 -2.887774445120000130e-02
2.935988903050000265e-01 -1.743590235709999992e-01 8.060774207119999479e-01 7.321406900879999513e-02 2.136945128440000119e-01 -2.992256172000000089e-02
2.863925397400000072e-01 -1.744575202470000086e-01 7.849889993669999511e-01 7.123496383430000245e-02 2.765577137470000002e-01 -3.069201298060000166e-02
2.657942175870000034e-01 -1.741244792939999897e-01 7.400447726250000136e-01 6.587674468760000568e-02 4.161110818389999744e-01 -3.128268569710000030e-02
2.587363421919999795e-01 -1.747241467239999957e-01 7.278046607970000137e-01 6.347850710150000630e-02 4.559383988380000252e-01 -3.374331071969999957e-02
2.371511906390000035e-01 -1.743364930150000103e-01 6.958196759220000027e-01 6.181244924660000278e-02 5.648233890530000023e-01 -3.462339192629999840e-02
inf inf inf inf inf inf
-1.201350837950000000e-01 -1.589387655260000032e-01 1.146913170809999993e+00 -3.072532415389999993e+00 -4.482549428939999747e-01 3.102119922640000027e+00
-6.866939365860000311e-02 -1.596638113259999936e-01 1.197503924370000083e+00 -3.063041210170000195e+00 -8.500030040739999793e-01 3.099346637730000076e+00
3.382347151639999994e-02 -1.631051003929999965e-01 1.237038016320000100e+00 -3.006395578379999822e+00 -1.468037724490000029e+00 3.040387630460000157e+00
1.362570226189999956e-01 -1.697786599399999929e-01 1.214703559880000006e+00 4.079342260959999827e-02 -1.117275953290000068e+00 -3.774414211510000033e-02
1.302983760829999893e-01 -1.665776968000000080e-01 1.217184901240000006e+00 2.195984870200000036e-02 -1.165441393849999896e+00 -1.558525208380000075e-02
1.298969686030000126e-01 -1.714610606430000128e-01 1.217127442360000034e+00 5.374654009939999755e-02 -1.165110707279999991e+00 -5.014674738049999803e-02
1.357202529909999900e-01 -1.722908765080000126e-01 1.214400053020000092e+00 5.208341404800000130e-02 -1.129770755770000079e+00 -5.375538021330000110e-02
1.380891501900000096e-01 -1.717900335789999955e-01 1.213079690929999899e+00 4.860100522639999865e-02 -1.120635509490000015e+00 -4.976012557739999814e-02
1.425167769189999989e-01 -1.712730824950000064e-01 1.210427284239999901e+00 4.589384049180000175e-02 -1.105365991590000041e+00 -4.510429874059999900e-02
1.475580185650000042e-01 -1.712866574530000074e-01 1.207217335700000005e+00 4.424379020929999906e-02 -1.088509202000000009e+00 -4.371354728940000239e-02
1.491408795120000019e-01 -1.712783575060000119e-01 1.206154704090000029e+00 4.363589733840000234e-02 -1.083913087840000067e+00 -4.319579526779999956e-02
1.505014300349999945e-01 -1.712822169069999900e-01 1.205257296559999913e+00 4.321245476599999691e-02 -1.079315423970000021e+00 -4.284320399170000321e-02
1.511900126930000032e-01 -1.712968200449999923e-01 1.204829573630000095e+00 4.157332703470000002e-02 -1.076249003410000071e+00 -4.276634007690000017e-02
1.516418904069999907e-01 -1.712981015439999921e-01 1.204527974129999901e+00 4.143480211500000232e-02 -1.074716448780000055e+00 -4.265151172880000258e-02
1.556883007290000009e-01 -1.713097691540000078e-01 1.201782584190000058e+00 4.022134095430000139e-02 -1.060923099520000079e+00 -4.165173321960000119e-02
1.619063019749999999e-01 -1.713284701109999975e-01 1.197401404380000089e+00 3.997873142359999882e-02 -1.039465665820000106e+00 -4.020912572739999968e-02
1.678005307909999910e-01 -1.713344305750000018e-01 1.193028926850000060e+00 3.674734383819999728e-02 -1.019541144369999985e+00 -3.884035348889999795e-02
1.744793653489999929e-01 -1.713692396879999968e-01 1.187907457349999918e+00 3.666849806900000092e-02 -9.950147867199999885e-01 -3.759706392880000220e-02
1.812316924329999968e-01 -1.713928431270000108e-01 1.182432651520000100e+00 3.502311557530000258e-02 -9.704883098600000091e-01 -3.634076938030000176e-02
1.923415362829999919e-01 -1.708932369950000030e-01 1.172846078869999920e+00 3.075120225550000141e-02 -9.291272759440000195e-01 -3.194952756169999741e-02
2.004999816420000025e-01 -1.709389537569999951e-01 1.165268778800000016e+00 2.921307645740000083e-02 -8.969297409059999726e-01 -3.089684247969999922e-02
2.120078057049999964e-01 -1.704481542110000136e-01 1.153715491290000061e+00 2.559339441359999995e-02 -8.509537577629999738e-01 -2.714932896200000084e-02
2.238458842040000063e-01 -1.705182939769999961e-01 1.140615105630000015e+00 2.370349690319999841e-02 -8.003511428830000218e-01 -2.601724863049999920e-02
2.351098060609999874e-01 -1.700994670390000019e-01 1.127029657360000048e+00 2.114345878360000125e-02 -7.466962337489999602e-01 -2.334941364820000004e-02
2.526779770850000051e-01 -1.702725440260000056e-01 1.102424740790000079e+00 1.737640425560000104e-02 -6.572752594949999860e-01 -2.248854376379999867e-02
2.639133036140000055e-01 -1.703556030989999970e-01 1.083797097209999949e+00 1.568283513190000047e-02 -5.959318280219999542e-01 -2.177710458639999999e-02
2.720656991000000025e-01 -1.704244017600000105e-01 1.068420767779999947e+00 1.441227085889999933e-02 -5.468566417689999515e-01 -2.131542563440000024e-02
2.828879654409999778e-01 -1.699889302250000012e-01 1.044660568240000087e+00 1.209620572629999981e-02 -4.732456803319999850e-01 -1.907751522959999849e-02
2.898170948029999971e-01 -1.700738817449999885e-01 1.026347041129999971e+00 1.246239431200000039e-02 -4.180335402490000241e-01 -1.883993670339999954e-02
2.951194941999999988e-01 -1.701465249059999907e-01 1.009768843650000081e+00 9.914204478260000425e-03 -3.689550459379999925e-01 -1.866423338650000097e-02
inf inf inf inf inf inf
-7.578065618869999666e-03 -1.633751541379999950e-01 1.229228019710000064e+00 -3.049675941469999874e+00 -1.235172867770000016e+00 3.114874362950000197e+00
8.820509910580000279e-02 -1.732698082920000049e-01 1.234416127200000046e+00 1.506752967830000123e-01 -1.346916794780000037e+00 -1.080976426600000068e-01
1.165630817409999964e-01 -1.751879602670000091e-01 1.225197792049999901e+00 1.230063587430000049e-01 -1.179304242129999958e+00 -8.326304703949999331e-02
1.156205534930000028e-01 -1.746542453770000003e-01 1.225725412370000100e+00 1.249808892609999972e-01 -1.182458400730000081e+00 -8.003142476079999623e-02
1.171159967779999977e-01 -1.735762059690000025e-01 1.225046634669999968e+00 1.218699514870000000e-01 -1.178057789799999977e+00 -7.130779325960000248e-02
1.170948445799999960e-01 -1.741204559800000051e-01 1.225014448170000048e+00 1.268280744549999950e-01 -1.177964806559999911e+00 -7.528828084470000348e-02
1.170951277019999931e-01 -1.741181164979999918e-01 1.225014448170000048e+00 1.252619028089999864e-01 -1.177965164179999968e+00 -7.525336742400000334e-02
1.190245151519999933e-01 -1.741223037240000049e-01 1.224012851719999961e+00 1.240705624219999997e-01 -1.171846508980000090e+00 -7.418230921030000147e-02
1.204674914479999942e-01 -1.741254478689999996e-01 1.223253726959999899e+00 1.231991648669999995e-01 -1.167257189749999924e+00 -7.340123504399999332e-02
1.214274764060000039e-01 -1.741299182180000016e-01 1.222743988039999952e+00 1.241934522990000012e-01 -1.164196848870000078e+00 -7.292458415029999530e-02
1.276517510409999889e-01 -1.735998392110000010e-01 1.219391226770000003e+00 1.160328909749999970e-01 -1.144389629359999994e+00 -6.610754132269999750e-02
1.332926154140000041e-01 -1.741551756860000022e-01 1.216126441959999971e+00 1.161117479209999998e-01 -1.125942587850000010e+00 -6.713056564329999976e-02
1.379661411049999953e-01 -1.741668581960000017e-01 1.213352799419999961e+00 1.137856468559999973e-01 -1.110636591910000082e+00 -6.510887295009999687e-02
1.458115726710000060e-01 -1.741874217989999862e-01 1.208474397660000088e+00 1.101388111709999951e-01 -1.084612369540000065e+00 -6.198206543919999867e-02
1.526517421009999931e-01 -1.736645400519999938e-01 1.204030394549999938e+00 1.047470495099999954e-01 -1.061710834499999923e+00 -5.640545114869999904e-02
1.672722548249999941e-01 -1.737088710069999986e-01 1.193643689159999965e+00 9.934078902010000378e-02 -1.011164546010000054e+00 -5.198356881740000268e-02
1.838463544850000020e-01 -1.737679988149999910e-01 1.180433988569999926e+00 9.550436586140000073e-02 -9.514148235320000202e-01 -4.779956117269999749e-02
1.932404637340000009e-01 -1.738013178110000001e-01 1.172187089919999980e+00 9.116685390470000150e-02 -9.161728024480000343e-01 -4.569932445879999749e-02
2.062280923129999888e-01 -1.733156740669999918e-01 1.159810662269999959e+00 8.759954571719999472e-02 -8.656384348869999856e-01 -4.082361608739999703e-02
2.199898362159999898e-01 -1.733798086639999902e-01 1.145147085190000080e+00 8.421608805659999697e-02 -8.089271187780000538e-01 -3.856966644530000071e-02
2.305231392379999966e-01 -1.734344959259999930e-01 1.132699608800000091e+00 8.174062520270000687e-02 -7.629411816600000229e-01 -3.702894225719999960e-02
2.433404922490000066e-01 -1.735065281389999992e-01 1.115817308430000043e+00 7.726492732759999982e-02 -7.031562924390000191e-01 -3.532412648199999977e-02
2.551600635049999788e-01 -1.730450987820000008e-01 1.098214387889999921e+00 7.526114583019999360e-02 -6.433853507040000475e-01 -3.206097334619999878e-02
2.637638747689999841e-01 -1.731096059080000082e-01 1.083724975590000028e+00 7.340067625049999378e-02 -5.958563685419999700e-01 -3.119838237760000008e-02
2.716692090030000117e-01 -1.731736809019999990e-01 1.068842887880000037e+00 7.010222971439999951e-02 -5.483263730999999863e-01 -3.044969961050000146e-02
2.802016437050000031e-01 -1.727134734390000093e-01 1.050623297690000069e+00 6.756316125389999483e-02 -4.916033148769999861e-01 -2.800870314240000089e-02
2.910606861109999999e-01 -1.728413850069999980e-01 1.022188305850000090e+00 6.490828096869999397e-02 -4.057345986370000102e-01 -2.725026756529999941e-02
2.998176217080000261e-01 -1.729831993579999949e-01 9.913398027419999536e-01 6.381477415559999589e-02 -3.152644932270000089e-01 -2.675042301420000115e-02
3.029889464380000064e-01 -1.730484068389999963e-01 9.764512777330000004e-01 6.107006967070000014e-02 -2.723285853860000216e-01 -2.658392488959999966e-02
3.060133159160000060e-01 -1.725894510750000110e-01 9.582101106639999699e-01 5.954599753019999830e-02 -2.201876640319999912e-01 -2.492198348049999915e-02
inf inf inf inf inf inf
-5.419272556899999704e-02 -1.613664925099999869e-01 1.206406116489999958e+00 -3.073843240740000038e+00 -9.421985745430000447e-01 3.107076644899999796e+00
5.372973904009999829e-02 -1.669308245180000094e-01 1.237223148350000024e+00 3.067903518680000219e-01 -1.563887953759999894e+00 -2.814480066300000249e-01
1.417916566130000000e-01 -1.801004707809999994e-01 1.210449934009999895e+00 9.040509909390000154e-02 -1.096249341959999901e+00 -9.937829524279999382e-02
1.426981687549999933e-01 -1.835143119100000053e-01 1.208713173870000102e+00 1.051392704250000004e-01 -1.110788464549999910e+00 -1.213028579949999991e-01
1.443245559930000088e-01 -1.836818754669999887e-01 1.207771062850000021e+00 1.205177754160000059e-01 -1.103105545040000024e+00 -1.215650364760000046e-01
1.537340432410000124e-01 -1.789231449370000115e-01 1.202299952509999992e+00 9.248685836789999337e-02 -1.069051027300000012e+00 -8.664658665659999426e-02
1.595099419359999882e-01 -1.785541623830000091e-01 1.198839068410000097e+00 8.741340786220000436e-02 -1.036970257759999958e+00 -8.081453293559999473e-02
1.621588766569999895e-01 -1.785622686149999916e-01 1.196942925449999917e+00 8.597106486559999428e-02 -1.027795910840000104e+00 -7.961832731960000187e-02
1.623691022400000072e-01 -1.785539388659999893e-01 1.196763515470000039e+00 8.581643551589999974e-02 -1.027799963949999951e+00 -7.951848953960000133e-02
1.623691469430000034e-01 -1.785539686679999960e-01 1.196763515470000039e+00 8.581644296649999781e-02 -1.027799963949999951e+00 -7.951848208900000325e-02
1.634767800570000040e-01 -1.785663217310000106e-01 1.195985913279999924e+00 8.526597172020000670e-02 -1.023208498950000100e+00 -7.903652638199999692e-02
1.712901294230000093e-01 -1.785889118910000128e-01 1.190116882319999903e+00 7.968810200690000511e-02 -9.956808090209999795e-01 -7.573160529139999486e-02
1.751351207490000061e-01 -1.786042451859999880e-01 1.187101960179999915e+00 7.935617864129999866e-02 -9.819138050079999624e-01 -7.424380630250000668e-02
1.831140071150000048e-01 -1.786299049850000042e-01 1.180564641949999993e+00 7.405661791560000373e-02 -9.528462886809999643e-01 -7.126812636849999549e-02
1.904938668010000002e-01 -1.786599457259999968e-01 1.174159407619999929e+00 7.232806831599999930e-02 -9.253026247019999762e-01 -6.876964867120000102e-02
2.020035982130000130e-01 -1.787064224480000019e-01 1.163418531420000068e+00 6.750363856549999875e-02 -8.809180259700000182e-01 -6.518377363680000203e-02
2.108846902850000093e-01 -1.782068014139999990e-01 1.154514431950000031e+00 6.256549805399999609e-02 -8.452861309050000438e-01 -6.041304394600000016e-02
2.218575179579999890e-01 -1.782593429090000015e-01 1.142476797100000052e+00 5.855957791210000124e-02 -7.993480563160000330e-01 -5.768752098080000279e-02
2.346485853199999916e-01 -1.777860820290000088e-01 1.126978635790000016e+00 5.295688658949999905e-02 -7.427213191989999741e-01 -5.277960747479999715e-02
2.437032610179999947e-01 -1.778375208380000017e-01 1.114764332770000088e+00 4.843211546540000106e-02 -6.998283863069999500e-01 -5.099055916069999972e-02
2.559957802300000251e-01 -1.779219061139999947e-01 1.096204042429999914e+00 4.596183076500000297e-02 -6.370148658750000026e-01 -4.880595207209999925e-02
2.658089101309999980e-01 -1.779969781640000082e-01 1.079298138620000014e+00 4.271522164339999761e-02 -5.818563699719999649e-01 -4.719947651030000080e-02
2.780815362929999757e-01 -1.781076788900000096e-01 1.054477572439999955e+00 3.846851363780000310e-02 -5.037083625789999797e-01 -4.536224529150000018e-02
2.880109846589999911e-01 -1.782182753090000016e-01 1.029796481129999997e+00 3.469151258469999749e-02 -4.286198914050000086e-01 -4.400731995700000315e-02
2.936410307880000237e-01 -1.782947778700000041e-01 1.012784838680000021e+00 3.227760642770000077e-02 -3.780477643010000111e-01 -4.329113289710000145e-02
2.991745173929999946e-01 -1.783869862559999964e-01 9.923445582390000297e-01 2.953024022279999994e-02 -3.182789385320000108e-01 -4.262705519800000231e-02
3.024915158750000055e-01 -1.784566193819999980e-01 9.769504070279999564e-01 2.754656039179999988e-02 -2.738343477249999824e-01 -4.225164279339999746e-02
3.055782914160000141e-01 -1.785393506290000043e-01 9.581980109209999874e-01 2.366755530240000072e-02 -2.201933264729999951e-01 -4.191064462070000218e-02
3.074197173120000182e-01 -1.786129325630000098e-01 9.420120716090000235e-01 2.169487997889999950e-02 -1.742149144410000128e-01 -4.173453152179999737e-02
3.084901571270000087e-01 -1.786845326419999880e-01 9.263011217119999641e-01 1.980891451240000128e-02 -1.297691017389999979e-01 -4.165238142009999867e-02
inf inf inf inf inf inf
-1.124291941520000060e-01 -1.604326665399999907e-01 1.160751104350000062e+00 -3.004980325700000066e+00 -5.387559533119999911e-01 3.111945629120000056e+00
-5.278658866879999689e-02 -1.615432351830000113e-01 1.216200590129999926e+00 -3.000266790389999993e+00 -1.000434756280000004e+00 3.109065532679999855e+00
4.468979313970000006e-02 -1.677058935169999931e-01 1.242905735969999981e+00 5.684010982510000476e-01 -1.559972763059999989e+00 -4.742157161239999863e-01
1.029606759549999973e-01 -1.685216277840000110e-01 1.232017159460000011e+00 1.127340346570000068e-01 -1.231280446049999977e+00 -3.830423951149999895e-02
1.008624732489999953e-01 -1.706714034079999942e-01 1.232610702509999934e+00 1.441463530060000109e-01 -1.243305325509999948e+00 -5.815502628679999897e-02
1.036488637330000018e-01 -1.707656234499999870e-01 1.231637597079999979e+00 1.415266990659999891e-01 -1.226435661320000037e+00 -5.700506642460000106e-02
1.043692752720000033e-01 -1.718747913839999975e-01 1.231304645540000076e+00 1.490168273449999914e-01 -1.221678614620000047e+00 -6.553618609910000226e-02
1.026593893770000043e-01 -1.772450357679999922e-01 1.231556892399999992e+00 1.877576410769999926e-01 -1.228195428850000104e+00 -1.111353337760000032e-01
1.034051030870000026e-01 -1.772503852840000005e-01 1.231239318849999931e+00 1.853458583350000022e-01 -1.225142598149999928e+00 -1.102704256770000030e-01
1.041616052390000047e-01 -1.772850453850000063e-01 1.230965256690000009e+00 1.861155331129999979e-01 -1.220548748969999986e+00 -1.094576343889999970e-01
1.049398928879999998e-01 -1.767700761559999889e-01 1.230724930759999891e+00 1.783679723740000111e-01 -1.216096043589999898e+00 -1.041947454210000040e-01
1.053136363629999933e-01 -1.757024675609999975e-01 1.230674982070000034e+00 1.704911291600000045e-01 -1.214345693590000108e+00 -9.524899721149999998e-02
1.073418408629999987e-01 -1.740764379499999959e-01 1.229848146439999956e+00 1.545240879060000017e-01 -1.208575725560000036e+00 -8.088976889849999741e-02
1.092798709869999968e-01 -1.746244579550000064e-01 1.228872776030000002e+00 1.583684980869999870e-01 -1.202354550359999941e+00 -8.385645598169999548e-02
1.102571636439999975e-01 -1.746264249089999887e-01 1.228397488589999975e+00 1.576586216689999931e-01 -1.199297308920000082e+00 -8.320870250459999617e-02
1.146367192270000002e-01 -1.746377348900000070e-01 1.226220965390000028e+00 1.561627388000000061e-01 -1.185537576680000038e+00 -8.046153187750000602e-02
1.204286441210000030e-01 -1.746501773599999918e-01 1.223225593570000047e+00 1.539171040060000051e-01 -1.167187452320000096e+00 -7.705658674239999895e-02
1.256886869670000018e-01 -1.746619939800000132e-01 1.220386505130000021e+00 1.507237255570000045e-01 -1.150362491609999926e+00 -7.420791685579999908e-02
1.309001147749999927e-01 -1.746742725369999916e-01 1.217459201809999891e+00 1.462249457839999989e-01 -1.133533716200000097e+00 -7.158905267720000465e-02
1.388550996779999991e-01 -1.746916770939999919e-01 1.212763309480000107e+00 1.420078277590000049e-01 -1.107520461080000018e+00 -6.790591776370000221e-02
1.480783373120000135e-01 -1.741767525669999928e-01 1.207005739209999984e+00 1.366026103499999866e-01 -1.076980113979999931e+00 -6.097205355759999917e-02
1.562023162839999979e-01 -1.741975694890000037e-01 1.201556682589999925e+00 1.316515952350000018e-01 -1.049418210980000099e+00 -5.810594186189999705e-02
1.633212566380000119e-01 -1.736795753239999962e-01 1.196555018420000005e+00 1.266791969540000118e-01 -1.024973511700000062e+00 -5.295717716219999760e-02
1.728409528729999978e-01 -1.742523163559999977e-01 1.189328908920000094e+00 1.269898265599999909e-01 -9.912179112429999606e-01 -5.309825390580000248e-02
1.846592575309999873e-01 -1.737496554849999875e-01 1.179735898969999974e+00 1.196504309769999969e-01 -9.483724236489999848e-01 -4.743475466969999943e-02
1.932249665259999916e-01 -1.737846881150000022e-01 1.172193050379999990e+00 1.186774000529999956e-01 -9.161944389339999884e-01 -4.557748511430000093e-02
2.126083374019999972e-01 -1.738653928040000129e-01 1.153154253959999931e+00 1.118540614839999975e-01 -8.395697474479999478e-01 -4.184903949499999692e-02
2.259818911550000031e-01 -1.739336699250000062e-01 1.138138771059999943e+00 1.100246980790000051e-01 -7.828608155249999756e-01 -3.967940434810000166e-02
2.331865876910000079e-01 -1.739703416820000126e-01 1.129286646840000019e+00 1.067176610229999961e-01 -7.506726980210000066e-01 -3.858746215699999926e-02
2.452075779439999992e-01 -1.735023260119999966e-01 1.113159894939999894e+00 1.043838411570000013e-01 -6.939787864690000196e-01 -3.499744832519999932e-02
inf inf inf inf inf inf
1.195964515209999995e-01 -1.709817796950000024e-01 1.201058506969999939e+00 8.256988972430000240e-02 -1.407504677769999990e+00 -5.189462751150000080e-02
1.797167807820000129e-01 -1.757435053589999907e-01 1.175529718399999979e+00 4.497725889089999873e-02 -1.074402570720000005e+00 -5.458123609420000022e-02
1.840448379519999955e-01 -1.776904761789999954e-01 1.172959446909999981e+00 4.878767207259999961e-02 -1.045107841489999911e+00 -6.453996151690000183e-02
1.851490736009999971e-01 -1.767164468769999996e-01 1.172170996670000021e+00 4.674831777809999867e-02 -1.040620207789999974e+00 -5.925954133269999841e-02
1.863154619930000033e-01 -1.746880114079999990e-01 1.171423435209999919e+00 4.109266772870000251e-02 -1.036207795139999943e+00 -4.844802618030000230e-02
1.867761611940000066e-01 -1.747171133759999884e-01 1.171149253849999905e+00 4.115721955900000090e-02 -1.033139944079999983e+00 -4.852311313149999805e-02
1.872359961270000095e-01 -1.747461259370000075e-01 1.170873522760000007e+00 4.122100025420000202e-02 -1.030072331429999988e+00 -4.859740659589999873e-02
1.883232146499999871e-01 -1.747911125419999989e-01 1.170099616049999902e+00 4.117092117670000107e-02 -1.023938775059999973e+00 -4.859120026230000222e-02
1.921822875739999936e-01 -1.750357002019999886e-01 1.167676091189999932e+00 4.167864844199999780e-02 -9.978629350659999897e-01 -4.919037595390000212e-02
1.996275186539999968e-01 -1.744390726089999899e-01 1.160670518879999946e+00 3.371220454570000163e-02 -9.687776565550000329e-01 -4.366886243220000074e-02
2.049828767780000061e-01 -1.739808917050000014e-01 1.155377030369999947e+00 3.095787577329999971e-02 -9.473588466640000538e-01 -4.044556617739999971e-02
2.109274268150000131e-01 -1.740080714230000103e-01 1.149163603779999931e+00 3.083614632490000104e-02 -9.228351712229999615e-01 -3.922599554060000188e-02
2.173175364730000059e-01 -1.735220253470000085e-01 1.142255187029999952e+00 2.793529443440000148e-02 -8.952681422229999963e-01 -3.578882291910000235e-02
2.253440767530000000e-01 -1.735634207729999934e-01 1.132850885389999895e+00 2.598395384850000003e-02 -8.600087761879999793e-01 -3.444973379369999783e-02
2.320502400399999943e-01 -1.736004799599999981e-01 1.124447464940000030e+00 2.440594136710000014e-02 -8.293476104739999633e-01 -3.341064602140000200e-02
2.422349900009999890e-01 -1.736618876459999905e-01 1.110585570340000050e+00 2.207604050639999996e-02 -7.802869677539999715e-01 -3.195663914079999862e-02
2.521204352379999847e-01 -1.732241958380000002e-01 1.095853567120000038e+00 1.925197616220000046e-02 -7.281697392460000362e-01 -2.891932986680000039e-02
2.633198797699999871e-01 -1.728051155810000072e-01 1.076860666279999990e+00 1.642001606520000073e-02 -6.637772321699999534e-01 -2.603433653710000156e-02
2.720554471020000253e-01 -1.728825420139999958e-01 1.059578061100000079e+00 1.464480999859999952e-02 -6.085729002949999966e-01 -2.523313276469999963e-02
2.787022292610000229e-01 -1.734941601749999951e-01 1.044592022900000083e+00 1.370774675160000081e-02 -5.610336661339999642e-01 -2.646297030150000090e-02
2.871724665159999801e-01 -1.731784939769999976e-01 1.023375153539999971e+00 1.193634793160000020e-02 -4.889690577979999841e-01 -2.482677623629999872e-02
2.944141626360000097e-01 -1.734242439270000102e-01 1.001128792760000108e+00 1.064845919609999983e-02 -4.138382971289999990e-01 -2.517563104629999896e-02
2.995346486570000244e-01 -1.736332625149999975e-01 9.810375571249999593e-01 9.452342987060000437e-03 -3.479079008100000037e-01 -2.552916109559999827e-02
3.040040731429999865e-01 -1.744216531520000057e-01 9.569311738010000123e-01 8.018199354409999771e-03 -2.697203159329999989e-01 -2.763091400269999942e-02
3.064154386519999940e-01 -1.740472912790000104e-01 9.357309341430000149e-01 6.558353547010000069e-03 -2.053148746490000010e-01 -2.635969407860000099e-02
3.073549866679999854e-01 -1.741596460339999985e-01 9.168361425400000098e-01 5.172338802369999718e-03 -1.501141786580000026e-01 -2.649858593940000034e-02
3.073045611379999764e-01 -1.742508262399999897e-01 8.998033404349999875e-01 3.897802904250000089e-03 -1.010460630059999976e-01 -2.663225494330000165e-02
3.065678179260000191e-01 -1.743486225610000051e-01 8.841419816019999711e-01 2.747177844869999868e-03 -5.504673719409999832e-02 -2.689381502569999915e-02
3.048048317429999932e-01 -1.744307130580000087e-01 8.663762807849999525e-01 1.368999714029999924e-03 -4.444518592210000389e-03 -2.708552964030000107e-02
3.020505607130000159e-01 -1.745148897169999935e-01 8.481899499889999916e-01 -6.268674042080000521e-05 4.769057035450000037e-02 -2.735627442599999903e-02
