2.152668237689999986e-01 -2.117199748749999944e-01 8.279893994329999840e-01 3.067831754679999801e+00 -3.693731725220000262e-01 -9.285195171830000482e-02
2.042182087899999943e-01 -2.012568116189999978e-01 1.048740267749999955e+00 -3.007663011550000043e+00 -1.132645130160000013e+00 -1.915031969550000102e-01
1.177012771370000016e-01 -1.906425505880000038e-01 1.155019760130000073e+00 -1.395871996879999966e+00 -1.502738833430000032e+00 -1.740347266199999909e+00
-1.108151823280000003e-01 -1.888980716470000099e-01 1.203917980189999959e+00 -5.106001719830000063e-02 -7.847921252249999702e-01 -3.045016288759999856e+00
-1.534362733359999897e-01 -1.890016794200000128e-01 1.191159367560000071e+00 -2.569001913070000087e-02 -6.381358504299999845e-01 -3.055573225019999839e+00
-1.492434293029999970e-01 -1.836429536339999891e-01 1.193598866459999908e+00 -1.031418982890000037e-02 -6.551142334939999978e-01 -3.067291021349999980e+00
-1.489770710470000037e-01 -1.842487603430000009e-01 1.193479895589999895e+00 3.010113956409999833e-03 -6.549103260040000096e-01 -3.064923048019999818e+00
-1.485538780690000005e-01 -1.846432536840000027e-01 1.193584322930000052e+00 2.502764808009999824e-03 -6.563225388529999593e-01 -3.063985109329999901e+00
-1.491632163519999998e-01 -1.850323081019999982e-01 1.193157792090000058e+00 -6.843880983069999856e-04 -6.531448960300000328e-01 -3.063357353209999800e+00
-1.493268013000000061e-01 -1.850247681140000100e-01 1.192945122720000084e+00 -5.956702516409999966e-04 -6.516152620320000421e-01 -3.063503503799999805e+00
-1.504740715029999898e-01 -1.853631883859999940e-01 1.191393733019999956e+00 -1.857166411360000038e-03 -6.407900452610000297e-01 -3.063694000239999937e+00
-1.530099064110000129e-01 -1.852296739819999927e-01 1.187929630279999982e+00 -4.967004642819999828e-04 -6.163179278370000125e-01 -3.066007614140000115e+00
-1.534281820060000023e-01 -1.854543834919999967e-01 1.187750101090000010e+00 -4.126653948330000015e-04 -6.146916747089999911e-01 -3.064516544339999982e+00
-1.537165343759999969e-01 -1.856269389390000080e-01 1.187760233879999960e+00 -5.202160216870000201e-03 -6.146727800369999883e-01 -3.065241336820000218e+00
-1.542895585300000094e-01 -1.858427971599999895e-01 1.187360405920000028e+00 -5.027606151999999828e-03 -6.115151047710000176e-01 -3.063899040219999925e+00
-1.548910588029999980e-01 -1.866063326600000127e-01 1.186858654019999904e+00 -8.462057448920000391e-03 -6.082181930540000447e-01 -3.062597274779999879e+00
-1.549255549909999974e-01 -1.877623051400000020e-01 1.186682820319999943e+00 -1.395193114880000085e-02 -6.078523397449999699e-01 -3.060321569440000111e+00
-1.551199257370000084e-01 -1.941360682250000136e-01 1.185634851459999917e+00 -4.322827234860000117e-02 -6.055816411969999757e-01 -3.046688556669999937e+00
-1.552837193009999894e-01 -1.989535093310000058e-01 1.184738397600000104e+00 -6.513200700280000199e-02 -6.035962104800000061e-01 -3.036153793330000017e+00
-1.552478820089999989e-01 -1.984118521209999875e-01 1.184865355489999938e+00 -6.152524054050000080e-02 -6.037429571150000340e-01 -3.036103725429999844e+00
-1.552626490590000019e-01 -1.987941563129999867e-01 1.184789538380000007e+00 -6.334531307219999630e-02 -6.035825014110000053e-01 -3.035357236859999919e+00
-1.552024483680000122e-01 -1.997490227220000136e-01 1.184717655180000051e+00 -6.172223761679999920e-02 -6.027176976200000480e-01 -3.026846647260000189e+00
-1.551936566830000030e-01 -1.999718248840000046e-01 1.184692859649999930e+00 -6.175389885899999765e-02 -6.025466322900000504e-01 -3.025304555890000024e+00
-1.551936566830000030e-01 -1.999718248840000046e-01 1.184692859649999930e+00 -6.175389885899999765e-02 -6.025466322900000504e-01 -3.025304555890000024e+00
-1.551936566830000030e-01 -1.999718248840000046e-01 1.184692859649999930e+00 -6.175389885899999765e-02 -6.025466322900000504e-01 -3.025304555890000024e+00
-1.551936566830000030e-01 -1.999718248840000046e-01 1.184692859649999930e+00 -6.175389885899999765e-02 -6.025466322900000504e-01 -3.025304555890000024e+00
-1.551936566830000030e-01 -1.999718248840000046e-01 1.184692859649999930e+00 -6.175389885899999765e-02 -6.025466322900000504e-01 -3.025304555890000024e+00
-1.553474068640000039e-01 -1.999537199739999938e-01 1.184473752980000016e+00 -6.161339581010000233e-02 -6.010262966160000442e-01 -3.025552749630000093e+00
inf inf inf inf inf inf
1.910954117770000127e-01 -2.054288387300000074e-01 7.422770857810000456e-01 3.012959003449999784e+00 1.146629732099999945e-02 -9.163468331099999808e-02
1.926198005679999881e-01 -2.068445533509999934e-01 7.524936795229999476e-01 3.019016742709999868e+00 -4.135218262669999867e-02 -9.206971526149999863e-02
2.105835825200000067e-01 -2.092123329639999918e-01 8.022944331169999943e-01 3.030266046519999978e+00 -2.596276700499999812e-01 -9.042527526620000589e-02
2.364393770690000063e-01 -2.049329280849999935e-01 9.239706993099999766e-01 3.094053983689999843e+00 -6.901986002919999752e-01 -1.063956767319999969e-01
1.586029976610000003e-01 -1.809374094010000045e-01 1.131800055500000068e+00 -2.865288019179999868e+00 -1.388315558429999985e+00 -2.895777821539999852e-01
-1.277224440130000048e-02 -1.691677868370000115e-01 1.232125282289999957e+00 -5.082201585170000036e-02 -1.231190919879999957e+00 -3.051894426350000078e+00
-1.548550426960000059e-01 -1.715465039010000137e-01 1.232598185539999891e+00 2.388440445069999959e-02 -9.418596625330000194e-01 -3.080914497379999784e+00
-1.522650420670000060e-01 -1.683808267119999980e-01 1.234642505650000111e+00 3.351463749999999964e-02 -9.606785774230000019e-01 -3.096166372299999914e+00
-1.515346765520000083e-01 -1.687372922900000072e-01 1.234952211379999998e+00 6.123717129229999667e-02 -9.637409448620000152e-01 -3.093251705170000143e+00
-1.517479419709999999e-01 -1.688600033519999932e-01 1.234799742699999925e+00 6.171864271159999832e-02 -9.622165560719999622e-01 -3.092127799990000092e+00
-1.517619937659999974e-01 -1.684868782760000072e-01 1.234807491300000004e+00 6.152341514830000219e-02 -9.622197747230000209e-01 -3.094995737080000087e+00
-1.522074639800000129e-01 -1.684066802259999995e-01 1.234498977659999941e+00 6.094330549239999895e-02 -9.591426253320000095e-01 -3.095999002460000149e+00
-1.533589959140000125e-01 -1.691085100170000022e-01 1.233828544619999912e+00 5.750054493549999757e-02 -9.529154300690000357e-01 -3.093068361279999845e+00
-1.570254415269999870e-01 -1.709511131049999966e-01 1.231037378309999930e+00 4.994289949539999773e-02 -9.266043901439999786e-01 -3.085170507429999986e+00
-1.576658636330000030e-01 -1.733600646260000100e-01 1.230370402339999947e+00 3.676930442450000031e-02 -9.215404987340000131e-01 -3.075882196429999826e+00
-1.574538797139999891e-01 -1.728509515520000039e-01 1.230570316309999912e+00 3.928620368240000327e-02 -9.231726527210000199e-01 -3.077938318250000194e+00
-1.574538797139999891e-01 -1.728509515520000039e-01 1.230570316309999912e+00 3.928621113300000134e-02 -9.231726527210000199e-01 -3.077938318250000194e+00
-1.576675474639999963e-01 -1.728627979759999878e-01 1.230408191680000041e+00 3.776570037009999853e-02 -9.216387271879999954e-01 -3.077955245970000142e+00
-1.576675474639999963e-01 -1.728627979759999878e-01 1.230408191680000041e+00 3.776569291950000046e-02 -9.216387271879999954e-01 -3.077955245970000142e+00
-1.576641201969999906e-01 -1.738573163749999873e-01 1.230331659319999993e+00 3.423959761860000117e-02 -9.214391112330000411e-01 -3.073809862140000071e+00
-1.576588302849999956e-01 -1.753486543889999916e-01 1.230211257929999968e+00 2.512078173460000063e-02 -9.211158156390000240e-01 -3.067597150800000172e+00
-1.576493978500000115e-01 -1.778330206869999930e-01 1.229995369909999914e+00 1.249489001930000065e-02 -9.205136895179999446e-01 -3.057258605959999986e+00
-1.581290364269999915e-01 -1.803167313340000022e-01 1.229587435720000066e+00 1.662769122050000020e-03 -9.183057546620000400e-01 -3.047122001650000023e+00
-1.581290364269999915e-01 -1.803167313340000022e-01 1.229587435720000066e+00 1.662769122050000020e-03 -9.183057546620000400e-01 -3.047122001650000023e+00
-1.581290364269999915e-01 -1.803167313340000022e-01 1.229587435720000066e+00 1.662769122050000020e-03 -9.183057546620000400e-01 -3.047122001650000023e+00
-1.581311821939999918e-01 -1.798203587530000092e-01 1.229635953899999912e+00 2.642642008140000127e-03 -9.184478521350000202e-01 -3.049179315569999993e+00
-1.581290364269999915e-01 -1.803167313340000022e-01 1.229587435720000066e+00 1.662769122050000020e-03 -9.183057546620000400e-01 -3.047122001650000023e+00
-1.586207747460000039e-01 -1.798215657470000062e-01 1.229462385179999950e+00 4.408709239210000137e-03 -9.169204235079999599e-01 -3.049354314799999965e+00
-1.586162596940000058e-01 -1.808142215009999887e-01 1.229364514350000048e+00 -6.079897866579999938e-04 -9.166335463520000060e-01 -3.045248508449999836e+00
-1.583354920149999956e-01 -1.818128973250000002e-01 1.229274272919999911e+00 -7.303407881410000149e-03 -9.163283109659999814e-01 -3.041086435320000003e+00
inf inf inf inf inf inf
1.925034224989999876e-01 -2.178241908549999883e-01 7.553138732909999709e-01 3.004789829249999933e+00 -4.704109206800000109e-02 -1.210959926249999957e-01
1.981877088550000054e-01 -2.185909152030000024e-01 7.722379565239999577e-01 3.005549669270000113e+00 -1.254879534239999872e-01 -1.186975687740000063e-01
2.153643965719999886e-01 -2.129717469219999937e-01 8.616612553600000446e-01 3.067100286480000104e+00 -5.255428552630000416e-01 -1.052522957319999980e-01
2.142085433010000040e-01 -2.047649770980000117e-01 9.938259124760000507e-01 -3.126244068150000111e+00 -9.943796396259999559e-01 -1.369730234150000059e-01
1.222077086569999943e-01 -1.801619529719999946e-01 1.154324412350000051e+00 -1.669340014459999910e+00 -1.517731785769999897e+00 -1.478004097939999983e+00
-4.120491072540000133e-02 -1.693946272129999986e-01 1.240431904790000095e+00 -3.329826984549999827e-03 -1.191500067710000055e+00 -3.056490659710000113e+00
-1.341952234509999897e-01 -1.711482703689999885e-01 1.251449584960000028e+00 7.065954059359999540e-02 -1.179310560230000027e+00 -3.074994564059999824e+00
-1.178830489519999969e-01 -1.671786010269999956e-01 1.256926178929999915e+00 1.307882666590000076e-01 -1.262596607210000110e+00 -3.101190090179999803e+00
-1.181193068620000064e-01 -1.699113994839999975e-01 1.256690859789999948e+00 1.392143815759999959e-01 -1.260666608810000033e+00 -3.076214313509999965e+00
-1.178649067880000040e-01 -1.698930114509999978e-01 1.256772637369999890e+00 1.392433196310000065e-01 -1.262199759480000072e+00 -3.076244592670000166e+00
-1.181203797459999955e-01 -1.699112355709999911e-01 1.256690740590000077e+00 1.392158567909999867e-01 -1.260665297509999894e+00 -3.076215744020000198e+00
-1.181206256150000022e-01 -1.699111610650000104e-01 1.256690740590000077e+00 1.392161250110000026e-01 -1.260664939880000057e+00 -3.076215982439999941e+00
-1.183755844829999931e-01 -1.699294149879999882e-01 1.256608724589999948e+00 1.391884088520000118e-01 -1.259130954740000030e+00 -3.076186895369999785e+00
-1.211554631589999986e-01 -1.722700744869999911e-01 1.255540728569999986e+00 1.188125386829999991e-01 -1.241807818410000097e+00 -3.057690143589999909e+00
-1.249524578450000034e-01 -1.741098761559999875e-01 1.254144787790000048e+00 1.067215651269999982e-01 -1.219936370849999951e+00 -3.045919895169999947e+00
-1.249524503949999976e-01 -1.741096228360000109e-01 1.254144787790000048e+00 1.067215725779999957e-01 -1.219936251640000080e+00 -3.045919895169999947e+00
-1.249477192759999994e-01 -1.746474802490000089e-01 1.254105091090000013e+00 1.007728353139999977e-01 -1.219788908960000029e+00 -3.041606426239999994e+00
-1.249375417829999974e-01 -1.757229864600000080e-01 1.254023551940000036e+00 9.348890185359999550e-02 -1.219474434849999955e+00 -3.032991170879999920e+00
-1.249340847129999932e-01 -1.762384623290000063e-01 1.253981947900000060e+00 8.636890351770000473e-02 -1.219313025469999978e+00 -3.029057741169999929e+00
-1.249182224270000002e-01 -1.778508871789999946e-01 1.253851056100000028e+00 7.165134698149999704e-02 -1.218774557109999934e+00 -3.016178131100000215e+00
-1.248955428600000001e-01 -1.799997538329999869e-01 1.253664970400000023e+00 5.413754284379999893e-02 -1.217965722079999979e+00 -2.999069690699999846e+00
-1.248837187889999950e-01 -1.810738444330000085e-01 1.253567099569999899e+00 4.541105404500000303e-02 -1.217522740359999966e+00 -2.990545988080000051e+00
-1.248776614669999951e-01 -1.816107481720000139e-01 1.253516912460000077e+00 4.105628654360000268e-02 -1.217291593549999940e+00 -2.986292600630000127e+00
-1.248775422569999988e-01 -1.816108673809999907e-01 1.253516912460000077e+00 4.259026423099999958e-02 -1.217291593549999940e+00 -2.986292600630000127e+00
-1.248776614669999951e-01 -1.816107481720000139e-01 1.253516912460000077e+00 4.105628654360000268e-02 -1.217291593549999940e+00 -2.986292600630000127e+00
-1.248760595920000022e-01 -1.816329061989999938e-01 1.253516316410000053e+00 4.224235937000000302e-02 -1.217280387880000037e+00 -2.985927343370000209e+00
-1.254037916659999918e-01 -1.816116571430000104e-01 1.253394365309999925e+00 4.327143356200000013e-02 -1.215775966640000094e+00 -2.986922025680000203e+00
-1.254037916659999918e-01 -1.816116571430000104e-01 1.253394365309999925e+00 4.173746705059999673e-02 -1.215775966640000094e+00 -2.986922025680000203e+00
-1.254038959740000070e-01 -1.816116571430000104e-01 1.253394246100000053e+00 4.173742607239999680e-02 -1.215775966640000094e+00 -2.986922025680000203e+00
-1.254023015500000116e-01 -1.816337555649999991e-01 1.253393650050000030e+00 4.292505979539999739e-02 -1.215764760969999969e+00 -2.986558198930000074e+00
inf inf inf inf inf inf
1.894913613800000007e-01 -2.122531235219999868e-01 7.435686588290000287e-01 3.017376899719999894e+00 8.780174888670000399e-03 -1.012638956309999949e-01
1.892852783200000000e-01 -2.138590961690000070e-01 7.489408254620000260e-01 3.024968862530000191e+00 -2.191985398530000087e-02 -1.105145886540000039e-01
1.892854273319999892e-01 -2.141825705769999921e-01 7.465466260909999763e-01 3.024996519090000113e+00 -8.236736059189999834e-03 -1.123518794780000024e-01
1.892960369589999914e-01 -2.139954715969999977e-01 7.427287697790000420e-01 3.022700309749999814e+00 1.357984077189999979e-02 -1.112831085919999963e-01
1.898095607760000025e-01 -2.115691751240000029e-01 7.470852136610000027e-01 3.015231370930000043e+00 -1.078259944920000046e-02 -9.734186530110000568e-02
1.979562044139999977e-01 -2.123123556379999943e-01 7.746209502219999488e-01 2.960520744320000119e+00 -1.428654193879999867e-01 -9.187658876179999323e-02
1.996268928050000113e-01 -2.022754549980000094e-01 8.986807465549999652e-01 2.990253686900000041e+00 -7.509394884110000001e-01 -5.364246293899999768e-02
1.223627328870000031e-01 -1.858350783590000110e-01 1.074608683589999947e+00 -3.818402886389999917e-01 -1.507020473479999900e+00 -2.856076002120000012e+00
-5.236796289679999938e-02 -1.788243800400000083e-01 1.159090399739999944e+00 -3.621354326609999702e-02 -7.326023578639999645e-01 -3.094973802570000210e+00
-1.671661436559999936e-01 -1.837561428549999987e-01 1.158691048619999941e+00 1.450524777170000001e-01 -4.249481558800000114e-01 -3.071028470989999981e+00
-1.802590489389999939e-01 -1.848806589839999959e-01 1.161366462709999992e+00 1.732736676930000108e-01 -4.278641343119999885e-01 -3.067272901539999985e+00
-1.796025633810000022e-01 -1.817818284030000009e-01 1.161901354789999896e+00 1.967103481290000122e-01 -4.303202629089999953e-01 -3.076265096659999809e+00
-1.803558468819999872e-01 -1.837669312949999911e-01 1.159990191459999931e+00 1.921232044700000030e-01 -4.190063774589999901e-01 -3.069354534149999925e+00
-1.822111010549999910e-01 -1.832717359069999941e-01 1.155785322190000075e+00 1.909355670210000078e-01 -3.930769264699999765e-01 -3.074942350390000190e+00
-1.822374463080000118e-01 -1.837163269519999920e-01 1.155690550799999938e+00 1.876112669710000014e-01 -3.929504454139999825e-01 -3.075616359710000136e+00
-1.822759509090000063e-01 -1.854384541509999929e-01 1.155414819720000041e+00 1.794047802690000026e-01 -3.924373984339999955e-01 -3.073515176769999968e+00
-1.827782988549999932e-01 -1.864606589080000099e-01 1.154784560199999977e+00 1.746403127910000075e-01 -3.890613913539999746e-01 -3.072405815120000216e+00
-1.827703416349999999e-01 -1.861170083279999887e-01 1.154842495920000101e+00 1.762793511150000103e-01 -3.891669213769999858e-01 -3.072822093960000167e+00
-1.827781945470000058e-01 -1.864606440069999926e-01 1.154784560199999977e+00 1.746403127910000075e-01 -3.890613913539999746e-01 -3.072405815120000216e+00
-1.827862560749999865e-01 -1.868041455749999968e-01 1.154726386070000110e+00 1.730014681819999900e-01 -3.889551162720000232e-01 -3.071989774700000009e+00
-1.828108578919999949e-01 -1.878341138359999885e-01 1.154548287389999928e+00 1.680854558940000076e-01 -3.886328041550000112e-01 -3.070742607120000134e+00
-1.828360855579999888e-01 -1.888632476329999976e-01 1.154365539550000097e+00 1.631706058980000040e-01 -3.883047997949999885e-01 -3.069497585300000164e+00
-1.829384863380000004e-01 -1.888489425179999959e-01 1.154117703440000087e+00 1.632210910319999986e-01 -3.867757320399999865e-01 -3.069631099700000032e+00
-1.831593513489999936e-01 -1.895034909249999899e-01 1.153497457500000101e+00 1.600513160229999898e-01 -3.834971189499999933e-01 -3.069084882739999909e+00
-1.845951676370000127e-01 -1.913022398950000036e-01 1.149626374239999915e+00 1.510248929259999928e-01 -3.614380955700000064e-01 -3.068798065190000202e+00
-1.867764592170000071e-01 -1.934875994920000064e-01 1.143304824829999955e+00 1.393847018480000033e-01 -3.254431486129999995e-01 -3.069795608520000219e+00
-1.880491375920000097e-01 -1.934765726329999991e-01 1.139427304270000052e+00 1.385727226729999984e-01 -3.024516999719999988e-01 -3.072041988370000087e+00
-1.889194995160000112e-01 -1.932260841129999906e-01 1.136616706849999936e+00 1.391085833310000131e-01 -2.856708467010000141e-01 -3.073890686039999931e+00
-1.893742829560000063e-01 -1.930880844589999978e-01 1.135077834130000074e+00 1.393861174580000029e-01 -2.765172719960000136e-01 -3.074891090389999970e+00
-1.893742829560000063e-01 -1.930880844589999978e-01 1.135077834130000074e+00 1.393861174580000029e-01 -2.765172719960000136e-01 -3.074891090389999970e+00
inf inf inf inf inf inf
2.222580909730000054e-01 -2.112364023920000056e-01 8.399616479870000152e-01 3.104950428009999985e+00 -4.042747616769999941e-01 -9.984188526869999802e-02
-7.184419035910000195e-02 -1.729869991540000096e-01 1.256919026370000081e+00 4.759235680099999782e-02 -1.276406407360000106e+00 -3.028315544129999815e+00
-1.307932585480000021e-01 -1.738507598640000040e-01 1.248256444929999986e+00 9.404944139529999685e-04 -1.120455861089999949e+00 -3.062134504319999895e+00
-1.266247332100000067e-01 -1.743349283929999938e-01 1.250050306319999915e+00 -4.150743782519999980e-02 -1.144826650619999997e+00 -3.055013418200000164e+00
-1.268516033890000061e-01 -1.780330091710000118e-01 1.249641060829999928e+00 -6.709551066159999411e-02 -1.142246127129999955e+00 -3.031206607820000176e+00
-1.266026198859999952e-01 -1.790758073329999922e-01 1.249659776689999946e+00 -7.158539444210000602e-02 -1.143429875370000071e+00 -3.024131059650000175e+00
-1.265762150289999888e-01 -1.838109195229999937e-01 1.249204277989999889e+00 -9.682656079529999849e-02 -1.141612529749999938e+00 -2.993484258650000118e+00
-1.270381063219999940e-01 -1.880288720130000035e-01 1.248521447179999910e+00 -1.249650567769999970e-01 -1.136606454849999892e+00 -2.967447757720000023e+00
-1.328575313089999932e-01 -1.903339177370000079e-01 1.245580196379999949e+00 -1.282124966379999953e-01 -1.100530982019999993e+00 -2.964652776719999938e+00
-1.330970078710000115e-01 -1.898868978019999931e-01 1.245519161220000059e+00 -1.237562000750000030e-01 -1.099226236340000051e+00 -2.967300176619999785e+00
-1.392446309329999909e-01 -1.904198080299999984e-01 1.243780612949999975e+00 -1.201856508849999949e-01 -1.080829977989999913e+00 -2.970258474350000011e+00
-1.387240886689999897e-01 -1.910068094729999999e-01 1.243855714800000012e+00 -1.231899410489999958e-01 -1.082028746600000035e+00 -2.966017723079999779e+00
-1.392394900320000073e-01 -1.909405142070000061e-01 1.243715882300000075e+00 -1.218543052670000015e-01 -1.080567955970000105e+00 -2.967323541639999895e+00
-1.387281417850000087e-01 -1.909394264220000137e-01 1.243859887119999952e+00 -1.224197894329999980e-01 -1.082078695299999893e+00 -2.966833829880000106e+00
-1.392355263229999862e-01 -1.910078227520000116e-01 1.243711829190000007e+00 -1.226217448709999991e-01 -1.080518126489999897e+00 -2.966509819030000106e+00
-1.392355263229999862e-01 -1.910078227520000116e-01 1.243711829190000007e+00 -1.210876628759999935e-01 -1.080518126489999897e+00 -2.966509819030000106e+00
-1.387240886689999897e-01 -1.910068094729999999e-01 1.243855714800000012e+00 -1.216558516030000064e-01 -1.082028746600000035e+00 -2.966017723079999779e+00
-1.392394900320000073e-01 -1.909404695030000043e-01 1.243716001509999947e+00 -1.218542978169999957e-01 -1.080567955970000105e+00 -2.967323541639999895e+00
-1.392344534399999889e-01 -1.914609968659999883e-01 1.243650436400000059e+00 -1.250537335870000044e-01 -1.080301523209999948e+00 -2.964391946790000176e+00
-1.392344534399999889e-01 -1.914609968659999883e-01 1.243650436400000059e+00 -1.250537335870000044e-01 -1.080301523209999948e+00 -2.964391946790000176e+00
-1.392344534399999889e-01 -1.914610564710000074e-01 1.243650436400000059e+00 -1.250535398719999913e-01 -1.080301523209999948e+00 -2.964392185209999919e+00
-1.389606147999999930e-01 -1.914664059879999936e-01 1.243669152260000077e+00 -1.252463906999999876e-01 -1.080291032789999939e+00 -2.964327096939999961e+00
-1.394401341679999962e-01 -1.945875585079999970e-01 1.243115425110000061e+00 -1.437478959559999880e-01 -1.077094435690000074e+00 -2.947363615039999996e+00
-1.392910331489999876e-01 -2.045310884709999888e-01 1.241655945780000048e+00 -1.946150809530000081e-01 -1.070391654970000106e+00 -2.888650178909999866e+00
-1.392301321030000039e-01 -2.091826647520000082e-01 1.240851163859999939e+00 -2.222263067960000005e-01 -1.066787481310000008e+00 -2.863465547560000157e+00
-1.391341984270000054e-01 -2.158809155230000110e-01 1.239575862879999990e+00 -2.614286243919999864e-01 -1.060998916630000011e+00 -2.827772617339999961e+00
-1.390947699550000027e-01 -2.184501588340000133e-01 1.239050030710000083e+00 -2.762789428229999733e-01 -1.058593392369999941e+00 -2.814273595810000028e+00
-1.391027718779999922e-01 -2.179365754129999888e-01 1.239156842230000111e+00 -2.733191847800000018e-01 -1.059082388880000059e+00 -2.816962957379999910e+00
-1.391000896690000044e-01 -2.183829247949999885e-01 1.239059329030000045e+00 -2.770988345150000032e-01 -1.058701872829999946e+00 -2.815035343169999926e+00
-1.390920430420000131e-01 -2.188963145020000056e-01 1.238951802249999901e+00 -2.800545096400000045e-01 -1.058210134509999900e+00 -2.812350034710000113e+00
inf inf inf inf inf inf
2.046748101710000045e-01 -2.051013559100000050e-01 8.093044161800000413e-01 3.084080219270000089e+00 -3.149500787260000045e-01 -7.519676536319999660e-02
2.000474333760000056e-01 -1.923753917219999943e-01 9.821048974989999847e-01 -3.049283027650000033e+00 -1.054071307180000083e+00 -9.443153440950000088e-02
-1.532904803750000100e-01 -1.751597225669999924e-01 1.184309244160000052e+00 2.200977206230000094e-01 -5.870908498760000205e-01 -3.072027444839999788e+00
-1.835758984089999879e-01 -1.788678467270000128e-01 1.183251142500000075e+00 2.053232789040000117e-01 -5.584923624990000279e-01 -3.078139781950000042e+00
-1.808725744490000120e-01 -1.749525517230000049e-01 1.186507225039999947e+00 2.187044620509999981e-01 -5.792312622070000527e-01 -3.088902950290000060e+00
-1.793584227560000022e-01 -1.823348402980000116e-01 1.186309456830000109e+00 1.891076713800000086e-01 -5.821239948269999465e-01 -3.070477962490000046e+00
-1.828027367589999952e-01 -1.838781982659999925e-01 1.180692195890000074e+00 1.852810233830000097e-01 -5.448971390719999919e-01 -3.067351579669999939e+00
-1.828062385320000094e-01 -1.842783987520000000e-01 1.180637359619999938e+00 1.834961473939999976e-01 -5.447828769679999850e-01 -3.066526651379999802e+00
-1.828731149439999926e-01 -1.861787736420000006e-01 1.180277228360000041e+00 1.829679161309999968e-01 -5.426322221760000453e-01 -3.055752038960000139e+00
-1.828732490539999866e-01 -1.861787140370000093e-01 1.180277228360000041e+00 1.829679161309999968e-01 -5.426321625709999985e-01 -3.055752038960000139e+00
-1.828649044039999949e-01 -1.867932975290000075e-01 1.180207967759999921e+00 1.813595592979999893e-01 -5.424269437790000259e-01 -3.053496599199999828e+00
-1.830039620399999956e-01 -1.867895722390000013e-01 1.179978370669999999e+00 1.814143806699999861e-01 -5.408955216409999656e-01 -3.053602933880000148e+00
-1.845139414070000039e-01 -1.867600083350000051e-01 1.177920579910000098e+00 1.819982379669999872e-01 -5.271169543270000091e-01 -3.054514646529999933e+00
-1.854331046340000066e-01 -1.869365572929999886e-01 1.175798416139999913e+00 1.825304329399999870e-01 -5.132583975790000475e-01 -3.054042577740000208e+00
-1.872651576999999901e-01 -1.866537928579999894e-01 1.172521710400000083e+00 1.830465793609999947e-01 -4.918922483920000199e-01 -3.056907653810000181e+00
-1.924064904449999946e-01 -1.864218413829999976e-01 1.162191748619999965e+00 1.848990321160000061e-01 -4.260377883909999830e-01 -3.061086893080000149e+00
-1.942497491840000090e-01 -1.863147020339999960e-01 1.158018469810000006e+00 1.855341345069999870e-01 -4.000003039839999941e-01 -3.062669038770000185e+00
-1.966363042589999999e-01 -1.864183843140000130e-01 1.152805447580000031e+00 1.865024417639999932e-01 -3.677628040309999791e-01 -3.063055276870000121e+00
-1.981394737959999985e-01 -1.862714737650000008e-01 1.148008942599999971e+00 1.869874000550000026e-01 -3.386574089530000053e-01 -3.064788103100000161e+00
-2.000519931320000055e-01 -1.861320435999999912e-01 1.143199086190000102e+00 1.876060366629999920e-01 -3.095556199550000276e-01 -3.066375732420000055e+00
-2.012491971250000011e-01 -1.863427460189999996e-01 1.139297485349999972e+00 1.863891333340000067e-01 -2.864647209639999970e-01 -3.067299365999999861e+00
-2.029030323029999971e-01 -1.858031153680000103e-01 1.133411765099999968e+00 1.884918063880000050e-01 -2.513458132740000184e-01 -3.069574594500000142e+00
-2.056824564929999877e-01 -1.853287220000000013e-01 1.120841503140000084e+00 1.893247812989999890e-01 -1.778136044739999921e-01 -3.073483705520000164e+00
-2.066460400819999932e-01 -1.850897073749999955e-01 1.115020036700000050e+00 1.896060556170000022e-01 -1.441103965040000101e-01 -3.075238466260000081e+00
-2.103902399539999968e-01 -1.850182414050000057e-01 1.104184865949999983e+00 1.892530173059999987e-01 -8.121176064009999473e-02 -3.077706575390000143e+00
-2.115560472009999915e-01 -1.843958646059999928e-01 1.090822458269999906e+00 1.896049231290000137e-01 -4.615482408549999999e-03 -3.081480503079999878e+00
-2.115019708870000126e-01 -1.840897351499999890e-01 1.084925174709999940e+00 1.895837783809999899e-01 2.908794954419999940e-02 -3.083208560940000176e+00
-2.111077159639999923e-01 -1.836537271739999977e-01 1.076893925670000085e+00 1.894608288999999890e-01 7.504651695489999996e-02 -3.085570812229999849e+00
-2.106586396690000029e-01 -1.833620518450000125e-01 1.071737766270000058e+00 1.893236488099999948e-01 1.046303808690000059e-01 -3.087099552150000203e+00
-2.106586396690000029e-01 -1.833620518450000125e-01 1.071737766270000058e+00 1.893236488099999948e-01 1.046303734179999945e-01 -3.087099552150000203e+00
