2.171560078860000076e-01 -2.156486511229999958e-01 8.749448060990000497e-01 3.066266536710000157e+00 -5.696610808369999557e-01 -9.196148812769999736e-02
1.980301439759999949e-01 -2.124096155169999944e-01 9.921310544010000232e-01 -3.138410806660000052e+00 -1.062246680259999909e+00 -1.255124807359999928e-01
7.786891609429999472e-02 -2.100912779570000000e-01 1.128884792330000053e+00 -2.507188022140000028e-01 -1.312415122990000071e+00 -2.936909914020000123e+00
-2.245013043279999940e-02 -2.075557410720000051e-01 1.164121031759999925e+00 -5.660002306100000297e-02 -9.044324159619999692e-01 -3.054976940159999987e+00
-3.709749132390000037e-02 -2.041797339920000121e-01 1.163465142249999973e+00 -2.617491967979999890e-02 -8.372424840929999501e-01 -3.069510459900000043e+00
-3.885833173989999834e-02 -2.039500623939999868e-01 1.162606000900000103e+00 -2.551428973669999864e-02 -8.267047405240000035e-01 -3.072263717649999837e+00
-3.963639959689999742e-02 -2.038581222299999940e-01 1.162259578700000073e+00 -2.462621405719999865e-02 -8.221824169160000251e-01 -3.073366880420000058e+00
-3.963639587159999839e-02 -2.038581073279999989e-01 1.162259578700000073e+00 -2.462623082099999958e-02 -8.221824169160000251e-01 -3.073366880420000058e+00
-3.969848155979999876e-02 -2.041364461179999978e-01 1.162199616429999915e+00 -2.620922029020000127e-02 -8.221023082730000153e-01 -3.073296070100000055e+00
-3.969848155979999876e-02 -2.041364461179999978e-01 1.162199616429999915e+00 -2.620921656489999876e-02 -8.221023082730000153e-01 -3.073296070100000055e+00
-3.969848155979999876e-02 -2.041364461179999978e-01 1.162199616429999915e+00 -2.620921656489999876e-02 -8.221023082730000153e-01 -3.073296070100000055e+00
-3.969859704380000048e-02 -2.041364312170000084e-01 1.162199616429999915e+00 -2.620906196529999843e-02 -8.221023082730000153e-01 -3.073296308519999798e+00
-3.976098448039999678e-02 -2.044146209959999960e-01 1.162139058109999956e+00 -2.932585589590000139e-02 -8.220221400260000477e-01 -3.073225736619999982e+00
-3.924236446619999708e-02 -2.047398239369999928e-01 1.162247538569999961e+00 -3.143614158030000327e-02 -8.249668478970000329e-01 -3.072542667390000037e+00
-3.924223035570000018e-02 -2.047396749260000093e-01 1.162247538569999961e+00 -2.990216389299999930e-02 -8.249670267109999733e-01 -3.072542667390000037e+00
-3.943791985509999959e-02 -2.046925872560000081e-01 1.162070035930000023e+00 -2.952820248900000014e-02 -8.234724402430000367e-01 -3.073052167889999797e+00
-3.950125351549999692e-02 -2.049704939130000125e-01 1.162009119990000006e+00 -3.264474496249999969e-02 -8.233921527859999756e-01 -3.072982072829999911e+00
-3.930562734600000219e-02 -2.050181180239999956e-01 1.162186741830000036e+00 -3.455531969669999731e-02 -8.248860239980000397e-01 -3.072468996050000012e+00
-3.950125351549999692e-02 -2.049704939130000125e-01 1.162009119990000006e+00 -3.417873382569999730e-02 -8.233921527859999756e-01 -3.072982072829999911e+00
-3.943803161380000227e-02 -2.046925723549999909e-01 1.162070035930000023e+00 -3.259617462750000194e-02 -8.234724998469999946e-01 -3.073052167889999797e+00
-3.988699614999999948e-02 -2.049705535169999981e-01 1.162017464640000108e+00 -3.402502834800000264e-02 -8.218618631359999593e-01 -3.073085308070000021e+00
-3.943803161380000227e-02 -2.046925872560000081e-01 1.162070035930000023e+00 -3.259617835280000098e-02 -8.234724998469999946e-01 -3.073052167889999797e+00
-3.950125351549999692e-02 -2.049704939130000125e-01 1.162009119990000006e+00 -3.417873755100000327e-02 -8.233921527859999756e-01 -3.072982072829999911e+00
-3.943803161380000227e-02 -2.046925872560000081e-01 1.162070035930000023e+00 -3.413016349080000289e-02 -8.234724998469999946e-01 -3.073052167889999797e+00
-3.982388973240000296e-02 -2.046926468609999994e-01 1.162078499789999997e+00 -3.244252875450000240e-02 -8.219420909879999737e-01 -3.073155403139999908e+00
-3.943803161380000227e-02 -2.046925872560000081e-01 1.162070035930000023e+00 -3.413016349080000289e-02 -8.234724998469999946e-01 -3.073052167889999797e+00
inf inf inf inf inf inf
2.121833264830000065e-01 -2.116159200670000018e-01 8.689515590669999456e-01 2.998652219769999849e+00 -5.643170475959999877e-01 -6.949082016940000273e-02
1.789941340679999937e-01 -2.076982110739999943e-01 9.386316537859999976e-01 3.024173498150000139e+00 -9.771309494969999676e-01 -9.294077754020000281e-04
1.222051084040000068e-01 -2.118491977449999952e-01 1.060485959049999982e+00 -6.152011156079999488e-01 -1.560845494270000078e+00 -2.616144895550000182e+00
4.293326288459999723e-02 -2.143389582630000068e-01 1.116619825359999929e+00 -1.095034182070000056e-01 -1.123672604560000066e+00 -3.094671964649999829e+00
2.020641230049999987e-03 -2.082160711290000077e-01 1.131207823750000063e+00 -6.915353983640000479e-02 -9.267134070400000478e-01 -3.119185924529999987e+00
3.615361638370000186e-03 -2.051627933980000040e-01 1.131587147709999908e+00 -5.058880895380000325e-02 -9.314616322519999603e-01 -3.125472068790000169e+00
4.051245749000000236e-03 -2.037790864709999872e-01 1.131821274760000051e+00 -4.415296390650000347e-02 -9.319108128549999925e-01 -3.125980854029999811e+00
4.739917814730000220e-03 -2.026161849500000001e-01 1.131935238839999913e+00 -3.740331158040000048e-02 -9.338599443439999925e-01 -3.126880168910000091e+00
4.740192554890000111e-03 -2.026162147520000067e-01 1.131935238839999913e+00 -3.586954995990000034e-02 -9.338600635529999971e-01 -3.126879930499999904e+00
4.740214906629999780e-03 -2.026162445549999913e-01 1.131935238839999913e+00 -3.586958721280000123e-02 -9.338601231580000439e-01 -3.126879930499999904e+00
4.739982075990000106e-03 -2.026162445549999913e-01 1.131935238839999913e+00 -3.586962446570000212e-02 -9.338601231580000439e-01 -3.126879930499999904e+00
4.783586598929999607e-03 -2.023534774780000045e-01 1.131969809529999926e+00 -3.079042397439999898e-02 -9.341933131220000464e-01 -3.129398107530000139e+00
4.708264023070000102e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708141088489999938e-03 -2.025791853670000087e-01 1.131931781770000089e+00 -3.198704496029999844e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708265885709999807e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.045303002000000064e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.676895216110000045e-03 -2.025421410799999877e-01 1.131928205489999950e+00 -3.117096610370000132e-02 -9.344940185550000278e-01 -3.132710933689999866e+00
4.708150401709999822e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.676656797529999895e-03 -2.025420814749999965e-01 1.131928205489999950e+00 -3.117096796629999916e-02 -9.344940185550000278e-01 -3.132710933689999866e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
5.047738552089999983e-03 -2.025794982909999986e-01 1.131855010990000077e+00 -3.201672062279999759e-02 -9.357107281680000499e-01 -3.129780292510000006e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.676789045329999943e-03 -2.025421410799999877e-01 1.131928205489999950e+00 -3.117092140019999888e-02 -9.344940185550000278e-01 -3.132710933689999866e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.708154126999999911e-03 -2.025791406630000069e-01 1.131931781770000089e+00 -3.198700025679999948e-02 -9.341768026350000254e-01 -3.129794836039999861e+00
4.632494412360000334e-03 -2.028046101329999962e-01 1.131893396379999972e+00 -3.318341821430000060e-02 -9.341604113579999868e-01 -3.130191802980000215e+00
4.632494412360000334e-03 -2.028046101329999962e-01 1.131893396379999972e+00 -3.318341821430000060e-02 -9.341604113579999868e-01 -3.130191802980000215e+00
inf inf inf inf inf inf
2.189433872700000117e-01 -2.065992951389999943e-01 8.970294594759999907e-01 3.057168960569999872e+00 -6.592379808430000043e-01 -4.444810003039999929e-02
1.727821826929999971e-01 -2.008878886699999866e-01 1.009579896930000054e+00 3.025344133379999967e+00 -1.236940145489999976e+00 2.367432974279999949e-02
2.637645229700000000e-03 -1.999348253010000132e-01 1.132932901380000024e+00 -5.376794561739999673e-02 -9.232414960860000352e-01 -3.137142419819999972e+00
-1.512699667360000062e-02 -1.909931153059999942e-01 1.143543839449999933e+00 -1.612564735109999967e-02 -8.564427494999999890e-01 3.134340286250000052e+00
-1.455629337580000016e-02 -1.911048293110000074e-01 1.142998456950000019e+00 -1.771038211880000129e-02 -8.584771156310000428e-01 3.128165721889999862e+00
-1.880886591970000118e-02 -1.910182684660000074e-01 1.139587759969999947e+00 -1.709969155490000114e-02 -8.279113769529999889e-01 3.123329162600000153e+00
-1.947541348640000058e-02 -1.903791725639999988e-01 1.138940691950000028e+00 -1.272319233979999926e-03 -8.218257427220000411e-01 3.122624158859999888e+00
-1.893083937470000158e-02 -1.904223114249999904e-01 1.139081358909999953e+00 6.224215030670000675e-05 -8.248767852780000132e-01 3.122913837430000061e+00
-1.838548108939999995e-02 -1.904654353859999982e-01 1.139220714569999959e+00 -1.393947895849999904e-04 -8.279278874400000099e-01 3.123205184940000212e+00
-1.858014427129999965e-02 -1.904224604370000073e-01 1.139040827749999929e+00 1.052441148199999949e-04 -8.264105916020000331e-01 3.122872829439999887e+00
-1.888481900099999930e-02 -1.908432841300000127e-01 1.138787746430000025e+00 -6.770576001139999491e-04 -8.249118328090000452e-01 3.121892929079999934e+00
-2.001615241169999934e-02 -1.923701316120000060e-01 1.138204336170000053e+00 -9.166880510750000099e-03 -8.204230070110000161e-01 3.118959665299999795e+00
-2.018935233349999914e-02 -1.930605024100000011e-01 1.138089060780000050e+00 -1.299659628419999949e-02 -8.204608559610000462e-01 3.117971897129999892e+00
-2.044018357990000020e-02 -1.932422220710000027e-01 1.137869477269999985e+00 -1.400672830640000040e-02 -8.189604282379999711e-01 3.117278099059999974e+00
-2.044018730519999924e-02 -1.932422220710000027e-01 1.137869358059999891e+00 -1.554069481790000019e-02 -8.189604282379999711e-01 3.117278099059999974e+00
-2.049884945150000012e-02 -1.934717595580000005e-01 1.137830376629999973e+00 -1.681529916820000137e-02 -8.189742565159999765e-01 3.116946220400000023e+00
-2.015009708699999971e-02 -1.934717744589999899e-01 1.137792348859999914e+00 -1.675912365319999833e-02 -8.205077052120000047e-01 3.116895675659999920e+00
-2.015009708699999971e-02 -1.934717744589999899e-01 1.137792348859999914e+00 -1.675912365319999833e-02 -8.205077052120000047e-01 3.116895675659999920e+00
-2.049885503950000035e-02 -1.934716403479999902e-01 1.137830376629999973e+00 -1.681517064570000122e-02 -8.189742565159999765e-01 3.116945981979999836e+00
-2.015009708699999971e-02 -1.934717744589999899e-01 1.137792348859999914e+00 -1.675912365319999833e-02 -8.205077052120000047e-01 3.116895675659999920e+00
-2.015009708699999971e-02 -1.934717744589999899e-01 1.137792348859999914e+00 -1.675912365319999833e-02 -8.205077052120000047e-01 3.116895675659999920e+00
-2.049885690210000166e-02 -1.934716403479999902e-01 1.137830376629999973e+00 -1.834915578369999967e-02 -8.189741969110000408e-01 3.116945981979999836e+00
-2.049885690210000166e-02 -1.934716403479999902e-01 1.137830495830000066e+00 -1.988317072390000106e-02 -8.189742565159999765e-01 3.116945981979999836e+00
-2.053726650769999856e-02 -1.937355995180000123e-01 1.137800335879999958e+00 -2.148703858259999946e-02 -8.187226057049999950e-01 3.119161367419999831e+00
-2.053726091980000168e-02 -1.937355995180000123e-01 1.137800335879999958e+00 -2.148688398299999913e-02 -8.187226057049999950e-01 3.119161129000000088e+00
-2.059709839519999891e-02 -1.937204897400000014e-01 1.137744069100000033e+00 -2.140282094480000161e-02 -8.182517290120000508e-01 3.119045972819999957e+00
-2.059696987269999877e-02 -1.937205046419999965e-01 1.137744069100000033e+00 -2.140296064319999886e-02 -8.182517290120000508e-01 3.119046211240000144e+00
-2.054740861060000076e-02 -1.948650181290000061e-01 1.137507557870000019e+00 -2.771581523120000140e-02 -8.198496103289999448e-01 3.117329835890000123e+00
-2.164162695410000101e-02 -1.975999176500000121e-01 1.137047052380000034e+00 -4.152134805919999866e-02 -8.185003399850000472e-01 3.113382101060000018e+00
-2.129401825369999987e-02 -1.976000517610000118e-01 1.137010574340000080e+00 -4.145723581309999906e-02 -8.200335502619999772e-01 3.113325834269999870e+00
inf inf inf inf inf inf
1.900466680529999952e-01 -2.064456641669999981e-01 9.155354499819999825e-01 2.979151964190000168e+00 -8.448220491410000088e-01 -1.915797404939999921e-02
1.415655463930000080e-01 -2.044862806799999932e-01 1.038945198059999964e+00 3.092769861219999861e+00 -1.459152340890000010e+00 -5.333055183290000278e-02
5.822896212340000072e-02 -1.953714340930000071e-01 1.114225864410000044e+00 -8.410801738499999736e-02 -1.177390933040000087e+00 -3.138237237929999868e+00
2.997356280680000054e-02 -1.939648985859999952e-01 1.126558542249999961e+00 -8.096858113999999551e-02 -1.040689826009999930e+00 -3.132032632830000107e+00
3.256216272709999693e-02 -1.927496045830000004e-01 1.125855922700000011e+00 -7.257062196730000581e-02 -1.051976084709999926e+00 -3.136619567869999958e+00
3.223178535699999792e-02 -1.927491575480000108e-01 1.125974893570000024e+00 -7.409042119979999952e-02 -1.050442218779999992e+00 -3.136622428889999981e+00
3.223155438900000141e-02 -1.927490234379999889e-01 1.125974893570000024e+00 -7.409045100210000234e-02 -1.050442218779999992e+00 -3.136622428889999981e+00
3.223167359830000217e-02 -1.927490234379999889e-01 1.125974774359999930e+00 -7.409045100210000234e-02 -1.050442218779999992e+00 -3.136622428889999981e+00
3.216611593959999710e-02 -1.929791867729999943e-01 1.125950932499999890e+00 -7.366849482060000565e-02 -1.050431013110000089e+00 -3.137088537219999917e+00
3.212936595080000124e-02 -1.932440698150000025e-01 1.125928878779999920e+00 -7.629464566709999451e-02 -1.050178408619999892e+00 -3.134046077729999880e+00
3.212936967610000027e-02 -1.932440698150000025e-01 1.125928878779999920e+00 -7.782864570620000311e-02 -1.050178289410000021e+00 -3.134046077729999880e+00
3.210035339000000265e-02 -1.932091712950000095e-01 1.125926733020000015e+00 -7.478062063460000353e-02 -1.050419926640000057e+00 -3.137554407120000111e+00
3.210024535659999900e-02 -1.932090073820000031e-01 1.125926852230000108e+00 -7.478062063460000353e-02 -1.050419926640000057e+00 -3.137554407120000111e+00
3.199651837350000333e-02 -1.937036961320000028e-01 1.125880360600000074e+00 -7.851764559750000483e-02 -1.050153255459999935e+00 -3.134979248050000056e+00
3.179481253029999704e-02 -1.943923234940000133e-01 1.125806450840000084e+00 -8.185200393199999758e-02 -1.050117611889999969e+00 -3.136379241939999840e+00
3.165870159860000033e-02 -1.948508471250000040e-01 1.125756740569999970e+00 -8.407484740020000624e-02 -1.050095200539999940e+00 -3.137312650680000203e+00
3.149260953070000257e-02 -1.952735185620000091e-01 1.125704288479999926e+00 -7.558470219370000409e-02 -1.050332784649999907e+00 3.141436576839999884e+00
3.145217150449999832e-02 -1.955379992719999960e-01 1.125680804249999944e+00 -7.973915338520000395e-02 -1.050063490869999949e+00 -3.138712644579999989e+00
3.124261088669999867e-02 -1.962239295240000014e-01 1.125603914260000060e+00 -8.460713177919999828e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.128429874779999759e-02 -1.959598213429999958e-01 1.125627875329999972e+00 -8.198854327200000291e-02 -1.050308704379999902e+00 3.140038251880000075e+00
3.124261088669999867e-02 -1.962239295240000014e-01 1.125603914260000060e+00 -8.460713177919999828e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.124250099060000077e-02 -1.962239146230000120e-01 1.125603914260000060e+00 -8.614127337929999850e-02 -1.050034046169999957e+00 -3.140112876889999960e+00
3.124261088669999867e-02 -1.962239295240000014e-01 1.125603914260000060e+00 -8.614111691709999685e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.124250099060000077e-02 -1.962237656120000007e-01 1.125604033469999932e+00 -8.614111691709999685e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.128418698910000184e-02 -1.959596574309999950e-01 1.125627994540000065e+00 -8.198854327200000291e-02 -1.050308704379999902e+00 3.140038251880000075e+00
3.124250099060000077e-02 -1.962237656120000007e-01 1.125604033469999932e+00 -8.614111691709999685e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.124250099060000077e-02 -1.962237656120000007e-01 1.125604033469999932e+00 -8.614111691709999685e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.124261088669999867e-02 -1.962239295240000014e-01 1.125603914260000060e+00 -8.614111691709999685e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
3.124250099060000077e-02 -1.962239146230000120e-01 1.125603914260000060e+00 -8.614127337929999850e-02 -1.050034046169999957e+00 -3.140112876889999960e+00
3.124261088669999867e-02 -1.962239295240000014e-01 1.125603914260000060e+00 -8.614111691709999685e-02 -1.050034046169999957e+00 -3.140113115310000147e+00
inf inf inf inf inf inf
2.225301861760000111e-01 -2.015406489369999943e-01 8.328189849849999549e-01 3.041084766390000027e+00 -3.786749541760000004e-01 -7.058601826429999893e-02
1.241285428399999946e-01 -1.929933875800000087e-01 1.064593076710000030e+00 6.332855671640000295e-02 -1.538743972780000080e+00 3.025573492049999924e+00
1.944364607329999994e-02 -1.860708892350000088e-01 1.134583115579999912e+00 -2.389360032980000076e-02 -9.939708113670000511e-01 -3.137862443920000022e+00
1.198701933030000069e-02 -1.851699352260000042e-01 1.137366056440000106e+00 -2.473486214879999992e-02 -9.619422554969999650e-01 -3.138502120970000142e+00
1.771727949379999986e-02 -1.837113797659999936e-01 1.134345531459999945e+00 -1.865618303420000026e-02 -9.821769595149999477e-01 3.140705585480000117e+00
1.504643727089999966e-02 -1.834419071670000123e-01 1.133184313769999951e+00 -1.644916087389999837e-02 -9.653861522669999751e-01 3.138050556180000061e+00
1.436738669869999999e-02 -1.836357861759999877e-01 1.133053183559999955e+00 -1.733584515750000166e-02 -9.618471860889999947e-01 3.137287855149999860e+00
1.470883004369999934e-02 -1.836362630130000118e-01 1.132961511610000027e+00 -1.732347346839999830e-02 -9.633810520169999725e-01 3.137268304820000075e+00
1.470893807709999952e-02 -1.836363375189999925e-01 1.132961511610000027e+00 -1.732349395750000173e-02 -9.633810520169999725e-01 3.137268304820000075e+00
1.470871269699999991e-02 -1.836363524200000097e-01 1.132961511610000027e+00 -1.732346788050000141e-02 -9.633810520169999725e-01 3.137268304820000075e+00
1.465829182420000029e-02 -1.838696897029999944e-01 1.132938027380000046e+00 -1.851118914779999874e-02 -9.633760452270000441e-01 3.136867523189999840e+00
1.458158995960000086e-02 -1.843696832660000062e-01 1.132897138599999964e+00 -2.187783084810000084e-02 -9.631983637809999887e-01 3.139136791229999890e+00
1.450472045689999920e-02 -1.845694333310000101e-01 1.132866501809999926e+00 -2.207480743529999928e-02 -9.633621573449999698e-01 3.135665655139999952e+00
1.447804644699999914e-02 -1.848359704020000049e-01 1.132848858830000083e+00 -2.425291389229999872e-02 -9.631857275959999631e-01 3.138334751129999933e+00
1.450472231950000052e-02 -1.845693290229999950e-01 1.132866501809999926e+00 -2.207480557260000156e-02 -9.633621573449999698e-01 3.135665655139999952e+00
1.450471859429999961e-02 -1.845693290229999950e-01 1.132866501809999926e+00 -2.360890619460000173e-02 -9.633621573449999698e-01 3.135665655139999952e+00
1.445290260019999919e-02 -1.848023831839999964e-01 1.132842421529999921e+00 -2.479666098950000092e-02 -9.633581042290000340e-01 3.135264873500000160e+00
1.437343843279999950e-02 -1.853017807010000073e-01 1.132800102230000050e+00 -2.816190943120000165e-02 -9.631743431089999641e-01 3.137532472609999790e+00
1.437332201750000059e-02 -1.853018850089999947e-01 1.132800102230000050e+00 -2.816191129389999936e-02 -9.631744027140000108e-01 3.137532472609999790e+00
1.437344029550000069e-02 -1.853017807010000073e-01 1.132800102230000050e+00 -2.816190943120000165e-02 -9.631743431089999641e-01 3.137532472609999790e+00
1.437343843279999950e-02 -1.853017210959999883e-01 1.132800102230000050e+00 -2.816190943120000165e-02 -9.631743431089999641e-01 3.137532472609999790e+00
1.437344122679999961e-02 -1.853018850089999947e-01 1.132800102230000050e+00 -2.816191129389999936e-02 -9.631744027140000108e-01 3.137532472609999790e+00
1.437344029550000069e-02 -1.853017807010000073e-01 1.132800102230000050e+00 -2.816190943120000165e-02 -9.631743431089999641e-01 3.137532472609999790e+00
1.437344029550000069e-02 -1.853017807010000073e-01 1.132800102230000050e+00 -2.816190943120000165e-02 -9.631743431089999641e-01 3.137532472609999790e+00
1.434639748189999939e-02 -1.855682283639999985e-01 1.132781863209999962e+00 -2.266812138259999970e-02 -9.629911184310000483e-01 3.140199661250000052e+00
1.429319567979999914e-02 -1.858009546999999928e-01 1.132757067680000063e+00 -2.385503426189999887e-02 -9.629839062689999896e-01 3.139798164370000144e+00
1.429319567979999914e-02 -1.858008950950000016e-01 1.132757067680000063e+00 -2.385503426189999887e-02 -9.629839062689999896e-01 3.139798164370000144e+00
1.429319567979999914e-02 -1.858009546999999928e-01 1.132757067680000063e+00 -2.385503426189999887e-02 -9.629839062689999896e-01 3.139798164370000144e+00
1.429319567979999914e-02 -1.858008950950000016e-01 1.132757067680000063e+00 -2.385503426189999887e-02 -9.629839062689999896e-01 3.139798164370000144e+00
1.434639748189999939e-02 -1.855682134630000091e-01 1.132781863209999962e+00 -2.266811951989999852e-02 -9.629911184310000483e-01 3.140199661250000052e+00
inf inf inf inf inf inf
1.756797879929999917e-01 -2.067193984990000066e-01 9.587278962140000083e-01 3.011547565459999909e+00 -1.065714001659999965e+00 1.581377536059999991e-02
1.168046742679999944e-01 -2.059920132159999973e-01 1.068189620969999920e+00 7.965440303090000340e-02 -1.518414974209999935e+00 2.916540861130000106e+00
5.024669319390000222e-02 -2.056140899660000021e-01 1.115790128710000051e+00 -1.439534276720000061e-01 -1.147754311559999962e+00 -3.103637218479999849e+00
3.354740887879999883e-02 -1.971012651919999970e-01 1.124550819400000012e+00 -7.514782249929999325e-02 -1.062523007390000052e+00 3.137521028520000144e+00
3.420232608910000333e-02 -1.970994621519999990e-01 1.124309778209999999e+00 -7.510513812300000092e-02 -1.065588474269999919e+00 3.137465238569999926e+00
3.427343815569999785e-02 -1.968699544670000079e-01 1.124335765839999945e+00 -7.553519308570000312e-02 -1.065593719480000034e+00 3.137938499450000140e+00
3.467257320880000326e-02 -1.966420859099999863e-01 1.124238610269999938e+00 -7.135702669620000438e-02 -1.067134022709999908e+00 3.138396739960000126e+00
3.467234224079999982e-02 -1.966418027880000030e-01 1.124238848689999903e+00 -6.521985679859999829e-02 -1.067133784289999943e+00 3.138395786289999823e+00
3.460073471069999990e-02 -1.968698203560000082e-01 1.124213814740000039e+00 -6.478121131660000143e-02 -1.067126750949999980e+00 3.137915134430000030e+00
3.460060060020000300e-02 -1.968698501589999927e-01 1.124213933939999910e+00 -6.478116661310000246e-02 -1.067126631740000109e+00 3.137915134430000030e+00
3.460069000720000093e-02 -1.968697309490000102e-01 1.124213933939999910e+00 -6.478102505209999695e-02 -1.067126631740000109e+00 3.137914896009999843e+00
3.460058197379999728e-02 -1.968699097630000061e-01 1.124213933939999910e+00 -6.478096544740000184e-02 -1.067126631740000109e+00 3.137914896009999843e+00
3.452866524460000003e-02 -1.970978081230000123e-01 1.124188899990000046e+00 -6.587657332419999401e-02 -1.067119956019999982e+00 3.137434482569999794e+00
3.445647656919999940e-02 -1.973257213830000023e-01 1.124163746830000088e+00 -6.697231531139999361e-02 -1.067113637919999913e+00 3.136954307559999933e+00
3.431112691760000027e-02 -1.977811306720000106e-01 1.124113202099999986e+00 -7.069762051109999834e-02 -1.067101716999999894e+00 3.135993480679999834e+00
3.423781692979999819e-02 -1.980088204150000086e-01 1.124087691309999970e+00 -7.179318368430000208e-02 -1.067095994950000071e+00 3.135513067249999786e+00
3.423794358969999702e-02 -1.980087459090000002e-01 1.124087691309999970e+00 -7.179316878319999540e-02 -1.067095994950000071e+00 3.135513067249999786e+00
3.423794358969999702e-02 -1.980087459090000002e-01 1.124087691309999970e+00 -7.332728058100000668e-02 -1.067095994950000071e+00 3.135513067249999786e+00
3.419240936640000061e-02 -1.982720792290000034e-01 1.124063253399999907e+00 -7.604636996980000674e-02 -1.066806793210000048e+00 3.138633251189999918e+00
3.423792868850000087e-02 -1.980086863040000089e-01 1.124087691309999970e+00 -7.332732528450000564e-02 -1.067095994950000071e+00 3.135513067249999786e+00
3.423792868850000087e-02 -1.980086863040000089e-01 1.124087691309999970e+00 -7.332732528450000564e-02 -1.067095994950000071e+00 3.135513067249999786e+00
3.423792868850000087e-02 -1.980086863040000089e-01 1.124087691309999970e+00 -7.332732528450000564e-02 -1.067095994950000071e+00 3.135513067249999786e+00
3.426598384980000106e-02 -1.980446279049999925e-01 1.124088764189999923e+00 -7.495122402909999704e-02 -1.066814064979999976e+00 3.139114141459999896e+00
3.431112691760000027e-02 -1.977811306720000106e-01 1.124113202099999986e+00 -7.223172485829999767e-02 -1.067101597790000023e+00 3.135993480679999834e+00
3.426598384980000106e-02 -1.980446279049999925e-01 1.124088764189999923e+00 -7.648518681530000474e-02 -1.066814064979999976e+00 3.139114141459999896e+00
3.463873267169999964e-02 -1.977817863230000028e-01 1.123991012569999892e+00 -7.528080791230000457e-02 -1.068635582920000049e+00 3.135967493059999889e+00
3.459355980159999761e-02 -1.980452835560000124e-01 1.123966693879999923e+00 -7.801036536689999468e-02 -1.068348050120000003e+00 3.139096975330000205e+00
3.459355980159999761e-02 -1.980452835560000124e-01 1.123966693879999923e+00 -7.801036536689999468e-02 -1.068348050120000003e+00 3.139096975330000205e+00
3.459355980159999761e-02 -1.980452835560000124e-01 1.123966693879999923e+00 -7.801036536689999468e-02 -1.068348050120000003e+00 3.139096975330000205e+00
3.492090106009999861e-02 -1.980459243059999874e-01 1.123844027519999900e+00 -7.800149917599999427e-02 -1.069881916049999937e+00 3.139079809190000070e+00
