-3.988361358640000326e-02 -4.402525424959999878e-01 1.647495388979999920e+00 1.607611894609999981e+00 1.814680099490000087e+00 9.203910827640000847e-03
-3.834962844849999775e-02 -4.387185573580000275e-01 1.645961403849999893e+00 1.606077909469999954e+00 1.814680099490000087e+00 7.669925689700000417e-03
-3.681564331050000277e-02 -4.387185573580000275e-01 1.645961403849999893e+00 1.606077909469999954e+00 1.814680099490000087e+00 7.669925689700000417e-03
-3.528165817259999726e-02 -4.356505870819999959e-01 1.645961403849999893e+00 1.606077909469999954e+00 1.814680099490000087e+00 7.669925689700000417e-03
-2.914571762079999975e-02 -4.341166019439999801e-01 1.645961403849999893e+00 1.606077909469999954e+00 1.816214084629999892e+00 7.669925689700000417e-03
-1.380586624150000052e-02 -4.325826168060000199e-01 1.645961403849999893e+00 1.606077909469999954e+00 1.816214084629999892e+00 7.669925689700000417e-03
9.203910827640000847e-03 -4.325826168060000199e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.816214084629999892e+00 7.669925689700000417e-03
2.761173248290000118e-02 -4.310486316680000041e-01 1.645961403849999893e+00 1.606077909469999954e+00 1.816214084629999892e+00 7.669925689700000417e-03
4.755330085750000130e-02 -4.310486316680000041e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.816214084629999892e+00 7.669925689700000417e-03
5.982518196110000325e-02 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.814680099490000087e+00 7.669925689700000417e-03
7.976698875429999447e-02 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.814680099490000087e+00 7.669925689700000417e-03
1.043107509609999956e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.814680099490000087e+00 7.669925689700000417e-03
1.549320220950000104e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.814680099490000087e+00 7.669925689700000417e-03
1.718058586120000120e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.816214084629999892e+00 7.669925689700000417e-03
1.948156356809999934e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.814680099490000087e+00 7.669925689700000417e-03
2.147572040559999895e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.814680099490000087e+00 7.669925689700000417e-03
2.316310405729999911e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.604543924329999927e+00 1.816214084629999892e+00 7.669925689700000417e-03
2.469708919530000102e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.816214084629999892e+00 7.669925689700000417e-03
2.715146541599999797e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.816214084629999892e+00 7.669925689700000417e-03
2.991261482240000213e-01 -4.295146465299999883e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.814680099490000087e+00 7.669925689700000417e-03
inf inf inf inf inf inf
6.519417762760000290e-01 -2.439029216770000064e-01 1.645961403849999893e+00 1.560058355330000035e+00 1.826952099799999951e+00 1.227188110350000035e-02
1.303882598880000132e-01 -2.699806690220000194e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.828486084939999978e+00 1.073789596560000004e-02
-2.239611148829999954e-01 -2.837865352630000171e-01 1.638291478159999981e+00 1.599941968920000068e+00 1.807010054590000081e+00 1.073789596560000004e-02
-3.083300590520000051e-01 -3.390097618099999766e-01 1.649029374119999947e+00 1.606077909469999954e+00 1.816214084629999892e+00 9.203910827640000847e-03
-2.914564609529999850e-01 -3.758254051209999891e-01 1.635223507879999927e+00 1.604543924329999927e+00 1.811612129210000033e+00 9.203910827640000847e-03
-2.899224758150000247e-01 -3.773593902590000049e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.807010054590000081e+00 9.203910827640000847e-03
-2.883884906770000089e-01 -3.773593902590000049e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.807010054590000081e+00 9.203910827640000847e-03
-2.853205204009999774e-01 -3.742914199829999733e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.807010054590000081e+00 9.203910827640000847e-03
-2.837865352630000171e-01 -3.742914199829999733e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.807010054590000081e+00 9.203910827640000847e-03
-2.837865352630000171e-01 -3.742914199829999733e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.807010054590000081e+00 9.203910827640000847e-03
-2.837865352630000171e-01 -3.712234497069999972e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.825418114659999924e+00 9.203910827640000847e-03
-2.699806690220000194e-01 -3.712234497069999972e-01 1.629087686539999913e+00 1.603009939189999900e+00 1.825418114659999924e+00 9.203910827640000847e-03
-2.592427730560000199e-01 -3.712234497069999972e-01 1.629087686539999913e+00 1.603009939189999900e+00 1.825418114659999924e+00 7.669925689700000417e-03
-2.377669811249999987e-01 -3.696894645689999814e-01 1.629087686539999913e+00 1.603009939189999900e+00 1.825418114659999924e+00 9.203910827640000847e-03
-2.162911891940000053e-01 -3.696894645689999814e-01 1.632155656809999966e+00 1.603009939189999900e+00 1.825418114659999924e+00 9.203910827640000847e-03
-1.886796951290000135e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.825418114659999924e+00 7.669925689700000417e-03
-1.626019477840000005e-01 -3.696894645689999814e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.825418114659999924e+00 7.669925689700000417e-03
-1.303882598880000132e-01 -3.696894645689999814e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.825418114659999924e+00 6.135940551759999986e-03
-8.897089958190000647e-02 -3.681554794310000212e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.823884129519999897e+00 6.135940551759999986e-03
-5.062127113340000178e-02 -3.696894645689999814e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.825418114659999924e+00 4.601955413820000423e-03
-4.601955413820000423e-03 -3.681554794310000212e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.825418114659999924e+00 4.601955413820000423e-03
3.374767303469999868e-02 -3.681554794310000212e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.825418114659999924e+00 6.135940551759999986e-03
6.596112251279999394e-02 -3.681554794310000212e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.825418114659999924e+00 4.601955413820000423e-03
1.058447360989999975e-01 -3.681554794310000212e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.825418114659999924e+00 6.135940551759999986e-03
1.242525577550000065e-01 -3.681554794310000212e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.825418114659999924e+00 6.135940551759999986e-03
1.579999923709999865e-01 -3.681554794310000212e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.994175910950000130e-01 -3.681554794310000212e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.825418114659999924e+00 4.601955413820000423e-03
2.331650257110000068e-01 -3.666214942930000054e-01 1.645961403849999893e+00 1.589204072950000102e+00 1.823884129519999897e+00 4.601955413820000423e-03
2.715146541599999797e-01 -3.635535240169999738e-01 1.645961403849999893e+00 1.586136102680000048e+00 1.825418114659999924e+00 4.601955413820000423e-03
3.159999847409999951e-01 -3.635535240169999738e-01 1.645961403849999893e+00 1.580000162119999940e+00 1.820816040039999972e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.265244007109999513e-01 -3.083300590520000051e-01 1.616815805439999920e+00 1.570796251300000002e+00 1.573842048649999992e+00 1.840782165529999959e-02
3.021941184999999974e-01 -4.325826168060000199e-01 1.635223507879999927e+00 1.612213850020000061e+00 1.828486084939999978e+00 1.840782165529999959e-02
9.203886985779999308e-02 -4.310486316680000041e-01 1.636757493019999954e+00 1.610679864880000034e+00 1.826952099799999951e+00 1.380586624150000052e-02
-5.215525627139999676e-02 -4.448544979099999797e-01 1.636757493019999954e+00 1.612213850020000061e+00 1.830020070080000005e+00 1.227188110350000035e-02
-5.062127113340000178e-02 -4.387185573580000275e-01 1.638291478159999981e+00 1.612213850020000061e+00 1.828486084939999978e+00 3.067970275879999993e-03
-4.908728599550000321e-02 -4.218447208400000203e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 1.533985137939999997e-03
-4.908728599550000321e-02 -4.065048694610000068e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 3.067970275879999993e-03
-3.834962844849999775e-02 -3.988349437709999834e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 3.067970275879999993e-03
-2.914571762079999975e-02 -3.911650180819999933e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 3.067970275879999993e-03
-2.914571762079999975e-02 -3.911650180819999933e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 3.067970275879999993e-03
-2.914571762079999975e-02 -3.911650180819999933e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 3.067970275879999993e-03
-2.914571762079999975e-02 -3.911650180819999933e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 3.067970275879999993e-03
-2.454376220700000069e-02 -3.911650180819999933e-01 1.638291478159999981e+00 1.610679864880000034e+00 1.828486084939999978e+00 1.533985137939999997e-03
-2.300977706909999865e-02 -3.911650180819999933e-01 1.638291478159999981e+00 1.609145879750000008e+00 1.828486084939999978e+00 1.533985137939999997e-03
-1.994180679320000163e-02 -3.896310329439999776e-01 1.638291478159999981e+00 1.609145879750000008e+00 1.828486084939999978e+00 3.067970275879999993e-03
-1.994180679320000163e-02 -3.896310329439999776e-01 1.638291478159999981e+00 1.607611894609999981e+00 1.828486084939999978e+00 3.067970275879999993e-03
-1.840782165529999959e-02 -3.896310329439999776e-01 1.636757493019999954e+00 1.606077909469999954e+00 1.828486084939999978e+00 1.533985137939999997e-03
0.000000000000000000e+00 -3.896310329439999776e-01 1.636757493019999954e+00 1.604543924329999927e+00 1.828486084939999978e+00 3.067970275879999993e-03
2.300977706909999865e-02 -3.896310329439999776e-01 1.635223507879999927e+00 1.606077909469999954e+00 1.828486084939999978e+00 3.067970275879999993e-03
4.295134544370000224e-02 -3.896310329439999776e-01 1.636757493019999954e+00 1.604543924329999927e+00 1.828486084939999978e+00 1.533985137939999997e-03
6.902909278869999443e-02 -3.880970478060000173e-01 1.635223507879999927e+00 1.604543924329999927e+00 1.828486084939999978e+00 3.067970275879999993e-03
1.027767658229999936e-01 -3.896310329439999776e-01 1.635223507879999927e+00 1.604543924329999927e+00 1.828486084939999978e+00 3.067970275879999993e-03
1.211845874790000027e-01 -3.896310329439999776e-01 1.633689641949999993e+00 1.604543924329999927e+00 1.828486084939999978e+00 3.067970275879999993e-03
1.395921707149999913e-01 -3.880970478060000173e-01 1.629087686539999913e+00 1.604543924329999927e+00 1.828486084939999978e+00 3.067970275879999993e-03
1.626019477840000005e-01 -3.896310329439999776e-01 1.618349790569999946e+00 1.603009939189999900e+00 1.828486084939999978e+00 3.067970275879999993e-03
1.794757843020000077e-01 -3.896310329439999776e-01 1.616815805439999920e+00 1.603009939189999900e+00 1.828486084939999978e+00 3.067970275879999993e-03
2.009515762330000010e-01 -3.896310329439999776e-01 1.616815805439999920e+00 1.604543924329999927e+00 1.828486084939999978e+00 3.067970275879999993e-03
2.101554870610000125e-01 -3.896310329439999776e-01 1.616815805439999920e+00 1.603009939189999900e+00 1.828486084939999978e+00 3.067970275879999993e-03
2.300970554350000030e-01 -3.880970478060000173e-01 1.616815805439999920e+00 1.603009939189999900e+00 1.828486084939999978e+00 1.533985137939999997e-03
2.485048770899999926e-01 -3.880970478060000173e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.828486084939999978e+00 3.067970275879999993e-03
inf inf inf inf inf inf
9.694759845729999936e-01 -2.224271297450000073e-01 1.639825463290000007e+00 1.510971307749999992e+00 1.668950080869999963e+00 1.073789596560000004e-02
5.645048618319999933e-01 -2.715146541599999797e-01 1.670505166050000101e+00 1.610679864880000034e+00 1.831554055210000032e+00 1.073789596560000004e-02
1.426601409909999951e-01 -2.715146541599999797e-01 1.664369225499999994e+00 1.598407983780000041e+00 1.822350025179999999e+00 1.073789596560000004e-02
-6.135916709900000182e-02 -3.144659996029999793e-01 1.676641106609999987e+00 1.603009939189999900e+00 1.822350025179999999e+00 1.073789596560000004e-02
-5.982518196110000325e-02 -3.681554794310000212e-01 1.658233284950000108e+00 1.603009939189999900e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.829119682310000133e-02 -3.911650180819999933e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.829119682310000133e-02 -4.065048694610000068e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.829119682310000133e-02 -4.065048694610000068e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.829119682310000133e-02 -4.065048694610000068e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.522322654720000085e-02 -4.049708843229999911e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.368924140930000227e-02 -4.034368991849999753e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.368924140930000227e-02 -4.019029140470000150e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.368924140930000227e-02 -4.003689289089999992e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.062127113340000178e-02 -4.003689289089999992e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-4.755330085750000130e-02 -3.973009586330000231e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-4.755330085750000130e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-4.448533058169999721e-02 -3.973009586330000231e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-4.448533058169999721e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-4.295134544370000224e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 9.203910827640000847e-03
-4.295134544370000224e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.826952099799999951e+00 9.203910827640000847e-03
-4.295134544370000224e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 9.203910827640000847e-03
-4.295134544370000224e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 9.203910827640000847e-03
-4.141759872439999823e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 9.203910827640000847e-03
-3.528165817259999726e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.073789596560000004e-02
-3.528165817259999726e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.599941968920000068e+00 1.828486084939999978e+00 9.203910827640000847e-03
-3.528165817259999726e-02 -3.988349437709999834e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.826952099799999951e+00 1.073789596560000004e-02
-3.374767303469999868e-02 -3.973009586330000231e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.816214084629999892e+00 1.073789596560000004e-02
-3.374767303469999868e-02 -3.988349437709999834e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.774796128269999995e+00 1.073789596560000004e-02
-3.374767303469999868e-02 -3.988349437709999834e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.757922053339999957e+00 1.073789596560000004e-02
-3.374767303469999868e-02 -3.988349437709999834e-01 1.658233284950000108e+00 1.603009939189999900e+00 1.756388068199999930e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.418642520900000203e-01 -2.577087879180000041e-01 1.626019716260000081e+00 1.604543924329999927e+00 1.693494081499999915e+00 1.380586624150000052e-02
4.233787059779999806e-01 -3.052620887759999735e-01 1.636757493019999954e+00 1.615281820299999893e+00 1.830020070080000005e+00 1.380586624150000052e-02
-1.227188110350000035e-02 -3.083300590520000051e-01 1.655165314670000054e+00 1.604543924329999927e+00 1.823884129519999897e+00 1.227188110350000035e-02
-1.043107509609999956e-01 -3.175339698790000109e-01 1.699650764470000075e+00 1.610679864880000034e+00 1.826952099799999951e+00 1.533985137939999997e-03
-1.027767658229999936e-01 -3.144659996029999793e-01 1.718058586119999953e+00 1.609145879750000008e+00 1.826952099799999951e+00 1.533985137939999997e-03
-1.012427806850000056e-01 -3.113980293270000033e-01 1.736466288569999961e+00 1.609145879750000008e+00 1.826952099799999951e+00 3.067970275879999993e-03
-8.743691444399999402e-02 -2.975921630860000056e-01 1.744136214260000095e+00 1.609145879750000008e+00 1.826952099799999951e+00 6.135940551759999986e-03
-8.743691444399999402e-02 -2.868545055389999932e-01 1.744136214260000095e+00 1.609145879750000008e+00 1.826952099799999951e+00 4.601955413820000423e-03
-8.590292930600000598e-02 -2.853205204009999774e-01 1.744136214260000095e+00 1.609145879750000008e+00 1.828486084939999978e+00 4.601955413820000423e-03
-8.436894416809999353e-02 -2.853205204009999774e-01 1.744136214260000095e+00 1.609145879750000008e+00 1.828486084939999978e+00 4.601955413820000423e-03
-8.283495903019999496e-02 -2.853205204009999774e-01 1.742602229120000068e+00 1.609145879750000008e+00 1.828486084939999978e+00 4.601955413820000423e-03
-7.976698875429999447e-02 -2.853205204009999774e-01 1.742602229120000068e+00 1.607611894609999981e+00 1.828486084939999978e+00 4.601955413820000423e-03
-7.823300361630000643e-02 -2.853205204009999774e-01 1.742602229120000068e+00 1.607611894609999981e+00 1.828486084939999978e+00 4.601955413820000423e-03
-7.209706306459999492e-02 -2.868545055389999932e-01 1.742602229120000068e+00 1.607611894609999981e+00 1.828486084939999978e+00 4.601955413820000423e-03
-4.295134544370000224e-02 -2.868545055389999932e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
-1.380586624150000052e-02 -2.868545055389999932e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.227188110350000035e-02 -2.883884906770000089e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
2.761173248290000118e-02 -2.945244312290000166e-01 1.739534258840000014e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
3.988361358640000326e-02 -3.006601333619999816e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
6.442713737489999537e-02 -2.991261482240000213e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
8.743691444399999402e-02 -3.006601333619999816e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.043107509609999956e-01 -2.991261482240000213e-01 1.738000273699999987e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.227185726170000046e-01 -2.991261482240000213e-01 1.736466288569999961e+00 1.606077909469999954e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.426601409909999951e-01 -2.991261482240000213e-01 1.733398318289999906e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.610679626460000124e-01 -2.991261482240000213e-01 1.724194407459999967e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.748738288879999880e-01 -2.991261482240000213e-01 1.722660422329999941e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.963496208190000092e-01 -3.006601333619999816e-01 1.721126437189999914e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
2.040195465090000049e-01 -3.006601333619999816e-01 1.721126437189999914e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
2.040195465090000049e-01 -3.083300590520000051e-01 1.722660422329999941e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
2.040195465090000049e-01 -3.083300590520000051e-01 1.721126437189999914e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
inf inf inf inf inf inf
5.706408023829999676e-01 -2.730486392970000176e-01 1.667437195780000048e+00 1.615281820299999893e+00 1.823884129519999897e+00 1.227188110350000035e-02
1.150486469269999951e-01 -2.960584163669999769e-01 1.675107121469999960e+00 1.589204072950000102e+00 1.711902141569999980e+00 1.227188110350000035e-02
-9.817481040950000459e-02 -3.681554794310000212e-01 1.672039151189999906e+00 1.593806028369999961e+00 1.403568029399999917e+00 9.203910827640000847e-03
-8.743691444399999402e-02 -4.325826168060000199e-01 1.652097344400000001e+00 1.599941968920000068e+00 1.400500059130000086e+00 1.073789596560000004e-02
-8.283495903019999496e-02 -4.417865276340000036e-01 1.652097344400000001e+00 1.593806028369999961e+00 1.398966073990000059e+00 1.073789596560000004e-02
-8.283495903019999496e-02 -4.402525424959999878e-01 1.652097344400000001e+00 1.595340013499999987e+00 1.400500059130000086e+00 1.073789596560000004e-02
-8.283495903019999496e-02 -4.417865276340000036e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.400500059130000086e+00 1.073789596560000004e-02
-8.130097389220000692e-02 -4.402525424959999878e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.400500059130000086e+00 1.073789596560000004e-02
-7.976698875429999447e-02 -4.402525424959999878e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.398966073990000059e+00 1.073789596560000004e-02
-7.976698875429999447e-02 -4.371845722200000117e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.398966073990000059e+00 1.073789596560000004e-02
-7.823300361630000643e-02 -4.356505870819999959e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.400500059130000086e+00 1.073789596560000004e-02
-7.363104820249999349e-02 -4.341166019439999801e-01 1.652097344400000001e+00 1.596873998640000014e+00 1.400500059130000086e+00 1.073789596560000004e-02
-6.135916709900000182e-02 -4.356505870819999959e-01 1.652097344400000001e+00 1.598407983780000041e+00 1.400500059130000086e+00 1.073789596560000004e-02
-5.522322654720000085e-02 -4.356505870819999959e-01 1.652097344400000001e+00 1.599941968920000068e+00 1.400500059130000086e+00 1.073789596560000004e-02
-5.062127113340000178e-02 -4.356505870819999959e-01 1.652097344400000001e+00 1.599941968920000068e+00 1.402034044269999891e+00 9.203910827640000847e-03
-5.062127113340000178e-02 -4.356505870819999959e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.400500059130000086e+00 1.073789596560000004e-02
-4.448533058169999721e-02 -4.356505870819999959e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.400500059130000086e+00 9.203910827640000847e-03
-2.914571762079999975e-02 -4.356505870819999959e-01 1.652097344400000001e+00 1.599941968920000068e+00 1.400500059130000086e+00 9.203910827640000847e-03
-1.994180679320000163e-02 -4.356505870819999959e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.400500059130000086e+00 9.203910827640000847e-03
-1.687383651730000114e-02 -4.356505870819999959e-01 1.653631329540000028e+00 1.601475954060000095e+00 1.400500059130000086e+00 1.073789596560000004e-02
-1.533985137939999997e-03 -4.356505870819999959e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.400500059130000086e+00 9.203910827640000847e-03
1.073789596560000004e-02 -4.356505870819999959e-01 1.653631329540000028e+00 1.601475954060000095e+00 1.400500059130000086e+00 1.073789596560000004e-02
1.073789596560000004e-02 -4.356505870819999959e-01 1.653631329540000028e+00 1.601475954060000095e+00 1.400500059130000086e+00 9.203910827640000847e-03
1.073789596560000004e-02 -4.341166019439999801e-01 1.653631329540000028e+00 1.601475954060000095e+00 1.400500059130000086e+00 1.073789596560000004e-02
1.380586624150000052e-02 -4.341166019439999801e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.400500059130000086e+00 9.203910827640000847e-03
1.840782165529999959e-02 -4.341166019439999801e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.397432088850000031e+00 9.203910827640000847e-03
3.221368789669999677e-02 -4.341166019439999801e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.391296029090000053e+00 9.203910827640000847e-03
4.601931571960000272e-02 -4.341166019439999801e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.392830133439999951e+00 9.203910827640000847e-03
7.363104820249999349e-02 -4.325826168060000199e-01 1.653631329540000028e+00 1.599941968920000068e+00 1.392830133439999951e+00 9.203910827640000847e-03
1.012427806850000056e-01 -4.310486316680000041e-01 1.653631329540000028e+00 1.598407983780000041e+00 1.388228058819999999e+00 1.073789596560000004e-02
