-3.880970478060000173e-01 -2.162911891940000053e-01 1.622951745990000028e+00 1.570796251300000002e+00 1.716504096980000060e+00 1.073789596560000004e-02
-3.221359252930000028e-01 -2.086215019229999967e-01 1.622951745990000028e+00 1.569262266159999974e+00 1.716504096980000060e+00 1.073789596560000004e-02
1.656699180600000043e-01 -2.086215019229999967e-01 1.624485731120000054e+00 1.569262266159999974e+00 1.708834052090000055e+00 1.073789596560000004e-02
5.599029064180000015e-01 -2.070875167850000087e-01 1.624485731120000054e+00 1.566194295879999920e+00 1.699630022050000022e+00 1.073789596560000004e-02
9.449322223660000519e-01 -1.810097694399999957e-01 1.633689641949999993e+00 1.567728281019999947e+00 1.690426111220000083e+00 9.203910827640000847e-03
1.254796266560000095e+00 -1.810097694399999957e-01 1.626019716260000081e+00 1.575398206710000082e+00 1.661280035969999958e+00 1.073789596560000004e-02
1.379048585889999901e+00 -1.779417991639999919e-01 1.633689641949999993e+00 1.572330236430000028e+00 1.659746050829999930e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.779417991639999919e-01 1.624485731120000054e+00 1.569262266159999974e+00 1.681222081180000050e+00 9.203910827640000847e-03
1.377514600750000096e+00 -1.656699180600000043e-01 1.624485731120000054e+00 1.567728281019999947e+00 1.665882110599999910e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.656699180600000043e-01 1.622951745990000028e+00 1.567728281019999947e+00 1.665882110599999910e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.687378883360000081e-01 1.629087686539999913e+00 1.570796251300000002e+00 1.659746050829999930e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.687378883360000081e-01 1.629087686539999913e+00 1.570796251300000002e+00 1.655144095420000072e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.687378883360000081e-01 1.632155656809999966e+00 1.572330236430000028e+00 1.655144095420000072e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.687378883360000081e-01 1.633689641949999993e+00 1.578466176989999914e+00 1.656678080560000099e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.687378883360000081e-01 1.636757493019999954e+00 1.598407983780000041e+00 1.656678080560000099e+00 1.073789596560000004e-02
1.377514600750000096e+00 -1.702718734739999962e-01 1.626019716260000081e+00 1.599941968920000068e+00 1.655144095420000072e+00 1.073789596560000004e-02
1.375980615620000069e+00 -1.718058586120000120e-01 1.630621671679999940e+00 1.601475954060000095e+00 1.652076125140000018e+00 1.073789596560000004e-02
1.372912645340000015e+00 -1.718058586120000120e-01 1.630621671679999940e+00 1.601475954060000095e+00 1.647474050520000066e+00 1.073789596560000004e-02
1.372912645340000015e+00 -1.718058586120000120e-01 1.630621671679999940e+00 1.601475954060000095e+00 1.647474050520000066e+00 1.073789596560000004e-02
1.371378660199999988e+00 -1.718058586120000120e-01 1.630621671679999940e+00 1.601475954060000095e+00 1.647474050520000066e+00 1.073789596560000004e-02
1.371378660199999988e+00 -1.718058586120000120e-01 1.629087686539999913e+00 1.601475954060000095e+00 1.647474050520000066e+00 1.073789596560000004e-02
inf inf inf inf inf inf
8.467574119570000502e-01 -2.531068325040000122e-01 1.641359448430000034e+00 1.622951745990000028e+00 1.759456038479999984e+00 1.380586624150000052e-02
2.837865352630000171e-01 -2.439029216770000064e-01 1.627553701400000108e+00 1.610679864880000034e+00 1.768660068510000016e+00 1.380586624150000052e-02
-1.380581855770000033e-01 -2.116894721979999949e-01 1.624485731120000054e+00 1.607611894609999981e+00 1.777864098550000049e+00 1.380586624150000052e-02
-3.650875091549999896e-01 -2.132232189180000015e-01 1.624485731120000054e+00 1.606077909469999954e+00 1.791670083999999941e+00 1.380586624150000052e-02
-3.620195388790000135e-01 -2.208931446079999972e-01 1.622951745990000028e+00 1.606077909469999954e+00 1.791670083999999941e+00 1.380586624150000052e-02
-3.390097618099999766e-01 -2.132232189180000015e-01 1.621417760850000001e+00 1.604543924329999927e+00 1.788602113720000109e+00 1.227188110350000035e-02
-3.359417915340000005e-01 -2.147572040559999895e-01 1.621417760850000001e+00 1.604543924329999927e+00 1.785534143450000055e+00 1.380586624150000052e-02
-3.344078063959999847e-01 -2.147572040559999895e-01 1.621417760850000001e+00 1.604543924329999927e+00 1.787068128590000082e+00 1.227188110350000035e-02
-3.282718658450000104e-01 -2.132232189180000015e-01 1.621417760850000001e+00 1.604543924329999927e+00 1.787068128590000082e+00 1.227188110350000035e-02
-3.267378807069999946e-01 -2.132232189180000015e-01 1.621417760850000001e+00 1.604543924329999927e+00 1.787068128590000082e+00 1.227188110350000035e-02
-3.252038955689999788e-01 -2.132232189180000015e-01 1.621417760850000001e+00 1.604543924329999927e+00 1.787068128590000082e+00 1.227188110350000035e-02
-3.190679550170000267e-01 -2.132232189180000015e-01 1.621417760850000001e+00 1.603009939189999900e+00 1.787068128590000082e+00 1.227188110350000035e-02
-2.684466838840000036e-01 -2.070875167850000087e-01 1.621417760850000001e+00 1.601475954060000095e+00 1.777864098550000049e+00 1.227188110350000035e-02
-1.840777397159999995e-01 -2.040195465090000049e-01 1.621417760850000001e+00 1.595340013499999987e+00 1.774796128269999995e+00 1.227188110350000035e-02
-1.181166172029999989e-01 -2.024855613709999891e-01 1.621417760850000001e+00 1.595340013499999987e+00 1.764058113099999936e+00 1.073789596560000004e-02
-4.908728599550000321e-02 -2.024855613709999891e-01 1.621417760850000001e+00 1.593806028369999961e+00 1.757922053339999957e+00 1.073789596560000004e-02
9.970879554750000651e-02 -1.963496208190000092e-01 1.621417760850000001e+00 1.593806028369999961e+00 1.757922053339999957e+00 1.073789596560000004e-02
1.948156356809999934e-01 -1.963496208190000092e-01 1.621417760850000001e+00 1.592272043229999934e+00 1.757922053339999957e+00 1.073789596560000004e-02
2.776505947110000094e-01 -1.948156356809999934e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.760990142820000104e+00 9.203910827640000847e-03
3.344078063959999847e-01 -1.948156356809999934e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.760990142820000104e+00 9.203910827640000847e-03
3.957669734950000073e-01 -1.948156356809999934e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.760990142820000104e+00 7.669925689700000417e-03
4.479224681849999778e-01 -1.948156356809999934e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.760990142820000104e+00 7.669925689700000417e-03
4.939417839049999870e-01 -1.948156356809999934e-01 1.621417760850000001e+00 1.586136102680000048e+00 1.764058113099999936e+00 9.203910827640000847e-03
5.460972785950000130e-01 -1.963496208190000092e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.780932068820000103e+00 7.669925689700000417e-03
5.951845645900000203e-01 -1.963496208190000092e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.780932068820000103e+00 9.203910827640000847e-03
6.396698951720000137e-01 -1.963496208190000092e-01 1.621417760850000001e+00 1.587670087810000075e+00 1.780932068820000103e+00 9.203910827640000847e-03
6.718835830689999788e-01 -1.978836059569999972e-01 1.626019716260000081e+00 1.589204072950000102e+00 1.780932068820000103e+00 9.203910827640000847e-03
7.010293006900000234e-01 -1.978836059569999972e-01 1.635223507879999927e+00 1.589204072950000102e+00 1.776330113410000022e+00 9.203910827640000847e-03
7.393786907199999536e-01 -1.978836059569999972e-01 1.638291478159999981e+00 1.589204072950000102e+00 1.774796128269999995e+00 9.203910827640000847e-03
7.807962894440000357e-01 -1.978836059569999972e-01 1.635223507879999927e+00 1.587670087810000075e+00 1.774796128269999995e+00 7.669925689700000417e-03
inf inf inf inf inf inf
8.682329654689999732e-01 -2.745826244349999778e-01 1.641359448430000034e+00 1.618349790569999946e+00 1.701164126399999921e+00 1.687383651730000114e-02
-1.181166172029999989e-01 -3.236699104310000186e-01 1.627553701400000108e+00 1.606077909469999954e+00 1.759456038479999984e+00 1.533985137940000083e-02
-1.365242004389999875e-01 -3.206019401549999870e-01 1.624485731120000054e+00 1.606077909469999954e+00 1.744116067890000066e+00 1.380586624150000052e-02
-1.119806766510000051e-01 -3.175339698790000109e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.736446142199999931e+00 1.227188110350000035e-02
-1.043107509609999956e-01 -3.175339698790000109e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.736446142199999931e+00 1.073789596560000004e-02
-9.664082527160000602e-02 -3.190679550170000267e-01 1.624485731120000054e+00 1.604543924329999927e+00 1.745650053020000092e+00 1.227188110350000035e-02
-9.664082527160000602e-02 -3.190679550170000267e-01 1.624485731120000054e+00 1.606077909469999954e+00 1.745650053020000092e+00 1.227188110350000035e-02
-9.664082527160000602e-02 -3.190679550170000267e-01 1.624485731120000054e+00 1.606077909469999954e+00 1.747184038159999897e+00 1.073789596560000004e-02
-9.510684013369999357e-02 -3.190679550170000267e-01 1.626019716260000081e+00 1.601475954060000095e+00 1.756388068199999930e+00 1.073789596560000004e-02
-6.749510765079999586e-02 -3.175339698790000109e-01 1.626019716260000081e+00 1.581534147259999967e+00 1.753320097920000098e+00 1.073789596560000004e-02
4.601955413820000423e-03 -3.113980293270000033e-01 1.624485731120000054e+00 1.573864221570000055e+00 1.744116067890000066e+00 1.073789596560000004e-02
6.289315223689999346e-02 -3.113980293270000033e-01 1.624485731120000054e+00 1.570796251300000002e+00 1.744116067890000066e+00 1.073789596560000004e-02
1.395921707149999913e-01 -3.113980293270000033e-01 1.622951745990000028e+00 1.570796251300000002e+00 1.737980127329999958e+00 9.203910827640000847e-03
2.116894721979999949e-01 -3.113980293270000033e-01 1.622951745990000028e+00 1.569262266159999974e+00 1.731844067569999979e+00 9.203910827640000847e-03
2.868545055389999932e-01 -3.067960739139999893e-01 1.622951745990000028e+00 1.567728281019999947e+00 1.730310082439999952e+00 9.203910827640000847e-03
3.620195388790000135e-01 -3.098640441889999875e-01 1.622951745990000028e+00 1.572330236430000028e+00 1.736446142199999931e+00 9.203910827640000847e-03
5.322914123540000153e-01 -3.098640441889999875e-01 1.624485731120000054e+00 1.570796251300000002e+00 1.730310082439999952e+00 9.203910827640000847e-03
9.848158359530000405e-01 -3.129320144650000191e-01 1.639825463290000007e+00 1.563126325610000089e+00 1.731844067569999979e+00 9.203910827640000847e-03
1.428136110310000095e+00 -3.206019401549999870e-01 1.645961403849999893e+00 1.567728281019999947e+00 1.691960096360000110e+00 7.669925689700000417e-03
1.527845144270000066e+00 -3.052620887759999735e-01 1.627553701400000108e+00 1.558524370190000008e+00 1.695028066639999942e+00 7.669925689700000417e-03
1.535514593120000049e+00 -2.577087879180000041e-01 1.624485731120000054e+00 1.555456399919999955e+00 1.695028066639999942e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.300970554350000030e-01 1.624485731120000054e+00 1.555456399919999955e+00 1.693494081499999915e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.270290851589999992e-01 1.624485731120000054e+00 1.555456399919999955e+00 1.693494081499999915e+00 7.669925689700000417e-03
1.535514593120000049e+00 -2.270290851589999992e-01 1.629087686539999913e+00 1.556990385059999982e+00 1.693494081499999915e+00 7.669925689700000417e-03
1.535514593120000049e+00 -2.270290851589999992e-01 1.633689641949999993e+00 1.556990385059999982e+00 1.691960096360000110e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.270290851589999992e-01 1.633689641949999993e+00 1.556990385059999982e+00 1.691960096360000110e+00 9.203910827640000847e-03
1.533980607990000022e+00 -2.270290851589999992e-01 1.633689641949999993e+00 1.556990385059999982e+00 1.690426111220000083e+00 9.203910827640000847e-03
1.533980607990000022e+00 -2.285630702969999872e-01 1.636757493019999954e+00 1.560058355330000035e+00 1.691960096360000110e+00 9.203910827640000847e-03
1.533980607990000022e+00 -2.285630702969999872e-01 1.639825463290000007e+00 1.563126325610000089e+00 1.690426111220000083e+00 9.203910827640000847e-03
1.533980607990000022e+00 -2.300970554350000030e-01 1.639825463290000007e+00 1.567728281019999947e+00 1.690426111220000083e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.161223649979999939e+00 -1.610679626460000124e-01 1.632155656809999966e+00 1.053844690320000055e+00 1.576910018920000045e+00 9.203910827640000847e-03
1.110602140429999940e+00 -2.009515762330000010e-01 1.636757493019999954e+00 1.598407983780000041e+00 1.765592098239999963e+00 1.533985137940000083e-02
-1.533980369569999946e-01 -3.221359252930000028e-01 1.652097344400000001e+00 1.598407983780000041e+00 1.822350025179999999e+00 1.380586624150000052e-02
-2.623107433319999959e-01 -3.635535240169999738e-01 1.632155656809999966e+00 1.598407983780000041e+00 1.819282054899999945e+00 9.203910827640000847e-03
-2.147572040559999895e-01 -3.635535240169999738e-01 1.636757493019999954e+00 1.598407983780000041e+00 1.820816040039999972e+00 9.203910827640000847e-03
-1.779417991639999919e-01 -3.635535240169999738e-01 1.633689641949999993e+00 1.599941968920000068e+00 1.820816040039999972e+00 9.203910827640000847e-03
-1.641359329219999885e-01 -3.635535240169999738e-01 1.633689641949999993e+00 1.598407983780000041e+00 1.820816040039999972e+00 9.203910827640000847e-03
-7.669901847839999398e-02 -3.574175834659999995e-01 1.632155656809999966e+00 1.589204072950000102e+00 1.819282054899999945e+00 9.203910827640000847e-03
2.761173248290000118e-02 -3.328738212590000023e-01 1.632155656809999966e+00 1.560058355330000035e+00 1.803942084310000027e+00 7.669925689700000417e-03
3.344078063959999847e-01 -3.144659996029999793e-01 1.632155656809999966e+00 1.561592340470000062e+00 1.796272039410000021e+00 9.203910827640000847e-03
5.844466686250000542e-01 -3.129320144650000191e-01 1.633689641949999993e+00 1.558524370190000008e+00 1.797806024550000048e+00 9.203910827640000847e-03
1.244058370589999907e+00 -3.144659996029999793e-01 1.641359448430000034e+00 1.558524370190000008e+00 1.782466053959999908e+00 7.669925689700000417e-03
1.454213857650000108e+00 -3.129320144650000191e-01 1.632155656809999966e+00 1.560058355330000035e+00 1.730310082439999952e+00 7.669925689700000417e-03
1.603009939189999900e+00 -3.052620887759999735e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.719572067259999892e+00 9.203910827640000847e-03
1.603009939189999900e+00 -2.607767581939999801e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.702698111529999947e+00 7.669925689700000417e-03
1.603009939189999900e+00 -2.607767581939999801e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.702698111529999947e+00 7.669925689700000417e-03
1.603009939189999900e+00 -2.607767581939999801e-01 1.633689641949999993e+00 1.556990385059999982e+00 1.702698111529999947e+00 7.669925689700000417e-03
1.601475954060000095e+00 -2.623107433319999959e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.702698111529999947e+00 7.669925689700000417e-03
1.603009939189999900e+00 -2.623107433319999959e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.702698111529999947e+00 9.203910827640000847e-03
1.603009939189999900e+00 -2.607767581939999801e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.702698111529999947e+00 9.203910827640000847e-03
1.603009939189999900e+00 -2.577087879180000041e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.702698111529999947e+00 7.669925689700000417e-03
1.601475954060000095e+00 -2.592427730560000199e-01 1.632155656809999966e+00 1.563126325610000089e+00 1.685824036599999909e+00 7.669925689700000417e-03
1.601475954060000095e+00 -2.592427730560000199e-01 1.632155656809999966e+00 1.566194295879999920e+00 1.682756066320000077e+00 9.203910827640000847e-03
1.590738058089999907e+00 -2.623107433319999959e-01 1.632155656809999966e+00 1.586136102680000048e+00 1.682756066320000077e+00 9.203910827640000847e-03
1.590738058089999907e+00 -2.623107433319999959e-01 1.632155656809999966e+00 1.586136102680000048e+00 1.682756066320000077e+00 9.203910827640000847e-03
1.590738058089999907e+00 -2.623107433319999959e-01 1.632155656809999966e+00 1.586136102680000048e+00 1.682756066320000077e+00 9.203910827640000847e-03
1.587670087810000075e+00 -2.638447284700000117e-01 1.632155656809999966e+00 1.592272043229999934e+00 1.681222081180000050e+00 9.203910827640000847e-03
1.587670087810000075e+00 -2.638447284700000117e-01 1.633689641949999993e+00 1.592272043229999934e+00 1.682756066320000077e+00 9.203910827640000847e-03
1.587670087810000075e+00 -2.623107433319999959e-01 1.632155656809999966e+00 1.586136102680000048e+00 1.682756066320000077e+00 9.203910827640000847e-03
1.587670087810000075e+00 -2.607767581939999801e-01 1.639825463290000007e+00 1.584602117540000021e+00 1.682756066320000077e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.164291620249999992e+00 -1.579999923709999865e-01 1.627553701400000108e+00 1.132077932360000094e+00 1.517084121699999955e+00 1.073789596560000004e-02
8.145437240599999740e-01 -2.745826244349999778e-01 1.644427418710000088e+00 1.629087686539999913e+00 1.731844067569999979e+00 1.380586624150000052e-02
4.295134544370000224e-02 -3.067960739139999893e-01 1.632155656809999966e+00 1.606077909469999954e+00 1.817748069759999918e+00 1.380586624150000052e-02
-2.837865352630000171e-01 -2.899224758150000247e-01 1.624485731120000054e+00 1.596873998640000014e+00 1.807010054590000081e+00 1.380586624150000052e-02
-2.960584163669999769e-01 -3.006601333619999816e-01 1.626019716260000081e+00 1.603009939189999900e+00 1.808544039730000108e+00 1.227188110350000035e-02
-2.546408176419999725e-01 -2.914564609529999850e-01 1.622951745990000028e+00 1.601475954060000095e+00 1.813146114350000060e+00 1.227188110350000035e-02
-2.362329959870000107e-01 -2.929904460910000008e-01 1.622951745990000028e+00 1.601475954060000095e+00 1.813146114350000060e+00 1.227188110350000035e-02
-2.316310405729999911e-01 -2.929904460910000008e-01 1.622951745990000028e+00 1.601475954060000095e+00 1.813146114350000060e+00 1.227188110350000035e-02
-2.178251743319999933e-01 -2.914564609529999850e-01 1.622951745990000028e+00 1.596873998640000014e+00 1.822350025179999999e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -2.791845798490000252e-01 1.622951745990000028e+00 1.586136102680000048e+00 1.830020070080000005e+00 1.227188110350000035e-02
-5.829119682310000133e-02 -2.761166095729999936e-01 1.622951745990000028e+00 1.580000162119999940e+00 1.830020070080000005e+00 1.227188110350000035e-02
1.871457099909999977e-01 -2.822525501250000013e-01 1.624485731120000054e+00 1.581534147259999967e+00 1.810078144070000006e+00 1.073789596560000004e-02
1.155087709430000054e+00 -2.745826244349999778e-01 1.624485731120000054e+00 1.581534147259999967e+00 1.764058113099999936e+00 1.073789596560000004e-02
1.334563493729999939e+00 -2.561748027799999883e-01 1.624485731120000054e+00 1.583068132399999994e+00 1.721106052399999919e+00 1.073789596560000004e-02
1.477223634720000067e+00 -2.009515762330000010e-01 1.622951745990000028e+00 1.575398206710000082e+00 1.722640037539999947e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.871457099909999977e-01 1.622951745990000028e+00 1.576932191850000109e+00 1.722640037539999947e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.810097694399999957e-01 1.624485731120000054e+00 1.576932191850000109e+00 1.722640037539999947e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.810097694399999957e-01 1.622951745990000028e+00 1.576932191850000109e+00 1.722640037539999947e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.810097694399999957e-01 1.622951745990000028e+00 1.575398206710000082e+00 1.722640037539999947e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.794757843020000077e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.721106052399999919e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.794757843020000077e-01 1.624485731120000054e+00 1.572330236430000028e+00 1.721106052399999919e+00 9.203910827640000847e-03
1.477223634720000067e+00 -1.779417991639999919e-01 1.624485731120000054e+00 1.572330236430000028e+00 1.721106052399999919e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.779417991639999919e-01 1.624485731120000054e+00 1.573864221570000055e+00 1.721106052399999919e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.779417991639999919e-01 1.624485731120000054e+00 1.573864221570000055e+00 1.721106052399999919e+00 9.203910827640000847e-03
1.477223634720000067e+00 -1.779417991639999919e-01 1.624485731120000054e+00 1.573864221570000055e+00 1.719572067259999892e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.779417991639999919e-01 1.624485731120000054e+00 1.573864221570000055e+00 1.719572067259999892e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.794757843020000077e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.714970111850000034e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.794757843020000077e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.714970111850000034e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.810097694399999957e-01 1.624485731120000054e+00 1.583068132399999994e+00 1.714970111850000034e+00 1.073789596560000004e-02
1.477223634720000067e+00 -1.810097694399999957e-01 1.624485731120000054e+00 1.592272043229999934e+00 1.714970111850000034e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.155087709430000054e+00 -1.764078140260000038e-01 1.624485731120000054e+00 1.056912660600000109e+00 1.555434107780000019e+00 1.073789596560000004e-02
1.000155687329999932e+00 -3.067960739139999893e-01 1.642893433570000061e+00 1.556990385059999982e+00 1.570774078369999938e+00 1.380586624150000052e-02
2.515728473659999964e-01 -4.847378730770000033e-01 1.627553701400000108e+00 1.609145879750000008e+00 1.836156129839999984e+00 1.533985137940000083e-02
-1.702718734739999962e-01 -4.770679473880000132e-01 1.630621671679999940e+00 1.606077909469999954e+00 1.833088040350000059e+00 1.227188110350000035e-02
-2.577087879180000041e-01 -4.954757690430000028e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.833088040350000059e+00 9.203910827640000847e-03
-2.423689365389999906e-01 -4.954757690430000028e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.833088040350000059e+00 1.073789596560000004e-02
-2.377669811249999987e-01 -4.954757690430000028e-01 1.627553701400000108e+00 1.604543924329999927e+00 1.833088040350000059e+00 1.073789596560000004e-02
-2.377669811249999987e-01 -4.954757690430000028e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.833088040350000059e+00 1.073789596560000004e-02
-2.377669811249999987e-01 -4.954757690430000028e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.833088040350000059e+00 1.073789596560000004e-02
-2.362329959870000107e-01 -4.954757690430000028e-01 1.627553701400000108e+00 1.598407983780000041e+00 1.831554055210000032e+00 1.073789596560000004e-02
-9.970879554750000651e-02 -4.509904384610000094e-01 1.624485731120000054e+00 1.580000162119999940e+00 1.833088040350000059e+00 1.073789596560000004e-02
-3.221368789669999677e-02 -4.509904384610000094e-01 1.626019716260000081e+00 1.578466176989999914e+00 1.833088040350000059e+00 9.203910827640000847e-03
3.221368789669999677e-02 -4.494564533229999936e-01 1.624485731120000054e+00 1.578466176989999914e+00 1.833088040350000059e+00 9.203910827640000847e-03
1.319222450260000012e-01 -4.494564533229999936e-01 1.624485731120000054e+00 1.581534147259999967e+00 1.833088040350000059e+00 9.203910827640000847e-03
2.853205204009999774e-01 -4.525244235990000252e-01 1.627553701400000108e+00 1.581534147259999967e+00 1.825418114659999924e+00 9.203910827640000847e-03
1.044640779499999894e+00 -4.387185573580000275e-01 1.627553701400000108e+00 1.581534147259999967e+00 1.823884129519999897e+00 9.203910827640000847e-03
1.360640764240000022e+00 -3.681554794310000212e-01 1.626019716260000081e+00 1.575398206710000082e+00 1.816214084629999892e+00 1.073789596560000004e-02
1.372912645340000015e+00 -2.684466838840000036e-01 1.626019716260000081e+00 1.573864221570000055e+00 1.796272039410000021e+00 9.203910827640000847e-03
1.372912645340000015e+00 -2.439029216770000064e-01 1.626019716260000081e+00 1.573864221570000055e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.372912645340000015e+00 -2.439029216770000064e-01 1.627553701400000108e+00 1.573864221570000055e+00 1.793204069139999968e+00 9.203910827640000847e-03
1.372912645340000015e+00 -2.439029216770000064e-01 1.627553701400000108e+00 1.573864221570000055e+00 1.793204069139999968e+00 1.073789596560000004e-02
1.372912645340000015e+00 -2.439029216770000064e-01 1.629087686539999913e+00 1.573864221570000055e+00 1.785534143450000055e+00 9.203910827640000847e-03
1.372912645340000015e+00 -2.454369068149999944e-01 1.632155656809999966e+00 1.573864221570000055e+00 1.777864098550000049e+00 1.073789596560000004e-02
1.372912645340000015e+00 -2.439029216770000064e-01 1.632155656809999966e+00 1.573864221570000055e+00 1.768660068510000016e+00 9.203910827640000847e-03
1.372912645340000015e+00 -2.454369068149999944e-01 1.632155656809999966e+00 1.573864221570000055e+00 1.759456038479999984e+00 1.073789596560000004e-02
1.372912645340000015e+00 -2.439029216770000064e-01 1.632155656809999966e+00 1.575398206710000082e+00 1.753320097920000098e+00 9.203910827640000847e-03
1.371378660199999988e+00 -2.454369068149999944e-01 1.636757493019999954e+00 1.575398206710000082e+00 1.751786112790000072e+00 9.203910827640000847e-03
1.371378660199999988e+00 -2.454369068149999944e-01 1.642893433570000061e+00 1.576932191850000109e+00 1.751786112790000072e+00 9.203910827640000847e-03
1.371378660199999988e+00 -2.485048770899999926e-01 1.645961403849999893e+00 1.580000162119999940e+00 1.730310082439999952e+00 9.203910827640000847e-03
1.371378660199999988e+00 -2.485048770899999926e-01 1.645961403849999893e+00 1.580000162119999940e+00 1.695028066639999942e+00 1.073789596560000004e-02
