1.601232886310000048e-01 -2.124603688720000105e-01 1.002611637120000010e+00 -3.054347038269999981e+00 -1.277959465979999987e+00 -1.277898550029999969e-01
1.612370610240000113e-01 -2.124755233529999898e-01 1.000085473059999952e+00 -3.059568881990000211e+00 -1.265784382819999943e+00 -1.228746101259999973e-01
1.638654619459999906e-01 -2.118066251279999979e-01 9.942455887790000446e-01 -3.080709218980000053e+00 -1.237989544870000014e+00 -1.099781617519999949e-01
1.690352410079999923e-01 -2.081126421689999950e-01 9.825246334080000032e-01 -3.121262311939999812e+00 -1.181603193279999964e+00 -5.409641563889999727e-02
1.735762804750000110e-01 -2.082048654560000045e-01 9.672435522079999570e-01 -3.117666006089999886e+00 -1.111131310460000021e+00 -4.661799594760000082e-02
1.760235130789999936e-01 -2.082683295009999935e-01 9.567814469340000239e-01 -3.125338792800000043e+00 -1.063626766200000073e+00 -4.283093661069999752e-02
1.777479499580000011e-01 -2.083240300420000080e-01 9.475834369660000034e-01 -3.130306959149999901e+00 -1.022246241569999992e+00 -4.011724144219999677e-02
1.801400482649999912e-01 -2.082162946459999997e-01 9.286002516750000435e-01 -3.134259462360000192e+00 -9.378942251209999581e-01 -3.622423484920000297e-02
1.809949874879999976e-01 -2.085952609779999911e-01 9.159882068629999763e-01 -3.138763427729999833e+00 -8.807817697530000434e-01 -3.430183604360000083e-02
1.812128722670000025e-01 -2.087159305809999921e-01 9.060963988300000382e-01 -3.140646457669999947e+00 -8.363539576530000241e-01 -3.334214910859999853e-02
1.808675825599999898e-01 -2.085516899819999936e-01 8.963046669959999768e-01 -3.140959262850000044e+00 -7.933810353279999728e-01 -3.243658691640000091e-02
1.802241504190000010e-01 -2.086006850000000079e-01 8.883404135700000426e-01 3.140630483629999858e+00 -7.581184506420000080e-01 -3.153529018159999947e-02
1.789634674789999935e-01 -2.086645662780000077e-01 8.779953122139999566e-01 3.138687133789999972e+00 -7.121224403379999845e-01 -3.051358647640000157e-02
1.781432032589999881e-01 -2.087633460760000004e-01 8.716164827350000310e-01 3.137845754619999816e+00 -6.830235719680000095e-01 -3.038609027860000172e-02
1.768587976690000063e-01 -2.088706344369999912e-01 8.638948202130000142e-01 3.136784315109999888e+00 -6.477924585340000263e-01 -3.018882125619999982e-02
1.764858067039999923e-01 -2.103578299280000063e-01 8.442612886429999852e-01 3.139031171800000131e+00 -5.473588705059999615e-01 -3.791853785509999991e-02
1.764665544029999922e-01 -2.116160243749999892e-01 8.318666815759999666e-01 3.140916824340000080e+00 -4.820841848849999889e-01 -4.455605521799999719e-02
1.761648207900000096e-01 -2.131323963400000021e-01 8.119134306909999710e-01 -3.137416839600000174e+00 -3.770161271099999878e-01 -5.492324754599999664e-02
1.750663369890000098e-01 -2.157831937069999984e-01 7.931907773020000496e-01 -3.135130167009999802e+00 -2.773760855199999820e-01 -6.877947598700000220e-02
1.738829612729999863e-01 -2.174160480500000048e-01 7.754639983179999474e-01 -3.129849433900000033e+00 -1.832793504000000129e-01 -8.137410134080000357e-02
1.723793447020000036e-01 -2.153489440680000089e-01 7.625911831860000545e-01 -3.112446546550000193e+00 -1.196603477000000026e-01 -8.708330243829999484e-02
1.701788455250000109e-01 -2.127758115529999883e-01 7.488203644749999999e-01 -3.094229936600000119e+00 -5.114434659480000117e-02 -9.177538007499999595e-02
1.653278768060000015e-01 -2.087926119569999961e-01 7.279095053670000537e-01 -3.070176601410000039e+00 5.482093617319999668e-02 -9.676728397610000199e-02
1.614743918179999960e-01 -2.060044705869999992e-01 7.149204015729999639e-01 -3.055855989459999922e+00 1.219448819759999941e-01 -9.845741838219999875e-02
1.559336930509999941e-01 -2.064058333640000076e-01 7.004713416100000201e-01 -3.055913448330000115e+00 2.014873772859999967e-01 -1.052636504170000042e-01
inf inf inf inf inf inf
1.735250949859999947e-01 -2.297538518910000049e-01 9.303730726240000415e-01 3.011031389239999800e+00 -9.263697862630000390e-01 -5.024946853520000090e-02
1.678767502309999882e-01 -2.275114357470000015e-01 9.662000536920000160e-01 2.969635248179999909e+00 -1.089681386949999942e+00 -3.916111961009999948e-02
1.697349101310000052e-01 -2.270957380530000125e-01 9.591867327690000167e-01 2.882058620450000053e+00 -1.056969046589999905e+00 -3.464602679010000269e-02
1.708863675589999964e-01 -2.269181013109999867e-01 9.541492462159999466e-01 2.874761104580000115e+00 -1.033933162689999907e+00 -3.392655402420000077e-02
1.721744239330000037e-01 -2.269612848760000079e-01 9.471680521969999544e-01 2.852773427959999886e+00 -1.001738309859999898e+00 -3.238264471289999807e-02
1.732736676930000108e-01 -2.265786528590000015e-01 9.409850835799999924e-01 2.881009340289999887e+00 -9.740602970120000315e-01 -3.210375830529999669e-02
1.743750423190000010e-01 -2.262056618930000096e-01 9.330872893330000029e-01 2.882781028750000196e+00 -9.387152194979999642e-01 -3.158453479409999848e-02
1.754478216170000104e-01 -2.263084203000000072e-01 9.162009358410000415e-01 2.880534172059999953e+00 -8.620535135269999927e-01 -2.908827364439999993e-02
1.755118668079999888e-01 -2.263519167899999962e-01 9.090932607649999664e-01 2.854583024980000161e+00 -8.298538923260000422e-01 -2.823153138159999881e-02
1.751877069470000048e-01 -2.264159023760000111e-01 8.986061215399999691e-01 2.852661132810000222e+00 -7.823200821879999767e-01 -2.713458985090000039e-02
1.749228686089999985e-01 -2.264673858880000001e-01 8.886184096339999616e-01 2.855336427690000178e+00 -7.359754443170000160e-01 -2.812077850100000095e-02
1.743060946459999982e-01 -2.265967279670000056e-01 8.816838860510000098e-01 2.854593276980000205e+00 -7.038505673410000441e-01 -2.817624434829999955e-02
1.720131933690000059e-01 -2.268677949909999880e-01 8.658723831179999664e-01 2.851252079009999996e+00 -6.304026246070000283e-01 -2.824028581380000000e-02
1.708757281299999875e-01 -2.257743626829999961e-01 8.553007245060000319e-01 2.864311456679999868e+00 -5.828431844710000309e-01 -3.191941231490000308e-02
1.713592112060000061e-01 -2.233577519659999955e-01 8.458697795870000480e-01 2.890804052350000042e+00 -5.412703752519999467e-01 -4.059612751009999965e-02
1.716606318949999987e-01 -2.193157225850000114e-01 8.324276208880000416e-01 2.931205034260000009e+00 -4.821907877919999752e-01 -5.166734009980000070e-02
1.725903302429999953e-01 -2.140740007159999958e-01 8.119201660160000333e-01 2.982713699340000080e+00 -3.855718672280000203e-01 -6.744038313630000558e-02
1.725516617300000000e-01 -2.106898427009999963e-01 7.948042750360000408e-01 3.014304161070000099e+00 -3.014013767240000252e-01 -7.711923122409999887e-02
1.719005703929999962e-01 -2.088581919670000064e-01 7.778608798980000127e-01 3.034005165099999957e+00 -2.146334648129999967e-01 -8.509317040439999535e-02
1.701424121860000138e-01 -2.072239220140000004e-01 7.607498168949999862e-01 3.049548864360000167e+00 -1.263473629949999899e-01 -9.150777012109999331e-02
1.670656800270000075e-01 -2.072226107119999883e-01 7.458574771879999954e-01 3.052224636080000053e+00 -4.804097861050000279e-02 -9.706452488899999786e-02
1.620229333640000047e-01 -2.088800519700000080e-01 7.264767289160000141e-01 3.050898790359999779e+00 5.709815770389999739e-02 -1.066037937999999990e-01
1.582766175270000075e-01 -2.098302841190000101e-01 7.151005268100000256e-01 3.048694133760000202e+00 1.195428445939999973e-01 -1.126774176959999957e-01
1.529802530999999910e-01 -2.110137790440000105e-01 7.009317278860000000e-01 3.045434951779999899e+00 1.987019628289999895e-01 -1.210492625830000002e-01
1.479474902150000049e-01 -2.118812054399999978e-01 6.899362802509999559e-01 3.042197465900000175e+00 2.610832154750000189e-01 -1.279923319819999961e-01
1.403409391640000059e-01 -2.130085676909999892e-01 6.753175854680000256e-01 3.036980390550000131e+00 3.462302982809999929e-01 -1.383659690619999938e-01
1.365875601769999947e-01 -2.138375639919999904e-01 6.661604046819999958e-01 3.033938884739999953e+00 4.024579524990000157e-01 -1.466804295780000100e-01
1.339618116619999966e-01 -2.142559587960000123e-01 6.610256433490000472e-01 3.031793594359999844e+00 4.343568384650000058e-01 -1.514559686180000087e-01
1.304487287999999967e-01 -2.148739844560000056e-01 6.536706089970000244e-01 3.028633356089999840e+00 4.814346134660000276e-01 -1.590755432840000039e-01
1.264611929660000023e-01 -2.154010981320000073e-01 6.466944217679999607e-01 3.024952173229999985e+00 5.269684791559999804e-01 -1.666932255030000032e-01
inf inf inf inf inf inf
1.980435252190000106e-01 -2.195732444519999937e-01 7.846823334689999596e-01 2.882946968080000172e+00 -1.884700506929999908e-01 -1.084371060129999953e-01
1.767202466729999866e-01 -2.223952412609999929e-01 9.221843481060000292e-01 2.978238344190000220e+00 -9.009177088740000228e-01 -6.331651657820000501e-02
1.631280928849999923e-01 -2.212624847890000135e-01 9.885587096210000091e-01 3.016402721409999987e+00 -1.205989956860000101e+00 -1.004002094269999951e-01
1.640100926159999972e-01 -2.213586419820000040e-01 9.862343072889999673e-01 3.026923179629999794e+00 -1.195689916609999903e+00 -1.072703003880000061e-01
1.644478589299999960e-01 -2.226571291689999899e-01 9.840724468229999911e-01 3.070135831830000051e+00 -1.186362504959999953e+00 -1.245617046949999973e-01
1.641785651450000105e-01 -2.233413755889999963e-01 9.842131733890000511e-01 3.069625377659999987e+00 -1.186836600299999933e+00 -1.272550374270000062e-01
1.647244542840000103e-01 -2.231343388560000085e-01 9.828653335570000094e-01 3.078885555269999852e+00 -1.180639266970000101e+00 -1.260409504180000084e-01
1.672327667469999946e-01 -2.227488756179999974e-01 9.756121635440000439e-01 3.081865787509999954e+00 -1.146924853320000048e+00 -1.179567798969999998e-01
1.691984534260000117e-01 -2.225311249489999865e-01 9.690455794329999595e-01 3.068979978559999822e+00 -1.116163372990000013e+00 -1.072405576710000058e-01
1.714596003290000115e-01 -2.221518456940000108e-01 9.606423974040000369e-01 3.053488254549999947e+00 -1.077816605570000030e+00 -1.007868275049999957e-01
1.735550016159999875e-01 -2.219957560299999910e-01 9.508858919139999699e-01 3.046639204029999881e+00 -1.033442139629999978e+00 -9.390859305859999839e-02
1.756355017419999887e-01 -2.215990573169999978e-01 9.383050203320000282e-01 3.033665657039999797e+00 -9.765014052389999755e-01 -8.395808935170000209e-02
1.769259124989999987e-01 -2.214606255290000048e-01 9.256533980369999748e-01 3.027611017229999923e+00 -9.198378920559999727e-01 -7.830695807929999308e-02
1.774114221330000130e-01 -2.215338796380000030e-01 9.137153029440000518e-01 3.021090269090000113e+00 -8.663054704670000161e-01 -7.355556637049999458e-02
1.773655563590000039e-01 -2.215863764290000038e-01 9.051806330680000068e-01 3.016900062559999984e+00 -8.280572295189999599e-01 -7.065065205100000412e-02
1.770700812340000041e-01 -2.216597050430000049e-01 8.969375491140000323e-01 3.013291597369999852e+00 -7.908667325970000217e-01 -6.833859533069999714e-02
1.775949299340000009e-01 -2.188384681939999910e-01 8.872914910320000015e-01 2.993898630139999906e+00 -7.437423467639999730e-01 -4.316783323880000328e-02
1.766876429320000108e-01 -2.190583944320000087e-01 8.817375898360000352e-01 2.974971532820000153e+00 -7.195548415179999768e-01 -4.379268735649999994e-02
1.763232946399999890e-01 -2.190020084379999954e-01 8.720936775209999769e-01 2.974805831909999920e+00 -6.733691692350000091e-01 -4.346224665639999984e-02
1.759447157379999960e-01 -2.191261947150000000e-01 8.595360517500000297e-01 2.981558561329999968e+00 -6.123259067540000045e-01 -4.768005385989999845e-02
1.757129281760000106e-01 -2.192701548340000028e-01 8.469365835190000302e-01 2.987451076510000192e+00 -5.498086214070000421e-01 -5.360074341300000156e-02
1.755174994470000138e-01 -2.205800414090000050e-01 8.350670337679999555e-01 2.988820314409999845e+00 -4.877403378490000052e-01 -6.011022254819999716e-02
1.751372218130000102e-01 -2.215905338530000102e-01 8.263889551159999680e-01 2.989605188370000111e+00 -4.423610866070000203e-01 -6.508639454839999783e-02
1.747440099719999862e-01 -2.232959866520000114e-01 8.138864040369999664e-01 2.990980625150000183e+00 -3.759444355959999928e-01 -7.365822046999999373e-02
1.734110265970000009e-01 -2.254176288839999931e-01 7.951784133910000385e-01 2.995055198669999807e+00 -2.776824831959999740e-01 -8.691122382879999664e-02
1.724590659140000093e-01 -2.214053571219999905e-01 7.727469801899999879e-01 3.032908678050000084e+00 -1.685530841350000031e-01 -9.973035752770000040e-02
1.711640954020000049e-01 -2.171315848829999950e-01 7.596758007999999673e-01 3.060333728789999874e+00 -1.065605878830000047e-01 -1.034150943160000030e-01
1.685695350170000051e-01 -2.137560099359999966e-01 7.456110715870000183e-01 3.080873250959999865e+00 -3.734134882690000323e-02 -1.066229343409999947e-01
1.624663174150000056e-01 -2.083651870490000058e-01 7.215164303779999511e-01 3.109786033629999835e+00 8.502737432720000599e-02 -1.101351603869999973e-01
1.594175696369999895e-01 -2.075955271719999995e-01 7.125273942950000050e-01 3.114003419879999957e+00 1.329599320890000047e-01 -1.125445142389999986e-01
inf inf inf inf inf inf
1.807910799980000094e-01 -2.176516056059999982e-01 9.035642743109999486e-01 3.054124355319999928e+00 -8.148628473279999618e-01 -6.083656847479999852e-02
1.683635264639999907e-01 -2.239030003549999925e-01 9.699926972389999458e-01 -3.105288982389999841e+00 -1.117779970169999970e+00 -9.158317744730000431e-02
1.700657159089999926e-01 -2.208347767590000121e-01 9.719313979150000504e-01 -3.075016975400000074e+00 -1.125050544740000102e+00 -1.076306849719999986e-01
1.710870862009999938e-01 -2.211168706420000019e-01 9.679809212679999497e-01 -3.067218542100000001e+00 -1.107021331789999952e+00 -1.071340814230000021e-01
1.727352440359999908e-01 -2.212239950899999863e-01 9.621984958649999475e-01 -3.072640419009999846e+00 -1.079579353329999991e+00 -1.026050895450000000e-01
1.751789599659999974e-01 -2.198318541050000019e-01 9.551123380660000439e-01 -3.068835020069999864e+00 -1.046672821040000034e+00 -9.841769933699999473e-02
1.771573722360000047e-01 -2.181081771850000017e-01 9.474145770070000472e-01 -3.072055339809999897e+00 -1.013789772990000060e+00 -9.692610055210000575e-02
1.785262972120000013e-01 -2.179406881329999934e-01 9.384463429449999561e-01 -3.081703662869999860e+00 -9.739819169040000446e-01 -9.179627895359999956e-02
1.797896474600000072e-01 -2.168452888730000028e-01 9.295146465300000438e-01 -3.082437992100000024e+00 -9.351091384890000135e-01 -8.617470413449999922e-02
1.808980554340000046e-01 -2.163176536560000029e-01 9.166620969769999627e-01 -3.079631328580000105e+00 -8.782718777660000198e-01 -8.211024105549999397e-02
1.812101155520000062e-01 -2.167447656389999977e-01 9.042468070979999828e-01 -3.088832139970000057e+00 -8.218401074410000007e-01 -7.803461700680000557e-02
1.809635609390000122e-01 -2.151841968300000074e-01 8.879458904270000064e-01 -3.102637767790000112e+00 -7.481091022489999576e-01 -6.198439002040000145e-02
1.800238043069999905e-01 -2.152334004639999965e-01 8.799834251400000529e-01 -3.105545520779999791e+00 -7.128946781160000468e-01 -6.026013195510000059e-02
1.795658618210000113e-01 -2.155359834430000121e-01 8.719276785849999767e-01 -3.107051610950000153e+00 -6.747320294380000361e-01 -6.044999510049999664e-02
1.792021244760000076e-01 -2.161703407760000029e-01 8.610848188399999881e-01 -3.108006477360000019e+00 -6.214098930360000272e-01 -6.236119568350000086e-02
1.796002984049999973e-01 -2.179770767689999944e-01 8.423702716830000492e-01 -3.107060194020000221e+00 -5.242303013800000411e-01 -7.031746208670000553e-02
1.797354519369999959e-01 -2.192889004949999943e-01 8.308427333829999650e-01 -3.106271743769999816e+00 -4.635927975179999772e-01 -7.636163383720000197e-02
1.791370660069999954e-01 -2.209112942220000098e-01 8.165887594220000434e-01 -3.105991363529999827e+00 -3.893404304979999897e-01 -8.377119153739999435e-02
1.790163218980000137e-01 -2.221180647609999892e-01 8.077961206439999708e-01 -3.105447769169999983e+00 -3.424575626849999943e-01 -8.957643806930000452e-02
1.783379465340000081e-01 -2.243013679979999897e-01 7.924844026570000421e-01 -3.104983091349999835e+00 -2.608563005919999900e-01 -1.002236157660000015e-01
1.765724122519999884e-01 -2.241303920749999901e-01 7.755085229870000152e-01 -3.092450618740000046e+00 -1.749414801599999958e-01 -1.096015721559999989e-01
1.749531179669999992e-01 -2.206121683120000065e-01 7.585009932520000442e-01 -3.067094564440000060e+00 -9.167848527430000338e-02 -1.156703606249999960e-01
1.713912189010000087e-01 -2.144837826490000043e-01 7.368916869160000438e-01 -3.033033370970000142e+00 1.448584161700000074e-02 -1.185261532659999950e-01
1.651394218209999987e-01 -2.092972844840000068e-01 7.160312533379999955e-01 -3.009012460710000170e+00 1.199431568379999979e-01 -1.191082224249999932e-01
1.617227643730000108e-01 -2.084457874300000013e-01 7.065033316609999892e-01 -3.005075931549999968e+00 1.709889471530000038e-01 -1.213721185920000056e-01
1.556138694289999902e-01 -2.077610641719999929e-01 6.922059059139999970e-01 -3.002604007720000023e+00 2.495144456620000117e-01 -1.258148849010000125e-01
1.513443887229999896e-01 -2.082289159300000081e-01 6.836465001110000328e-01 -3.005141496659999856e+00 2.983098626139999987e-01 -1.303663551810000099e-01
1.467644721270000008e-01 -2.083067893979999863e-01 6.746828556060000537e-01 -3.006360054019999950e+00 3.503497838970000000e-01 -1.348203569649999989e-01
1.406458169220000110e-01 -2.087839096780000070e-01 6.646823287009999692e-01 -3.010220527650000033e+00 4.097827374940000156e-01 -1.410656273370000102e-01
1.354813426729999937e-01 -2.087064832449999907e-01 6.568509340289999665e-01 -3.011971235279999881e+00 4.572266042229999883e-01 -1.454649567600000137e-01
inf inf inf inf inf inf
1.636826097970000005e-01 -2.267563045019999890e-01 9.813057780270000308e-01 3.123996973040000125e+00 -1.164566278459999937e+00 -6.527842581270000555e-02
1.504026204349999951e-01 -2.235893905159999917e-01 1.015127539629999909e+00 -2.980798721309999788e+00 -1.337016582489999994e+00 -2.034285515550000034e-01
1.579680293800000135e-01 -2.181104868650000084e-01 1.003241777419999980e+00 3.137071132660000039e+00 -1.276966571810000062e+00 -9.876440465449999595e-02
1.611049622300000095e-01 -2.181517034769999974e-01 9.960214495660000278e-01 3.124706745150000131e+00 -1.241847991940000062e+00 -8.866957575080000598e-02
1.642002016309999923e-01 -2.179804444310000089e-01 9.883166551590000237e-01 3.119232892989999950e+00 -1.205096721649999925e+00 -8.096666634080000591e-02
1.691578775639999976e-01 -2.179246395830000127e-01 9.767137765879999600e-01 3.118985891339999927e+00 -1.146484017369999941e+00 -7.612841576340000083e-02
1.725402772430000009e-01 -2.180652320379999898e-01 9.653307199480000156e-01 3.107841253280000160e+00 -1.092968106270000073e+00 -6.931596994399999434e-02
1.759887337680000052e-01 -2.180991619830000006e-01 9.479482173919999699e-01 3.093713283540000081e+00 -1.014868140219999937e+00 -6.002073734999999882e-02
1.783611178399999997e-01 -2.178838402030000010e-01 9.345466494559999671e-01 3.092268228530000052e+00 -9.535514712329999920e-01 -5.728920176630000055e-02
1.793752312659999959e-01 -2.179638892409999917e-01 9.214839935299999896e-01 3.086888074870000054e+00 -8.953514099120000180e-01 -5.335101485250000330e-02
1.796188056470000016e-01 -2.180486470459999937e-01 9.076948165889999753e-01 3.081975698469999969e+00 -8.340760469439999492e-01 -4.998910799620000234e-02
1.794227808709999983e-01 -2.178797423840000136e-01 8.993363976479999966e-01 3.082609415049999857e+00 -7.972408533100000527e-01 -4.861703515049999730e-02
1.785884499550000060e-01 -2.177319526669999894e-01 8.875539898869999611e-01 3.080859661099999869e+00 -7.450811266900000396e-01 -4.682998359200000321e-02
1.777333170179999922e-01 -2.180891782050000116e-01 8.751163482670000215e-01 3.078858375549999860e+00 -6.870217323299999679e-01 -4.692903161050000077e-02
1.776231229309999937e-01 -2.186302095650000110e-01 8.668440580370000426e-01 3.078971385960000084e+00 -6.459457874299999736e-01 -4.918638989330000044e-02
1.770006418229999878e-01 -2.196978777649999937e-01 8.522432446480000534e-01 3.079225063320000011e+00 -5.729962587360000192e-01 -5.382048338650000097e-02
1.770498305559999874e-01 -2.208763211969999862e-01 8.415154218670000130e-01 3.080586194989999971e+00 -5.169839262959999848e-01 -5.967448279260000044e-02
1.767955124380000131e-01 -2.219729721550000034e-01 8.319327235219999839e-01 3.081518888470000217e+00 -4.670597314830000069e-01 -6.504558026789999947e-02
1.764118075370000038e-01 -2.235517650839999870e-01 8.159739375110000026e-01 3.086231708530000173e+00 -3.837947249409999761e-01 -7.550856471059999575e-02
1.763630211349999921e-01 -2.221086472269999945e-01 8.009627461430000039e-01 3.107174873349999977e+00 -3.097847998139999781e-01 -8.530092239379999386e-02
1.755933165549999897e-01 -2.199083566670000101e-01 7.868651747699999532e-01 3.128231525419999937e+00 -2.413591444490000015e-01 -9.247931092979999601e-02
1.747135072949999868e-01 -2.160438448189999916e-01 7.698087692259999448e-01 -3.122420072560000204e+00 -1.581521481279999919e-01 -9.941783547400000198e-02
1.722393482919999941e-01 -2.124192416669999917e-01 7.526791095729999936e-01 -3.100429058070000021e+00 -7.346977293489999339e-02 -1.038407161830000036e-01
1.691588163380000065e-01 -2.097552567719999927e-01 7.378686070440000355e-01 -3.083125114440000036e+00 1.522758509959999933e-03 -1.068637967110000059e-01
1.646600812669999914e-01 -2.084601372479999992e-01 7.230244278909999656e-01 -3.075452089310000137e+00 7.887291908259999595e-02 -1.106481328610000037e-01
1.593136489389999910e-01 -2.088888585570000123e-01 7.075914740559999805e-01 -3.075619220730000158e+00 1.630450189110000114e-01 -1.174290776250000029e-01
1.516530513759999921e-01 -2.101569920780000100e-01 6.897334456439999650e-01 -3.081845045090000124e+00 2.635920047759999774e-01 -1.275615245099999961e-01
1.453133374449999959e-01 -2.109343409539999881e-01 6.778464913370000344e-01 -3.085928201679999816e+00 3.321008980269999911e-01 -1.350085139270000012e-01
1.373638063669999909e-01 -2.120622694490000015e-01 6.639414429659999950e-01 -3.092080116270000012e+00 4.157100617889999961e-01 -1.449262350799999932e-01
1.303696185350000092e-01 -2.125309407709999876e-01 6.528745293619999668e-01 -3.096750736240000190e+00 4.842013120650000002e-01 -1.546649932860000021e-01
inf inf inf inf inf inf
1.764788329599999983e-01 -2.229390293359999886e-01 9.242572784420000076e-01 -3.121496200560000212e+00 -9.111013412480000184e-01 -7.171583175659999865e-02
1.517606079580000045e-01 -2.262949943539999953e-01 1.010426163670000044e+00 -3.050382375719999928e+00 -1.311227798460000038e+00 -1.564679741860000028e-01
1.499928683039999933e-01 -2.234923243520000047e-01 1.015735864640000097e+00 -3.129338264469999853e+00 -1.338015556340000023e+00 -1.499078124759999908e-01
1.549968272449999962e-01 -2.209658920760000089e-01 1.007882595060000108e+00 3.120468616490000180e+00 -1.300365805630000038e+00 -1.410873830319999966e-01
1.587563306089999904e-01 -2.206439673900000009e-01 1.000279784199999966e+00 3.116675138470000217e+00 -1.263328909870000016e+00 -1.325083225969999889e-01
1.612863391640000088e-01 -2.234081029889999903e-01 9.936184287070000121e-01 -3.115048408509999867e+00 -1.230534553530000075e+00 -1.674048155550000028e-01
1.670729517940000020e-01 -2.229908108710000059e-01 9.794337153430000553e-01 -3.138813495640000006e+00 -1.161936879159999991e+00 -1.447311937809999949e-01
1.700287759299999868e-01 -2.221481204029999990e-01 9.672127366070000232e-01 3.140736579899999992e+00 -1.110459446909999981e+00 -1.313669979569999924e-01
1.718198955059999922e-01 -2.224526703359999968e-01 9.596106410029999756e-01 3.110791444779999804e+00 -1.075709581379999946e+00 -1.261094510559999937e-01
1.742757707829999947e-01 -2.224806547160000092e-01 9.511253833770000332e-01 3.098968982700000208e+00 -1.033905148509999927e+00 -1.170652359719999980e-01
1.768696159120000111e-01 -2.215023338790000074e-01 9.377855062479999448e-01 3.093939065929999899e+00 -9.737194180489999740e-01 -1.066589951520000024e-01
1.783387213950000105e-01 -2.216583043339999948e-01 9.236211776730000045e-01 3.086405277249999912e+00 -9.096509814259999827e-01 -9.863327443600000688e-02
1.787448823449999946e-01 -2.214926779270000035e-01 9.149597883219999783e-01 3.082311868670000177e+00 -8.713654279710000283e-01 -9.466367214920000384e-02
1.786535978319999940e-01 -2.215666919950000091e-01 9.029432535169999996e-01 3.074856281280000214e+00 -8.179057240489999714e-01 -8.941762149330000076e-02
1.782400310039999880e-01 -2.217001467939999915e-01 8.924711346629999875e-01 3.069396495819999959e+00 -7.705619335169999751e-01 -8.602032810449999900e-02
1.776153594260000135e-01 -2.217403501269999966e-01 8.859714865679999551e-01 3.065985679629999794e+00 -7.415227293970000355e-01 -8.385960757730000215e-02
1.765137463810000085e-01 -2.218694984909999890e-01 8.762316703800000495e-01 3.061534643169999903e+00 -6.972190737719999865e-01 -8.143085986379999808e-02
1.767334043980000047e-01 -2.227648347620000135e-01 8.645753264429999474e-01 3.060225486759999836e+00 -6.379518508910000385e-01 -8.392626792189999962e-02
1.763831973080000060e-01 -2.232103347780000080e-01 8.550629615779999915e-01 3.060428142550000175e+00 -5.907142758369999802e-01 -8.592856675389999588e-02
1.769782602789999881e-01 -2.225473076110000004e-01 8.429626822469999947e-01 3.073244571690000093e+00 -5.305578708649999475e-01 -9.218080341819999413e-02
1.771022677419999969e-01 -2.227404117579999954e-01 8.297377228740000499e-01 3.080778837200000009e+00 -4.631538093090000197e-01 -9.844469279049999910e-02
1.771487891669999981e-01 -2.223816812040000090e-01 8.193439245220000000e-01 3.091359138490000102e+00 -4.107266664509999776e-01 -1.036700084809999978e-01
1.772721707819999992e-01 -2.198255360130000058e-01 8.039384484289999744e-01 3.115265607830000061e+00 -3.353777229789999814e-01 -1.108795329930000045e-01
1.766507923600000030e-01 -2.173891663549999964e-01 7.892645001410000249e-01 3.133583307269999896e+00 -2.631203532220000030e-01 -1.161574572319999943e-01
1.759687364099999929e-01 -2.154002785680000087e-01 7.767524719239999875e-01 -3.132763385770000131e+00 -2.003269940609999911e-01 -1.200938895340000062e-01
1.737579107280000090e-01 -2.128086090090000049e-01 7.599299550060000241e-01 -3.117411613459999842e+00 -1.156967431309999933e-01 -1.237664744260000005e-01
1.706497669220000124e-01 -2.118118256329999949e-01 7.432761192319999877e-01 -3.109704732890000045e+00 -2.899351157249999839e-02 -1.281416416170000072e-01
1.667416244749999887e-01 -2.124070674180000007e-01 7.295091748240000173e-01 -3.111069202419999957e+00 4.438623040910000261e-02 -1.331786066289999959e-01
1.603673249479999896e-01 -2.136176824569999966e-01 7.110454440119999830e-01 -3.113869905470000088e+00 1.449803560969999960e-01 -1.414819359779999897e-01
1.559211015699999980e-01 -2.143294066189999902e-01 6.998318433760000179e-01 -3.118361473079999779e+00 2.074472308160000000e-01 -1.472552269700000138e-01
