1.849836111070000122e-01 -2.184479981659999959e-01 1.063914775850000050e+00 -3.000114917759999944e+00 -1.225808978079999889e+00 -3.354668021200000183e-01
-9.840710461139999532e-02 -2.287108749150000009e-01 1.175445675850000038e+00 -3.230496048929999975e-01 -6.989959478380000091e-01 -2.982990741730000117e+00
-1.087250560520000020e-01 -2.355389446020000055e-01 1.171161174769999924e+00 -3.527831733230000211e-01 -6.609163284300000329e-01 -2.978042840960000159e+00
-1.100355014200000009e-01 -2.383505254980000099e-01 1.169502615929999934e+00 -3.700259923929999917e-01 -6.547216176989999470e-01 -2.977272272110000007e+00
-1.102017983790000016e-01 -2.382814139130000064e-01 1.169303417210000084e+00 -3.680738806719999756e-01 -6.532880067830000304e-01 -2.977959632870000206e+00
-1.102017983790000016e-01 -2.382814139130000064e-01 1.169303417210000084e+00 -3.696078658099999914e-01 -6.532879471779999836e-01 -2.977959632870000206e+00
-1.102019026879999947e-01 -2.382813394069999979e-01 1.169303417210000084e+00 -3.680738508699999967e-01 -6.532880663869999882e-01 -2.977959632870000206e+00
-1.105486080049999931e-01 -2.391592264179999983e-01 1.168727755549999969e+00 -3.728148043160000036e-01 -6.511664986609999595e-01 -2.977489471440000202e+00
-1.108542084690000012e-01 -2.407335191970000066e-01 1.168091773990000082e+00 -3.829363584520000252e-01 -6.500099897379999492e-01 -2.975574016569999980e+00
-1.108972951770000048e-01 -2.429277598859999887e-01 1.167284250260000045e+00 -3.952644467349999968e-01 -6.498810648920000377e-01 -2.972730398179999955e+00
-1.117092147470000046e-01 -2.441010773179999871e-01 1.166456580159999978e+00 -3.998123407360000270e-01 -6.460041999819999825e-01 -2.972150564190000122e+00
-1.116728186609999979e-01 -2.448011040689999918e-01 1.166387319560000080e+00 -4.036814272400000014e-01 -6.469421386720000111e-01 -2.970660448069999848e+00
-1.118373274799999983e-01 -2.447236478329999909e-01 1.166189789769999985e+00 -4.047660827640000014e-01 -6.455286145209999660e-01 -2.971406698230000032e+00
-1.122264862059999951e-01 -2.465858310459999869e-01 1.165379166599999960e+00 -4.150151312350000010e-01 -6.440896987919999539e-01 -2.969189167020000131e+00
-1.128239333630000063e-01 -2.493633776899999988e-01 1.164134144779999991e+00 -4.303604662419999727e-01 -6.418973803519999466e-01 -2.965902328489999906e+00
-1.151532977819999942e-01 -2.593782842160000102e-01 1.159275412559999996e+00 -4.847961664200000076e-01 -6.335211396219999624e-01 -2.954262971879999977e+00
-1.169034764169999963e-01 -2.661911547179999782e-01 1.155621051790000076e+00 -5.235255956650000098e-01 -6.273808479310000186e-01 -2.946544647220000090e+00
-1.230964660640000014e-01 -2.874127626419999970e-01 1.142484068869999980e+00 -6.488976478579999707e-01 -6.064597368240000064e-01 -2.921507596970000176e+00
-1.247848570350000019e-01 -2.922332584860000138e-01 1.138949036599999909e+00 -6.769053339959999471e-01 -6.008891463279999456e-01 -2.916565656660000005e+00
-1.240252479909999955e-01 -2.888472080230000127e-01 1.141037464140000068e+00 -6.696087718009999801e-01 -6.143500208850000144e-01 -2.937077045440000145e+00
-1.228852793569999990e-01 -2.881765067579999950e-01 1.142033100129999923e+00 -6.660599112509999475e-01 -6.194157004360000274e-01 -2.936397790910000083e+00
-1.211661398409999979e-01 -2.862795293329999935e-01 1.143732905390000054e+00 -6.555491089820000283e-01 -6.259118914600000361e-01 -2.937904119490000188e+00
-1.210109218960000038e-01 -2.864143252370000003e-01 1.143905401230000063e+00 -6.562248468400000423e-01 -6.271291375159999681e-01 -2.936751604079999911e+00
-1.207620054480000038e-01 -2.862762510779999769e-01 1.144268751140000040e+00 -6.552327275279999919e-01 -6.286314129829999597e-01 -2.935911178590000059e+00
-1.207620128990000014e-01 -2.862761318679999945e-01 1.144268751140000040e+00 -6.552327275279999919e-01 -6.286314129829999597e-01 -2.935911178590000059e+00
-1.207620128990000014e-01 -2.862761318679999945e-01 1.144268751140000040e+00 -6.552327275279999919e-01 -6.286314129829999597e-01 -2.935911178590000059e+00
-1.208550855520000022e-01 -2.865487635139999933e-01 1.144077658650000107e+00 -6.569029688840000158e-01 -6.283455491070000232e-01 -2.935596942900000172e+00
-1.209482923149999972e-01 -2.868210971360000139e-01 1.143886327739999986e+00 -6.585727930070000014e-01 -6.280593276020000060e-01 -2.935283422469999959e+00
-1.225056052209999996e-01 -2.893375754360000274e-01 1.141508698460000026e+00 -6.707305312160000144e-01 -6.192206144330000273e-01 -2.931277513499999987e+00
inf inf inf inf inf inf
-2.825583890079999896e-02 -2.248585969209999924e-01 1.164330244060000075e+00 -3.767854869369999804e-01 -8.946879506110000380e-01 -2.987187147140000221e+00
-8.066508918999999722e-02 -2.283810973169999869e-01 1.160737633709999939e+00 -3.564401268960000202e-01 -6.891946792599999982e-01 -3.014781951899999868e+00
-7.928135246039999529e-02 -2.289288789030000104e-01 1.161524176599999958e+00 -3.602309525010000124e-01 -6.978699564929999877e-01 -3.011721849440000209e+00
-8.296152204279999554e-02 -2.279324382540000027e-01 1.157629966740000071e+00 -3.538402020929999892e-01 -6.686384677890000461e-01 -3.024014711379999998e+00
-8.345989882950000105e-02 -2.277290821079999972e-01 1.157030820849999975e+00 -3.526718020440000045e-01 -6.642829179760000313e-01 -3.025904655460000203e+00
-8.345988392830000491e-02 -2.277290076019999887e-01 1.157030820849999975e+00 -3.542057871820000203e-01 -6.642829179760000313e-01 -3.025904655460000203e+00
-8.345977216960000222e-02 -2.277289628979999869e-01 1.157030820849999975e+00 -3.526718318459999835e-01 -6.642829179760000313e-01 -3.025904655460000203e+00
-8.362522721289999961e-02 -2.276610881089999872e-01 1.156830549239999950e+00 -3.538195788860000190e-01 -6.628305912020000523e-01 -3.026531696320000187e+00
-8.362523466349999768e-02 -2.276612073179999918e-01 1.156830549239999950e+00 -3.522855937480000033e-01 -6.628306508060000102e-01 -3.026531696320000187e+00
-8.362523466349999768e-02 -2.276612073179999918e-01 1.156830549239999950e+00 -3.522855937480000033e-01 -6.628306508060000102e-01 -3.026531696320000187e+00
-8.360202610490000130e-02 -2.274092286830000087e-01 1.156896948810000048e+00 -3.515253365039999744e-01 -6.633110046389999459e-01 -3.028327703480000022e+00
-8.362523466349999768e-02 -2.276612073179999918e-01 1.156830549239999950e+00 -3.522855937480000033e-01 -6.628306508060000102e-01 -3.026531696320000187e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.519008159640000244e-01 -6.613782048230000266e-01 -3.027157545090000124e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.519008159640000244e-01 -6.613782048230000266e-01 -3.027157545090000124e+00
-8.362533897160000229e-02 -2.276611477140000062e-01 1.156830549239999950e+00 -3.538195788860000190e-01 -6.628306508060000102e-01 -3.026531696320000187e+00
-8.360212296249999731e-02 -2.274091690779999897e-01 1.156896948810000048e+00 -3.515253365039999744e-01 -6.633110642430000148e-01 -3.028327703480000022e+00
-8.362533897160000229e-02 -2.276611477140000062e-01 1.156830549239999950e+00 -3.522855937480000033e-01 -6.628307104109999459e-01 -3.026531696320000187e+00
-8.324769884350000093e-02 -2.276606708770000098e-01 1.156889319420000062e+00 -3.525086939329999947e-01 -6.643545031549999980e-01 -3.026403665540000176e+00
-8.341304957869999370e-02 -2.275928258899999890e-01 1.156689167019999909e+00 -3.521224260329999800e-01 -6.629021763800000411e-01 -3.027030706410000160e+00
-8.362523466349999768e-02 -2.276612073179999918e-01 1.156830549239999950e+00 -3.522855937480000033e-01 -6.628306508060000102e-01 -3.026531696320000187e+00
-8.362533897160000229e-02 -2.276611477140000062e-01 1.156830549239999950e+00 -3.538195788860000190e-01 -6.628306508060000102e-01 -3.026531696320000187e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.519008159640000244e-01 -6.613782048230000266e-01 -3.027157545090000124e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.534348309040000191e-01 -6.613782644269999844e-01 -3.027157545090000124e+00
-8.362533897160000229e-02 -2.276611477140000062e-01 1.156830549239999950e+00 -3.522855937480000033e-01 -6.628307104109999459e-01 -3.026531696320000187e+00
-8.341313898560000217e-02 -2.275927662849999977e-01 1.156689167019999909e+00 -3.536564111709999958e-01 -6.629022359849999768e-01 -3.027030706410000160e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.519008159640000244e-01 -6.613782048230000266e-01 -3.027157545090000124e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.519008159640000244e-01 -6.613782048230000266e-01 -3.027157545090000124e+00
-8.386238664389999986e-02 -2.278666645290000070e-01 1.156530857089999920e+00 -3.534728288649999772e-01 -6.612304449079999813e-01 -3.027082204820000122e+00
-8.383893966670000197e-02 -2.276147454980000095e-01 1.156597375870000111e+00 -3.527140021319999930e-01 -6.617130041119999584e-01 -3.028875827789999864e+00
-8.379046618940000357e-02 -2.275932431219999941e-01 1.156630158420000054e+00 -3.519008159640000244e-01 -6.613782048230000266e-01 -3.027157545090000124e+00
inf inf inf inf inf inf
1.662042140960000025e-01 -2.219073176380000068e-01 1.098810195920000066e+00 -2.827383756640000190e+00 -1.316970705989999990e+00 -5.188046693800000275e-01
2.565272524949999827e-02 -2.340252846479999871e-01 1.182568669319999932e+00 -5.991662740709999824e-01 -1.181597471239999919e+00 -2.731202363970000047e+00
-7.256720960140000676e-02 -2.389672398569999967e-01 1.187920093540000055e+00 -4.180574119089999763e-01 -8.407389521600000526e-01 -2.901853799820000024e+00
-8.052272349599999546e-02 -2.393744885920000010e-01 1.185717701910000033e+00 -4.093409478660000045e-01 -8.080182671550000251e-01 -2.913456439970000034e+00
-7.823941111559999662e-02 -2.386784106490000001e-01 1.185581564900000107e+00 -4.087430536750000232e-01 -8.129034042360000489e-01 -2.913780212399999847e+00
-7.903213799000000095e-02 -2.384443730119999993e-01 1.184896230699999942e+00 -4.063067138199999984e-01 -8.072225451469999813e-01 -2.917143821719999863e+00
-8.026804775000000169e-02 -2.382000535730000035e-01 1.183801531789999917e+00 -4.040036797520000222e-01 -7.989065647130000336e-01 -2.923348903659999998e+00
-8.026806265119999784e-02 -2.382000684739999929e-01 1.183801531789999917e+00 -4.024697244170000188e-01 -7.989065051079999868e-01 -2.923348903659999998e+00
-8.019878715280000236e-02 -2.378619164230000027e-01 1.183921098709999953e+00 -4.021388888360000191e-01 -7.991989850999999812e-01 -2.923926115039999996e+00
-8.019878715280000236e-02 -2.378619164230000027e-01 1.183921098709999953e+00 -4.021388888360000191e-01 -7.991989850999999812e-01 -2.923926115039999996e+00
-8.026781678199999825e-02 -2.382000535730000035e-01 1.183801531789999917e+00 -4.040036797520000222e-01 -7.989065647130000336e-01 -2.923348903659999998e+00
-8.026781678199999825e-02 -2.382000535730000035e-01 1.183801531789999917e+00 -4.040036797520000222e-01 -7.989065647130000336e-01 -2.923348903659999998e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.018804132939999829e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.047802001239999503e-02 -2.383701652290000084e-01 1.183565378189999961e+00 -4.040038883689999749e-01 -7.969740033150000125e-01 -2.922363281250000000e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.018804132939999829e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.018804132939999829e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.018804132939999829e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.047802001239999503e-02 -2.383701652290000084e-01 1.183565378189999961e+00 -4.040038883689999749e-01 -7.969740033150000125e-01 -2.922363281250000000e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
-8.047802001239999503e-02 -2.383701652290000084e-01 1.183565378189999961e+00 -4.040038883689999749e-01 -7.969740033150000125e-01 -2.922363281250000000e+00
-8.046356588599999637e-02 -2.381404638290000042e-01 1.183627724649999990e+00 -4.034143388270000075e-01 -7.974842190740000225e-01 -2.924171924589999971e+00
inf inf inf inf inf inf
1.950426101680000079e-01 -2.177237868309999935e-01 9.562511444090000534e-01 3.126475572589999974e+00 -9.671779274940000004e-01 -1.085698679090000007e-01
1.180798560380000028e-01 -2.219085693360000056e-01 1.090124607089999920e+00 -1.117454409600000087e+00 -1.483482241629999976e+00 -2.127503633499999935e+00
-3.595435060559999847e-03 -2.230060398579999936e-01 1.151253938670000032e+00 -2.496723085639999951e-01 -9.611722826959999688e-01 -3.003226041790000078e+00
-3.595789521929999843e-02 -2.231208384039999881e-01 1.152610778809999958e+00 -2.246637195350000005e-01 -8.230640888210000172e-01 -3.030056238169999805e+00
-3.493294119829999655e-02 -2.229285985230000100e-01 1.152829170229999978e+00 -2.242183834310000068e-01 -8.276840448379999549e-01 -3.028916358950000109e+00
-3.725947067140000096e-02 -2.221364527939999889e-01 1.150746703150000050e+00 -2.178683876989999935e-01 -8.102597594260000369e-01 -3.037609338759999833e+00
-3.802587091919999718e-02 -2.218714803459999885e-01 1.150042891500000053e+00 -2.158260494470000124e-01 -8.044434785840000046e-01 -3.040436267850000096e+00
-3.802588209510000122e-02 -2.218714952470000057e-01 1.150042891500000053e+00 -2.158260345459999952e-01 -8.044434785840000046e-01 -3.040436267850000096e+00
-3.802587464450000315e-02 -2.218715399500000018e-01 1.150042891500000053e+00 -2.158260494470000124e-01 -8.044434785840000046e-01 -3.040436267850000096e+00
-3.830292448400000188e-02 -2.220568209890000089e-01 1.149791479109999903e+00 -2.167766839270000023e-01 -8.028802871700000399e-01 -3.041239023210000170e+00
-3.821679577229999958e-02 -2.218051701779999996e-01 1.149866104130000011e+00 -2.153210341929999994e-01 -8.029888272290000018e-01 -3.041137695310000222e+00
-3.821679577229999958e-02 -2.218051701779999996e-01 1.149866104130000011e+00 -2.153210341929999994e-01 -8.029888272290000018e-01 -3.041137695310000222e+00
-3.821679949759999861e-02 -2.218052148820000014e-01 1.149866104130000011e+00 -2.153210490939999888e-01 -8.029887676239999550e-01 -3.041137695310000222e+00
-3.830292075870000285e-02 -2.220568656920000050e-01 1.149791479109999903e+00 -2.167766690250000072e-01 -8.028801679610000352e-01 -3.041239023210000170e+00
-3.821679949759999861e-02 -2.218052148820000014e-01 1.149866104130000011e+00 -2.153210490939999888e-01 -8.029887676239999550e-01 -3.041137695310000222e+00
-3.821679949759999861e-02 -2.218052148820000014e-01 1.149866104130000011e+00 -2.153210490939999888e-01 -8.029887676239999550e-01 -3.041137695310000222e+00
-3.830292075870000285e-02 -2.220568656920000050e-01 1.149791479109999903e+00 -2.167766690250000072e-01 -8.028801679610000352e-01 -3.041239023210000170e+00
-3.849348798390000298e-02 -2.219901084900000043e-01 1.149614572529999990e+00 -2.162717878819999939e-01 -8.014259338379999820e-01 -3.041941404340000155e+00
-3.830292448400000188e-02 -2.220568209890000089e-01 1.149791479109999903e+00 -2.167766839270000023e-01 -8.028802275659999710e-01 -3.041239023210000170e+00
-3.826739266510000015e-02 -2.217998653649999874e-01 1.149850130079999921e+00 -2.154926061630000056e-01 -8.033632636070000554e-01 -3.043313741680000017e+00
-3.830292075870000285e-02 -2.220568656920000050e-01 1.149791479109999903e+00 -2.167766690250000072e-01 -8.028801679610000352e-01 -3.041239023210000170e+00
-3.837218880650000025e-02 -2.214817702770000007e-01 1.149747610089999927e+00 -2.135345935819999985e-01 -8.020141124730000293e-01 -3.043910741809999987e+00
-3.840743005279999983e-02 -2.217388749120000058e-01 1.149689197540000096e+00 -2.148183435200000102e-01 -8.015338182450000293e-01 -3.041836977009999998e+00
-3.821679949759999861e-02 -2.218052148820000014e-01 1.149866104130000011e+00 -2.153210490939999888e-01 -8.029887676239999550e-01 -3.041137695310000222e+00
-3.830292075870000285e-02 -2.220568656920000050e-01 1.149791479109999903e+00 -2.167766690250000072e-01 -8.028801679610000352e-01 -3.041239023210000170e+00
-3.837218880650000025e-02 -2.214817702770000007e-01 1.149747610089999927e+00 -2.135345935819999985e-01 -8.020141124730000293e-01 -3.043910741809999987e+00
-3.840743005279999983e-02 -2.217388749120000058e-01 1.149689197540000096e+00 -2.148183435200000102e-01 -8.015338182450000293e-01 -3.041836977009999998e+00
-3.849348798390000298e-02 -2.219901084900000043e-01 1.149614572529999990e+00 -2.162717878819999939e-01 -8.014259338379999820e-01 -3.041941404340000155e+00
-3.830292075870000285e-02 -2.220568656920000050e-01 1.149791479109999903e+00 -2.167766690250000072e-01 -8.028801679610000352e-01 -3.041239023210000170e+00
-3.830292075870000285e-02 -2.220568656920000050e-01 1.149791479109999903e+00 -2.167766690250000072e-01 -8.028801679610000352e-01 -3.041239023210000170e+00
inf inf inf inf inf inf
2.284157276150000082e-01 -2.231805026529999902e-01 8.846662044530000379e-01 3.003737688060000188e+00 -5.588008761410000469e-01 -1.320643573999999987e-01
2.020223736760000111e-01 -2.307380288839999960e-01 1.034510970119999929e+00 -3.125386714939999866e+00 -1.086625814440000060e+00 -2.779738008980000008e-01
7.039959542449999996e-03 -2.429584860800000079e-01 1.180667281150000081e+00 -5.826796293260000370e-01 -1.114722490309999925e+00 -2.793159723280000062e+00
-1.042860746380000064e-01 -2.417630404230000085e-01 1.178799748419999904e+00 -3.951473534109999908e-01 -7.176448702809999913e-01 -2.944119215010000179e+00
-1.148446351290000056e-01 -2.444748133419999969e-01 1.171574592590000075e+00 -4.036774039270000225e-01 -6.625492572779999589e-01 -2.959567785259999972e+00
-1.139976307749999973e-01 -2.448433190579999974e-01 1.172548294070000052e+00 -4.060003757480000197e-01 -6.696268916130000415e-01 -2.955808401110000094e+00
-1.155029237269999953e-01 -2.451865375039999906e-01 1.170988321300000079e+00 -4.052634835239999900e-01 -6.583015322690000115e-01 -2.956826448440000199e+00
-1.151035726069999932e-01 -2.451856732369999958e-01 1.171095848080000001e+00 -4.056195318699999941e-01 -6.598095297810000481e-01 -2.956617832180000072e+00
-1.155028045180000046e-01 -2.451865226030000011e-01 1.170988321300000079e+00 -4.052635133270000023e-01 -6.583015322690000115e-01 -2.956826448440000199e+00
-1.151036843660000059e-01 -2.451856881380000130e-01 1.171095848080000001e+00 -4.056195020680000152e-01 -6.598095297810000481e-01 -2.956617832180000072e+00
-1.155026629569999991e-01 -2.451865226030000011e-01 1.170988321300000079e+00 -4.052634835239999900e-01 -6.583015918729999694e-01 -2.956826448440000199e+00
-1.151034384969999991e-01 -2.451857328410000092e-01 1.171095848080000001e+00 -4.056195318699999941e-01 -6.598095297810000481e-01 -2.956617832180000072e+00
-1.151034384969999991e-01 -2.451857328410000092e-01 1.171095848080000001e+00 -4.056195318699999941e-01 -6.598095297810000481e-01 -2.956617832180000072e+00
-1.152715533970000011e-01 -2.451117485759999881e-01 1.170900106429999976e+00 -4.051609039310000160e-01 -6.583942770959999580e-01 -2.957366704940000091e+00
-1.156707182530000017e-01 -2.451124787329999888e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.152715533970000011e-01 -2.451117485759999881e-01 1.170900106429999976e+00 -4.051609039310000160e-01 -6.583942770959999580e-01 -2.957366704940000091e+00
-1.155026629569999991e-01 -2.451865226030000011e-01 1.170988321300000079e+00 -4.052634835239999900e-01 -6.583015918729999694e-01 -2.956826448440000199e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.152715533970000011e-01 -2.451117485759999881e-01 1.170900106429999976e+00 -4.051609039310000160e-01 -6.583942770959999580e-01 -2.957366704940000091e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.152715533970000011e-01 -2.451117485759999881e-01 1.170900106429999976e+00 -4.051609039310000160e-01 -6.583942770959999580e-01 -2.957366704940000091e+00
-1.156704649329999973e-01 -2.451125383380000078e-01 1.170792222019999995e+00 -4.048068523410000008e-01 -6.568862199780000077e-01 -2.957573652269999798e+00
-1.153313219549999963e-01 -2.454362213609999899e-01 1.170763373370000027e+00 -4.069104194639999728e-01 -6.581327915189999489e-01 -2.956904172899999850e+00
-1.153315603730000055e-01 -2.454361617570000043e-01 1.170763373370000027e+00 -4.069104194639999728e-01 -6.581327915189999489e-01 -2.956904172899999850e+00
inf inf inf inf inf inf
1.285154670479999872e-01 -2.314334809780000113e-01 1.129959702490000106e+00 -2.077200651170000079e+00 -1.418622136119999988e+00 -1.274004936220000106e+00
-4.855636507270000291e-03 -2.289927899839999947e-01 1.188760161400000070e+00 -4.631698429580000109e-01 -1.073574662209999975e+00 -2.837693214420000221e+00
-5.691045522689999747e-02 -2.330087572339999968e-01 1.188601493840000023e+00 -3.974816501139999958e-01 -8.866636753080000544e-01 -2.907438039780000150e+00
-5.653177946810000049e-02 -2.319555878640000013e-01 1.187780380249999990e+00 -3.924846649170000146e-01 -8.832550644869999745e-01 -2.913322687149999979e+00
-5.806984379889999770e-02 -2.319276630880000023e-01 1.186557412149999990e+00 -3.896876871589999847e-01 -8.729733228680000012e-01 -2.918846607209999888e+00
-5.806974321600000266e-02 -2.319276630880000023e-01 1.186557412149999990e+00 -3.896879851819999852e-01 -8.729736804959999930e-01 -2.918846368790000145e+00
-5.806954205039999845e-02 -2.319276332859999956e-01 1.186557412149999990e+00 -3.896880149840000196e-01 -8.729738593100000443e-01 -2.918846368790000145e+00
-5.806937813759999872e-02 -2.319276779889999918e-01 1.186557412149999990e+00 -3.896880447859999985e-01 -8.729739785190000489e-01 -2.918846368790000145e+00
-5.827766656879999896e-02 -2.318744957449999922e-01 1.186396598820000037e+00 -3.890234529969999744e-01 -8.715451359750000515e-01 -2.919714212420000177e+00
-5.827766656879999896e-02 -2.318745255469999988e-01 1.186396598820000037e+00 -3.890234231949999955e-01 -8.715451359750000515e-01 -2.919714212420000177e+00
-5.785486102100000083e-02 -2.318742573260000051e-01 1.186416387560000008e+00 -3.895481228830000031e-01 -8.730416297909999734e-01 -2.919321775439999822e+00
-5.827768146989999870e-02 -2.318745851519999901e-01 1.186396598820000037e+00 -3.890234529969999744e-01 -8.715450763700000048e-01 -2.919714212420000177e+00
-5.827765911820000089e-02 -2.318745255469999988e-01 1.186396598820000037e+00 -3.890234231949999955e-01 -8.715451359750000515e-01 -2.919714212420000177e+00
-5.827768146989999870e-02 -2.318745255469999988e-01 1.186396598820000037e+00 -3.890234529969999744e-01 -8.715450763700000048e-01 -2.919714212420000177e+00
-5.820421129469999927e-02 -2.315358668570000056e-01 1.186502218250000018e+00 -3.871045708659999751e-01 -8.718283772470000192e-01 -2.920317888260000050e+00
-5.827768146989999870e-02 -2.318745255469999988e-01 1.186396598820000037e+00 -3.890234529969999744e-01 -8.715450763700000048e-01 -2.919714212420000177e+00
-5.827765911820000089e-02 -2.318745106460000094e-01 1.186396598820000037e+00 -3.890234231949999955e-01 -8.715451359750000515e-01 -2.919714212420000177e+00
-5.827768146989999870e-02 -2.318745255469999988e-01 1.186396598820000037e+00 -3.890234529969999744e-01 -8.715450763700000048e-01 -2.919714212420000177e+00
-5.827768146989999870e-02 -2.318745255469999988e-01 1.186396598820000037e+00 -3.890234529969999744e-01 -8.715450763700000048e-01 -2.919714212420000177e+00
-5.848572403189999935e-02 -2.318213880059999954e-01 1.186235427860000025e+00 -3.883616924289999828e-01 -8.701159954070000202e-01 -2.920579433439999928e+00
-5.827765911820000089e-02 -2.318745106460000094e-01 1.186396598820000037e+00 -3.890234231949999955e-01 -8.715451359750000515e-01 -2.919714212420000177e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.827765911820000089e-02 -2.318745106460000094e-01 1.186396598820000037e+00 -3.890234231949999955e-01 -8.715451359750000515e-01 -2.919714212420000177e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
-5.848570913079999961e-02 -2.318214029070000126e-01 1.186235427860000025e+00 -3.883616328239999915e-01 -8.701160550119999559e-01 -2.920579433439999928e+00
