-1.168893337250000108e+00 -1.380586624150000052e-02 1.632155656809999966e+00 7.761943340300000438e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.380586624150000052e-02 1.630621671679999940e+00 7.853982448580000275e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.380586624150000052e-02 1.629087686539999913e+00 7.900002002720000194e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.380586624150000052e-02 1.626019716260000081e+00 7.900002002720000194e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.380586624150000052e-02 1.626019716260000081e+00 7.900002002720000194e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.380586624150000052e-02 1.626019716260000081e+00 7.976701259609999539e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.380586624150000052e-02 1.626019716260000081e+00 8.038060665130000171e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.533985137940000083e-02 1.626019716260000081e+00 8.053400516509999774e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.994180679320000163e-02 1.627553701400000108e+00 8.068737983699999505e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -2.914571762079999975e-02 1.627553701400000108e+00 8.068737983699999505e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -3.681564331050000277e-02 1.627553701400000108e+00 8.068737983699999505e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.171961307529999941e+00 -6.135916709900000182e-02 1.627553701400000108e+00 8.068737983699999505e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.173495292659999967e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.068737983699999505e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.084077835080000218e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.068737983699999505e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.084077835080000218e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.068737983699999505e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.084077835080000218e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.068737983699999505e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.068737983699999505e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.068737983699999505e-01 1.552366018300000094e+00 7.669925689700000417e-03
-1.171961307529999941e+00 -6.902909278869999443e-02 1.630621671679999940e+00 8.084077835080000218e-01 1.552366018300000094e+00 7.669925689700000417e-03
inf inf inf inf inf inf
5.062127113340000178e-02 -1.810097694399999957e-01 1.613747835160000088e+00 9.219224452969999595e-01 1.544696092609999960e+00 1.533985137940000083e-02
-8.344855308530000348e-01 -8.130097389220000692e-02 1.632155656809999966e+00 9.219224452969999595e-01 1.544696092609999960e+00 1.533985137940000083e-02
-1.334563374520000067e+00 -4.908728599550000321e-02 1.635223507879999927e+00 9.219224452969999595e-01 1.544696092609999960e+00 1.533985137940000083e-02
-1.408194422720000061e+00 -4.601931571960000272e-02 1.636757493019999954e+00 9.219224452969999595e-01 1.544696092609999960e+00 1.533985137940000083e-02
-1.383650660510000074e+00 -3.374767303469999868e-02 1.635223507879999927e+00 9.157865047450000073e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.834962844849999775e-02 1.636757493019999954e+00 9.157865047450000073e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.834962844849999775e-02 1.635223507879999927e+00 9.157865047450000073e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.834962844849999775e-02 1.635223507879999927e+00 9.157865047450000073e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.834962844849999775e-02 1.635223507879999927e+00 9.157865047450000073e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.834962844849999775e-02 1.635223507879999927e+00 9.173204898829999676e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.988361358640000326e-02 1.635223507879999927e+00 9.203884601589999992e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -3.988361358640000326e-02 1.635223507879999927e+00 9.433982372279999806e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -4.295134544370000224e-02 1.635223507879999927e+00 9.556701183319999959e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -4.448533058169999721e-02 1.635223507879999927e+00 9.556701183319999959e-01 1.544696092609999960e+00 1.380586624150000052e-02
-1.383650660510000074e+00 -4.755330085750000130e-02 1.635223507879999927e+00 9.556701183319999959e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.386718630789999906e+00 -6.902909278869999443e-02 1.635223507879999927e+00 9.572041034699999562e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.386718630789999906e+00 -1.027767658229999936e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.386718630789999906e+00 -1.058447360989999975e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.546230077739999986e+00 9.203910827640000847e-03
-1.386718630789999906e+00 -1.073787212369999994e-01 1.635223507879999927e+00 9.602720737459999878e-01 1.546230077739999986e+00 7.669925689700000417e-03
-1.386718630789999906e+00 -1.089127063750000013e-01 1.635223507879999927e+00 9.618060588839999481e-01 1.546230077739999986e+00 7.669925689700000417e-03
-1.386718630789999906e+00 -1.089127063750000013e-01 1.635223507879999927e+00 9.633400440220000194e-01 1.546230077739999986e+00 7.669925689700000417e-03
-1.386718630789999906e+00 -1.089127063750000013e-01 1.635223507879999927e+00 9.740779399869999855e-01 1.546230077739999986e+00 7.669925689700000417e-03
-1.388252615929999934e+00 -1.089127063750000013e-01 1.635223507879999927e+00 1.006291627880000039e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.386718630789999906e+00 -1.119806766510000051e-01 1.633689641949999993e+00 1.027766942980000042e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.388252615929999934e+00 -1.211845874790000027e-01 1.635223507879999927e+00 1.053844690320000055e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.388252615929999934e+00 -1.273205280299999909e-01 1.635223507879999927e+00 1.076854467390000014e+00 1.546230077739999986e+00 9.203910827640000847e-03
-1.388252615929999934e+00 -1.303882598880000132e-01 1.633689641949999993e+00 1.090660333630000034e+00 1.546230077739999986e+00 9.203910827640000847e-03
-1.388252615929999934e+00 -1.303882598880000132e-01 1.635223507879999927e+00 1.116738080980000047e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.388252615929999934e+00 -1.303882598880000132e-01 1.635223507879999927e+00 1.133611917499999899e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.388252615929999934e+00 -1.303882598880000132e-01 1.635223507879999927e+00 1.159689664839999912e+00 1.546230077739999986e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.231786489489999914e+00 -1.794757843020000077e-01 1.629087686539999913e+00 7.761943340300000438e-01 1.547764062880000013e+00 9.203910827640000847e-03
1.119806051250000101e+00 -1.825437545780000115e-01 1.626019716260000081e+00 8.406214714049999870e-01 1.550832033160000067e+00 1.073789596560000004e-02
6.657476425170000267e-01 -1.748738288879999880e-01 1.629087686539999913e+00 8.360195159909999951e-01 1.550832033160000067e+00 1.073789596560000004e-02
7.823300361630000643e-02 -9.970879554750000651e-02 1.636757493019999954e+00 8.038060665130000171e-01 1.550832033160000067e+00 1.073789596560000004e-02
-6.642136573789999554e-01 -1.227188110350000035e-02 1.641359448430000034e+00 8.084077835080000218e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.211844801900000101e+00 7.669925689700000417e-03 1.642893433570000061e+00 8.114757537840000534e-01 1.541628122329999906e+00 1.073789596560000004e-02
-1.348369121549999994e+00 7.669925689700000417e-03 1.642893433570000061e+00 8.114757537840000534e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.323825478550000101e+00 2.147579193120000007e-02 1.642893433570000061e+00 8.022720813749999458e-01 1.544696092609999960e+00 1.073789596560000004e-02
-1.322291493420000075e+00 2.147579193120000007e-02 1.642893433570000061e+00 8.053400516509999774e-01 1.544696092609999960e+00 1.073789596560000004e-02
-1.320757508280000048e+00 1.994180679320000163e-02 1.642893433570000061e+00 8.053400516509999774e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.322291493420000075e+00 1.994180679320000163e-02 1.641359448430000034e+00 8.068737983699999505e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.322291493420000075e+00 1.840782165529999959e-02 1.641359448430000034e+00 8.099417686459999821e-01 1.544696092609999960e+00 1.073789596560000004e-02
-1.326893448829999933e+00 4.601955413820000423e-03 1.639825463290000007e+00 8.421554565429999473e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -3.067970275879999993e-03 1.639825463290000007e+00 8.421554565429999473e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.328427433969999960e+00 -7.669925689700000417e-03 1.639825463290000007e+00 8.421554565429999473e-01 1.546230077739999986e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -2.454376220700000069e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.546230077739999986e+00 9.203910827640000847e-03
-1.329961419109999987e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.329961419109999987e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.329961419109999987e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.546230077739999986e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.329961419109999987e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.329961419109999987e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.329961419109999987e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
-1.328427433969999960e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.452234268189999788e-01 1.544696092609999960e+00 9.203910827640000847e-03
inf inf inf inf inf inf
7.347767353059999618e-01 -2.331650257110000068e-01 1.627553701400000108e+00 1.256330251689999900e+00 1.549298048020000040e+00 1.533985137940000083e-02
9.203886985779999308e-02 -1.932816505430000054e-01 1.627553701400000108e+00 1.216446638110000089e+00 1.549298048020000040e+00 1.533985137940000083e-02
-7.547185420990000226e-01 -1.319222450260000012e-01 1.645961403849999893e+00 1.213378667830000035e+00 1.553900122639999992e+00 1.533985137940000083e-02
-1.368310928339999899e+00 -1.027767658229999936e-01 1.647495388979999920e+00 1.207242727279999928e+00 1.550832033160000067e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -9.510684013369999357e-02 1.647495388979999920e+00 1.191902875900000103e+00 1.552366018300000094e+00 1.533985137940000083e-02
-1.362174987790000014e+00 -9.817481040950000459e-02 1.647495388979999920e+00 1.176563501359999986e+00 1.552366018300000094e+00 1.533985137940000083e-02
-1.362174987790000014e+00 -9.817481040950000459e-02 1.647495388979999920e+00 1.176563501359999986e+00 1.552366018300000094e+00 1.533985137940000083e-02
-1.363708972930000041e+00 -1.012427806850000056e-01 1.647495388979999920e+00 1.178097486500000013e+00 1.552366018300000094e+00 1.533985137940000083e-02
-1.362174987790000014e+00 -1.012427806850000056e-01 1.645961403849999893e+00 1.185767412189999925e+00 1.552366018300000094e+00 1.380586624150000052e-02
-1.362174987790000014e+00 -1.027767658229999936e-01 1.647495388979999920e+00 1.214912652970000062e+00 1.552366018300000094e+00 1.380586624150000052e-02
-1.368310928339999899e+00 -1.119806766510000051e-01 1.645961403849999893e+00 1.217980623249999894e+00 1.552366018300000094e+00 1.380586624150000052e-02
-1.369844913479999926e+00 -1.288542747499999974e-01 1.645961403849999893e+00 1.219514608379999920e+00 1.552366018300000094e+00 1.380586624150000052e-02
-1.371378898619999953e+00 -1.579999923709999865e-01 1.645961403849999893e+00 1.222582578659999974e+00 1.552366018300000094e+00 1.533985137940000083e-02
-1.371378898619999953e+00 -1.626019477840000005e-01 1.645961403849999893e+00 1.225650548930000028e+00 1.552366018300000094e+00 1.380586624150000052e-02
-1.371378898619999953e+00 -1.626019477840000005e-01 1.645961403849999893e+00 1.225650548930000028e+00 1.552366018300000094e+00 1.227188110350000035e-02
-1.371378898619999953e+00 -1.656699180600000043e-01 1.645961403849999893e+00 1.227184534070000055e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -1.718058586120000120e-01 1.645961403849999893e+00 1.231786489489999914e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -1.840777397159999995e-01 1.644427418710000088e+00 1.254796266560000095e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -1.871457099909999977e-01 1.645961403849999893e+00 1.277806043620000054e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -1.871457099909999977e-01 1.645961403849999893e+00 1.291611909870000074e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -1.886796951290000135e-01 1.645961403849999893e+00 1.320757627489999919e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.372912883759999980e+00 -2.009515762330000010e-01 1.645961403849999893e+00 1.349903345109999986e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.372912883759999980e+00 -2.070875167850000087e-01 1.645961403849999893e+00 1.379048585889999901e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.147572040559999895e-01 1.645961403849999893e+00 1.400524377820000055e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.224271297450000073e-01 1.645961403849999893e+00 1.412796258930000048e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.254951000210000112e-01 1.645961403849999893e+00 1.432738065719999954e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.254951000210000112e-01 1.645961403849999893e+00 1.438874006270000061e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.254951000210000112e-01 1.645961403849999893e+00 1.443475961689999920e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.254951000210000112e-01 1.645961403849999893e+00 1.443475961689999920e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -2.254951000210000112e-01 1.645961403849999893e+00 1.443475961689999920e+00 1.552366018300000094e+00 9.203910827640000847e-03
inf inf inf inf inf inf
9.081165790559999618e-01 -2.331650257110000068e-01 1.619883775709999973e+00 1.224116563800000002e+00 1.547764062880000013e+00 1.227188110350000035e-02
4.693980216979999898e-01 -2.040195465090000049e-01 1.619883775709999973e+00 1.302349805830000040e+00 1.547764062880000013e+00 1.380586624150000052e-02
-4.034368991849999753e-01 -1.319222450260000012e-01 1.633689641949999993e+00 1.267068147660000088e+00 1.546230077739999986e+00 1.380586624150000052e-02
-9.894175529480000453e-01 -1.058447360989999975e-01 1.638291478159999981e+00 1.264000177380000034e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.227184653279999926e+00 -7.823300361630000643e-02 1.638291478159999981e+00 1.262466192250000008e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.207242965699999893e+00 -7.516503334049999541e-02 1.636757493019999954e+00 1.242524385450000102e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.207242965699999893e+00 -7.669901847839999398e-02 1.636757493019999954e+00 1.242524385450000102e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.207242965699999893e+00 -7.823300361630000643e-02 1.636757493019999954e+00 1.242524385450000102e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.207242965699999893e+00 -7.823300361630000643e-02 1.636757493019999954e+00 1.244058370589999907e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.207242965699999893e+00 -7.976698875429999447e-02 1.636757493019999954e+00 1.245592355729999934e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.207242965699999893e+00 -8.283495903019999496e-02 1.636757493019999954e+00 1.268602132799999893e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.208776950839999920e+00 -1.027767658229999936e-01 1.636757493019999954e+00 1.283941984179999940e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.211844801900000101e+00 -1.227185726170000046e-01 1.636757493019999954e+00 1.283941984179999940e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.211844801900000101e+00 -1.334562301639999893e-01 1.636757493019999954e+00 1.285475969309999966e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.213378787039999906e+00 -1.334562301639999893e-01 1.636757493019999954e+00 1.285475969309999966e+00 1.544696092609999960e+00 1.073789596560000004e-02
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.287009954449999993e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.334562301639999893e-01 1.636757493019999954e+00 1.287009954449999993e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.287009954449999993e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.291611909870000074e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.299281835559999987e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.308485746379999926e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.325359582899999999e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.334563493729999939e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.334563493729999939e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.334563493729999939e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.336097478869999966e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.334563493729999939e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.334562301639999893e-01 1.636757493019999954e+00 1.334563493729999939e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.334562301639999893e-01 1.636757493019999954e+00 1.336097478869999966e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -1.349902153020000051e-01 1.636757493019999954e+00 1.336097478869999966e+00 1.544696092609999960e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.067650556560000075e+00 -1.948156356809999934e-01 1.616815805439999920e+00 9.832818508149999692e-01 1.533958077429999900e+00 1.227188110350000035e-02
7.807962894440000357e-01 -2.040195465090000049e-01 1.615281820299999893e+00 1.000155687329999932e+00 1.533958077429999900e+00 1.380586624150000052e-02
1.579999923709999865e-01 -1.886796951290000135e-01 1.610679864880000034e+00 9.802138805390000487e-01 1.535492062569999927e+00 1.533985137940000083e-02
-8.283495903019999496e-01 -8.743691444399999402e-02 1.633689641949999993e+00 9.311263561250000542e-01 1.561570048329999905e+00 1.687383651730000114e-02
-1.403592467309999980e+00 -6.289315223689999346e-02 1.633689641949999993e+00 8.989126682279999780e-01 1.561570048329999905e+00 1.687383651730000114e-02
-1.491029381749999994e+00 -6.442713737489999537e-02 1.633689641949999993e+00 8.820388317109999488e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.480291485790000028e+00 -5.215525627139999676e-02 1.633689641949999993e+00 8.666989803310000129e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.478757500650000001e+00 -5.368924140930000227e-02 1.633689641949999993e+00 8.682329654689999732e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.478757500650000001e+00 -5.368924140930000227e-02 1.633689641949999993e+00 8.682329654689999732e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.478757500650000001e+00 -5.522322654720000085e-02 1.633689641949999993e+00 8.682329654689999732e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.478757500650000001e+00 -5.522322654720000085e-02 1.633689641949999993e+00 8.682329654689999732e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.480291485790000028e+00 -5.522322654720000085e-02 1.632155656809999966e+00 8.697669506070000445e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.480291485790000028e+00 -5.522322654720000085e-02 1.632155656809999966e+00 8.743689060210000363e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.480291485790000028e+00 -5.675721168520000276e-02 1.633689641949999993e+00 8.820388317109999488e-01 1.563104033469999932e+00 1.533985137940000083e-02
-1.480291485790000028e+00 -5.829119682310000133e-02 1.632155656809999966e+00 8.927767276760000259e-01 1.563104033469999932e+00 1.533985137940000083e-02
-1.480291485790000028e+00 -5.982518196110000325e-02 1.632155656809999966e+00 9.065825939180000015e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -6.596112251279999394e-02 1.632155656809999966e+00 9.081165790559999618e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.486427426339999913e+00 -7.516503334049999541e-02 1.633689641949999993e+00 9.096505641940000331e-01 1.563104033469999932e+00 1.380586624150000052e-02
-1.487961411479999940e+00 -7.669901847839999398e-02 1.632155656809999966e+00 9.096505641940000331e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.487961411479999940e+00 -8.743691444399999402e-02 1.632155656809999966e+00 9.127185344699999536e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.487961411479999940e+00 -1.058447360989999975e-01 1.632155656809999966e+00 9.142525196080000249e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.489495396609999966e+00 -1.181166172029999989e-01 1.632155656809999966e+00 9.173204898829999676e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.489495396609999966e+00 -1.181166172029999989e-01 1.632155656809999966e+00 9.234564304350000308e-01 1.561570048329999905e+00 1.227188110350000035e-02
-1.489495396609999966e+00 -1.181166172029999989e-01 1.632155656809999966e+00 9.372622966770000064e-01 1.561570048329999905e+00 1.073789596560000004e-02
-1.489495396609999966e+00 -1.257865428920000028e-01 1.632155656809999966e+00 9.602720737459999878e-01 1.561570048329999905e+00 9.203910827640000847e-03
-1.489495396609999966e+00 -1.380581855770000033e-01 1.632155656809999966e+00 9.832818508149999692e-01 1.561570048329999905e+00 9.203910827640000847e-03
-1.491029381749999994e+00 -1.549320220950000104e-01 1.632155656809999966e+00 1.020097017289999908e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.491029381749999994e+00 -1.718058586120000120e-01 1.632155656809999966e+00 1.053844690320000055e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.491029381749999994e+00 -1.994175910950000130e-01 1.632155656809999966e+00 1.096796274189999920e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.491029381749999994e+00 -2.193591594700000091e-01 1.632155656809999966e+00 1.121340036389999906e+00 1.563104033469999932e+00 9.203910827640000847e-03
