2.669076621530000124e-02 -1.912793964149999970e-01 1.201674103740000055e+00 -3.242040276529999931e-01 -1.235275745390000068e+00 -2.890054941179999837e+00
-4.658240079880000134e-02 -1.903031617400000042e-01 1.210841536520000039e+00 -2.065767794850000005e-01 -9.948743581769999844e-01 -2.990457296369999796e+00
-6.271298974750000310e-02 -1.942893415689999903e-01 1.208131551739999976e+00 -2.156255543230000127e-01 -9.321924448010000530e-01 -2.994103431700000151e+00
-6.247685849669999680e-02 -1.940567344430000063e-01 1.208021640779999961e+00 -2.148480266330000110e-01 -9.323998093609999760e-01 -2.996323823930000074e+00
-6.488152593370000165e-02 -1.943084448580000012e-01 1.206203222270000097e+00 -2.134868651630000003e-01 -9.155462384220000027e-01 -2.999771356580000159e+00
-6.464128941299999986e-02 -1.932675242419999995e-01 1.206490159029999898e+00 -2.091902941469999944e-01 -9.178542494770000060e-01 -3.006615638730000040e+00
-6.485266238450000664e-02 -1.934780031439999881e-01 1.206307649610000032e+00 -2.096883803609999875e-01 -9.161399006839999748e-01 -3.004925727839999894e+00
-6.510367989540000178e-02 -1.936253160239999882e-01 1.206106424329999927e+00 -2.107571959500000036e-01 -9.146383404729999667e-01 -3.006400108339999822e+00
-6.552845984699999515e-02 -1.938226521020000037e-01 1.205760717390000014e+00 -2.109393626449999892e-01 -9.114071130749999972e-01 -3.005110263819999794e+00
-6.573224067690000560e-02 -1.944819986820000013e-01 1.205532908439999940e+00 -2.130275517699999899e-01 -9.092840552330000436e-01 -2.999292135240000157e+00
-6.551904231310000382e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409380909999931e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551904231310000382e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409380909999931e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409529920000103e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409380909999931e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409380909999931e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409380909999931e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409529920000103e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409529920000103e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409529920000103e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409529920000103e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551903486250000574e-02 -1.944944560530000033e-01 1.205695509909999963e+00 -2.133409380909999931e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.573222577569999558e-02 -1.944819688799999946e-01 1.205532908439999940e+00 -2.130277007820000068e-01 -9.092841148379999794e-01 -2.999291896819999970e+00
-6.551904976370000189e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409678940000054e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551904976370000189e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409678940000054e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551902741189999380e-02 -1.944944411520000138e-01 1.205695509909999963e+00 -2.133409231900000036e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551904976370000189e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409678940000054e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551904976370000189e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409678940000054e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
-6.551904976370000189e-02 -1.944944709539999927e-01 1.205695509909999963e+00 -2.133409529920000103e-01 -9.107985496520000224e-01 -2.998895168299999803e+00
inf inf inf inf inf inf
2.011326551439999999e-01 -1.819470673799999938e-01 1.035668611530000005e+00 -3.066773414610000081e+00 -1.158158540729999908e+00 -1.605998873710000052e-01
6.322828680280000169e-02 -1.842450201509999996e-01 1.172397136689999897e+00 -3.294927477840000063e-01 -1.297379493710000053e+00 -2.876850366589999819e+00
-4.261729493739999791e-02 -1.793457120660000015e-01 1.209717392920000023e+00 -1.499260365960000119e-01 -9.967190027240000472e-01 -3.021277189250000106e+00
-2.505255118010000018e-02 -1.815185397859999938e-01 1.216550111769999942e+00 -1.775503605600000090e-01 -1.096715807909999896e+00 -3.005996227259999820e+00
-2.346551977100000061e-02 -1.819238066670000042e-01 1.215707778929999927e+00 -1.812097728250000039e-01 -1.098044872280000028e+00 -3.004080057139999926e+00
-2.114722505210000006e-02 -1.815004795790000069e-01 1.215280175209999980e+00 -1.803742498160000041e-01 -1.104422688479999914e+00 -3.007828474040000089e+00
-2.570377849039999843e-02 -1.820834130049999999e-01 1.212884068489999967e+00 -1.775835901499999980e-01 -1.075177788730000028e+00 -3.011451959610000007e+00
-2.594044432040000167e-02 -1.820813119409999958e-01 1.212757229800000003e+00 -1.772384941579999984e-01 -1.073655247690000092e+00 -3.011844396589999917e+00
-2.594044432040000167e-02 -1.820812523370000102e-01 1.212757229800000003e+00 -1.772385090589999879e-01 -1.073655247690000092e+00 -3.011844396589999917e+00
-2.594032883639999995e-02 -1.820812374349999874e-01 1.212757229800000003e+00 -1.772384792570000089e-01 -1.073655247690000092e+00 -3.011844396589999917e+00
-2.594032511120000078e-02 -1.820812225339999979e-01 1.212757229800000003e+00 -1.772384941579999984e-01 -1.073655366899999963e+00 -3.011844396589999917e+00
-2.591239288450000039e-02 -1.831606924530000124e-01 1.212692737580000069e+00 -1.839907765390000061e-01 -1.072882413859999939e+00 -2.998993635180000172e+00
-2.590591274199999933e-02 -1.833765208719999873e-01 1.212679386140000037e+00 -1.853373497720000040e-01 -1.072722792630000033e+00 -2.996427297589999927e+00
-2.589913643899999923e-02 -1.835924684999999945e-01 1.212665915489999913e+00 -1.866828203199999980e-01 -1.072561502459999927e+00 -2.993861913679999986e+00
-2.590591460470000051e-02 -1.833766251800000024e-01 1.212679386140000037e+00 -1.853373497720000040e-01 -1.072722673419999939e+00 -2.996427297589999927e+00
-2.590591274199999933e-02 -1.833765208719999873e-01 1.212679386140000037e+00 -1.853373497720000040e-01 -1.072722792630000033e+00 -2.996427297589999927e+00
-2.589913643899999923e-02 -1.835923343900000004e-01 1.212665915489999913e+00 -1.866828501220000047e-01 -1.072561621670000021e+00 -2.993861913679999986e+00
-2.589913830160000055e-02 -1.835923343900000004e-01 1.212665915489999913e+00 -1.866828352209999875e-01 -1.072561621670000021e+00 -2.993861913679999986e+00
-2.589913643899999923e-02 -1.835923343900000004e-01 1.212665915489999913e+00 -1.866828501220000047e-01 -1.072561621670000021e+00 -2.993861913679999986e+00
-2.589913643899999923e-02 -1.835923343900000004e-01 1.212665915489999913e+00 -1.866828501220000047e-01 -1.072561621670000021e+00 -2.993861913679999986e+00
-2.589913643899999923e-02 -1.835923343900000004e-01 1.212665915489999913e+00 -1.866828501220000047e-01 -1.072561621670000021e+00 -2.993861913679999986e+00
-2.589914016429999827e-02 -1.835924684999999945e-01 1.212665915489999913e+00 -1.866828203199999980e-01 -1.072561502459999927e+00 -2.993861913679999986e+00
-2.590591460470000051e-02 -1.833766251800000024e-01 1.212679386140000037e+00 -1.853373497720000040e-01 -1.072722673419999939e+00 -2.996427297589999927e+00
-2.589913643899999923e-02 -1.835924684999999945e-01 1.212665915489999913e+00 -1.866828203199999980e-01 -1.072561502459999927e+00 -2.993861913679999986e+00
-2.613543905319999985e-02 -1.835920661690000066e-01 1.212538599970000019e+00 -1.863144040109999955e-01 -1.071040868759999931e+00 -2.994281530379999889e+00
-2.613555826250000061e-02 -1.835920512679999894e-01 1.212538599970000019e+00 -1.863144189120000127e-01 -1.071040868759999931e+00 -2.994281530379999889e+00
-2.613555826250000061e-02 -1.835920512679999894e-01 1.212538599970000019e+00 -1.863144189120000127e-01 -1.071040868759999931e+00 -2.994281530379999889e+00
-2.614235132930000163e-02 -1.833759695290000102e-01 1.212551951410000051e+00 -1.849724501370000052e-01 -1.071201801299999978e+00 -2.996842861180000206e+00
-2.589925751090000131e-02 -1.835924535990000050e-01 1.212665915489999913e+00 -1.866828352209999875e-01 -1.072561502459999927e+00 -2.993861913679999986e+00
-2.613543905319999985e-02 -1.835920661690000066e-01 1.212538599970000019e+00 -1.863144040109999955e-01 -1.071040868759999931e+00 -2.994281530379999889e+00
inf inf inf inf inf inf
1.459885984660000136e-01 -1.790964901450000091e-01 1.099812507630000047e+00 -2.429534196850000161e+00 -1.481821417809999986e+00 -7.764267921449999887e-01
4.867515712980000075e-02 -1.804339736699999974e-01 1.161795258519999985e+00 -2.280703485009999976e-01 -1.194899559020000002e+00 -2.973659753799999805e+00
-3.120584785940000092e-02 -1.851047426459999923e-01 1.174725532529999894e+00 -1.739451140169999965e-01 -8.794651627539999961e-01 -3.035827636720000111e+00
-5.779491737479999780e-02 -1.856718808410000032e-01 1.173801660539999903e+00 -1.621323376890000112e-01 -7.754440307619999695e-01 -3.046550989149999999e+00
-5.839030444619999760e-02 -1.835710704329999998e-01 1.173380374910000024e+00 -1.533700972800000062e-01 -7.720782756809999592e-01 -3.063681840900000175e+00
-5.916802585119999847e-02 -1.835478246209999997e-01 1.172975897789999999e+00 -1.529143899679999974e-01 -7.674958109859999489e-01 -3.064204931259999931e+00
-5.880041420459999890e-02 -1.838503777980000087e-01 1.172954440120000053e+00 -1.547446995969999906e-01 -7.689265608790000206e-01 -3.063895702359999973e+00
-5.895250290629999723e-02 -1.835358142849999874e-01 1.172804832460000002e+00 -1.529340446000000131e-01 -7.674983739849999820e-01 -3.064308404919999784e+00
-5.895239114760000149e-02 -1.835358440879999997e-01 1.172804832460000002e+00 -1.529340595010000026e-01 -7.674983739849999820e-01 -3.064308404919999784e+00
-5.672293156390000035e-02 -1.837815940380000124e-01 1.172711491580000098e+00 -1.548356860879999963e-01 -7.750014066699999482e-01 -3.061817169189999799e+00
-5.250129848719999742e-02 -1.846267729999999940e-01 1.171756625180000011e+00 -1.589302122590000033e-01 -7.849816083909999520e-01 -3.047557115550000084e+00
-5.307136476040000272e-02 -1.845967769619999976e-01 1.171188712119999975e+00 -1.584574282170000126e-01 -7.804042696949999858e-01 -3.048227548599999892e+00
-5.360178649430000219e-02 -1.842695176599999929e-01 1.170660495759999975e+00 -1.563559919599999959e-01 -7.759407162670000080e-01 -3.049048185350000217e+00
-5.476611852649999890e-02 -1.845055818559999949e-01 1.169469237329999967e+00 -1.570775955919999911e-01 -7.666707634930000070e-01 -3.050202369690000026e+00
-5.625241249799999704e-02 -1.844225674870000053e-01 1.167921423909999978e+00 -1.558973938229999967e-01 -7.544617056850000392e-01 -3.051914453509999792e+00
-5.880739539859999865e-02 -1.842731982470000029e-01 1.165169358250000009e+00 -1.539314240219999963e-01 -7.330929636959999662e-01 -3.054817914960000103e+00
-6.304807215930000042e-02 -1.840050071479999994e-01 1.160326838490000068e+00 -1.508323848249999988e-01 -6.964508295060000131e-01 -3.059545278549999914e+00
-6.610956788060000366e-02 -1.837941557170000018e-01 1.156594753270000053e+00 -1.487131118770000093e-01 -6.689623594279999752e-01 -3.062904119490000188e+00
-6.841894239189999505e-02 -1.836243420839999974e-01 1.153634548190000109e+00 -1.471755802630000109e-01 -6.475787758829999463e-01 -3.065417289730000050e+00
-7.207275927070000421e-02 -1.833349466320000065e-01 1.148666262629999935e+00 -1.448436528439999982e-01 -6.124421954150000014e-01 -3.069374799729999825e+00
-7.341873645780000457e-02 -1.829686909909999937e-01 1.146728754039999965e+00 -1.425767689940000138e-01 -5.987798571589999508e-01 -3.070679187770000151e+00
-7.598897814749999702e-02 -1.829922497270000115e-01 1.142899751659999907e+00 -1.424723118540000000e-01 -5.727147459979999855e-01 -3.073619842529999868e+00
-7.814248651270000456e-02 -1.827873289589999894e-01 1.139503598209999913e+00 -1.412210464479999872e-01 -5.497912764550000331e-01 -3.075970649719999894e+00
-7.832722365859999536e-02 -1.827691197400000134e-01 1.139204502109999906e+00 -1.411155462270000105e-01 -5.477873682980000103e-01 -3.076172828669999859e+00
-7.797610759739999342e-02 -1.827687025070000026e-01 1.139254927639999915e+00 -1.412326246499999993e-01 -5.493180155750000404e-01 -3.076121091840000155e+00
-7.832722365859999536e-02 -1.827691197400000134e-01 1.139204502109999906e+00 -1.411155611280000000e-01 -5.477873682980000103e-01 -3.076172828669999859e+00
-7.832722365859999536e-02 -1.827691197400000134e-01 1.139204502109999906e+00 -1.411155462270000105e-01 -5.477873682980000103e-01 -3.076172828669999859e+00
-7.832722365859999536e-02 -1.827691197400000134e-01 1.139204502109999906e+00 -1.411155462270000105e-01 -5.477873682980000103e-01 -3.076172828669999859e+00
-7.797634601590000547e-02 -1.827687025070000026e-01 1.139254927639999915e+00 -1.412325054409999947e-01 -5.493180155750000404e-01 -3.076121330259999898e+00
-7.829188555480000311e-02 -1.825332343580000072e-01 1.139244794849999964e+00 -1.397450417280000079e-01 -5.478699207310000485e-01 -3.075897932050000172e+00
inf inf inf inf inf inf
2.563008107240000166e-03 -1.739620566370000121e-01 1.198752880100000029e+00 -1.345004290340000019e-01 -1.112913727760000082e+00 -3.013608694080000205e+00
-5.649404227729999672e-02 -1.741762459279999897e-01 1.197699308400000051e+00 -9.305334091189999823e-02 -8.870348930360000272e-01 -3.049157619479999859e+00
-5.461968854069999824e-02 -1.722561419009999983e-01 1.197982072829999911e+00 -8.595670014619999355e-02 -8.951411247249999592e-01 -3.065861225129999923e+00
-5.348365008829999989e-02 -1.727396398780000064e-01 1.197843551639999893e+00 -8.849050849679999942e-02 -8.980876207350000362e-01 -3.061157941819999895e+00
-5.260144546630000223e-02 -1.727390885350000016e-01 1.197867751119999991e+00 -8.735202252859999850e-02 -9.011456370349999467e-01 -3.060867071150000118e+00
-5.261295661330000345e-02 -1.724999397989999961e-01 1.197873830800000094e+00 -8.631580322979999498e-02 -9.012015461919999915e-01 -3.063071012500000023e+00
-5.325273424390000038e-02 -1.727451831100000057e-01 1.197688937189999914e+00 -8.860869705679999542e-02 -8.980839252469999812e-01 -3.061114072800000141e+00
-5.361774563789999809e-02 -1.741815507410000019e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941599849999607e-01 -3.048105716709999857e+00
-5.361774936319999713e-02 -1.741815507410000019e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361787229779999692e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301305562259999660e-02 -8.961941599849999607e-01 -3.048105716709999857e+00
-5.363132059569999943e-02 -1.739422678950000023e-01 1.197643756870000020e+00 -9.199121594430000048e-02 -8.962578177450000183e-01 -3.050297260279999811e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.405854061249999731e-02 -1.741818040610000062e-01 1.197623610499999991e+00 -9.278500080109999826e-02 -8.946669101719999517e-01 -3.048274278640000112e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741816252470000104e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.361786857249999788e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.301302582029999377e-02 -8.961941003800000249e-01 -3.048105716709999857e+00
-5.405854061249999731e-02 -1.741818040610000062e-01 1.197623610499999991e+00 -9.431898593899999683e-02 -8.946669101719999517e-01 -3.048274278640000112e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
-5.361786484719999885e-02 -1.741815954450000037e-01 1.197636842729999929e+00 -9.454701840880000430e-02 -8.961942195890000296e-01 -3.048105716709999857e+00
inf inf inf inf inf inf
2.219218462710000062e-01 -1.717222034929999919e-01 9.845521450040000122e-01 -3.138816356660000029e+00 -9.622389674189999464e-01 -6.418108195070000577e-02
1.654937267300000125e-01 -1.710321754219999990e-01 1.072021603580000093e+00 -2.995888233180000082e+00 -1.395395159720000056e+00 -2.007897049190000005e-01
6.125062331560000156e-02 -1.706531643870000114e-01 1.116958141330000043e+00 -1.354913115499999932e-01 -1.165538430210000032e+00 -3.053709506990000211e+00
5.357568338509999945e-02 -1.709006726739999982e-01 1.120726346969999954e+00 -1.327062845230000121e-01 -1.128730654720000004e+00 -3.056781053539999959e+00
5.397683382030000337e-02 -1.711702346800000052e-01 1.120600461960000072e+00 -1.363247931000000079e-01 -1.130605936050000038e+00 -3.052836179729999877e+00
5.856647714970000113e-02 -1.711847335099999923e-01 1.119066476820000045e+00 -1.412216424939999881e-01 -1.153522014620000036e+00 -3.048326730729999934e+00
5.984541028740000129e-02 -1.711881756779999875e-01 1.118425965309999937e+00 -1.426462382079999869e-01 -1.159631013869999894e+00 -3.047060251240000017e+00
6.048342585560000095e-02 -1.711900830270000062e-01 1.118102788929999925e+00 -1.433734893799999965e-01 -1.162685036659999893e+00 -3.046411991119999829e+00
6.175621598960000236e-02 -1.711935847999999927e-01 1.117450475689999889e+00 -1.448587626220000091e-01 -1.168793082239999892e+00 -3.045084476470000023e+00
6.428977847099999476e-02 -1.712009459730000072e-01 1.116122722629999897e+00 -1.479594558479999933e-01 -1.181006073949999902e+00 -3.042298793790000122e+00
6.870548427099999744e-02 -1.730945408339999991e-01 1.114824056630000060e+00 -1.815817356109999947e-01 -1.202641844750000022e+00 -3.006710052489999896e+00
7.040648907419999603e-02 -1.736375689509999931e-01 1.114553928379999892e+00 -1.929468810559999969e-01 -1.211339712140000024e+00 -2.994744539260000060e+00
7.102881371970000413e-02 -1.733715087180000003e-01 1.114211678500000025e+00 -1.901918798689999912e-01 -1.214590907100000061e+00 -2.997913122179999945e+00
7.383564114570000114e-02 -1.736486107109999899e-01 1.112574577329999981e+00 -2.002746462820000073e-01 -1.228024125099999919e+00 -2.987967014310000113e+00
7.618715614080000254e-02 -1.736499816179999933e-01 1.108443379399999928e+00 -2.049377113580000132e-01 -1.236637592319999923e+00 -2.984600305559999889e+00
8.100954443220000079e-02 -1.733991056679999865e-01 1.105418801309999921e+00 -2.127739191059999924e-01 -1.261108636859999965e+00 -2.977808475489999829e+00
8.868735283610000575e-02 -1.734284460540000128e-01 1.100232124329999950e+00 -2.370509505270000095e-01 -1.300385236739999950e+00 -2.954785346980000060e+00
9.671878069639999742e-02 -1.737303733829999863e-01 1.094295382499999914e+00 -2.801557481290000151e-01 -1.342114806179999897e+00 -2.914372444150000074e+00
1.047579869629999966e-01 -1.734995990990000070e-01 1.087816953659999974e+00 -3.265131711959999850e-01 -1.385617017750000013e+00 -2.869584083559999943e+00
1.114519760009999999e-01 -1.735335588459999967e-01 1.081937789920000004e+00 -3.945072889330000221e-01 -1.422207593920000068e+00 -2.801244735720000101e+00
1.176617890599999938e-01 -1.735676974060000044e-01 1.076056361200000033e+00 -5.036299824709999928e-01 -1.456261157989999999e+00 -2.694794178009999985e+00
1.238941773769999949e-01 -1.738728880879999994e-01 1.069677710529999937e+00 -7.227026224139999622e-01 -1.488219380379999901e+00 -2.476841688159999944e+00
1.291755884889999872e-01 -1.736386865379999922e-01 1.063895821570000066e+00 -1.065030455590000091e+00 -1.512364268300000036e+00 -2.135617017750000013e+00
1.356079727410000046e-01 -1.736834496259999916e-01 1.056267857549999967e+00 -1.862617492680000097e+00 -1.520110964779999962e+00 -1.339353203770000000e+00
1.427599191670000101e-01 -1.737384498120000120e-01 1.046933174130000088e+00 -2.532640695570000045e+00 -1.491397976880000087e+00 -6.708897948269999523e-01
1.460551023480000099e-01 -1.737660467619999982e-01 1.042279958720000010e+00 -2.686463594440000158e+00 -1.471007704730000087e+00 -5.178237557410000358e-01
1.486479043960000079e-01 -1.737887710330000002e-01 1.038440346720000074e+00 -2.770794153210000221e+00 -1.453269839290000087e+00 -4.341089725489999940e-01
1.507817506789999873e-01 -1.738082170490000133e-01 1.035151720050000002e+00 -2.824368238449999957e+00 -1.437775373460000061e+00 -3.810563683509999855e-01
1.536013334989999868e-01 -1.738352030520000091e-01 1.030610203740000008e+00 -2.878477334979999913e+00 -1.416183590890000010e+00 -3.261249959470000070e-01
1.563157737260000013e-01 -1.738625317810000015e-01 1.026004910469999976e+00 -2.920501947400000020e+00 -1.394236803050000084e+00 -2.848135828969999839e-01
inf inf inf inf inf inf
1.213314384220000042e-01 -2.296069115400000138e-01 1.130669474599999891e+00 -1.878416895870000047e+00 -1.438819646840000077e+00 -1.535283446310000022e+00
2.381536737079999883e-02 -2.234978526829999868e-01 1.174638271330000094e+00 -4.982266128060000021e-01 -1.145197033879999937e+00 -2.847229719160000005e+00
9.209142997859999513e-03 -2.067697942260000032e-01 1.177107691760000074e+00 -3.409134745599999849e-01 -1.077708125110000026e+00 -2.959337949750000085e+00
1.004942972209999993e-02 -2.051710635419999873e-01 1.174055933950000075e+00 -3.272239863870000098e-01 -1.069886088370000099e+00 -2.971649646759999985e+00
1.028521452099999921e-02 -2.052061557769999933e-01 1.174179553989999958e+00 -3.280037343500000202e-01 -1.071359634400000038e+00 -2.970761060710000123e+00
9.979176335040000276e-03 -2.054894119500000060e-01 1.174001812930000055e+00 -3.291822671890000107e-01 -1.069717168810000008e+00 -2.971132040020000087e+00
9.522700682280000120e-03 -2.070874720810000069e-01 1.173629283909999987e+00 -3.402834832669999754e-01 -1.066253304479999997e+00 -2.959532022479999913e+00
9.300138801340000760e-03 -2.087194025519999996e-01 1.173371315000000026e+00 -3.520572185520000064e-01 -1.064173698430000092e+00 -2.947149753570000197e+00
8.615973405539999880e-03 -2.115654200319999900e-01 1.172843456270000084e+00 -3.693871796129999940e-01 -1.062431216240000031e+00 -2.942803621289999949e+00
6.901020184159999647e-03 -2.181577384470000103e-01 1.171516418459999986e+00 -4.095500409599999725e-01 -1.058225631710000059e+00 -2.932959556580000182e+00
6.614078767599999853e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614086218180000032e-03 -2.193407118319999904e-01 1.171271204950000033e+00 -4.171268045900000110e-01 -1.057086706160000000e+00 -2.928846359250000031e+00
6.614078767599999853e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614078767599999853e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614086218180000032e-03 -2.193406969310000010e-01 1.171271204950000033e+00 -4.186607599259999923e-01 -1.057086706160000000e+00 -2.928846359250000031e+00
6.614078767599999853e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614076904950000335e-03 -2.193407267330000077e-01 1.171271204950000033e+00 -4.186608195300000057e-01 -1.057086825370000094e+00 -2.928846359250000031e+00
6.614084355529999647e-03 -2.193406522269999992e-01 1.171271204950000033e+00 -4.186607599259999923e-01 -1.057086706160000000e+00 -2.928846359250000031e+00
6.614084355529999647e-03 -2.193406522269999992e-01 1.171271204950000033e+00 -4.186607599259999923e-01 -1.057086706160000000e+00 -2.928846359250000031e+00
