-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 7.669925689700000417e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 7.669925689700000417e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.334563493729999939e+00 1.630600094799999900e+00 7.669925689700000417e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.630600094799999900e+00 9.203910827640000847e-03
inf inf inf inf inf inf
3.006601333619999816e-01 -1.012427806850000056e-01 1.632155656809999966e+00 1.595340013499999987e+00 1.601454019549999996e+00 1.687383651730000114e-02
-2.546408176419999725e-01 -1.211845874790000027e-01 1.639825463290000007e+00 1.575398206710000082e+00 1.601454019549999996e+00 1.380586624150000052e-02
-8.160777091980000453e-01 -1.150486469269999951e-01 1.644427418710000088e+00 1.561592340470000062e+00 1.584580063820000051e+00 6.135940551759999986e-03
-8.237476348879999577e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.561592340470000062e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.647495388979999920e+00 1.566194295879999920e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.176116943360000056e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.569262266159999974e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.176116943360000056e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.569262266159999974e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.596873998640000014e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.598407983780000041e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.211845874790000027e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 6.135940551759999986e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.196506023410000008e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.583046078680000024e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-3.067970275879999993e-03 -2.362329959870000107e-01 1.649029374119999947e+00 1.593806028369999961e+00 1.830020070080000005e+00 1.380586624150000052e-02
-3.390097618099999766e-01 -2.393009662629999867e-01 1.649029374119999947e+00 1.598407983780000041e+00 1.828486084939999978e+00 1.073789596560000004e-02
-4.080388545990000226e-01 -2.454369068149999944e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.834950923920000254e-01 -2.408349514010000025e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.804273605349999809e-01 -2.408349514010000025e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.828486084939999978e+00 7.669925689700000417e-03
-3.773593902590000049e-01 -2.408349514010000025e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.773593902590000049e-01 -2.408349514010000025e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.826952099799999951e+00 6.135940551759999986e-03
-3.788933753970000207e-01 -2.408349514010000025e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.773593902590000049e-01 -2.408349514010000025e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.604855537409999977e-01 -2.393009662629999867e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.374757766720000163e-01 -2.393009662629999867e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-2.975921630860000056e-01 -2.393009662629999867e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
-2.607767581939999801e-01 -2.377669811249999987e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-2.316310405729999911e-01 -2.377669811249999987e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 4.601955413820000423e-03
-1.932816505430000054e-01 -2.377669811249999987e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.610679626460000124e-01 -2.362329959870000107e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.319222450260000012e-01 -2.377669811249999987e-01 1.649029374119999947e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
-9.817481040950000459e-02 -2.362329959870000107e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.828486084939999978e+00 6.135940551759999986e-03
-6.289315223689999346e-02 -2.362329959870000107e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
-3.988361358640000326e-02 -2.362329959870000107e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.533985137939999997e-03 -2.362329959870000107e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
4.295134544370000224e-02 -2.346990108489999949e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
8.743691444399999402e-02 -2.346990108489999949e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
1.227185726170000046e-01 -2.346990108489999949e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.828486084939999978e+00 6.135940551759999986e-03
1.687378883360000081e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.828486084939999978e+00 6.135940551759999986e-03
2.193591594700000091e-01 -2.316310405729999911e-01 1.649029374119999947e+00 1.598407983780000041e+00 1.826952099799999951e+00 6.135940551759999986e-03
2.653787136080000275e-01 -2.316310405729999911e-01 1.647495388979999920e+00 1.598407983780000041e+00 1.826952099799999951e+00 6.135940551759999986e-03
3.052620887759999735e-01 -2.300970554350000030e-01 1.647495388979999920e+00 1.595340013499999987e+00 1.826952099799999951e+00 6.135940551759999986e-03
3.482136726380000158e-01 -2.300970554350000030e-01 1.647495388979999920e+00 1.596873998640000014e+00 1.826952099799999951e+00 6.135940551759999986e-03
3.834950923920000254e-01 -2.316310405729999911e-01 1.647495388979999920e+00 1.598407983780000041e+00 1.826952099799999951e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.273205280299999909e-01 -2.531068325040000122e-01 1.649029374119999947e+00 1.526311159130000039e+00 1.826952099799999951e+00 1.533985137940000083e-02
-7.148351669310000212e-01 -2.454369068149999944e-01 1.653631329540000028e+00 1.498699426649999999e+00 1.826952099799999951e+00 1.073789596560000004e-02
-7.884662151339999481e-01 -2.454369068149999944e-01 1.653631329540000028e+00 1.501767396930000054e+00 1.826952099799999951e+00 7.669925689700000417e-03
-7.731263637540000122e-01 -2.454369068149999944e-01 1.655165314670000054e+00 1.500233411790000027e+00 1.826952099799999951e+00 9.203910827640000847e-03
-7.654564380649999666e-01 -2.454369068149999944e-01 1.653631329540000028e+00 1.515573263170000073e+00 1.826952099799999951e+00 9.203910827640000847e-03
-7.639224529270000064e-01 -2.454369068149999944e-01 1.653631329540000028e+00 1.530912637709999968e+00 1.826952099799999951e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.469708919530000102e-01 1.653631329540000028e+00 1.532446622849999995e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.608544826509999748e-01 -2.469708919530000102e-01 1.653631329540000028e+00 1.538582563400000103e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.608544826509999748e-01 -2.469708919530000102e-01 1.653631329540000028e+00 1.541650533679999935e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.469708919530000102e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.608544826509999748e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
-7.608544826509999748e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -2.469708919530000102e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.608544826509999748e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -2.485048770899999926e-01 1.653631329540000028e+00 1.543184518809999961e+00 1.828486084939999978e+00 6.135940551759999986e-03
inf inf inf inf inf inf
3.742914199829999733e-01 -1.380581855770000033e-01 1.636757493019999954e+00 1.598407983780000041e+00 1.584580063820000051e+00 1.687383651730000114e-02
-2.116894721979999949e-01 -1.718058586120000120e-01 1.649029374119999947e+00 1.546252489090000015e+00 1.593784093860000084e+00 1.533985137940000083e-02
-6.596117019649999635e-01 -1.733398437500000000e-01 1.653631329540000028e+00 1.547786474230000042e+00 1.590716123580000030e+00 9.203910827640000847e-03
-7.623884677890000461e-01 -1.779417991639999919e-01 1.655165314670000054e+00 1.566194295879999920e+00 1.590716123580000030e+00 3.067970275879999993e-03
-7.577865123750000542e-01 -1.779417991639999919e-01 1.656699299810000081e+00 1.566194295879999920e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.578466176989999914e+00 1.590716123580000030e+00 6.135940551759999986e-03
-7.577865123750000542e-01 -1.779417991639999919e-01 1.655165314670000054e+00 1.581534147259999967e+00 1.590716123580000030e+00 6.135940551759999986e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.584602117540000021e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.586136102680000048e+00 1.589182138440000003e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.586136102680000048e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.595340013499999987e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.653631329540000028e+00 1.595340013499999987e+00 1.590716123580000030e+00 4.601955413820000423e-03
-7.577865123750000542e-01 -1.794757843020000077e-01 1.655165314670000054e+00 1.593806028369999961e+00 1.590716123580000030e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-4.264466762540000122e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.563126325610000089e+00 1.570774078369999938e+00 1.533985137940000083e-02
-8.759031295779999837e-01 -1.764078140260000038e-01 1.638291478159999981e+00 1.529378652569999941e+00 1.572308063509999965e+00 1.227188110350000035e-02
-8.943107128139999862e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.541650533679999935e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.871457099909999977e-01 1.639825463290000007e+00 1.543184518809999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.871457099909999977e-01 1.639825463290000007e+00 1.567728281019999947e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.567728281019999947e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.871457099909999977e-01 1.639825463290000007e+00 1.569262266159999974e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.886796951290000135e-01 1.638291478159999981e+00 1.580000162119999940e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.902136802670000015e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.881750106810000212e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.595340013499999987e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.881750106810000212e-01 -1.886796951290000135e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.595340013499999987e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.902136802670000015e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.595340013499999987e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 1.073789596560000004e-02
-8.866410255429999498e-01 -1.886796951290000135e-01 1.638291478159999981e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.881750106810000212e-01 -1.902136802670000015e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
-8.866410255429999498e-01 -1.886796951290000135e-01 1.639825463290000007e+00 1.593806028369999961e+00 1.572308063509999965e+00 9.203910827640000847e-03
