-3.098640441889999875e-01 -1.641359329219999885e-01 1.630621671679999940e+00 1.058446645739999914e+00 1.567706108090000106e+00 1.073789596560000004e-02
-2.899224758150000247e-01 -1.641359329219999885e-01 1.632155656809999966e+00 1.063048601149999994e+00 1.566172122960000079e+00 1.073789596560000004e-02
-2.791845798490000252e-01 -1.641359329219999885e-01 1.630621671679999940e+00 1.061514616009999967e+00 1.566172122960000079e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -1.641359329219999885e-01 1.632155656809999966e+00 1.061514616009999967e+00 1.570774078369999938e+00 1.073789596560000004e-02
-2.285630702969999872e-01 -1.656699180600000043e-01 1.647495388979999920e+00 1.059980630869999940e+00 1.583046078680000024e+00 1.073789596560000004e-02
-1.917476654049999896e-01 -1.687378883360000081e-01 1.647495388979999920e+00 1.047708749769999947e+00 1.583046078680000024e+00 9.203910827640000847e-03
-1.457281112669999990e-01 -1.702718734739999962e-01 1.647495388979999920e+00 1.036970853809999982e+00 1.581512093539999997e+00 6.135940551759999986e-03
-8.743691444399999402e-02 -1.702718734739999962e-01 1.647495388979999920e+00 1.024698972699999988e+00 1.578444123269999944e+00 4.601955413820000423e-03
-2.300977706909999865e-02 -1.733398437500000000e-01 1.647495388979999920e+00 1.026232957840000015e+00 1.579978108409999971e+00 6.135940551759999986e-03
1.227188110350000035e-02 -1.733398437500000000e-01 1.647495388979999920e+00 1.026232957840000015e+00 1.590716123580000030e+00 6.135940551759999986e-03
9.050488471980000504e-02 -1.718058586120000120e-01 1.647495388979999920e+00 1.021631002429999935e+00 1.586114048960000078e+00 6.135940551759999986e-03
1.395921707149999913e-01 -1.718058586120000120e-01 1.647495388979999920e+00 1.018563508990000033e+00 1.586114048960000078e+00 6.135940551759999986e-03
2.101554870610000125e-01 -1.702718734739999962e-01 1.647495388979999920e+00 1.018563508990000033e+00 1.586114048960000078e+00 4.601955413820000423e-03
2.531068325040000122e-01 -1.718058586120000120e-01 1.647495388979999920e+00 1.018563508990000033e+00 1.584580063820000051e+00 6.135940551759999986e-03
3.098640441889999875e-01 -1.702718734739999962e-01 1.647495388979999920e+00 1.020097017289999908e+00 1.586114048960000078e+00 4.601955413820000423e-03
3.482136726380000158e-01 -1.718058586120000120e-01 1.649029374119999947e+00 1.020097017289999908e+00 1.590716123580000030e+00 6.135940551759999986e-03
3.957669734950000073e-01 -1.718058586120000120e-01 1.649029374119999947e+00 1.021631002429999935e+00 1.592250108720000057e+00 6.135940551759999986e-03
4.341166019439999801e-01 -1.733398437500000000e-01 1.649029374119999947e+00 1.026232957840000015e+00 1.590716123580000030e+00 6.135940551759999986e-03
4.540584087369999855e-01 -1.733398437500000000e-01 1.649029374119999947e+00 1.032368898389999901e+00 1.589182138440000003e+00 6.135940551759999986e-03
4.709320068360000056e-01 -1.733398437500000000e-01 1.649029374119999947e+00 1.046174764629999920e+00 1.589182138440000003e+00 6.135940551759999986e-03
4.862718582150000191e-01 -1.733398437500000000e-01 1.649029374119999947e+00 1.056912660600000109e+00 1.589182138440000003e+00 6.135940551759999986e-03
4.954757690430000028e-01 -1.748738288879999880e-01 1.650563359259999974e+00 1.055378675460000082e+00 1.589182138440000003e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.092194318770000061e+00 -2.024855613709999891e-01 1.618349790569999946e+00 1.102932214740000028e+00 1.564638137820000052e+00 9.203910827640000847e-03
1.032368898389999901e+00 -2.055535316469999929e-01 1.616815805439999920e+00 1.164291620249999992e+00 1.564638137820000052e+00 1.073789596560000004e-02
5.092816352839999450e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.193436861039999908e+00 1.553900122639999992e+00 1.380586624150000052e-02
-1.672039031979999923e-01 -1.856117248539999876e-01 1.633689641949999993e+00 1.018563508990000033e+00 1.464928030969999906e+00 1.380586624150000052e-02
-3.282718658450000104e-01 -1.886796951290000135e-01 1.616815805439999920e+00 1.007825613020000066e+00 1.440384030339999955e+00 1.380586624150000052e-02
-3.236699104310000186e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.007825613020000066e+00 1.455724120139999966e+00 1.227188110350000035e-02
-3.113980293270000033e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.007825613020000066e+00 1.455724120139999966e+00 1.227188110350000035e-02
-2.991261482240000213e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.007825613020000066e+00 1.455724120139999966e+00 1.227188110350000035e-02
-2.791845798490000252e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.007825613020000066e+00 1.455724120139999966e+00 1.227188110350000035e-02
-2.669126987459999878e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.006291627880000039e+00 1.454190015790000068e+00 1.227188110350000035e-02
-2.485048770899999926e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.006291627880000039e+00 1.455724120139999966e+00 1.073789596560000004e-02
-2.316310405729999911e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.006291627880000039e+00 1.455724120139999966e+00 1.073789596560000004e-02
-2.070875167850000087e-01 -1.825437545780000115e-01 1.615281820299999893e+00 1.006291627880000039e+00 1.460326075550000047e+00 1.073789596560000004e-02
-1.656699180600000043e-01 -1.810097694399999957e-01 1.615281820299999893e+00 9.986217021940000382e-01 1.460326075550000047e+00 1.073789596560000004e-02
-1.043107509609999956e-01 -1.810097694399999957e-01 1.615281820299999893e+00 9.848158359530000405e-01 1.460326075550000047e+00 9.203910827640000847e-03
-5.982518196110000325e-02 -1.810097694399999957e-01 1.615281820299999893e+00 9.679419994350000334e-01 1.457258105279999993e+00 9.203910827640000847e-03
9.203910827640000847e-03 -1.810097694399999957e-01 1.615281820299999893e+00 9.679419994350000334e-01 1.457258105279999993e+00 9.203910827640000847e-03
7.976698875429999447e-02 -1.810097694399999957e-01 1.615281820299999893e+00 9.664080142969999621e-01 1.455724120139999966e+00 9.203910827640000847e-03
1.365242004389999875e-01 -1.810097694399999957e-01 1.615281820299999893e+00 9.664080142969999621e-01 1.454190015790000068e+00 7.669925689700000417e-03
1.963496208190000092e-01 -1.794757843020000077e-01 1.613747835160000088e+00 9.664080142969999621e-01 1.454190015790000068e+00 9.203910827640000847e-03
2.377669811249999987e-01 -1.794757843020000077e-01 1.615281820299999893e+00 9.664080142969999621e-01 1.455724120139999966e+00 7.669925689700000417e-03
2.761166095729999936e-01 -1.794757843020000077e-01 1.615281820299999893e+00 9.694759845729999936e-01 1.455724120139999966e+00 7.669925689700000417e-03
3.129320144650000191e-01 -1.794757843020000077e-01 1.615281820299999893e+00 9.679419994350000334e-01 1.446520090099999933e+00 9.203910827640000847e-03
3.436117172240000239e-01 -1.810097694399999957e-01 1.618349790569999946e+00 9.679419994350000334e-01 1.444986104969999907e+00 7.669925689700000417e-03
3.865630626680000015e-01 -1.810097694399999957e-01 1.629087686539999913e+00 9.740779399869999855e-01 1.443452119830000102e+00 9.203910827640000847e-03
4.126408100130000145e-01 -1.825437545780000115e-01 1.630621671679999940e+00 9.878838062289999611e-01 1.443452119830000102e+00 7.669925689700000417e-03
4.356505870819999959e-01 -1.840777397159999995e-01 1.630621671679999940e+00 1.001689672469999959e+00 1.443452119830000102e+00 7.669925689700000417e-03
4.540584087369999855e-01 -1.825437545780000115e-01 1.630621671679999940e+00 1.006291627880000039e+00 1.441918134690000075e+00 9.203910827640000847e-03
4.693980216979999898e-01 -1.840777397159999995e-01 1.630621671679999940e+00 1.006291627880000039e+00 1.441918134690000075e+00 9.203910827640000847e-03
4.832038879389999875e-01 -1.840777397159999995e-01 1.632155656809999966e+00 1.004757642750000013e+00 1.443452119830000102e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.055378675460000082e+00 -2.239611148829999954e-01 1.633689641949999993e+00 1.116738080980000047e+00 1.583046078680000024e+00 9.203910827640000847e-03
9.541361331940000357e-01 -2.500388622279999806e-01 1.621417760850000001e+00 1.170427560810000100e+00 1.553900122639999992e+00 1.227188110350000035e-02
4.448544979099999797e-01 -2.607767581939999801e-01 1.618349790569999946e+00 1.185767412189999925e+00 1.487938046460000052e+00 1.380586624150000052e-02
-4.601955413820000423e-03 -2.561748027799999883e-01 1.624485731120000054e+00 1.038504838940000008e+00 1.535492062569999927e+00 1.227188110350000035e-02
-4.310486316680000041e-01 -2.086215019229999967e-01 1.627553701400000108e+00 8.636310100559999592e-01 1.535492062569999927e+00 1.073789596560000004e-02
-4.433205127720000194e-01 -2.132232189180000015e-01 1.613747835160000088e+00 8.544273376459999847e-01 1.520152091980000009e+00 1.073789596560000004e-02
-4.341166019439999801e-01 -2.132232189180000015e-01 1.613747835160000088e+00 8.528933525090000023e-01 1.518618106839999982e+00 1.073789596560000004e-02
-4.310486316680000041e-01 -2.101554870610000125e-01 1.613747835160000088e+00 8.528933525090000023e-01 1.518618106839999982e+00 1.227188110350000035e-02
-4.187767505650000222e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.528933525090000023e-01 1.514016032220000030e+00 1.227188110350000035e-02
-3.957669734950000073e-01 -2.024855613709999891e-01 1.612213850020000061e+00 8.528933525090000023e-01 1.514016032220000030e+00 1.073789596560000004e-02
-3.681554794310000212e-01 -2.009515762330000010e-01 1.612213850020000061e+00 8.590290546419999673e-01 1.514016032220000030e+00 1.073789596560000004e-02
-3.236699104310000186e-01 -2.009515762330000010e-01 1.612213850020000061e+00 8.728349208829999650e-01 1.512482047080000003e+00 1.073789596560000004e-02
-3.083300590520000051e-01 -2.009515762330000010e-01 1.613747835160000088e+00 8.728349208829999650e-01 1.512482047080000003e+00 1.073789596560000004e-02
-2.929904460910000008e-01 -2.009515762330000010e-01 1.612213850020000061e+00 8.728349208829999650e-01 1.512482047080000003e+00 1.073789596560000004e-02
-2.837865352630000171e-01 -2.024855613709999891e-01 1.613747835160000088e+00 8.728349208829999650e-01 1.512482047080000003e+00 1.073789596560000004e-02
-2.592427730560000199e-01 -2.040195465090000049e-01 1.612213850020000061e+00 8.728349208829999650e-01 1.512482047080000003e+00 1.073789596560000004e-02
-2.454369068149999944e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.743689060210000363e-01 1.512482047080000003e+00 1.073789596560000004e-02
-2.178251743319999933e-01 -2.055535316469999929e-01 1.613747835160000088e+00 8.774368762969999569e-01 1.510948061939999976e+00 1.073789596560000004e-02
-2.101554870610000125e-01 -2.055535316469999929e-01 1.613747835160000088e+00 8.774368762969999569e-01 1.510948061939999976e+00 1.073789596560000004e-02
-2.024855613709999891e-01 -2.055535316469999929e-01 1.613747835160000088e+00 8.774368762969999569e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.978836059569999972e-01 -2.055535316469999929e-01 1.613747835160000088e+00 8.774368762969999569e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.917476654049999896e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.774368762969999569e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.917476654049999896e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.789708614350000282e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.886796951290000135e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.789708614350000282e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.794757843020000077e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.789708614350000282e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.702718734739999962e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.805048465729999885e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.687378883360000081e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.805048465729999885e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.672039031979999923e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.805048465729999885e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.672039031979999923e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.805048465729999885e-01 1.510948061939999976e+00 1.073789596560000004e-02
-1.672039031979999923e-01 -2.040195465090000049e-01 1.613747835160000088e+00 8.805048465729999885e-01 1.510948061939999976e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.158155679700000107e+00 -1.840777397159999995e-01 1.644427418710000088e+00 1.061514616009999967e+00 1.550832033160000067e+00 4.601955413820000423e-03
1.139747858050000007e+00 -1.902136802670000015e-01 1.644427418710000088e+00 1.076854467390000014e+00 1.550832033160000067e+00 4.601955413820000423e-03
1.093728303910000088e+00 -2.116894721979999949e-01 1.641359448430000034e+00 1.093728303910000088e+00 1.530890107150000068e+00 9.203910827640000847e-03
9.464662075040000122e-01 -2.515728473659999964e-01 1.629087686539999913e+00 1.101398229600000001e+00 1.497142076490000084e+00 1.073789596560000004e-02
4.341166019439999801e-01 -2.623107433319999959e-01 1.615281820299999893e+00 1.038504838940000008e+00 1.494074106220000031e+00 1.380586624150000052e-02
-3.206019401549999870e-01 -1.963496208190000092e-01 1.610679864880000034e+00 8.176116943360000056e-01 1.549298048020000040e+00 1.227188110350000035e-02
-6.749515533450000104e-01 -1.349902153020000051e-01 1.610679864880000034e+00 6.350681781770000089e-01 1.527822017669999921e+00 1.380586624150000052e-02
-6.626796722409999951e-01 -1.242525577550000065e-01 1.609145879750000008e+00 6.243302822109999539e-01 1.446520090099999933e+00 1.227188110350000035e-02
-6.550097465519999496e-01 -1.257865428920000028e-01 1.607611894609999981e+00 6.059224605559999643e-01 1.434248089790000069e+00 1.380586624150000052e-02
-6.335341930390000487e-01 -1.242525577550000065e-01 1.607611894609999981e+00 6.135923862459999878e-01 1.431180119510000015e+00 1.227188110350000035e-02
-6.197283267969999621e-01 -1.257865428920000028e-01 1.607611894609999981e+00 6.105244159699999562e-01 1.431180119510000015e+00 1.227188110350000035e-02
-5.875146389009999748e-01 -1.273205280299999909e-01 1.607611894609999981e+00 5.997865200040000122e-01 1.431180119510000015e+00 1.227188110350000035e-02
-5.645048618319999933e-01 -1.288542747499999974e-01 1.609145879750000008e+00 5.982525348660000519e-01 1.431180119510000015e+00 1.227188110350000035e-02
-4.878058433529999793e-01 -1.441941261290000109e-01 1.609145879750000008e+00 5.967185497279999806e-01 1.452656030650000041e+00 1.227188110350000035e-02
-4.463884830470000176e-01 -1.595339775090000023e-01 1.610679864880000034e+00 5.967185497279999806e-01 1.455724120139999966e+00 1.073789596560000004e-02
-3.957669734950000073e-01 -1.672039031979999923e-01 1.610679864880000034e+00 5.967185497279999806e-01 1.440384030339999955e+00 7.669925689700000417e-03
-3.497476577759999761e-01 -1.672039031979999923e-01 1.610679864880000034e+00 5.951845645900000203e-01 1.438850045199999927e+00 4.601955413820000423e-03
-2.929904460910000008e-01 -1.656699180600000043e-01 1.610679864880000034e+00 5.951845645900000203e-01 1.437316060069999901e+00 4.601955413820000423e-03
-2.439029216770000064e-01 -1.656699180600000043e-01 1.610679864880000034e+00 5.951845645900000203e-01 1.437316060069999901e+00 6.135940551759999986e-03
-1.533980369569999946e-01 -1.641359329219999885e-01 1.610679864880000034e+00 5.921165943149999666e-01 1.437316060069999901e+00 4.601955413820000423e-03
-7.669901847839999398e-02 -1.641359329219999885e-01 1.610679864880000034e+00 5.921165943149999666e-01 1.437316060069999901e+00 6.135940551759999986e-03
-3.067970275880000167e-02 -1.641359329219999885e-01 1.610679864880000034e+00 5.921165943149999666e-01 1.437316060069999901e+00 6.135940551759999986e-03
4.601931571960000272e-02 -1.610679626460000124e-01 1.609145879750000008e+00 5.875146389009999748e-01 1.438850045199999927e+00 6.135940551759999986e-03
1.273205280299999909e-01 -1.626019477840000005e-01 1.610679864880000034e+00 5.829126834869999829e-01 1.444986104969999907e+00 6.135940551759999986e-03
1.902136802670000015e-01 -1.626019477840000005e-01 1.610679864880000034e+00 5.829126834869999829e-01 1.451122045520000015e+00 4.601955413820000423e-03
2.254951000210000112e-01 -1.610679626460000124e-01 1.609145879750000008e+00 5.829126834869999829e-01 1.444986104969999907e+00 6.135940551759999986e-03
2.699806690220000194e-01 -1.626019477840000005e-01 1.610679864880000034e+00 5.859806537630000145e-01 1.443452119830000102e+00 6.135940551759999986e-03
3.067960739139999893e-01 -1.641359329219999885e-01 1.610679864880000034e+00 5.859806537630000145e-01 1.443452119830000102e+00 6.135940551759999986e-03
3.344078063959999847e-01 -1.641359329219999885e-01 1.610679864880000034e+00 5.905826091770000064e-01 1.443452119830000102e+00 6.135940551759999986e-03
3.650875091549999896e-01 -1.656699180600000043e-01 1.610679864880000034e+00 6.028544902800000438e-01 1.441918134690000075e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.234564304350000308e-01 -2.040195465090000049e-01 1.615281820299999893e+00 1.055378675460000082e+00 1.541628122329999906e+00 1.073789596560000004e-02
6.550097465519999496e-01 -1.871457099909999977e-01 1.604543924329999927e+00 1.029300928120000069e+00 1.549298048020000040e+00 1.073789596560000004e-02
-3.221368789669999677e-02 -2.040195465090000049e-01 1.570796370510000095e+00 9.863498210910000008e-01 1.653610110280000045e+00 1.227188110350000035e-02
-4.371845722200000117e-01 -1.825437545780000115e-01 1.575398325919999953e+00 8.666989803310000129e-01 1.702698111529999947e+00 1.227188110350000035e-02
-5.829126834869999829e-01 -1.733398437500000000e-01 1.573864340779999926e+00 7.531845569609999513e-01 1.668950080869999963e+00 1.227188110350000035e-02
-5.783107280729999911e-01 -1.672039031979999923e-01 1.572330355639999899e+00 7.547185420990000226e-01 1.667416095729999936e+00 1.227188110350000035e-02
-5.783107280729999911e-01 -1.656699180600000043e-01 1.572330355639999899e+00 7.654564380649999666e-01 1.668950080869999963e+00 1.227188110350000035e-02
-5.706408023829999676e-01 -1.626019477840000005e-01 1.572330355639999899e+00 7.562525272369999829e-01 1.667416095729999936e+00 1.227188110350000035e-02
-5.629708766940000331e-01 -1.564660072329999985e-01 1.570796370510000095e+00 7.547185420990000226e-01 1.668950080869999963e+00 1.227188110350000035e-02
-5.399613380429999498e-01 -1.564660072329999985e-01 1.570796370510000095e+00 7.562525272369999829e-01 1.667416095729999936e+00 1.227188110350000035e-02
-5.200195312500000000e-01 -1.564660072329999985e-01 1.570796370510000095e+00 7.577865123750000542e-01 1.667416095729999936e+00 1.227188110350000035e-02
-5.046796798710000420e-01 -1.564660072329999985e-01 1.570796370510000095e+00 7.593204975130000145e-01 1.667416095729999936e+00 1.227188110350000035e-02
-4.709320068360000056e-01 -1.579999923709999865e-01 1.570796370510000095e+00 7.593204975130000145e-01 1.668950080869999963e+00 1.073789596560000004e-02
-4.371845722200000117e-01 -1.626019477840000005e-01 1.572330355639999899e+00 7.501165866850000308e-01 1.667416095729999936e+00 1.073789596560000004e-02
-4.034368991849999753e-01 -1.626019477840000005e-01 1.573864340779999926e+00 7.470486164089999992e-01 1.681222081180000050e+00 9.203910827640000847e-03
-3.635535240169999738e-01 -1.764078140260000038e-01 1.573864340779999926e+00 7.470486164089999992e-01 1.682756066320000077e+00 9.203910827640000847e-03
-3.159999847409999951e-01 -1.779417991639999919e-01 1.575398325919999953e+00 7.470486164089999992e-01 1.687358140950000029e+00 9.203910827640000847e-03
-2.607767581939999801e-01 -1.764078140260000038e-01 1.575398325919999953e+00 7.455146312710000389e-01 1.685824036599999909e+00 7.669925689700000417e-03
-1.626019477840000005e-01 -1.748738288879999880e-01 1.573864340779999926e+00 7.455146312710000389e-01 1.682756066320000077e+00 7.669925689700000417e-03
-1.089127063750000013e-01 -1.672039031979999923e-01 1.572330355639999899e+00 7.501165866850000308e-01 1.679688096050000023e+00 7.669925689700000417e-03
-8.283495903019999496e-02 -1.672039031979999923e-01 1.573864340779999926e+00 7.501165866850000308e-01 1.678154110909999996e+00 9.203910827640000847e-03
-5.062127113340000178e-02 -1.672039031979999923e-01 1.572330355639999899e+00 7.654564380649999666e-01 1.676620125769999969e+00 9.203910827640000847e-03
-1.994180679320000163e-02 -1.672039031979999923e-01 1.573864340779999926e+00 7.869322299959999878e-01 1.675086021420000071e+00 7.669925689700000417e-03
-4.601955413820000423e-03 -1.687378883360000081e-01 1.573864340779999926e+00 7.869322299959999878e-01 1.675086021420000071e+00 7.669925689700000417e-03
2.607774734499999914e-02 -1.687378883360000081e-01 1.573864340779999926e+00 7.869322299959999878e-01 1.673552036290000045e+00 9.203910827640000847e-03
3.681564331050000277e-02 -1.764078140260000038e-01 1.575398325919999953e+00 7.884662151339999481e-01 1.673552036290000045e+00 7.669925689700000417e-03
5.062127113340000178e-02 -1.779417991639999919e-01 1.573864340779999926e+00 7.884662151339999481e-01 1.673552036290000045e+00 7.669925689700000417e-03
5.829119682310000133e-02 -1.779417991639999919e-01 1.573864340779999926e+00 7.915341854099999797e-01 1.672018051150000018e+00 9.203910827640000847e-03
6.289315223689999346e-02 -1.794757843020000077e-01 1.573864340779999926e+00 7.915341854099999797e-01 1.673552036290000045e+00 9.203910827640000847e-03
6.596112251279999394e-02 -1.810097694399999957e-01 1.573864340779999926e+00 7.915341854099999797e-01 1.673552036290000045e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.087592363359999981e+00 -2.393009662629999867e-01 1.633689641949999993e+00 1.076854467390000014e+00 1.529356122020000042e+00 7.669925689700000417e-03
9.924857616419999751e-01 -2.638447284700000117e-01 1.622951745990000028e+00 1.069184541700000102e+00 1.517084121699999955e+00 1.073789596560000004e-02
6.519417762760000290e-01 -2.929904460910000008e-01 1.615281820299999893e+00 1.018563508990000033e+00 1.537026047709999954e+00 1.533985137940000083e-02
6.135916709900000182e-02 -2.960584163669999769e-01 1.587670207019999946e+00 9.433982372279999806e-01 1.655144095420000072e+00 1.533985137940000083e-02
-7.133011817929999498e-01 -2.270290851589999992e-01 1.581534266470000061e+00 6.749515533450000104e-01 1.748718023299999924e+00 1.533985137940000083e-02
-8.482913970950000104e-01 -1.764078140260000038e-01 1.580000281330000034e+00 5.169515609739999684e-01 1.564638137820000052e+00 1.533985137940000083e-02
-8.421554565429999473e-01 -1.518640518190000066e-01 1.580000281330000034e+00 5.138835906980000479e-01 1.546230077739999986e+00 1.380586624150000052e-02
-8.252816200260000290e-01 -1.533980369569999946e-01 1.580000281330000034e+00 5.046796798710000420e-01 1.544696092609999960e+00 1.380586624150000052e-02
-7.992041110990000252e-01 -1.518640518190000066e-01 1.578466296200000007e+00 5.077476501459999847e-01 1.544696092609999960e+00 1.380586624150000052e-02
-7.807962894440000357e-01 -1.518640518190000066e-01 1.580000281330000034e+00 5.077476501459999847e-01 1.544696092609999960e+00 1.380586624150000052e-02
-7.470486164089999992e-01 -1.518640518190000066e-01 1.580000281330000034e+00 5.077476501459999847e-01 1.544696092609999960e+00 1.380586624150000052e-02
-7.271068096160000493e-01 -1.518640518190000066e-01 1.580000281330000034e+00 5.077476501459999847e-01 1.544696092609999960e+00 1.380586624150000052e-02
-6.918253898620000397e-01 -1.533980369569999946e-01 1.580000281330000034e+00 5.092816352839999450e-01 1.544696092609999960e+00 1.380586624150000052e-02
-6.534757614139999893e-01 -1.549320220950000104e-01 1.581534266470000061e+00 5.046796798710000420e-01 1.576910018920000045e+00 1.380586624150000052e-02
-6.089904308319999959e-01 -1.564660072329999985e-01 1.581534266470000061e+00 5.046796798710000420e-01 1.573842048649999992e+00 1.227188110350000035e-02
-5.752427577969999595e-01 -1.579999923709999865e-01 1.581534266470000061e+00 5.062136650090000023e-01 1.573842048649999992e+00 1.073789596560000004e-02
-5.292234420779999837e-01 -1.656699180600000043e-01 1.583068251610000088e+00 5.046796798710000420e-01 1.576910018920000045e+00 1.073789596560000004e-02
-4.709320068360000056e-01 -1.779417991639999919e-01 1.583068251610000088e+00 5.031456947329999707e-01 1.575376033780000018e+00 9.203910827640000847e-03
-4.218447208400000203e-01 -2.009515762330000010e-01 1.583068251610000088e+00 5.031456947329999707e-01 1.578444123269999944e+00 9.203910827640000847e-03
-3.512816429139999919e-01 -2.009515762330000010e-01 1.583068251610000088e+00 5.031456947329999707e-01 1.576910018920000045e+00 6.135940551759999986e-03
-2.730486392970000176e-01 -1.994175910950000130e-01 1.583068251610000088e+00 5.031456947329999707e-01 1.578444123269999944e+00 6.135940551759999986e-03
-2.270290851589999992e-01 -1.994175910950000130e-01 1.583068251610000088e+00 5.046796798710000420e-01 1.583046078680000024e+00 7.669925689700000417e-03
-1.733398437500000000e-01 -1.994175910950000130e-01 1.583068251610000088e+00 5.046796798710000420e-01 1.586114048960000078e+00 7.669925689700000417e-03
-1.211845874790000027e-01 -1.994175910950000130e-01 1.583068251610000088e+00 5.031456947329999707e-01 1.587648034100000105e+00 6.135940551759999986e-03
-6.289315223689999346e-02 -1.994175910950000130e-01 1.583068251610000088e+00 5.016117095950000104e-01 1.576910018920000045e+00 7.669925689700000417e-03
-1.380586624150000052e-02 -1.978836059569999972e-01 1.583068251610000088e+00 5.016117095950000104e-01 1.576910018920000045e+00 7.669925689700000417e-03
4.295134544370000224e-02 -1.978836059569999972e-01 1.583068251610000088e+00 5.000777244570000502e-01 1.575376033780000018e+00 6.135940551759999986e-03
9.050488471980000504e-02 -1.978836059569999972e-01 1.583068251610000088e+00 5.000777244570000502e-01 1.575376033780000018e+00 6.135940551759999986e-03
1.395921707149999913e-01 -1.978836059569999972e-01 1.583068251610000088e+00 5.000777244570000502e-01 1.573842048649999992e+00 6.135940551759999986e-03
2.208931446079999972e-01 -1.994175910950000130e-01 1.583068251610000088e+00 5.000777244570000502e-01 1.573842048649999992e+00 6.135940551759999986e-03
