2.059037834409999934e-01 -2.369020283219999967e-01 9.709120988849999634e-01 2.930780649189999920e+00 -9.235205054280000159e-01 -1.497732400890000037e-01
9.463675320150000125e-02 -2.386338114740000071e-01 1.125112652779999944e+00 -1.008159875870000111e+00 -1.412523031229999892e+00 -2.456327915190000155e+00
-1.285577192900000040e-02 -2.282965928319999893e-01 1.163763642309999957e+00 -4.049772322180000272e-01 -9.733254313470000030e-01 -2.999368429180000017e+00
-6.308604031799999734e-02 -2.293002158399999879e-01 1.158652782439999918e+00 -3.711053431029999738e-01 -7.525668740269999546e-01 -3.035553693769999839e+00
-6.083981320259999881e-02 -2.278697639699999999e-01 1.155538082120000087e+00 -3.663911819460000108e-01 -7.481095194819999961e-01 -3.047317743299999826e+00
-5.330181866880000230e-02 -2.283184081319999947e-01 1.155559182169999977e+00 -3.732205927369999787e-01 -7.785111069679999662e-01 -3.045254468920000068e+00
-4.935665428640000074e-02 -2.282402515409999999e-01 1.155485391620000080e+00 -3.749823868270000249e-01 -7.938691377640000324e-01 -3.044489860530000147e+00
-4.334745556120000315e-02 -2.282382398839999937e-01 1.155514359469999919e+00 -3.784499168400000113e-01 -8.182948231700000186e-01 -3.042137861250000075e+00
-3.555535525080000259e-02 -2.285006493329999888e-01 1.155246138569999914e+00 -3.848305940630000199e-01 -8.502315878870000398e-01 -3.038727045059999909e+00
-3.068055026229999857e-02 -2.285006195310000099e-01 1.155005812640000018e+00 -3.879949450490000062e-01 -8.700659275050000030e-01 -3.036450624470000026e+00
-2.725857868789999944e-02 -2.313885837790000122e-01 1.153813600539999928e+00 -4.081294536589999966e-01 -8.871297836299999462e-01 -3.033883094790000179e+00
-2.290561981500000011e-02 -2.345123291020000111e-01 1.152365207669999947e+00 -4.322889149190000113e-01 -9.086453914640000296e-01 -3.030561208720000010e+00
-1.846151798959999937e-02 -2.345137447120000107e-01 1.151914477350000077e+00 -4.356753230090000262e-01 -9.269372820850000361e-01 -3.027984142299999792e+00
-1.439561601729999994e-02 -2.345154881479999953e-01 1.151429653169999900e+00 -4.389247894289999841e-01 -9.437003135679999932e-01 -3.025472164149999976e+00
-1.218148786570000079e-02 -2.345165759329999877e-01 1.151136040689999973e+00 -4.407600164409999910e-01 -9.528415799139999809e-01 -3.024037599560000178e+00
-9.601877070960000010e-03 -2.345180511470000007e-01 1.150768041609999903e+00 -4.429606199259999988e-01 -9.635044932370000481e-01 -3.022302865979999975e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345191985370000121e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
-7.761764340100000235e-03 -2.345192134380000015e-01 1.150488257409999937e+00 -4.445734322070000188e-01 -9.711194634440000195e-01 -3.021021842960000203e+00
inf inf inf inf inf inf
2.252470552920000091e-01 -2.254912406210000109e-01 8.556265234950000131e-01 2.956734418869999992e+00 -4.429849386220000018e-01 -1.195571944119999952e-01
6.289323791859999973e-04 -2.175647914409999939e-01 1.182445049290000050e+00 -3.814516663549999964e-01 -1.075150012970000013e+00 -2.946044921880000000e+00
-8.040106296540000530e-02 -2.311005741359999921e-01 1.174249649050000066e+00 -3.753331303599999891e-01 -7.539688944819999961e-01 -2.987599611279999845e+00
-7.701390981670000468e-02 -2.314907610420000039e-01 1.170769095420000072e+00 -3.802734315399999843e-01 -7.510823011399999638e-01 -2.995378255839999948e+00
-7.708657532929999445e-02 -2.317948341369999998e-01 1.170662999149999939e+00 -3.819940984249999838e-01 -7.508919239039999471e-01 -2.995061397549999782e+00
-7.795656472440000428e-02 -2.320995926860000003e-01 1.170457005500000092e+00 -3.831032812599999837e-01 -7.476660609249999867e-01 -2.995142459869999829e+00
-7.795668393370000504e-02 -2.320995926860000003e-01 1.170457005500000092e+00 -3.831032514570000269e-01 -7.476660609249999867e-01 -2.995142459869999829e+00
-7.795656472440000428e-02 -2.320995926860000003e-01 1.170457005500000092e+00 -3.831032514570000269e-01 -7.476660609249999867e-01 -2.995142459869999829e+00
-7.900001853700000520e-02 -2.363329231740000091e-01 1.168922543529999913e+00 -4.071275889870000220e-01 -7.449563741679999795e-01 -2.990778684619999961e+00
-8.041536062960000231e-02 -2.417156100270000108e-01 1.166839003560000032e+00 -4.379034340379999724e-01 -7.413608431820000177e-01 -2.985315799709999940e+00
-8.225639909510000514e-02 -2.481968104839999967e-01 1.164125800130000110e+00 -4.753420650960000216e-01 -7.368012070660000523e-01 -2.978870868680000061e+00
-8.242975920440000215e-02 -2.487804591660000009e-01 1.163870215420000021e+00 -4.787359237670000267e-01 -7.363780140879999658e-01 -2.978297710420000133e+00
-8.251694589850000483e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251682668920000407e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251682668920000407e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251682668920000407e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251682668920000407e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251694589850000483e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251694589850000483e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251694589850000483e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.251694589850000483e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.255341649059999565e-02 -2.493080049749999971e-01 1.163659214970000022e+00 -4.810895025729999830e-01 -7.355294823650000424e-01 -2.976262807849999970e+00
-8.251694589850000483e-02 -2.490719258790000112e-01 1.163741827009999952e+00 -4.804321527479999965e-01 -7.361657619479999859e-01 -2.978012084960000028e+00
-8.260425925250000634e-02 -2.493631243710000001e-01 1.163612961769999954e+00 -4.821281731129999915e-01 -7.359532117839999721e-01 -2.977726697920000110e+00
-8.277961611749999615e-02 -2.499448806050000027e-01 1.163354396819999970e+00 -4.855185747149999842e-01 -7.355270385740000361e-01 -2.977158069610000179e+00
-8.458723872899999441e-02 -2.557084560389999983e-01 1.160686969759999965e+00 -5.193333029750000218e-01 -7.311881184580000248e-01 -2.971590757370000002e+00
-8.900727331640000128e-02 -2.682970166209999729e-01 1.154156208040000076e+00 -5.948085188870000373e-01 -7.209329605099999982e-01 -2.959879398350000024e+00
-9.021227806810000471e-02 -2.715128064160000076e-01 1.152345299720000105e+00 -6.136609315869999692e-01 -7.175260782240000523e-01 -2.955596923829999945e+00
-9.166771918539999564e-02 -2.750464975829999825e-01 1.150220513340000084e+00 -6.363710165020000087e-01 -7.149602174760000262e-01 -2.953871965409999856e+00
-9.271678328509999623e-02 -2.776502966880000089e-01 1.148639082909999942e+00 -6.517620682720000058e-01 -7.119174599649999990e-01 -2.950252532960000007e+00
inf inf inf inf inf inf
2.157039195300000101e-01 -2.206030786039999969e-01 8.121631741520000114e-01 2.979601621630000086e+00 -2.817380130289999784e-01 -1.207371056079999949e-01
2.246721088889999940e-01 -2.206415236000000002e-01 9.646494984629999658e-01 3.056292533870000216e+00 -8.493871688840000100e-01 -1.639206409450000013e-01
1.450400799509999894e-01 -2.095011621710000105e-01 1.114749312400000081e+00 -2.506033182139999926e+00 -1.434527635570000070e+00 -7.959334850310000320e-01
-6.898678839209999663e-05 -2.090521156790000057e-01 1.181177496909999958e+00 -3.183119893069999984e-01 -1.052608013149999966e+00 -2.949815750119999969e+00
9.987897239630000659e-03 -2.086424082520000056e-01 1.179417610170000019e+00 -3.327466249470000248e-01 -1.088683843609999924e+00 -2.935244798659999876e+00
9.933772496879999386e-03 -2.087293118240000078e-01 1.179393649100000108e+00 -3.328570127489999808e-01 -1.088912606240000081e+00 -2.937468051909999822e+00
9.933772496879999386e-03 -2.087293118240000078e-01 1.179393649100000108e+00 -3.328570127489999808e-01 -1.088912606240000081e+00 -2.937468051909999822e+00
9.860885329539999244e-03 -2.090603411199999928e-01 1.179334163670000102e+00 -3.349456489090000266e-01 -1.088704943660000035e+00 -2.936789035799999947e+00
8.879487402739999480e-03 -2.133507430549999861e-01 1.178529977800000017e+00 -3.619928359990000066e-01 -1.085944414140000092e+00 -2.928072452549999927e+00
9.837655350570000817e-03 -2.194921374319999952e-01 1.176787257189999991e+00 -4.054868519309999808e-01 -1.090379834179999952e+00 -2.909633874889999916e+00
1.367448829110000028e-02 -2.194482535120000077e-01 1.175800681109999912e+00 -4.121596515179999920e-01 -1.103881120680000105e+00 -2.904055833820000210e+00
1.651835441590000092e-02 -2.194513678549999958e-01 1.175153732300000087e+00 -4.178835153580000017e-01 -1.114311575889999961e+00 -2.898997068409999933e+00
2.251644805070000116e-02 -2.191800326109999975e-01 1.173936724660000097e+00 -4.292947947979999790e-01 -1.136776208879999972e+00 -2.887352943419999818e+00
2.413081377739999950e-02 -2.191821038719999892e-01 1.173516511919999949e+00 -4.330074489119999925e-01 -1.142712831499999915e+00 -2.884017467500000098e+00
2.605523169039999920e-02 -2.195108979940000038e-01 1.172913432120000099e+00 -4.399212300779999918e-01 -1.149884343150000099e+00 -2.878999233250000067e+00
3.087086230519999960e-02 -2.195177376269999980e-01 1.171558141710000056e+00 -4.520836174489999970e-01 -1.167635917659999967e+00 -2.867967128750000150e+00
3.526279330249999788e-02 -2.195244580509999877e-01 1.170238137249999921e+00 -4.641512930389999902e-01 -1.183858156199999900e+00 -2.856931924820000024e+00
4.633558914069999674e-02 -2.195436954499999926e-01 1.166545271870000011e+00 -4.996696710590000090e-01 -1.224886178970000072e+00 -2.824027299880000008e+00
5.073644220830000190e-02 -2.192260175940000111e-01 1.165019869800000052e+00 -5.136365294460000230e-01 -1.241140604019999927e+00 -2.809640407559999886e+00
5.336621776219999808e-02 -2.195576280360000132e-01 1.163921475410000017e+00 -5.270626544950000048e-01 -1.251008749009999921e+00 -2.798304557799999870e+00
5.772320553660000020e-02 -2.192406952379999940e-01 1.162275075910000011e+00 -5.436944961549999844e-01 -1.267119765279999921e+00 -2.781243562699999838e+00
6.221056729559999721e-02 -2.192980796100000018e-01 1.160568237299999916e+00 -5.673280358309999993e-01 -1.284161567690000005e+00 -2.758506298069999918e+00
6.195451691750000073e-02 -2.192502617840000056e-01 1.160503268240000052e+00 -5.646253824229999774e-01 -1.282851934430000007e+00 -2.761324405669999926e+00
6.205219775439999724e-02 -2.189240902659999877e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
6.205219775439999724e-02 -2.189241051670000049e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
6.205219775439999724e-02 -2.189240902659999877e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
6.205219775439999724e-02 -2.189240902659999877e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
6.205219775439999724e-02 -2.189241051670000049e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
6.205219775439999724e-02 -2.189241051670000049e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
6.205219775439999724e-02 -2.189241051670000049e-01 1.160553693770000061e+00 -5.622673630710000037e-01 -1.283127784729999998e+00 -2.762233257290000132e+00
inf inf inf inf inf inf
2.000418454410000102e-01 -2.239759564400000125e-01 9.598025083540000502e-01 3.074449777599999933e+00 -9.409750103949999778e-01 -9.941101819280000196e-02
1.093726307150000021e-01 -2.156096845870000001e-01 1.102659702299999989e+00 -6.107423305510000233e-01 -1.460648894310000001e+00 -2.632675647740000180e+00
4.665428027509999770e-02 -2.057732939720000043e-01 1.135265350340000090e+00 -1.740118563180000077e-01 -1.150415182109999934e+00 -3.013113737109999857e+00
5.094770342109999905e-02 -2.032561153169999968e-01 1.131876945499999954e+00 -1.566399186849999903e-01 -1.164425611500000013e+00 -3.022454977040000212e+00
6.011532992120000030e-02 -2.032343894239999893e-01 1.127454161640000008e+00 -1.697701364760000053e-01 -1.205571651459999893e+00 -3.010713100429999844e+00
7.176031172279999371e-02 -2.037785053249999978e-01 1.121271729470000089e+00 -1.957405805590000103e-01 -1.260111212730000041e+00 -2.989489316939999863e+00
8.132997900249999690e-02 -2.046215981249999982e-01 1.115686058999999952e+00 -2.277320027349999942e-01 -1.306761026380000024e+00 -2.963422060010000081e+00
8.703214675190000527e-02 -2.043867707249999999e-01 1.112129688260000027e+00 -2.473953962329999978e-01 -1.333950996400000033e+00 -2.943034172059999953e+00
9.517869353289999668e-02 -2.046737968919999928e-01 1.106472373009999899e+00 -2.902146279810000062e-01 -1.374332070349999935e+00 -2.902975797649999912e+00
1.002399176360000005e-01 -2.046950608489999934e-01 1.102746248249999894e+00 -3.263328373430000040e-01 -1.399563670160000051e+00 -2.867623090739999991e+00
1.052899956699999973e-01 -2.044622749090000136e-01 1.098895430560000053e+00 -3.738368749620000209e-01 -1.424553751950000002e+00 -2.819345712660000114e+00
1.129439100619999969e-01 -2.045450806620000006e-01 1.092770099640000048e+00 -4.980276525019999845e-01 -1.462914109229999982e+00 -2.696274042130000215e+00
1.189950853589999968e-01 -2.046225368980000014e-01 1.087597846980000060e+00 -6.861814260480000316e-01 -1.491852164270000003e+00 -2.509021759029999910e+00
1.259270906449999894e-01 -2.047073394059999996e-01 1.081178069109999917e+00 -1.155032992360000010e+00 -1.518184781069999989e+00 -2.041261196139999790e+00
1.324409991499999883e-01 -2.051588892940000020e-01 1.076889395710000086e+00 -1.907378673550000014e+00 -1.519450545310000011e+00 -1.289323806759999913e+00
1.390033066270000006e-01 -2.058751583100000004e-01 1.072076439860000008e+00 -2.432918071750000077e+00 -1.496139049529999987e+00 -7.658343911170000240e-01
1.419177651409999907e-01 -2.066860049960000112e-01 1.068402409549999987e+00 -2.590981721879999977e+00 -1.480977773670000053e+00 -6.130061745639999726e-01
1.424600183960000044e-01 -2.093685418369999884e-01 1.067049741740000002e+00 -2.655926704410000116e+00 -1.474093437190000078e+00 -5.636005997659999656e-01
1.412963569160000099e-01 -2.124994993210000127e-01 1.067188262940000021e+00 -2.671813011169999807e+00 -1.475193500520000089e+00 -5.660986900329999516e-01
1.412963569160000099e-01 -2.124994993210000127e-01 1.067188262940000021e+00 -2.671813011169999807e+00 -1.475193500520000089e+00 -5.660986900329999516e-01
1.412963420149999927e-01 -2.124994993210000127e-01 1.067188262940000021e+00 -2.671813011169999807e+00 -1.475193500520000089e+00 -5.660986900329999516e-01
1.415363252159999863e-01 -2.125011682509999889e-01 1.066902041439999893e+00 -2.680320978160000145e+00 -1.473895668980000018e+00 -5.576395988460000064e-01
1.423528343440000066e-01 -2.122461646799999879e-01 1.066028833390000097e+00 -2.703157901760000037e+00 -1.469869971280000076e+00 -5.334172844890000542e-01
1.446162760259999958e-01 -2.125232219700000091e-01 1.063148140910000095e+00 -2.773024559020000002e+00 -1.456491827960000096e+00 -4.655703902239999858e-01
1.458090841770000035e-01 -2.125878334050000096e-01 1.061949253080000100e+00 -2.798866748810000082e+00 -1.449481964110000076e+00 -4.399031996730000116e-01
1.458090841770000035e-01 -2.125878334050000096e-01 1.061949253080000100e+00 -2.798866748810000082e+00 -1.449481964110000076e+00 -4.399031996730000116e-01
1.460410356519999953e-01 -2.125895619389999991e-01 1.061656117440000102e+00 -2.804207563399999881e+00 -1.448092460630000078e+00 -4.346116781230000004e-01
1.460410356519999953e-01 -2.125895619389999991e-01 1.061656117440000102e+00 -2.804207563399999881e+00 -1.448092460630000078e+00 -4.346116781230000004e-01
1.460410356519999953e-01 -2.125895619389999991e-01 1.061656117440000102e+00 -2.804207563399999881e+00 -1.448092460630000078e+00 -4.346116781230000004e-01
1.462725251910000079e-01 -2.125912904739999942e-01 1.061362624170000046e+00 -2.809428930280000181e+00 -1.446699619289999905e+00 -4.294391870500000041e-01
inf inf inf inf inf inf
2.128500044349999898e-01 -2.290586233140000094e-01 8.891897201539999962e-01 3.033975839610000058e+00 -6.257807612419999943e-01 -1.197044402360000065e-01
1.480007767679999975e-01 -2.207644432779999888e-01 1.068374633789999972e+00 -3.040824890140000125e+00 -1.426692724230000042e+00 -3.247529864309999792e-01
4.346239194269999745e-02 -2.163507640360000095e-01 1.141539573670000030e+00 -2.939643263819999852e-01 -1.166985273359999908e+00 -3.012617826460000092e+00
-7.739268243310000288e-03 -2.204849123950000100e-01 1.147163748739999933e+00 -2.669104039669999984e-01 -9.373320937160000144e-01 -3.060316562650000183e+00
-2.019085921350000090e-03 -2.212158441540000020e-01 1.143061161040000107e+00 -2.753415107730000089e-01 -9.563179016110000541e-01 -3.069347858430000020e+00
3.317252732809999882e-03 -2.212206572290000006e-01 1.142006874080000012e+00 -2.783041596410000262e-01 -9.792658686640000054e-01 -3.067048549649999956e+00
6.506629288200000208e-03 -2.212239056829999884e-01 1.141315460209999966e+00 -2.801778912539999999e-01 -9.930325746539999665e-01 -3.065570592879999889e+00
9.586589410899999317e-03 -2.214721292259999863e-01 1.140526413919999982e+00 -2.835137844089999914e-01 -1.006732463839999925e+00 -3.064185380940000147e+00
1.390939578409999995e-02 -2.212325781579999873e-01 1.139531731609999987e+00 -2.848661541940000208e-01 -1.025148630139999906e+00 -3.061799526210000177e+00
1.811257563529999892e-02 -2.212381958959999950e-01 1.138405442240000065e+00 -2.893024384980000252e-01 -1.043496251110000106e+00 -3.059417724609999834e+00
2.194663882259999949e-02 -2.212437391279999943e-01 1.137305378910000053e+00 -2.921246886250000174e-01 -1.060311555860000032e+00 -3.057070255280000204e+00
2.565816044810000085e-02 -2.214943319559999901e-01 1.136094093320000109e+00 -2.949405312539999935e-01 -1.077059030530000072e+00 -3.054746389389999983e+00
2.797062322500000128e-02 -2.217427641149999906e-01 1.135275125499999982e+00 -2.982896864410000126e-01 -1.087691903110000080e+00 -3.053249359130000062e+00
3.198229521510000117e-02 -2.218242287639999866e-01 1.134121775629999940e+00 -3.026773333550000222e-01 -1.105930685999999996e+00 -3.049199819560000080e+00
3.482671827080000004e-02 -2.217550426719999968e-01 1.132925987239999932e+00 -3.044510185720000206e-01 -1.118244886400000082e+00 -3.047937393189999788e+00
3.924324363469999799e-02 -2.217637300489999908e-01 1.131286740299999982e+00 -3.088806569579999883e-01 -1.138095855710000048e+00 -3.044056653979999805e+00
4.597172513600000093e-02 -2.217781692739999866e-01 1.128593683240000090e+00 -3.164808750149999961e-01 -1.168619990350000082e+00 -3.037296295169999993e+00
5.029962956910000171e-02 -2.217882424590000012e-01 1.126733064650000005e+00 -3.220251798629999995e-01 -1.188448309900000055e+00 -3.032294988629999910e+00
6.175827234979999747e-02 -2.218180447820000123e-01 1.121298670769999895e+00 -3.415980637070000214e-01 -1.241770029070000003e+00 -3.015708208079999952e+00
6.625725328919999935e-02 -2.218310236930000068e-01 1.118954062460000065e+00 -3.489388823510000126e-01 -1.263065099719999917e+00 -3.007410526280000163e+00
7.326966524120000213e-02 -2.216821014879999940e-01 1.115346670150000108e+00 -3.657802045349999864e-01 -1.296411395070000028e+00 -2.989799976350000055e+00
7.783566415310000375e-02 -2.219423651699999889e-01 1.112547159190000023e+00 -3.808728456500000137e-01 -1.319077014919999957e+00 -2.976868867869999935e+00
8.256139606239999706e-02 -2.217139452699999902e-01 1.109681725499999994e+00 -3.963389396670000120e-01 -1.341801524160000092e+00 -2.960478305820000156e+00
8.770783245560000163e-02 -2.217332124710000019e-01 1.106283664700000058e+00 -4.195430278780000188e-01 -1.367400765419999997e+00 -2.937972307209999911e+00
9.098999202249999363e-02 -2.217461168769999935e-01 1.104013800619999985e+00 -4.378741085530000188e-01 -1.383896350859999957e+00 -2.920091867450000045e+00
9.294468164440000679e-02 -2.219991236930000111e-01 1.102528929710000050e+00 -4.522623419760000152e-01 -1.394306778910000100e+00 -2.907528877259999867e+00
9.499713778500000483e-02 -2.220076620579999882e-01 1.101034998889999894e+00 -4.673073887829999884e-01 -1.404734134669999968e+00 -2.892769575119999992e+00
9.594964236019999648e-02 -2.218403965229999997e-01 1.100651621819999981e+00 -4.758231937890000096e-01 -1.409072875979999973e+00 -2.882733345030000116e+00
9.569457173350000290e-02 -2.217654883859999926e-01 1.100614309310000039e+00 -4.710390269759999748e-01 -1.407754302020000070e+00 -2.887581348419999916e+00
9.583553671840000510e-02 -2.220854163169999895e-01 1.100641369819999937e+00 -4.767449498179999745e-01 -1.409024000170000068e+00 -2.883349657060000126e+00
inf inf inf inf inf inf
1.880850493909999865e-01 -2.265707850460000061e-01 9.811782240869999505e-01 2.992334842680000051e+00 -1.050904870030000104e+00 -8.586679399009999880e-02
5.869483202700000180e-02 -2.173807024960000001e-01 1.125211596490000021e+00 -2.727417945860000081e-01 -1.228014111520000062e+00 -3.060380697249999837e+00
-3.152157180010000011e-03 -2.234168648719999928e-01 1.136238813400000103e+00 -2.723808586600000026e-01 -9.420902132990000011e-01 -3.094928979870000152e+00
8.318721316750000636e-03 -2.226967513560000056e-01 1.132087111469999963e+00 -2.687211334710000177e-01 -9.888637065890000244e-01 -3.099701881410000137e+00
1.356460805980000059e-02 -2.213016897439999964e-01 1.130543708800000102e+00 -2.610335946080000191e-01 -1.009701490399999901e+00 -3.102481365200000063e+00
1.693086698649999902e-02 -2.213063389059999886e-01 1.129616975780000088e+00 -2.621786892410000180e-01 -1.025029182429999963e+00 -3.101601123810000082e+00
2.055029757319999997e-02 -2.215676307680000123e-01 1.128492951389999943e+00 -2.658958137040000058e-01 -1.041378140449999989e+00 -3.097705125810000126e+00
2.321874536570000050e-02 -2.215718477960000043e-01 1.127670049670000063e+00 -2.669762372969999853e-01 -1.053637862209999998e+00 -3.096844434739999929e+00
2.561258524660000105e-02 -2.213199138639999897e-01 1.126966953279999961e+00 -2.654328048230000237e-01 -1.064878344540000077e+00 -3.099030494690000026e+00
2.984388545160000100e-02 -2.215833067890000119e-01 1.125470399859999970e+00 -2.698847949500000065e-01 -1.084285140039999984e+00 -3.094482183459999813e+00
3.254336118699999864e-02 -2.213324457410000001e-01 1.124575018880000110e+00 -2.684082388879999725e-01 -1.097061157229999973e+00 -3.096601963039999905e+00
3.581582009789999882e-02 -2.213388979429999903e-01 1.123357892040000028e+00 -2.699548602099999806e-01 -1.112384796139999965e+00 -3.095314264299999785e+00
3.921462967989999826e-02 -2.218276262280000077e-01 1.121887326239999982e+00 -2.758634686470000097e-01 -1.128683328629999982e+00 -3.090852499009999921e+00
4.416196793319999980e-02 -2.216129004959999926e-01 1.119922280309999962e+00 -2.776047587389999793e-01 -1.151694774629999918e+00 -3.087949991229999913e+00
4.927110299470000010e-02 -2.216251790519999931e-01 1.117667078970000061e+00 -2.810029983519999885e-01 -1.176201343540000055e+00 -3.084979295730000182e+00
5.651497840880000123e-02 -2.216441333289999871e-01 1.114207148550000026e+00 -2.866367697719999774e-01 -1.211421132089999908e+00 -3.079956531520000151e+00
6.161068007349999875e-02 -2.219644486900000102e-01 1.111709713940000066e+00 -2.937840521339999955e-01 -1.237316131590000090e+00 -3.074692726139999888e+00
6.596420705319999689e-02 -2.218976318839999962e-01 1.109123229980000014e+00 -2.970513105390000241e-01 -1.258842468259999903e+00 -3.071911096570000055e+00
7.086034864189999505e-02 -2.217672914269999962e-01 1.106602668759999908e+00 -3.036561906340000117e-01 -1.283246397969999952e+00 -3.064065694810000018e+00
7.817453145979999518e-02 -2.220188975329999981e-01 1.101996779440000074e+00 -3.179543912410000006e-01 -1.321437597270000097e+00 -3.053508758540000034e+00
8.120907098049999495e-02 -2.218039929869999871e-01 1.100093960759999989e+00 -3.214683234690000058e-01 -1.336739897730000015e+00 -3.047178745270000100e+00
8.435148000719999706e-02 -2.217864394190000032e-01 1.097947478290000056e+00 -3.231868445869999773e-01 -1.354107499119999947e+00 -3.047526121140000210e+00
8.883073925970000340e-02 -2.220603972669999981e-01 1.094692111020000080e+00 -3.438480496410000198e-01 -1.377913475039999947e+00 -3.028583288190000111e+00
9.171687811610000629e-02 -2.218167483809999896e-01 1.092634439470000052e+00 -3.443588912489999876e-01 -1.393776774410000030e+00 -3.027003288269999981e+00
9.413728117939999807e-02 -2.220831662420000019e-01 1.090709090230000067e+00 -3.623787462709999740e-01 -1.406841635699999982e+00 -3.009013652800000216e+00
9.713639318939999712e-02 -2.221765965220000028e-01 1.088586807250000010e+00 -3.820622265340000157e-01 -1.423412680630000038e+00 -2.991074323649999922e+00
1.006563678379999993e-01 -2.221931219100000132e-01 1.085713744159999994e+00 -4.039515554900000027e-01 -1.443095207210000064e+00 -2.967993259430000030e+00
1.029084995389999979e-01 -2.219774723050000065e-01 1.083909392360000057e+00 -4.223554730419999959e-01 -1.455171942710000055e+00 -2.948266267779999783e+00
1.062193214889999987e-01 -2.222207635640000012e-01 1.080926537509999896e+00 -4.618098437789999733e-01 -1.474666476249999914e+00 -2.910686969759999965e+00
1.076011806729999937e-01 -2.219720333809999946e-01 1.079772710799999924e+00 -4.669256210330000045e-01 -1.482915997509999917e+00 -2.905842542649999860e+00
