6.505139172080000049e-04 -2.061637490990000099e-01 1.132014989850000042e+00 -9.714864194389999374e-02 -9.180383682249999566e-01 -3.118694782259999965e+00
5.395802669230000299e-03 -2.061686515810000064e-01 1.130980014799999989e+00 -1.025702431800000064e-01 -9.395081996919999456e-01 -3.118170022959999788e+00
1.112634036690000015e-02 -2.061754316090000094e-01 1.129586577420000015e+00 -1.051598042250000004e-01 -9.655780792239999633e-01 -3.117469549179999966e+00
1.681860908870000046e-02 -2.061831504109999935e-01 1.128044247630000108e+00 -1.047565341000000066e-01 -9.916478395459999984e-01 -3.116691112519999862e+00
3.017998486759999877e-02 -2.048216462140000083e-01 1.124133348460000015e+00 -9.502253681420000375e-02 -1.051937580109999937e+00 -3.115136861799999934e+00
4.348187148569999938e-02 -2.030475735660000058e-01 1.119443297389999925e+00 -8.874042332169999880e-02 -1.111924290659999981e+00 -3.108093738560000041e+00
8.633673936129999948e-02 -2.029553502800000020e-01 1.095556139950000007e+00 -1.202940717340000021e-01 -1.328019738200000077e+00 -3.081002712250000108e+00
1.639350205660000115e-01 -2.037874311210000067e-01 9.987587928769999790e-01 3.118846893310000201e+00 -1.259353995319999919e+00 -5.225634574890000023e-02
1.814195960760000004e-01 -2.036229819060000057e-01 9.263765215870000125e-01 3.093969345090000100e+00 -9.316669702530000485e-01 -3.526371717449999776e-02
1.718394607310000100e-01 -2.012007087469999955e-01 8.410943746569999879e-01 3.087441682820000199e+00 -5.554462671280000485e-01 -3.030287846920000014e-02
1.543199718000000109e-01 -2.011915892360000013e-01 8.003543615339999695e-01 3.052790641780000147e+00 -3.604536950589999900e-01 -2.701729536060000145e-02
1.470088958740000118e-01 -2.031879574060000138e-01 7.885612249369999827e-01 3.080009698870000090e+00 -3.013834953310000064e-01 -4.155980795619999835e-02
1.472865492110000118e-01 -1.996018141510000066e-01 7.878435254100000229e-01 3.073348283770000133e+00 -2.983853220939999829e-01 -2.490116842090000018e-02
1.473211646079999881e-01 -1.987252980470000097e-01 7.874982357030000379e-01 3.075630426410000062e+00 -2.984289526939999937e-01 -2.772313356399999998e-02
1.473103463650000111e-01 -1.989536881450000017e-01 7.875753045079999515e-01 3.070974588389999926e+00 -2.984725534920000256e-01 -2.747531607749999910e-02
1.472483873369999918e-01 -1.997469663620000113e-01 7.876993417740000281e-01 3.066277980799999803e+00 -2.992145121099999971e-01 -3.222753852609999692e-02
1.472047120330000070e-01 -2.004672437910000049e-01 7.878987193109999732e-01 3.060514450069999892e+00 -2.995658516879999844e-01 -3.331303969030000034e-02
1.471939533949999934e-01 -2.005037069320000087e-01 7.878607511520000495e-01 3.062583684919999882e+00 -2.997607588769999887e-01 -3.514704480769999945e-02
1.471490859990000066e-01 -2.010322660209999945e-01 7.879431843759999721e-01 3.066615104679999870e+00 -3.002534806730000061e-01 -3.831650316719999866e-02
1.472885459659999952e-01 -1.994101107119999883e-01 7.877303361890000133e-01 3.060128927230000073e+00 -2.985589504239999914e-01 -2.697938866910000108e-02
1.472262293100000119e-01 -2.002029716969999928e-01 7.878568172450000073e-01 3.061568021769999870e+00 -2.993151545519999734e-01 -3.172925487159999891e-02
1.473698019980000107e-01 -2.009207457299999888e-01 7.883535623549999816e-01 3.054323434830000128e+00 -3.012028932570000039e-01 -3.281996026640000147e-02
1.477553397420000025e-01 -2.006893903020000036e-01 7.888649106030000135e-01 3.052951097489999821e+00 -3.042173087600000270e-01 -3.308301419020000245e-02
1.479416489600000051e-01 -2.006875127549999915e-01 7.891609668729999694e-01 3.053004980089999876e+00 -3.057504892349999781e-01 -3.308974206450000094e-02
1.477552950380000008e-01 -2.006893903020000036e-01 7.888649106030000135e-01 3.052951097489999821e+00 -3.042173087600000270e-01 -3.308301046490000341e-02
1.479634642600000105e-01 -2.004232853650000090e-01 7.891187667850000365e-01 3.052514076230000040e+00 -3.054977953429999782e-01 -3.150325268509999999e-02
inf inf inf inf inf inf
1.688170135020000129e-01 -2.142735123629999905e-01 9.779156446460000041e-01 3.118344545359999831e+00 -1.156414628030000058e+00 -5.198560282589999998e-02
1.210109367969999933e-01 -2.080004960300000094e-01 1.063475370409999954e+00 -5.362710356709999848e-01 -1.537129044530000099e+00 -2.638354778290000091e+00
6.283039599659999419e-02 -2.023839056489999955e-01 1.110301375389999956e+00 -2.725132741030000111e-02 -1.205840587620000015e+00 -3.103610515589999785e+00
3.771160542959999668e-02 -2.039742767809999968e-01 1.121574759480000072e+00 -1.771356165409999905e-02 -1.085427641869999960e+00 -3.107931613919999947e+00
4.384045302870000216e-02 -2.036877423519999897e-01 1.119101285930000023e+00 -1.795603521169999994e-02 -1.115256547930000064e+00 -3.113463640209999994e+00
4.687732085589999681e-02 -2.032440602779999883e-01 1.117898583409999924e+00 -1.836464926600000006e-02 -1.129099726680000026e+00 -3.111624956130000008e+00
4.719531163570000326e-02 -2.032448351380000129e-01 1.117757320399999976e+00 -1.847148314119999996e-02 -1.130633115770000030e+00 -3.111537694929999986e+00
4.814798757429999965e-02 -2.032471448179999918e-01 1.117329955099999994e+00 -1.879566535349999970e-02 -1.135232925419999983e+00 -3.111272335049999782e+00
4.878195002679999726e-02 -2.032487243409999977e-01 1.117042660709999913e+00 -1.748133078219999900e-02 -1.138299465180000025e+00 -3.111091852189999951e+00
4.878195002679999726e-02 -2.032487243409999977e-01 1.117042660709999913e+00 -1.901530288159999915e-02 -1.138299345969999932e+00 -3.111091852189999951e+00
4.909863695499999681e-02 -2.032494992020000002e-01 1.116898179050000106e+00 -1.912617869680000027e-02 -1.139832615850000064e+00 -3.111000537869999860e+00
5.569645762440000175e-02 -2.032667547460000057e-01 1.113755106930000016e+00 -2.162968739870000170e-02 -1.172029733660000073e+00 -3.108906507489999971e+00
6.994301080699999451e-02 -2.019169330599999979e-01 1.106401443480000024e+00 -3.078183718030000002e-02 -1.241476893420000005e+00 -3.103848218920000068e+00
8.521801233289999500e-02 -2.020093351599999976e-01 1.096596002579999896e+00 -5.720945075150000309e-02 -1.320806264880000080e+00 -3.085858345030000116e+00
9.755460172890000059e-02 -2.018359601499999934e-01 1.087379455570000042e+00 -8.362074941399999517e-02 -1.388172507289999968e+00 -3.064925909039999841e+00
1.186729371550000051e-01 -2.010041624309999997e-01 1.068305850030000004e+00 -2.295331060889999886e-01 -1.511878013610000071e+00 -2.919191598889999906e+00
1.329457312819999903e-01 -2.011363357310000100e-01 1.052014946939999973e+00 -2.773570060730000009e+00 -1.530650258060000102e+00 -3.748601377010000180e-01
1.450845599170000055e-01 -2.010082751510000043e-01 1.035313129429999979e+00 -3.029914379120000056e+00 -1.442042469980000075e+00 -1.167035177349999980e-01
1.545912921429999920e-01 -2.011025696990000056e-01 1.019450306890000046e+00 -3.074034690860000030e+00 -1.361086726189999929e+00 -7.216278463599999637e-02
1.601493805649999991e-01 -2.011675089599999910e-01 1.008573412899999910e+00 -3.088998556139999963e+00 -1.307511448859999925e+00 -5.793907865879999869e-02
1.658562421800000020e-01 -2.015093564990000086e-01 9.954875111580000491e-01 -3.095955610279999881e+00 -1.244930982589999902e+00 -5.209232866760000330e-02
1.690087914470000119e-01 -2.012950032949999968e-01 9.873199462889999944e-01 -3.104061841960000123e+00 -1.206397294999999925e+00 -4.275324568149999754e-02
1.729216277600000018e-01 -2.013669759039999896e-01 9.753812551499999595e-01 -3.099179029460000123e+00 -1.151219844819999949e+00 -3.767850995060000041e-02
1.759401559830000017e-01 -2.016626298430000130e-01 9.639732241630000198e-01 -3.097862720490000221e+00 -1.099137902260000077e+00 -3.352893516419999664e-02
1.777792721989999991e-01 -2.019774615759999947e-01 9.554784893990000416e-01 -3.097810506820000143e+00 -1.061065554620000073e+00 -3.451104089620000287e-02
1.796542406080000043e-01 -2.022703886030000064e-01 9.445406198500000405e-01 -3.102940320970000165e+00 -1.012046098709999953e+00 -3.157946467400000318e-02
1.802768111230000081e-01 -2.033586204049999957e-01 9.387661218639999916e-01 -3.095249652860000200e+00 -9.870100021359999865e-01 -4.143555089829999843e-02
1.809580177070000129e-01 -2.047267407180000109e-01 9.302272796630000062e-01 -3.091967344279999974e+00 -9.499242901800000194e-01 -5.240399017930000292e-02
1.814358085389999875e-01 -2.047670334579999862e-01 9.236292839049999870e-01 -3.096042633060000160e+00 -9.208182692530000324e-01 -5.053706467150000103e-02
1.818397790190000030e-01 -2.045657187699999879e-01 9.135112166400000122e-01 -3.101414203640000089e+00 -8.761393427850000526e-01 -4.567323997620000020e-02
inf inf inf inf inf inf
1.045610457660000048e-01 -2.208589315410000031e-01 1.074533224110000074e+00 -1.800020635129999935e-01 -1.473467826840000106e+00 -3.103603601460000139e+00
7.745359092949999358e-02 -2.207011729480000128e-01 1.095680832860000065e+00 -1.391304880379999886e-01 -1.319081068040000027e+00 -3.132706642150000054e+00
8.258946239950000490e-02 -2.186696082350000070e-01 1.092904329300000033e+00 -1.383405178790000079e-01 -1.343590259549999999e+00 3.138293981549999945e+00
8.498579263689999552e-02 -2.188961505889999992e-01 1.091117858889999903e+00 -1.415921598669999948e-01 -1.357389330860000021e+00 3.136857748030000170e+00
8.609170466660000243e-02 -2.189013510939999962e-01 1.090315580369999982e+00 -1.399144530299999967e-01 -1.363526344300000082e+00 3.136679649349999988e+00
8.653287589550000269e-02 -2.191186100239999879e-01 1.089908242229999935e+00 -1.309872269629999975e-01 -1.366586089129999904e+00 3.135399580000000075e+00
8.653310686350000613e-02 -2.191187292339999981e-01 1.089908123020000064e+00 -1.309884637590000012e-01 -1.366586446759999962e+00 3.135400772090000121e+00
8.634145557880000543e-02 -2.195885181430000110e-01 1.089887499810000104e+00 -1.353023648259999989e-01 -1.366107940670000076e+00 3.141406297680000126e+00
8.899573981760000585e-02 -2.191292196509999901e-01 1.088073253629999959e+00 -1.213077828289999965e-01 -1.380391836170000053e+00 3.134849071500000139e+00
9.539149701599999864e-02 -2.187273055320000104e-01 1.083228111269999960e+00 -1.258587092160000087e-01 -1.415690541270000047e+00 3.136140108110000213e+00
1.103345677260000046e-01 -2.179004847999999883e-01 1.070268869399999989e+00 -1.085867062210000011e-01 -1.503596663479999984e+00 3.116745233540000104e+00
1.197509467600000044e-01 -2.182134985920000103e-01 1.060434460640000021e+00 -9.579663723709999634e-02 -1.564507722849999949e+00 3.103650808329999844e+00
1.310363858939999904e-01 -2.180356830359999887e-01 1.047083497050000034e+00 2.977675437929999891e+00 -1.498364210130000096e+00 2.361370064320000156e-02
1.383235752579999867e-01 -2.181345522400000014e-01 1.037130236629999924e+00 2.996366262440000039e+00 -1.443617463110000054e+00 -8.395662007390000258e-05
1.483720242980000048e-01 -2.173219621180000061e-01 1.021677017210000038e+00 2.997146368030000119e+00 -1.361831545830000101e+00 3.245410975069999791e-03
1.597500741479999931e-01 -2.183651477100000127e-01 9.982799291609999459e-01 2.998816490169999849e+00 -1.244203567500000052e+00 -7.002854254100000135e-04
1.766893863679999954e-01 -2.190245091920000053e-01 9.313369393349999470e-01 2.995190858840000026e+00 -9.332751631740000553e-01 -4.166213795540000403e-03
1.617411673070000000e-01 -2.240347862239999988e-01 8.311906456950000077e-01 2.990818023680000159e+00 -4.746660888199999984e-01 -2.503497526050000102e-02
1.328657716509999975e-01 -2.237268090250000008e-01 7.782706022259999745e-01 2.953063249589999995e+00 -2.031236886979999878e-01 -2.506550587709999861e-02
1.258988082409999987e-01 -2.169101983310000037e-01 7.646141648290000203e-01 2.976442337039999941e+00 -1.344374269249999920e-01 -9.250106289979999341e-03
1.258074790239999963e-01 -2.106763869519999999e-01 7.620283365250000163e-01 3.021498918529999855e+00 -1.357277780770000108e-01 -1.703834533690000083e-02
1.257917284969999883e-01 -2.082104831930000066e-01 7.609969377519999467e-01 3.036990165709999800e+00 -1.354151070119999911e-01 -1.958875358099999853e-02
1.257629096510000100e-01 -2.085082232949999892e-01 7.610242962840000347e-01 3.038993358609999973e+00 -1.360705047849999905e-01 -2.283801138400000028e-02
1.256703734400000105e-01 -2.097170352939999871e-01 7.616146206860000545e-01 3.038314819340000028e+00 -1.389777958389999957e-01 -2.829345129429999828e-02
1.256703436369999982e-01 -2.097170352939999871e-01 7.616146206860000545e-01 3.036780834200000001e+00 -1.389778107400000129e-01 -2.829345315689999960e-02
1.256703436369999982e-01 -2.097170501950000043e-01 7.616146206860000545e-01 3.036780834200000001e+00 -1.389777958389999957e-01 -2.829345129429999828e-02
1.258635371919999968e-01 -2.096541970970000057e-01 7.621358036990000251e-01 3.036776304240000002e+00 -1.420061290259999887e-01 -2.794312871989999836e-02
1.257800012829999869e-01 -2.105996608729999997e-01 7.626684904099999551e-01 3.034343481060000070e+00 -1.445802003149999904e-01 -3.188418224450000060e-02
1.257155537609999929e-01 -2.107800692319999891e-01 7.630675435070000123e-01 3.034511566159999951e+00 -1.468848884110000030e-01 -3.293773159380000010e-02
1.259427666659999889e-01 -2.110005319119999945e-01 7.634257674219999679e-01 3.033012866970000054e+00 -1.484686881299999983e-01 -3.268874064090000059e-02
inf inf inf inf inf inf
1.934276670220000105e-01 -2.138923704619999921e-01 7.593181729319999906e-01 2.999623298649999992e+00 -7.098401337859999716e-02 -1.094745919109999938e-01
1.200244054199999938e-01 -2.281815558670000077e-01 1.055352568630000043e+00 -3.051977872850000217e+00 -1.546671986580000047e+00 -2.366310209040000112e-01
4.949007183310000224e-02 -2.266173660759999986e-01 1.109200477599999957e+00 -1.053809598090000021e-01 -1.188916087149999967e+00 3.139014005659999995e+00
5.808024480940000150e-02 -2.271875292059999940e-01 1.104720950129999935e+00 -1.163626387719999961e-01 -1.231786727910000101e+00 -3.131104946139999790e+00
6.620521098380000025e-02 -2.267092317340000107e-01 1.100335597990000025e+00 -1.084407642480000045e-01 -1.274290680890000083e+00 -3.139807462689999884e+00
6.926829367879999699e-02 -2.269285619259999998e-01 1.098416447640000015e+00 -1.091864630580000051e-01 -1.291154623029999948e+00 -3.140717506410000137e+00
7.424635440110000095e-02 -2.267371416089999925e-01 1.095378875730000034e+00 -1.086713373660000009e-01 -1.317241311070000087e+00 -3.139848709109999803e+00
9.481368958949999703e-02 -2.251013070339999977e-01 1.081081509589999934e+00 -1.024093404410000019e-01 -1.428284406660000005e+00 -3.137731313709999803e+00
1.206836625929999934e-01 -2.198129296299999869e-01 1.059190273280000039e+00 -1.770500659939999943e+00 -1.563326716419999984e+00 -1.448028802869999909e+00
1.673830598590000107e-01 -2.203024029729999944e-01 9.769597649569999875e-01 3.071565628050000107e+00 -1.141861081120000065e+00 -1.885388046500000025e-02
1.737471520899999955e-01 -2.220172584060000065e-01 8.703667521479999669e-01 3.064559936519999805e+00 -6.571292281149999637e-01 -1.788933575150000038e-02
1.477374285459999992e-01 -2.230974584819999940e-01 8.003723025319999795e-01 3.024859666819999848e+00 -3.206058442590000168e-01 -1.910882256930000050e-02
1.170554012059999982e-01 -2.211364805699999880e-01 7.575248479839999938e-01 2.988986015320000078e+00 -8.398656547070000589e-02 -1.566274277870000065e-02
1.154062077400000025e-01 -2.144199311730000113e-01 7.525226473810000538e-01 3.013245582580000193e+00 -7.202894985680000084e-02 -2.181586623189999893e-02
1.154061853889999933e-01 -2.144199162719999940e-01 7.525225281720000492e-01 3.011711597440000165e+00 -7.202896475789999364e-02 -2.181586623189999893e-02
1.154062151910000000e-01 -2.144199013710000046e-01 7.525226473810000538e-01 3.011711597440000165e+00 -7.202895730729999557e-02 -2.181589603419999829e-02
1.154036670920000063e-01 -2.148996591569999892e-01 7.526934146879999954e-01 3.010307550429999868e+00 -7.246095687150000408e-02 -2.306448481979999840e-02
1.154036670920000063e-01 -2.148996442559999998e-01 7.526934146879999954e-01 3.008773565289999841e+00 -7.246094942090000601e-02 -2.306448295710000068e-02
1.154144853349999972e-01 -2.146406471729999932e-01 7.526237368579999920e-01 3.010179042819999928e+00 -7.206181436780000060e-02 -2.157960459590000171e-02
1.154062151910000000e-01 -2.144199013710000046e-01 7.525226473810000538e-01 3.011711597440000165e+00 -7.202895730729999557e-02 -2.181589603419999829e-02
1.155749410389999982e-01 -2.142482101919999937e-01 7.535131573679999528e-01 3.013318777079999844e+00 -7.837098091840000169e-02 -2.234441041949999929e-02
1.155720353130000044e-01 -2.137476205830000087e-01 7.534245848659999467e-01 2.996304273609999846e+00 -7.840589433910000183e-02 -2.097812481219999900e-02
1.155962273479999997e-01 -2.144063711170000053e-01 7.537258863450000401e-01 2.990170001980000158e+00 -7.849957793950000651e-02 -2.024669945239999935e-02
1.172713637349999949e-01 -2.143952399490000049e-01 7.554612159729999776e-01 2.990391254429999979e+00 -8.923502266409999439e-02 -2.019944228230000083e-02
1.172713637349999949e-01 -2.143952250479999877e-01 7.554612159729999776e-01 2.990391254429999979e+00 -8.923502266409999439e-02 -2.019944228230000083e-02
1.172713264820000045e-01 -2.143952250479999877e-01 7.554611563680000419e-01 2.990391254429999979e+00 -8.923502266409999439e-02 -2.019941248000000147e-02
1.177292019130000006e-01 -2.151291072369999891e-01 7.562012076380000281e-01 2.989219665529999848e+00 -9.313476830719999433e-02 -2.291600778699999855e-02
1.177533045409999979e-01 -2.146113365890000013e-01 7.560614943500000296e-01 2.988917589190000168e+00 -9.233285486700000544e-02 -1.994215883310000020e-02
1.177346259359999953e-01 -2.146510779859999996e-01 7.560297250749999920e-01 2.990605115890000221e+00 -9.270111471410000248e-02 -2.167388051750000072e-02
1.175912544130000015e-01 -2.179353982209999985e-01 7.570036649700000453e-01 2.989230155940000078e+00 -9.718849509950000520e-02 -3.754127770659999863e-02
inf inf inf inf inf inf
1.999122351410000109e-01 -2.198656052350000112e-01 8.276084661479999882e-01 2.932549953460000136e+00 -4.005365371699999844e-01 -9.620900452139999337e-02
1.488587111230000037e-01 -2.223493307830000099e-01 1.017563343049999958e+00 2.997986078259999854e+00 -1.336882948880000033e+00 1.213697809729999931e-02
8.221307396889999952e-02 -2.164821922780000019e-01 1.094096422200000029e+00 -9.426305443049999566e-02 -1.332129478449999960e+00 -3.097317934039999887e+00
4.906746745110000113e-02 -2.164706140759999897e-01 1.113025546070000038e+00 -6.746637821199999441e-02 -1.163273930549999946e+00 -3.127821445469999961e+00
5.218859761950000314e-02 -2.155264317989999956e-01 1.111814737320000024e+00 -5.749412998560000237e-02 -1.177994847299999925e+00 -3.133866071699999978e+00
6.070353090760000070e-02 -2.148552089930000075e-01 1.107676744459999973e+00 -4.804293438789999926e-02 -1.219862937929999891e+00 -3.136186838149999989e+00
6.341300904749999634e-02 -2.148633450269999967e-01 1.106196403500000036e+00 -4.825301095839999721e-02 -1.233666539189999911e+00 -3.136073827740000208e+00
6.371237337589999439e-02 -2.148642390970000038e-01 1.106029629710000073e+00 -4.520893841979999744e-02 -1.235199689869999951e+00 -3.136060714720000142e+00
7.134158909320000019e-02 -2.137966305020000124e-01 1.101955056190000004e+00 -3.451207652689999850e-02 -1.272068619729999961e+00 -3.131604671479999880e+00
8.259595930580000689e-02 -2.131807059049999897e-01 1.094862818720000019e+00 -3.522622957830000290e-02 -1.330388784409999969e+00 -3.126699447630000073e+00
1.047041416169999933e-01 -2.132813185449999871e-01 1.077376127239999981e+00 -5.079779401420000257e-02 -1.456146359439999927e+00 -3.112115859989999844e+00
1.772294342519999955e-01 -2.154002636669999915e-01 8.840233087540000367e-01 3.103113651280000163e+00 -7.275540828700000073e-01 -1.016910001639999978e-02
1.584124714140000001e-01 -2.131568342450000098e-01 8.153801560400000259e-01 3.047379016879999902e+00 -4.124941229819999999e-01 -1.127846911549999949e-02
1.364458948370000091e-01 -2.095999270680000137e-01 7.764301896099999878e-01 3.052857160569999895e+00 -2.185122668739999940e-01 -1.412705052640000035e-02
1.340391039849999910e-01 -2.033858597279999958e-01 7.705770730969999649e-01 3.098239421839999785e+00 -1.995916366580000045e-01 -2.277416177090000118e-02
1.340704560279999957e-01 -2.013471126559999991e-01 7.698305249210000145e-01 3.112306833269999906e+00 -1.992545425889999944e-01 -2.495911158620000084e-02
1.340739130970000081e-01 -2.011200040580000126e-01 7.697493433950000075e-01 3.113869667049999901e+00 -1.992152035239999897e-01 -2.520157583059999887e-02
1.340773105620000072e-01 -2.008926719430000063e-01 7.696685194969999921e-01 3.115432739260000083e+00 -1.991755068299999876e-01 -2.544396743179999990e-02
1.340739130970000081e-01 -2.011200040580000126e-01 7.697493433950000075e-01 3.113869667049999901e+00 -1.992152184250000069e-01 -2.520157583059999887e-02
1.340772509569999882e-01 -2.008926719430000063e-01 7.696684598919999454e-01 3.115432739260000083e+00 -1.991755068299999876e-01 -2.544396929440000121e-02
1.340806484219999872e-01 -2.006652802230000088e-01 7.695879936220000328e-01 3.115461587910000052e+00 -1.991354674099999889e-01 -2.568629011509999949e-02
1.340806931259999890e-01 -2.006652653219999916e-01 7.695879936220000328e-01 3.115461587910000052e+00 -1.991354823110000061e-01 -2.568629011509999949e-02
1.340806782249999995e-01 -2.006652504210000021e-01 7.695879936220000328e-01 3.115461587910000052e+00 -1.991354674099999889e-01 -2.568629011509999949e-02
1.340806484219999872e-01 -2.006652802230000088e-01 7.695879936220000328e-01 3.115461587910000052e+00 -1.991354674099999889e-01 -2.568629011509999949e-02
1.340806782249999995e-01 -2.006652653219999916e-01 7.695880532259999907e-01 3.113927602770000025e+00 -1.991354674099999889e-01 -2.568629197780000067e-02
1.340772807600000005e-01 -2.008926719430000063e-01 7.696685194969999921e-01 3.112364768980000029e+00 -1.991755217310000048e-01 -2.544396929440000121e-02
1.340772807600000005e-01 -2.008926719430000063e-01 7.696685194969999921e-01 3.107762813569999949e+00 -1.991755217310000048e-01 -2.544396929440000121e-02
1.340772807600000005e-01 -2.008926719430000063e-01 7.696685194969999921e-01 3.107762813569999949e+00 -1.991755217310000048e-01 -2.544396929440000121e-02
1.342896074059999889e-01 -2.011182159190000041e-01 7.700245380400000395e-01 3.104705810550000056e+00 -2.007487118240000035e-01 -2.520008385180000018e-02
1.342860758299999901e-01 -2.013453543189999972e-01 7.701057195660000465e-01 3.104676485060000157e+00 -2.007879912849999948e-01 -2.495754510160000036e-02
inf inf inf inf inf inf
1.998264938590000039e-01 -2.221758514640000126e-01 7.942479252819999447e-01 2.839168787000000194e+00 -2.291078418489999879e-01 -1.059534326199999960e-01
1.540134847159999876e-01 -2.396142184729999902e-01 9.918900132179999662e-01 2.830520868299999826e+00 -1.182793974880000043e+00 4.691138491030000246e-02
9.462513774630000596e-02 -2.430017739529999887e-01 1.072324395179999890e+00 -1.747529059650000105e-01 -1.486970186229999991e+00 3.108478307720000000e+00
3.984940052029999763e-02 -2.433123290539999928e-01 1.106195926670000107e+00 -1.690893173219999990e-01 -1.198597908019999991e+00 3.069123983379999920e+00
4.282768443229999916e-02 -2.429358214139999972e-01 1.105059862140000071e+00 -1.644896417860000071e-01 -1.212338328359999995e+00 3.067745685579999826e+00
4.490884393450000206e-02 -2.429411113259999921e-01 1.104103922840000029e+00 -1.621545851229999891e-01 -1.223045706750000017e+00 3.065488815310000170e+00
4.520526528359999907e-02 -2.429418563840000100e-01 1.103965520860000105e+00 -1.618094146250000087e-01 -1.224575161930000045e+00 3.065154790879999869e+00
4.520526900889999811e-02 -2.429419010880000118e-01 1.103965520860000105e+00 -1.618095934390000046e-01 -1.224575161930000045e+00 3.065155029300000056e+00
4.520526528359999907e-02 -2.429418861869999946e-01 1.103965520860000105e+00 -1.618096232410000113e-01 -1.224575161930000045e+00 3.065155029300000056e+00
7.141527533529999638e-02 -2.368733286860000009e-01 1.092445254330000060e+00 -9.633461385970000512e-02 -1.341664075850000026e+00 3.044901370999999912e+00
8.046049624680000345e-02 -2.369081079960000114e-01 1.086313724520000079e+00 -6.873663514849999434e-02 -1.391979694370000020e+00 3.017556667330000053e+00
9.138477593659999343e-02 -2.367570400239999984e-01 1.078064084049999982e+00 -2.152787288649999926e-03 -1.454146981240000081e+00 2.952814817430000183e+00
1.085315570239999972e-01 -2.368473559619999891e-01 1.062466502189999940e+00 1.062833666800000021e+00 -1.547727465629999966e+00 1.888347506519999941e+00
1.231136918070000058e-01 -2.375839054580000109e-01 1.045727133750000037e+00 2.733866930010000029e+00 -1.472037672999999991e+00 2.147652953860000047e-01
1.700593680140000119e-01 -2.387217879300000123e-01 8.971830606459999524e-01 2.927444934840000013e+00 -7.353693842890000054e-01 2.405977807940000088e-02
1.535949707029999889e-01 -2.329683005809999874e-01 8.207862973209999469e-01 2.985800981520000175e+00 -3.893040120599999820e-01 9.305707179009999400e-03
1.465440243480000126e-01 -2.247405797239999947e-01 8.003610968590000319e-01 3.040501832959999984e+00 -3.091609179970000176e-01 1.534801413070000105e-04
1.471831500530000059e-01 -2.111280709510000020e-01 7.930945754049999463e-01 3.119256019589999873e+00 -3.052271008490000104e-01 -1.579947397110000040e-02
1.472248435019999913e-01 -2.104639708999999914e-01 7.928093075750000107e-01 3.120959520340000015e+00 -3.051479160789999923e-01 -1.655510999260000060e-02
1.472010463479999920e-01 -2.107242643829999873e-01 7.928704619409999710e-01 3.122976303100000184e+00 -3.055143952370000249e-01 -1.811687648300000161e-02
1.472010463479999920e-01 -2.107242643829999873e-01 7.928704619409999710e-01 3.121442317960000157e+00 -3.055143952370000249e-01 -1.811687648300000161e-02
1.471273154019999974e-01 -2.115050852300000006e-01 7.930532693859999593e-01 3.116758823390000099e+00 -3.066095709800000235e-01 -2.280426397920000056e-02
1.471273154019999974e-01 -2.115050852300000006e-01 7.930532693859999593e-01 3.106020927429999912e+00 -3.066095411779999891e-01 -2.280426397920000056e-02
1.471273154019999974e-01 -2.115050852300000006e-01 7.930532693859999593e-01 3.096816778180000007e+00 -3.066095709800000235e-01 -2.280426397920000056e-02
1.471273154019999974e-01 -2.115050852300000006e-01 7.930532693859999593e-01 3.089146852489999873e+00 -3.066095709800000235e-01 -2.280426397920000056e-02
1.472676396369999863e-01 -2.119845151900000002e-01 7.935056686400000503e-01 3.081944465639999908e+00 -3.085452616209999888e-01 -2.411516010759999842e-02
1.470091938970000123e-01 -2.127667814489999920e-01 7.933930158619999506e-01 3.083365201949999967e+00 -3.081054687500000000e-01 -2.880255877970000142e-02
1.471063345670000078e-01 -2.135452479119999969e-01 7.938690781589999856e-01 3.084885358809999811e+00 -3.107255697249999837e-01 -3.350308164949999945e-02
1.470197588209999906e-01 -2.145054191349999861e-01 7.941899299619999963e-01 3.045870065689999961e+00 -3.115605711939999911e-01 -3.611590713260000307e-02
1.470197737220000078e-01 -2.145054489369999928e-01 7.941899299619999963e-01 3.022860050199999815e+00 -3.115605711939999911e-01 -3.611590340729999710e-02
