5.875146389009999748e-01 -2.270290851589999992e-01 1.632155656809999966e+00 1.563126325610000089e+00 1.776330113410000022e+00 4.601955413820000423e-03
6.273982524869999855e-01 -2.270290851589999992e-01 1.632155656809999966e+00 1.563126325610000089e+00 1.776330113410000022e+00 4.601955413820000423e-03
7.025632858279999837e-01 -2.285630702969999872e-01 1.632155656809999966e+00 1.563126325610000089e+00 1.776330113410000022e+00 4.601955413820000423e-03
7.685244083400000203e-01 -2.270290851589999992e-01 1.632155656809999966e+00 1.561592340470000062e+00 1.776330113410000022e+00 4.601955413820000423e-03
8.114757537840000534e-01 -2.285630702969999872e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.776330113410000022e+00 4.601955413820000423e-03
8.590290546419999673e-01 -2.270290851589999992e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.776330113410000022e+00 4.601955413820000423e-03
8.958446979519999465e-01 -2.270290851589999992e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.776330113410000022e+00 4.601955413820000423e-03
9.295923709869999829e-01 -2.285630702969999872e-01 1.632155656809999966e+00 1.558524370190000008e+00 1.776330113410000022e+00 4.601955413820000423e-03
9.756119251249999458e-01 -2.270290851589999992e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.003223657609999986e+00 -2.270290851589999992e-01 1.632155656809999966e+00 1.556990385059999982e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.046174764629999920e+00 -2.270290851589999992e-01 1.632155656809999966e+00 1.544718503949999988e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.099864244459999973e+00 -2.270290851589999992e-01 1.632155656809999966e+00 1.506369352339999912e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.145883798599999892e+00 -2.254951000210000112e-01 1.632155656809999966e+00 1.452679872510000081e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.190368890760000076e+00 -2.239611148829999954e-01 1.632155656809999966e+00 1.408194303509999967e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.228718519210000082e+00 -2.239611148829999954e-01 1.632155656809999966e+00 1.333029508589999912e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.253262281420000068e+00 -2.086215019229999967e-01 1.632155656809999966e+00 1.277806043620000054e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.271670103069999946e+00 -1.886796951290000135e-01 1.632155656809999966e+00 1.231786489489999914e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.293145895000000101e+00 -1.718058586120000120e-01 1.632155656809999966e+00 1.184233427049999898e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.319223642349999892e+00 -1.411261558530000071e-01 1.632155656809999966e+00 1.110602140429999940e+00 1.776330113410000022e+00 4.601955413820000423e-03
1.339165449140000019e+00 -1.334562301639999893e-01 1.632155656809999966e+00 1.047708749769999947e+00 1.776330113410000022e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.111845493319999933e-01 -3.021941184999999974e-01 1.658233284950000108e+00 1.656699419019999953e+00 1.728776097299999925e+00 1.227188110350000035e-02
5.798447132109999513e-01 -3.512816429139999919e-01 1.650563359259999974e+00 1.581534147259999967e+00 1.719572067259999892e+00 1.227188110350000035e-02
6.089904308319999959e-01 -3.451457023619999842e-01 1.647495388979999920e+00 1.587670087810000075e+00 1.641338109969999959e+00 1.073789596560000004e-02
6.381359100340000534e-01 -3.436117172240000239e-01 1.647495388979999920e+00 1.593806028369999961e+00 1.616794109340000007e+00 4.601955413820000423e-03
6.688156127929999473e-01 -3.420777320860000081e-01 1.647495388979999920e+00 1.570796251300000002e+00 1.593784093860000084e+00 6.135940551759999986e-03
6.948933601379999603e-01 -3.405437469479999923e-01 1.649029374119999947e+00 1.572330236430000028e+00 1.616794109340000007e+00 6.135940551759999986e-03
7.347767353059999618e-01 -3.359417915340000005e-01 1.647495388979999920e+00 1.567728281019999947e+00 1.621396064760000089e+00 6.135940551759999986e-03
7.823302745819999959e-01 -3.359417915340000005e-01 1.647495388979999920e+00 1.567728281019999947e+00 1.622930049899999894e+00 4.601955413820000423e-03
8.329515457149999635e-01 -3.359417915340000005e-01 1.647495388979999920e+00 1.566194295879999920e+00 1.598386049269999942e+00 4.601955413820000423e-03
8.835728168490000201e-01 -3.359417915340000005e-01 1.647495388979999920e+00 1.566194295879999920e+00 1.599920034409999969e+00 6.135940551759999986e-03
9.203884601589999992e-01 -3.359417915340000005e-01 1.647495388979999920e+00 1.561592340470000062e+00 1.599920034409999969e+00 4.601955413820000423e-03
9.648740291599999797e-01 -3.344078063959999847e-01 1.647495388979999920e+00 1.556990385059999982e+00 1.599920034409999969e+00 4.601955413820000423e-03
9.940197467800000464e-01 -3.344078063959999847e-01 1.647495388979999920e+00 1.553922414779999928e+00 1.598386049269999942e+00 4.601955413820000423e-03
1.073786497119999961e+00 -3.328738212590000023e-01 1.647495388979999920e+00 1.552388429639999901e+00 1.599920034409999969e+00 4.601955413820000423e-03
1.099864244459999973e+00 -3.159999847409999951e-01 1.647495388979999920e+00 1.538582563400000103e+00 1.599920034409999969e+00 4.601955413820000423e-03
1.133611917499999899e+00 -2.822525501250000013e-01 1.647495388979999920e+00 1.517107248310000100e+00 1.601454019549999996e+00 6.135940551759999986e-03
1.165825605390000019e+00 -2.469708919530000102e-01 1.647495388979999920e+00 1.484893560409999980e+00 1.601454019549999996e+00 6.135940551759999986e-03
1.202640771870000069e+00 -2.009515762330000010e-01 1.647495388979999920e+00 1.431204080579999927e+00 1.601454019549999996e+00 4.601955413820000423e-03
1.239456415180000048e+00 -1.764078140260000038e-01 1.647495388979999920e+00 1.366776704789999908e+00 1.601454019549999996e+00 4.601955413820000423e-03
1.265534162520000061e+00 -1.579999923709999865e-01 1.647495388979999920e+00 1.305417776110000094e+00 1.601454019549999996e+00 4.601955413820000423e-03
1.291611909870000074e+00 -1.457281112669999990e-01 1.647495388979999920e+00 1.247126340869999961e+00 1.601454019549999996e+00 4.601955413820000423e-03
1.311553716659999980e+00 -1.441941261290000109e-01 1.647495388979999920e+00 1.202640771870000069e+00 1.601454019549999996e+00 4.601955413820000423e-03
1.336097478869999966e+00 -1.441941261290000109e-01 1.647495388979999920e+00 1.125941991809999987e+00 1.601454019549999996e+00 6.135940551759999986e-03
1.354505300520000066e+00 -1.441941261290000109e-01 1.647495388979999920e+00 1.063048601149999994e+00 1.601454019549999996e+00 6.135940551759999986e-03
1.368310689929999935e+00 -1.441941261290000109e-01 1.647495388979999920e+00 1.001689672469999959e+00 1.599920034409999969e+00 6.135940551759999986e-03
1.386718511580000035e+00 -1.441941261290000109e-01 1.647495388979999920e+00 9.449322223660000519e-01 1.601454019549999996e+00 4.601955413820000423e-03
1.394388437269999947e+00 -1.441941261290000109e-01 1.647495388979999920e+00 8.927767276760000259e-01 1.601454019549999996e+00 4.601955413820000423e-03
1.394388437269999947e+00 -1.457281112669999990e-01 1.647495388979999920e+00 8.544273376459999847e-01 1.601454019549999996e+00 4.601955413820000423e-03
1.394388437269999947e+00 -1.441941261290000109e-01 1.647495388979999920e+00 8.145437240599999740e-01 1.601454019549999996e+00 4.601955413820000423e-03
1.394388437269999947e+00 -1.441941261290000109e-01 1.647495388979999920e+00 7.639224529270000064e-01 1.599920034409999969e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.132077932360000094e+00 -1.902136802670000015e-01 1.633689641949999993e+00 1.109068155289999913e+00 1.472598075869999912e+00 7.669925689700000417e-03
9.280583858490000226e-01 -2.623107433319999959e-01 1.659767270089999913e+00 1.644427537919999960e+00 1.632134079929999926e+00 1.227188110350000035e-02
5.353593826289999580e-01 -3.206019401549999870e-01 1.649029374119999947e+00 1.606077909469999954e+00 1.644406080250000013e+00 1.073789596560000004e-02
4.816699028020000051e-01 -2.868545055389999932e-01 1.655165314670000054e+00 1.604543924329999927e+00 1.641338109969999959e+00 1.227188110350000035e-02
4.985437393189999788e-01 -2.868545055389999932e-01 1.668971180920000075e+00 1.604543924329999927e+00 1.665882110599999910e+00 1.073789596560000004e-02
5.016117095950000104e-01 -2.883884906770000089e-01 1.670505166050000101e+00 1.606077909469999954e+00 1.668950080869999963e+00 7.669925689700000417e-03
5.031456947329999707e-01 -2.883884906770000089e-01 1.670505166050000101e+00 1.603009939189999900e+00 1.668950080869999963e+00 3.067970275879999993e-03
5.154175758360000081e-01 -2.883884906770000089e-01 1.670505166050000101e+00 1.592272043229999934e+00 1.685824036599999909e+00 4.601955413820000423e-03
5.583689212800000412e-01 -2.853205204009999774e-01 1.668971180920000075e+00 1.586136102680000048e+00 1.684290051460000104e+00 3.067970275879999993e-03
5.859806537630000145e-01 -2.853205204009999774e-01 1.668971180920000075e+00 1.576932191850000109e+00 1.679688096050000023e+00 3.067970275879999993e-03
6.381359100340000534e-01 -2.822525501250000013e-01 1.668971180920000075e+00 1.570796251300000002e+00 1.675086021420000071e+00 3.067970275879999993e-03
6.841554641720000163e-01 -2.791845798490000252e-01 1.668971180920000075e+00 1.569262266159999974e+00 1.673552036290000045e+00 3.067970275879999993e-03
7.378447055819999933e-01 -2.791845798490000252e-01 1.667437195780000048e+00 1.569262266159999974e+00 1.672018051150000018e+00 3.067970275879999993e-03
7.930681705469999621e-01 -2.776505947110000094e-01 1.667437195780000048e+00 1.566194295879999920e+00 1.672018051150000018e+00 3.067970275879999993e-03
8.375535011289999554e-01 -2.776505947110000094e-01 1.667437195780000048e+00 1.564660310749999894e+00 1.672018051150000018e+00 3.067970275879999993e-03
8.835728168490000201e-01 -2.776505947110000094e-01 1.667437195780000048e+00 1.563126325610000089e+00 1.672018051150000018e+00 3.067970275879999993e-03
9.157865047450000073e-01 -2.761166095729999936e-01 1.653631329540000028e+00 1.556990385059999982e+00 1.672018051150000018e+00 3.067970275879999993e-03
9.449322223660000519e-01 -2.776505947110000094e-01 1.649029374119999947e+00 1.558524370190000008e+00 1.655144095420000072e+00 3.067970275879999993e-03
9.786798954009999774e-01 -2.776505947110000094e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.024698972699999988e+00 -2.745826244349999778e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.066116571430000048e+00 -2.684466838840000036e-01 1.649029374119999947e+00 1.524777174000000013e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.104466199870000054e+00 -2.653787136080000275e-01 1.649029374119999947e+00 1.495631456379999946e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.133611917499999899e+00 -2.653787136080000275e-01 1.649029374119999947e+00 1.471087694169999960e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.156621694560000080e+00 -2.653787136080000275e-01 1.649029374119999947e+00 1.446543931959999973e+00 1.655144095420000072e+00 3.067970275879999993e-03
1.202640771870000069e+00 -2.653787136080000275e-01 1.649029374119999947e+00 1.385184526440000008e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.230252504350000109e+00 -2.515728473659999964e-01 1.649029374119999947e+00 1.334563493729999939e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.259398221969999954e+00 -2.132232189180000015e-01 1.649029374119999947e+00 1.270136117939999920e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.279340028760000081e+00 -1.794757843020000077e-01 1.649029374119999947e+00 1.213378667830000035e+00 1.653610110280000045e+00 3.067970275879999993e-03
1.311553716659999980e+00 -1.533980369569999946e-01 1.649029374119999947e+00 1.152019739149999999e+00 1.655144095420000072e+00 3.067970275879999993e-03
1.333029508589999912e+00 -1.319222450260000012e-01 1.649029374119999947e+00 1.092194318770000061e+00 1.653610110280000045e+00 3.067970275879999993e-03
inf inf inf inf inf inf
1.073786497119999961e+00 -2.132232189180000015e-01 1.635223507879999927e+00 1.214912652970000062e+00 1.507880091669999922e+00 9.203910827640000847e-03
6.918253898620000397e-01 -2.868545055389999932e-01 1.662835240359999966e+00 1.612213850020000061e+00 1.833088040350000059e+00 1.073789596560000004e-02
5.215535163879999603e-01 -2.837865352630000171e-01 1.665903210640000021e+00 1.553922414779999928e+00 1.820816040039999972e+00 6.135940551759999986e-03
5.614368915559999618e-01 -2.761166095729999936e-01 1.665903210640000021e+00 1.553922414779999928e+00 1.826952099799999951e+00 3.067970275879999993e-03
5.905826091770000064e-01 -2.761166095729999936e-01 1.665903210640000021e+00 1.553922414779999928e+00 1.826952099799999951e+00 1.533985137939999997e-03
6.151263713839999481e-01 -2.730486392970000176e-01 1.664369225499999994e+00 1.549320459370000069e+00 1.830020070080000005e+00 3.067970275879999993e-03
6.412038803099999740e-01 -2.561748027799999883e-01 1.664369225499999994e+00 1.549320459370000069e+00 1.811612129210000033e+00 3.067970275879999993e-03
6.703495979310000186e-01 -2.546408176419999725e-01 1.664369225499999994e+00 1.549320459370000069e+00 1.808544039730000108e+00 3.067970275879999993e-03
7.117671966549999896e-01 -2.531068325040000122e-01 1.662835240359999966e+00 1.549320459370000069e+00 1.807010054590000081e+00 3.067970275879999993e-03
7.654564380649999666e-01 -2.439029216770000064e-01 1.662835240359999966e+00 1.547786474230000042e+00 1.813146114350000060e+00 3.067970275879999993e-03
8.206796646120000371e-01 -2.439029216770000064e-01 1.662835240359999966e+00 1.544718503949999988e+00 1.811612129210000033e+00 3.067970275879999993e-03
8.743689060210000363e-01 -2.423689365389999906e-01 1.656699299810000081e+00 1.543184518809999961e+00 1.808544039730000108e+00 3.067970275879999993e-03
9.280583858490000226e-01 -2.423689365389999906e-01 1.653631329540000028e+00 1.541650533679999935e+00 1.810078144070000006e+00 3.067970275879999993e-03
9.633400440220000194e-01 -2.423689365389999906e-01 1.653631329540000028e+00 1.538582563400000103e+00 1.810078144070000006e+00 3.067970275879999993e-03
9.986217021940000382e-01 -2.423689365389999906e-01 1.653631329540000028e+00 1.527845144270000066e+00 1.810078144070000006e+00 3.067970275879999993e-03
1.052310705180000028e+00 -2.423689365389999906e-01 1.653631329540000028e+00 1.498699426649999999e+00 1.810078144070000006e+00 3.067970275879999993e-03
1.098330259319999946e+00 -2.423689365389999906e-01 1.653631329540000028e+00 1.457281827929999940e+00 1.810078144070000006e+00 3.067970275879999993e-03
1.122874021529999933e+00 -2.439029216770000064e-01 1.653631329540000028e+00 1.432738065719999954e+00 1.810078144070000006e+00 3.067970275879999993e-03
1.156621694560000080e+00 -2.423689365389999906e-01 1.653631329540000028e+00 1.386718511580000035e+00 1.810078144070000006e+00 3.067970275879999993e-03
1.179631471630000039e+00 -2.423689365389999906e-01 1.653631329540000028e+00 1.345301389689999905e+00 1.810078144070000006e+00 3.067970275879999993e-03
1.210310697559999982e+00 -2.393009662629999867e-01 1.653631329540000028e+00 1.290077924730000047e+00 1.811612129210000033e+00 1.533985137939999997e-03
1.234854459759999967e+00 -2.208931446079999972e-01 1.653631329540000028e+00 1.245592355729999934e+00 1.811612129210000033e+00 3.067970275879999993e-03
1.259398221969999954e+00 -1.810097694399999957e-01 1.653631329540000028e+00 1.168893575670000073e+00 1.811612129210000033e+00 1.533985137939999997e-03
1.294679880139999906e+00 -1.457281112669999990e-01 1.652097344400000001e+00 1.090660333630000034e+00 1.811612129210000033e+00 1.533985137939999997e-03
1.314621686940000034e+00 -1.319222450260000012e-01 1.653631329540000028e+00 1.035436868669999955e+00 1.811612129210000033e+00 1.533985137939999997e-03
1.333029508589999912e+00 -1.257865428920000028e-01 1.653631329540000028e+00 9.756119251249999458e-01 1.811612129210000033e+00 3.067970275879999993e-03
1.343767404560000100e+00 -1.227185726170000046e-01 1.653631329540000028e+00 9.433982372279999806e-01 1.811612129210000033e+00 3.067970275879999993e-03
1.351437330250000013e+00 -1.227185726170000046e-01 1.653631329540000028e+00 9.035146236419999699e-01 1.811612129210000033e+00 3.067970275879999993e-03
1.363708734510000076e+00 -1.211845874790000027e-01 1.653631329540000028e+00 8.605630397800000386e-01 1.811612129210000033e+00 3.067970275879999993e-03
1.374446630480000042e+00 -1.196506023410000008e-01 1.652097344400000001e+00 8.191456794739999658e-01 1.811612129210000033e+00 3.067970275879999993e-03
inf inf inf inf inf inf
7.485826015469999595e-01 -3.006601333619999816e-01 1.659767270089999913e+00 1.622951745990000028e+00 1.830020070080000005e+00 1.073789596560000004e-02
3.604855537409999977e-01 -3.021941184999999974e-01 1.670505166050000101e+00 1.599941968920000068e+00 1.834622144699999957e+00 1.073789596560000004e-02
3.804273605349999809e-01 -2.807185649869999855e-01 1.658233284950000108e+00 1.560058355330000035e+00 1.780932068820000103e+00 1.073789596560000004e-02
4.264466762540000122e-01 -2.791845798490000252e-01 1.649029374119999947e+00 1.595340013499999987e+00 1.745650053020000092e+00 4.601955413820000423e-03
4.509904384610000094e-01 -2.776505947110000094e-01 1.649029374119999947e+00 1.584602117540000021e+00 1.747184038159999897e+00 4.601955413820000423e-03
5.031456947329999707e-01 -2.745826244349999778e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.751786112790000072e+00 6.135940551759999986e-03
5.506992340090000049e-01 -2.745826244349999778e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.750252127650000045e+00 6.135940551759999986e-03
6.366021633149999692e-01 -2.730486392970000176e-01 1.649029374119999947e+00 1.555456399919999955e+00 1.745650053020000092e+00 4.601955413820000423e-03
6.826214790339999450e-01 -2.745826244349999778e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.745650053020000092e+00 4.601955413820000423e-03
7.623884677890000461e-01 -2.715146541599999797e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.745650053020000092e+00 4.601955413820000423e-03
7.992041110990000252e-01 -2.715146541599999797e-01 1.649029374119999947e+00 1.552388429639999901e+00 1.747184038159999897e+00 4.601955413820000423e-03
8.544273376459999847e-01 -2.699806690220000194e-01 1.649029374119999947e+00 1.552388429639999901e+00 1.747184038159999897e+00 4.601955413820000423e-03
9.081165790559999618e-01 -2.684466838840000036e-01 1.649029374119999947e+00 1.552388429639999901e+00 1.745650053020000092e+00 4.601955413820000423e-03
9.418642520900000203e-01 -2.684466838840000036e-01 1.649029374119999947e+00 1.552388429639999901e+00 1.747184038159999897e+00 4.601955413820000423e-03
9.924857616419999751e-01 -2.684466838840000036e-01 1.649029374119999947e+00 1.540116548539999908e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.033902883529999928e+00 -2.684466838840000036e-01 1.647495388979999920e+00 1.524777174000000013e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.078388452530000041e+00 -2.684466838840000036e-01 1.649029374119999947e+00 1.500233411790000027e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.106000185010000081e+00 -2.684466838840000036e-01 1.647495388979999920e+00 1.475689649580000040e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.148951768879999946e+00 -2.684466838840000036e-01 1.649029374119999947e+00 1.437340021130000034e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.167359590530000046e+00 -2.607767581939999801e-01 1.649029374119999947e+00 1.402058362960000082e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.204174757000000096e+00 -2.377669811249999987e-01 1.649029374119999947e+00 1.351437330250000013e+00 1.747184038159999897e+00 4.601955413820000423e-03
1.237922430040000021e+00 -2.024855613709999891e-01 1.649029374119999947e+00 1.285475969309999966e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.260932207109999981e+00 -1.733398437500000000e-01 1.649029374119999947e+00 1.228718519210000082e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.280874013900000108e+00 -1.564660072329999985e-01 1.649029374119999947e+00 1.191902875900000103e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.302349805830000040e+00 -1.426601409909999951e-01 1.649029374119999947e+00 1.139747858050000007e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.323825597759999972e+00 -1.349902153020000051e-01 1.649029374119999947e+00 1.075320482249999987e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.343767404560000100e+00 -1.349902153020000051e-01 1.649029374119999947e+00 1.015495538709999979e+00 1.748718023299999924e+00 4.601955413820000423e-03
1.363708734510000076e+00 -1.349902153020000051e-01 1.649029374119999947e+00 9.341943264009999748e-01 1.750252127650000045e+00 4.601955413820000423e-03
1.382116556169999955e+00 -1.349902153020000051e-01 1.649029374119999947e+00 8.636310100559999592e-01 1.750252127650000045e+00 4.601955413820000423e-03
1.392854452129999920e+00 -1.365242004389999875e-01 1.649029374119999947e+00 8.145437240599999740e-01 1.750252127650000045e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.618060588839999481e-01 -2.592427730560000199e-01 1.649029374119999947e+00 1.475689649580000040e+00 1.718038082120000087e+00 1.227188110350000035e-02
6.135923862459999878e-01 -3.113980293270000033e-01 1.670505166050000101e+00 1.603009939189999900e+00 1.831554055210000032e+00 1.227188110350000035e-02
3.206019401549999870e-01 -3.067960739139999893e-01 1.664369225499999994e+00 1.595340013499999987e+00 1.762524127959999909e+00 1.227188110350000035e-02
3.727574348450000130e-01 -2.914564609529999850e-01 1.659767270089999913e+00 1.595340013499999987e+00 1.699630022050000022e+00 1.227188110350000035e-02
4.019029140470000150e-01 -2.837865352630000171e-01 1.661301255229999940e+00 1.593806028369999961e+00 1.713436126710000007e+00 4.601955413820000423e-03
4.402525424959999878e-01 -2.822525501250000013e-01 1.672039151189999906e+00 1.558524370190000008e+00 1.711902141569999980e+00 4.601955413820000423e-03
4.801359176639999893e-01 -2.822525501250000013e-01 1.678174972529999920e+00 1.556990385059999982e+00 1.719572067259999892e+00 4.601955413820000423e-03
5.368933677670000293e-01 -2.715146541599999797e-01 1.678174972529999920e+00 1.556990385059999982e+00 1.718038082120000087e+00 4.601955413820000423e-03
5.921165943149999666e-01 -2.715146541599999797e-01 1.678174972529999920e+00 1.564660310749999894e+00 1.698096036909999995e+00 4.601955413820000423e-03
6.273982524869999855e-01 -2.715146541599999797e-01 1.679708957669999947e+00 1.558524370190000008e+00 1.698096036909999995e+00 4.601955413820000423e-03
6.780195236210000420e-01 -2.638447284700000117e-01 1.676641106609999987e+00 1.555456399919999955e+00 1.699630022050000022e+00 4.601955413820000423e-03
7.455146312710000389e-01 -2.653787136080000275e-01 1.676641106609999987e+00 1.555456399919999955e+00 1.702698111529999947e+00 6.135940551759999986e-03
7.884662151339999481e-01 -2.638447284700000117e-01 1.676641106609999987e+00 1.553922414779999928e+00 1.702698111529999947e+00 4.601955413820000423e-03
8.344855308530000348e-01 -2.638447284700000117e-01 1.676641106609999987e+00 1.553922414779999928e+00 1.702698111529999947e+00 4.601955413820000423e-03
8.820388317109999488e-01 -2.638447284700000117e-01 1.676641106609999987e+00 1.553922414779999928e+00 1.702698111529999947e+00 4.601955413820000423e-03
9.249904155729999911e-01 -2.638447284700000117e-01 1.676641106609999987e+00 1.552388429639999901e+00 1.702698111529999947e+00 4.601955413820000423e-03
9.526021480559999643e-01 -2.638447284700000117e-01 1.676641106609999987e+00 1.552388429639999901e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.001689672469999959e+00 -2.638447284700000117e-01 1.676641106609999987e+00 1.538582563400000103e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.044640779499999894e+00 -2.623107433319999959e-01 1.676641106609999987e+00 1.520175218579999932e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.073786497119999961e+00 -2.577087879180000041e-01 1.676641106609999987e+00 1.501767396930000054e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.104466199870000054e+00 -2.485048770899999926e-01 1.676641106609999987e+00 1.477223634720000067e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.139747858050000007e+00 -2.377669811249999987e-01 1.676641106609999987e+00 1.440407991410000088e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.161223649979999939e+00 -2.254951000210000112e-01 1.676641106609999987e+00 1.412796258930000048e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.198038816449999988e+00 -1.948156356809999934e-01 1.676641106609999987e+00 1.351437330250000013e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.221048593519999947e+00 -1.764078140260000038e-01 1.676641106609999987e+00 1.317689657210000087e+00 1.704232096669999974e+00 4.601955413820000423e-03
1.237922430040000021e+00 -1.641359329219999885e-01 1.676641106609999987e+00 1.279340028760000081e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.267068147660000088e+00 -1.426601409909999951e-01 1.675107121469999960e+00 1.207242727279999928e+00 1.704232096669999974e+00 4.601955413820000423e-03
1.288543939590000020e+00 -1.365242004389999875e-01 1.676641106609999987e+00 1.155087709430000054e+00 1.704232096669999974e+00 4.601955413820000423e-03
1.314621686940000034e+00 -1.380581855770000033e-01 1.676641106609999987e+00 1.092194318770000061e+00 1.702698111529999947e+00 4.601955413820000423e-03
1.333029508589999912e+00 -1.380581855770000033e-01 1.676641106609999987e+00 1.030834913250000096e+00 1.702698111529999947e+00 4.601955413820000423e-03
