-2.840380556880000087e-02 -1.863383054730000099e-01 1.175959348679999961e+00 -1.604361087080000137e-01 -8.976277709009999883e-01 -3.039897680280000181e+00
-3.004504367710000151e-02 -1.863122135399999935e-01 1.175698995589999907e+00 -1.592111587520000093e-01 -8.900061845779999592e-01 -3.041068792339999938e+00
-2.844741940500000038e-02 -1.850864589210000077e-01 1.175956845279999996e+00 -1.531935334210000055e-01 -8.965733647350000446e-01 -3.041394472119999914e+00
-2.780004963280000019e-02 -1.832255572079999895e-01 1.176165938380000053e+00 -1.429298520089999913e-01 -8.987904787060000400e-01 -3.043000221249999804e+00
-2.780004963280000019e-02 -1.832255870099999961e-01 1.176165938380000053e+00 -1.413957625629999881e-01 -8.987904787060000400e-01 -3.043000221249999804e+00
-2.723535336549999866e-02 -1.835266500709999971e-01 1.175907492639999941e+00 -1.434167921539999946e-01 -9.002048373219999622e-01 -3.042616844179999891e+00
-2.564638853070000044e-02 -1.838367134330000097e-01 1.175754189490000101e+00 -1.461497694249999924e-01 -9.061960577959999874e-01 -3.041587114329999952e+00
-2.072495594620000006e-02 -1.835278272629999874e-01 1.175387263299999985e+00 -1.351567655800000045e-01 -9.246252179149999639e-01 -3.039593696589999894e+00
-1.715190708639999922e-02 -1.841485947369999876e-01 1.174950242039999981e+00 -1.410626769070000008e-01 -9.381265044209999848e-01 -3.037158012389999939e+00
-1.524806953969999948e-02 -1.878598928449999872e-01 1.174212932589999925e+00 -1.639415025709999862e-01 -9.458597898480000099e-01 -3.032170772549999782e+00
-1.341208349909999917e-02 -1.918139308690000044e-01 1.173392057420000079e+00 -1.885319054129999949e-01 -9.532902836800000168e-01 -3.024607896800000084e+00
-1.161105465140000077e-02 -1.915384829039999959e-01 1.173014163970000023e+00 -1.972790509460000119e-01 -9.596458077430000122e-01 -3.026365995409999954e+00
-6.910700351000000421e-03 -1.912533938880000006e-01 1.172601342199999896e+00 -1.978095322850000060e-01 -9.780415296550000193e-01 -3.023467779160000202e+00
-1.115967519579999945e-03 -1.912376135590000137e-01 1.171508789060000000e+00 -1.931953132149999974e-01 -9.993757605549999923e-01 -3.019920587540000145e+00
6.904041394590000082e-03 -1.902182251210000064e-01 1.170129060749999894e+00 -1.924599558120000109e-01 -1.030869960780000039e+00 -3.025252819059999876e+00
1.202096603809999983e-02 -1.883966624739999984e-01 1.169427156450000060e+00 -1.812175214289999947e-01 -1.052289128299999987e+00 -3.039018630979999802e+00
2.112103253599999925e-02 -1.884072273969999989e-01 1.167248606680000078e+00 -1.996946781870000132e-01 -1.087374210359999926e+00 -3.032445669169999913e+00
3.301600366830000077e-02 -1.881558001039999872e-01 1.164301991459999908e+00 -2.180056869979999923e-01 -1.134692311290000033e+00 -3.021656513209999950e+00
4.627770558000000173e-02 -1.881593167779999909e-01 1.159641623499999996e+00 -2.328340411189999959e-01 -1.186444878579999918e+00 -3.007092475889999950e+00
6.069759279490000159e-02 -1.878817677500000116e-01 1.153916120529999922e+00 -2.427776902909999923e-01 -1.244236111640000031e+00 -2.985251188279999912e+00
7.544415444139999927e-02 -1.876633912319999875e-01 1.146982908250000044e+00 -2.680507302280000226e-01 -1.305059552189999916e+00 -2.956404209140000017e+00
8.507162332529999427e-02 -1.887179613109999932e-01 1.141717672349999990e+00 -3.248455524439999853e-01 -1.343908429150000083e+00 -2.898503303530000075e+00
9.522782266139999396e-02 -1.887517422439999870e-01 1.135696768759999919e+00 -3.832739293579999762e-01 -1.386784434319999981e+00 -2.841562509540000114e+00
1.077127382159999980e-01 -1.888175010679999932e-01 1.127634882930000026e+00 -5.126279592510000205e-01 -1.439900159840000082e+00 -2.713999032969999892e+00
1.245887875560000024e-01 -1.891152560709999930e-01 1.117474555969999894e+00 -1.079824805259999909e+00 -1.504443168639999939e+00 -2.151477575299999945e+00
1.432598233219999906e-01 -1.888111531730000126e-01 1.103968024250000068e+00 -2.474118232729999978e+00 -1.489331245420000061e+00 -7.653707861899999854e-01
1.553286910059999970e-01 -1.888842433690000044e-01 1.091434717180000069e+00 -2.804777145390000115e+00 -1.435338616369999931e+00 -4.307931661609999963e-01
inf inf inf inf inf inf
1.998489499090000121e-01 -2.106035053729999884e-01 7.544465661050000493e-01 2.970191955569999820e+00 -3.159775584939999993e-02 -9.975318610670000363e-02
2.114287167789999922e-01 -2.118574529889999947e-01 8.024718165399999936e-01 2.979104518889999831e+00 -2.541634142399999963e-01 -9.161809831860000253e-02
1.695911288259999983e-01 -2.094865441319999910e-01 1.009608626369999929e+00 -3.112692594529999912e+00 -1.246918082239999892e+00 -6.798560917380000457e-02
6.694678962229999586e-02 -2.034534960989999863e-01 1.107552409169999974e+00 3.332772105930000006e-02 -1.232956528659999940e+00 3.136155843730000115e+00
-3.081754781310000121e-03 -1.974627822639999919e-01 1.134658455849999914e+00 6.204582750800000102e-02 -8.939620256420000022e-01 -3.130235195160000039e+00
2.303075045350000145e-03 -1.965182870630000078e-01 1.133767485619999960e+00 6.261487305160000350e-02 -9.173032045360000053e-01 -3.131374359130000062e+00
5.587502382700000429e-03 -1.969786584379999983e-01 1.132944583890000079e+00 5.075477436180000218e-02 -9.326116442680000285e-01 -3.132049798969999799e+00
7.354022935029999597e-03 -1.956083476540000088e-01 1.132829785350000007e+00 7.164738327259999318e-02 -9.388415813449999536e-01 -3.129638433459999813e+00
9.189864620570000614e-03 -1.951521635060000093e-01 1.132485032079999954e+00 7.539786398410000534e-02 -9.465444684029999944e-01 -3.128763198850000204e+00
1.218307297679999991e-02 -1.953850686549999938e-01 1.131682038309999916e+00 7.391492277380000420e-02 -9.603320360179999904e-01 -3.129009962080000040e+00
1.353925932199999925e-02 -1.953868418930000128e-01 1.131325960160000088e+00 7.378261536359999317e-02 -9.664673805240000526e-01 -3.128938913349999851e+00
1.550231594589999984e-02 -1.956186294560000039e-01 1.130745649340000103e+00 7.240920513870000019e-02 -9.756538867949999805e-01 -3.129244804379999856e+00
1.953070983289999923e-02 -1.970683932299999996e-01 1.129319548610000057e+00 6.272850930689999327e-02 -9.949574470519999547e-01 -3.125180959700000205e+00
2.507244423030000058e-02 -1.975339353080000082e-01 1.127501249310000064e+00 5.966272950169999867e-02 -1.020994424820000024e+00 -3.125562191010000213e+00
3.235453367229999821e-02 -1.975469887259999890e-01 1.125007510189999893e+00 5.859461799259999687e-02 -1.054737091060000020e+00 -3.124848842620000067e+00
3.857287392020000011e-02 -1.975594758989999977e-01 1.122657179830000018e+00 5.757666379209999685e-02 -1.083878159519999995e+00 -3.124134778979999805e+00
4.607845842839999873e-02 -1.973479837179999974e-01 1.119592547419999917e+00 5.723130330440000246e-02 -1.119170665740000015e+00 -3.122584581379999946e+00
5.213321372870000081e-02 -1.973629742859999980e-01 1.116844415659999923e+00 5.590876564379999858e-02 -1.148310422900000072e+00 -3.121564865109999865e+00
5.981070548299999984e-02 -2.005912065509999898e-01 1.112527847289999983e+00 5.368810147049999683e-03 -1.183804392809999939e+00 -3.067432165150000056e+00
6.404406577349999741e-02 -2.008313387629999947e-01 1.110211253169999912e+00 -1.473554060789999953e-03 -1.205184459690000098e+00 -3.064124107360000071e+00
6.981719285250000129e-02 -2.008495777850000108e-01 1.106943726539999950e+00 -8.267922326920000217e-03 -1.234236001970000052e+00 -3.057922124860000146e+00
8.098357915880000091e-02 -2.011163234710000025e-01 1.099902629850000091e+00 -2.653822489079999888e-02 -1.292256474490000029e+00 -3.042376518250000217e+00
9.020683914419999616e-02 -2.009257823230000128e-01 1.093489050869999923e+00 -4.884748160840000214e-02 -1.341076254839999926e+00 -3.021035909650000129e+00
9.739492833610000067e-02 -2.009575366970000054e-01 1.087945699690000101e+00 -7.872868329290000355e-02 -1.380612730980000036e+00 -2.996551275249999868e+00
1.083221435550000000e-01 -1.994623094799999885e-01 1.078926801679999992e+00 -9.347687661650000424e-02 -1.443761110310000095e+00 -2.983551263809999909e+00
1.181108728050000028e-01 -1.981954872610000029e-01 1.069735765459999932e+00 -1.221932396290000000e-01 -1.503834128380000079e+00 -2.956079959869999829e+00
1.252634674310000029e-01 -1.982403099539999936e-01 1.062055706980000069e+00 -4.937193393709999878e-01 -1.547477364539999956e+00 -2.585119247440000212e+00
1.323234587909999926e-01 -1.980248242619999932e-01 1.053784608840000026e+00 -2.711687803269999808e+00 -1.540768146510000047e+00 -3.677260577679999920e-01
1.413337737320000120e-01 -1.983596831559999996e-01 1.041775107379999898e+00 -2.955579996109999996e+00 -1.476291537280000066e+00 -1.307900100949999922e-01
1.476251035929999900e-01 -1.981870085000000115e-01 1.032441616060000067e+00 -2.988226652149999829e+00 -1.427435517309999957e+00 -8.804533630609999439e-02
inf inf inf inf inf inf
1.946061849590000059e-01 -2.110430300239999890e-01 7.511035203929999904e-01 2.944957494740000126e+00 -2.433924935759999852e-02 -9.906703978780000142e-02
2.037054598330000077e-01 -2.127878069880000111e-01 7.841496467590000075e-01 2.944272994999999948e+00 -1.799981743100000087e-01 -9.690548479560000261e-02
2.137986272569999957e-01 -2.147033810619999872e-01 8.454769849779999458e-01 2.940324068069999797e+00 -4.517800509930000041e-01 -9.148561209439999564e-02
1.877964138980000031e-01 -2.119146883490000133e-01 9.710046648979999695e-01 2.921625137329999955e+00 -1.052435517309999957e+00 -7.296854257580000225e-02
1.206956580280000024e-01 -2.071753740310000036e-01 1.064019083979999891e+00 -4.331699311730000113e-01 -1.538042664530000048e+00 -2.830508470539999877e+00
4.157215729359999695e-02 -2.036795467139999871e-01 1.120311141009999956e+00 -1.187296956779999996e-01 -1.097449421879999942e+00 -3.067354440689999961e+00
4.694667086010000101e-02 -2.033186107870000037e-01 1.117890715599999973e+00 -1.115906089539999979e-01 -1.128427267069999962e+00 -3.103536844250000204e+00
4.987780749799999858e-02 -2.043026387690000112e-01 1.116215467449999998e+00 -1.073660776019999957e-01 -1.146548271179999912e+00 -3.121912479400000162e+00
5.044554919000000109e-02 -2.036291062829999887e-01 1.116134524350000046e+00 -1.060088723899999946e-01 -1.148133754729999900e+00 -3.120120525359999952e+00
5.079365521669999828e-02 -2.036672532559999915e-01 1.115983605380000077e+00 -1.084186360239999952e-01 -1.149329423900000036e+00 -3.115828514099999946e+00
5.168772488830000039e-02 -2.039320915939999979e-01 1.115514159199999966e+00 -1.120595037939999955e-01 -1.153568625449999940e+00 -3.111912012099999902e+00
5.353680253029999975e-02 -2.038995623590000028e-01 1.114618778230000107e+00 -1.102680936460000011e-01 -1.163111329079999923e+00 -3.115703105930000216e+00
5.830926448109999966e-02 -2.049624472859999935e-01 1.112036824230000054e+00 -1.266191899780000074e-01 -1.186148285870000096e+00 -3.098421573640000037e+00
6.152644008400000308e-02 -2.060594111680000007e-01 1.110152721409999987e+00 -1.468263715510000067e-01 -1.201023459429999996e+00 -3.075451135639999833e+00
6.484194099899999453e-02 -2.060315012929999912e-01 1.108333349230000042e+00 -1.468912810090000076e-01 -1.218247771259999945e+00 -3.077530860900000054e+00
7.120748609299999698e-02 -2.057896703479999978e-01 1.104710698129999891e+00 -1.474283784629999983e-01 -1.250810742379999896e+00 -3.076272726060000018e+00
7.965736091139999364e-02 -2.063825726509999903e-01 1.099288821220000045e+00 -1.743973642589999873e-01 -1.293876767159999996e+00 -3.049373626710000007e+00
8.552709221840000542e-02 -2.068921476599999976e-01 1.095143795010000032e+00 -1.990573406220000063e-01 -1.325435638429999896e+00 -3.032809019090000113e+00
9.204832464459999919e-02 -2.066952437160000100e-01 1.090422034259999950e+00 -2.169754803180000136e-01 -1.360494375230000053e+00 -3.014036655429999989e+00
9.750130772590000217e-02 -2.067198753360000030e-01 1.086128115650000003e+00 -2.387154698370000105e-01 -1.390884399409999972e+00 -2.992894649510000171e+00
1.038671955469999963e-01 -2.067507803439999903e-01 1.080757856369999992e+00 -2.767207324500000065e-01 -1.427193164830000027e+00 -2.955604791639999895e+00
1.105077564719999933e-01 -2.057356983420000063e-01 1.074966430659999972e+00 -2.907891869540000229e-01 -1.467254281039999997e+00 -2.942624568939999907e+00
1.159103959799999972e-01 -2.060290277000000059e-01 1.069610834119999909e+00 -4.037632346150000218e-01 -1.499269366260000069e+00 -2.830141067500000052e+00
1.225348487499999944e-01 -2.063324749469999941e-01 1.062540292740000059e+00 -8.432034254069999957e-01 -1.536221265790000068e+00 -2.399075508120000144e+00
1.264410465960000007e-01 -2.063584029670000042e-01 1.058115839959999915e+00 -1.697405338290000065e+00 -1.547423481939999901e+00 -1.545338273050000044e+00
1.313224583860000128e-01 -2.063928991560000092e-01 1.052241563800000002e+00 -2.645807027820000101e+00 -1.529270052910000066e+00 -5.975379347799999463e-01
1.346891373399999869e-01 -2.066808044909999864e-01 1.047864556309999973e+00 -2.842057943339999948e+00 -1.507194638250000107e+00 -4.017587602139999770e-01
1.378584653140000060e-01 -2.064432799819999886e-01 1.043691754339999944e+00 -2.965936422349999990e+00 -1.485653400419999937e+00 -2.782559692859999934e-01
1.428286582230000046e-01 -2.064853608610000002e-01 1.036576747890000094e+00 -3.052378416059999822e+00 -1.448330163959999917e+00 -1.924987137320000041e-01
1.457647085190000025e-01 -2.062871456150000005e-01 1.032189846040000081e+00 -3.079782485960000038e+00 -1.425597786900000052e+00 -1.640089601280000087e-01
inf inf inf inf inf inf
1.935229450460000111e-01 -2.147696912289999982e-01 7.489193081860000545e-01 2.973057031629999791e+00 -1.091848313809999985e-02 -1.095974743369999976e-01
1.965997070069999964e-01 -2.167218327519999932e-01 7.618267536160000519e-01 2.974768638610000071e+00 -7.324297726150000298e-02 -1.103489845989999996e-01
2.082965672019999881e-01 -2.129666060210000100e-01 8.261156082149999635e-01 3.011602401729999823e+00 -3.796175420280000212e-01 -9.081465750929999803e-02
1.658236086369999918e-01 -2.043790668250000109e-01 9.939233660699999806e-01 -3.034585714339999907e+00 -1.237032294270000055e+00 -6.348923593760000261e-02
7.255586981769999999e-02 -1.944613009689999950e-01 1.106788516039999948e+00 3.667700663210000239e-02 -1.241620421409999953e+00 -3.068827629089999842e+00
5.237682908769999979e-02 -1.943477839230000059e-01 1.117677569390000070e+00 2.405734732749999910e-02 -1.139261245729999983e+00 -3.063167572019999785e+00
5.500763654710000283e-02 -1.935583502050000071e-01 1.116531372070000083e+00 3.024242073300000000e-02 -1.152443289760000100e+00 -3.072169542310000168e+00
5.881832540040000251e-02 -1.933037489649999940e-01 1.114673018459999998e+00 2.898284792900000101e-02 -1.171118855480000054e+00 -3.073144197460000004e+00
6.066338345410000193e-02 -1.935751289129999941e-01 1.113686203959999954e+00 2.370159886779999933e-02 -1.179991245270000100e+00 -3.067735671999999969e+00
6.325027346610000156e-02 -1.930859386919999976e-01 1.112406730650000064e+00 2.593943849209999833e-02 -1.192578196529999968e+00 -3.068967103959999942e+00
6.756199896339999678e-02 -1.930991411209999897e-01 1.110032081599999998e+00 2.303514070810000133e-02 -1.213994622229999987e+00 -3.064956426619999785e+00
7.302874326710000197e-02 -1.931170076129999913e-01 1.106843709949999921e+00 1.653163135049999857e-02 -1.241519331929999970e+00 -3.059000253679999837e+00
8.229991793629999608e-02 -1.929190903899999920e-01 1.101010918619999890e+00 2.314215525979999855e-02 -1.288913249970000008e+00 -3.045056819920000102e+00
8.940768241879999689e-02 -1.934442818160000133e-01 1.095963239670000089e+00 1.382977236059999967e-03 -1.326658606529999895e+00 -3.025401830669999903e+00
9.780085086820000662e-02 -1.937817186119999979e-01 1.089547991749999944e+00 -3.982716798779999817e-02 -1.371458053590000059e+00 -2.983264207840000015e+00
1.071892827750000055e-01 -1.959547847510000051e-01 1.081264257429999986e+00 -1.762569695710000106e-01 -1.421072483059999891e+00 -2.847094058989999787e+00
1.138776913289999970e-01 -1.959907263519999887e-01 1.075053811070000087e+00 -2.797110378739999792e-01 -1.458650469780000014e+00 -2.744750022889999919e+00
1.220011785629999956e-01 -1.960387974979999892e-01 1.066795587539999923e+00 -5.700405240060000267e-01 -1.502501964569999959e+00 -2.455826282499999902e+00
1.296964138749999995e-01 -1.960894167420000056e-01 1.058136940000000026e+00 -1.403758406639999956e+00 -1.527531862260000040e+00 -1.623512387279999913e+00
1.382117122410000121e-01 -1.961524188519999934e-01 1.047418117519999914e+00 -2.384300708770000110e+00 -1.498871326449999986e+00 -6.446293592449999776e-01
1.435637325050000135e-01 -1.959305554630000057e-01 1.040005326269999975e+00 -2.625592470169999970e+00 -1.464684128760000092e+00 -4.043796658520000253e-01
1.485399156810000010e-01 -1.962413638830000084e-01 1.032371044160000029e+00 -2.731183052060000005e+00 -1.426922678950000023e+00 -3.061000406739999846e-01
1.537301987409999959e-01 -1.965588331220000096e-01 1.023631572720000049e+00 -2.796962261200000022e+00 -1.383883833889999915e+00 -2.432256937030000121e-01
1.577599644659999911e-01 -1.966028660539999862e-01 1.016234278680000047e+00 -2.838688850400000074e+00 -1.347981452940000047e+00 -2.040922641750000099e-01
1.641474664210000045e-01 -1.966821849350000040e-01 1.002950429920000053e+00 -2.886574745179999901e+00 -1.284604787829999983e+00 -1.596049666400000122e-01
1.679908782239999954e-01 -1.965065896510000132e-01 9.938416481020000415e-01 -2.908663511279999891e+00 -1.242025732989999964e+00 -1.403611600399999881e-01
1.710300445559999882e-01 -1.965560317039999894e-01 9.856080412859999917e-01 -2.928267717359999800e+00 -1.204018592830000012e+00 -1.264891475440000079e-01
1.741569489239999935e-01 -1.966143697499999898e-01 9.759195446970000409e-01 -2.940826416020000167e+00 -1.159854769709999900e+00 -1.137175485489999999e-01
1.770194768910000049e-01 -1.966777592900000038e-01 9.654201865199999455e-01 -2.953068733219999853e+00 -1.112581849099999909e+00 -1.029012054200000026e-01
1.788313537840000023e-01 -1.969574242830000044e-01 9.572519063950000184e-01 -2.963006496429999803e+00 -1.076046109199999989e+00 -9.553276747470000607e-02
inf inf inf inf inf inf
1.991087198260000080e-01 -2.134447544810000041e-01 7.661728262900000530e-01 3.001324653629999784e+00 -9.439478814599999712e-02 -1.009834408760000024e-01
2.144908905029999924e-01 -2.102641016239999994e-01 8.677304387090000182e-01 3.023762464519999860e+00 -5.557543635370000290e-01 -8.350498229269999462e-02
1.517487466340000091e-01 -2.028930485250000082e-01 1.031798839569999959e+00 -2.900732517239999808e+00 -1.398959159849999967e+00 -1.777715384959999978e-01
5.975280329589999911e-02 -1.998981833460000135e-01 1.112869620319999919e+00 -4.853185731919999746e-03 -1.178855657579999994e+00 -3.038160085679999955e+00
5.051895231010000015e-02 -1.940964460369999922e-01 1.118447184559999918e+00 6.071788445120000072e-02 -1.133495688440000038e+00 -3.093135833739999896e+00
5.988044664259999789e-02 -1.931293755769999954e-01 1.114056348799999929e+00 6.427647173400000136e-02 -1.178567171100000088e+00 -3.094939708710000126e+00
6.460554152729999777e-02 -1.929125934840000001e-01 1.111598968510000063e+00 6.223371997479999751e-02 -1.201575875280000094e+00 -3.091689348220000078e+00
7.404232025149999619e-02 -1.929431110619999890e-01 1.106153368950000049e+00 5.480299890040000316e-02 -1.249062180519999954e+00 -3.084987163540000132e+00
7.821711897850000539e-02 -1.929577291010000084e-01 1.103548288350000073e+00 5.072292312980000023e-02 -1.270501017570000002e+00 -3.081234216689999972e+00
8.401189744470000109e-02 -1.932101547719999868e-01 1.099665641779999925e+00 4.316306486729999670e-02 -1.301097869869999979e+00 -3.075687408449999882e+00
9.310262650249999383e-02 -1.935131251810000008e-01 1.093085765839999945e+00 1.421070192010000059e-02 -1.349709868429999959e+00 -3.054945945740000113e+00
1.005454137919999935e-01 -1.935469210150000119e-01 1.087203860280000045e+00 -5.720207002010000395e-03 -1.390938043590000062e+00 -3.035663843150000041e+00
1.050281077620000003e-01 -1.941000968219999956e-01 1.083321571349999957e+00 -3.490801155570000258e-02 -1.416002511979999934e+00 -2.998973369599999828e+00
1.177672371270000046e-01 -1.962946206329999888e-01 1.070971369740000068e+00 -3.114728331569999731e-01 -1.486803054809999969e+00 -2.724720954899999992e+00
1.278748065230000119e-01 -1.958627104760000126e-01 1.060145258899999998e+00 -1.108309149739999944e+00 -1.535957455639999969e+00 -1.926356792450000022e+00
1.404485702509999934e-01 -1.962221264840000035e-01 1.044171810149999935e+00 -2.616620779039999789e+00 -1.486940503120000034e+00 -4.200927913190000140e-01
1.493407040829999866e-01 -1.965312063690000111e-01 1.030776023859999890e+00 -2.812091588970000000e+00 -1.419874668120000072e+00 -2.277627140279999962e-01
1.549091339110000021e-01 -1.963573843239999894e-01 1.021366715429999905e+00 -2.864281892779999783e+00 -1.373163819309999978e+00 -1.751870214940000059e-01
1.618634909389999876e-01 -1.966690868139999993e-01 1.007652044300000105e+00 -2.911776542660000189e+00 -1.306539058690000088e+00 -1.307637989519999933e-01
1.686414182190000000e-01 -1.965343803169999903e-01 9.917938113209999740e-01 -2.942234992980000019e+00 -1.231799483300000109e+00 -1.036594808099999959e-01
1.722411364320000082e-01 -1.965603679419999916e-01 9.815714955330000491e-01 -2.961208105089999876e+00 -1.184450745579999964e+00 -8.700996637339999951e-02
1.775384247300000051e-01 -1.966746449469999880e-01 9.626561403269999762e-01 -2.977714776990000090e+00 -1.098821759220000027e+00 -7.251296192410000563e-02
1.798881292339999938e-01 -1.965117454529999863e-01 9.516174793239999818e-01 -2.982979774479999957e+00 -1.049782991410000088e+00 -6.696283817289999662e-02
1.814367771150000030e-01 -1.963033080100000105e-01 9.422496557239999904e-01 -2.990644931789999905e+00 -1.008304119109999952e+00 -5.987156555059999774e-02
1.830001771449999981e-01 -1.966600269079999963e-01 9.272607564929999935e-01 -2.995298147200000205e+00 -9.426137208939999734e-01 -5.726628378029999938e-02
1.835266649719999865e-01 -1.966907233000000088e-01 9.164335131649999910e-01 -3.003406047819999980e+00 -8.950334787370000100e-01 -5.125724151730000344e-02
1.836421042680000115e-01 -1.965106129649999978e-01 9.083048701289999638e-01 -3.004410028460000159e+00 -8.597334027290000069e-01 -4.968698322770000175e-02
1.835447549820000135e-01 -1.960964202880000062e-01 9.008184671400000232e-01 -3.001717805859999810e+00 -8.274307847020000439e-01 -4.879989847539999842e-02
1.829627156259999998e-01 -1.963800489900000001e-01 8.921173214909999816e-01 -3.006147623059999940e+00 -7.891905307769999656e-01 -4.676363244650000306e-02
1.816615164279999917e-01 -1.967184245589999880e-01 8.802728652950000399e-01 -3.009609222409999951e+00 -7.372731566429999717e-01 -4.684216529130000306e-02
inf inf inf inf inf inf
2.017734646799999865e-01 -2.105741649869999899e-01 7.779155969619999667e-01 2.973869085310000049e+00 -1.546373367309999969e-01 -9.453365951780000331e-02
1.956213712690000051e-01 -2.072528451679999939e-01 8.642687201500000027e-01 2.993629932400000193e+00 -6.022568941120000074e-01 -5.163352563979999726e-02
1.585209667680000101e-01 -1.973292827610000078e-01 1.013343214989999908e+00 3.112793922419999859e+00 -1.329200267789999890e+00 2.458767499769999847e-03
7.679630070920000218e-02 -1.960345655680000021e-01 1.103922843929999953e+00 -7.128488272430000272e-02 -1.262765049930000050e+00 -3.039832592009999779e+00
6.462526321410000385e-02 -1.953054815530000099e-01 1.111247897149999941e+00 -4.640702158209999983e-02 -1.200269222259999990e+00 -3.054049015049999927e+00
6.983736157419999369e-02 -1.914416551589999960e-01 1.108926296229999942e+00 -2.132776007059999923e-02 -1.227041602129999909e+00 -3.099756002429999935e+00
7.205367088319999946e-02 -1.936317235230000100e-01 1.107204437260000063e+00 -4.274721443650000147e-02 -1.239838242530000079e+00 -3.088590383530000150e+00
7.403582334519999419e-02 -1.932125091549999896e-01 1.106131434439999950e+00 -4.635467752809999814e-02 -1.248797178270000030e+00 -3.080201387409999825e+00
7.673912495369999975e-02 -1.920323520899999969e-01 1.104707956309999961e+00 -4.101982712749999843e-02 -1.261449456210000042e+00 -3.079771280290000135e+00
8.043012768030000093e-02 -1.912824362520000043e-01 1.102469086649999985e+00 -3.420003131029999976e-02 -1.280440449709999928e+00 -3.085796833039999854e+00
8.401226997379999950e-02 -1.907639652489999949e-01 1.100152134900000078e+00 -2.720672637220000051e-02 -1.299394607540000024e+00 -3.093490362169999841e+00
8.941889554260000483e-02 -1.910169869660000019e-01 1.096302986149999992e+00 -3.356800973420000223e-02 -1.328486323359999943e+00 -3.089041233060000113e+00
9.435657411810000061e-02 -1.921018809080000111e-01 1.092468976970000005e+00 -6.616295129060000002e-02 -1.354773163800000013e+00 -3.054553985600000132e+00
9.918634593489999984e-02 -1.931873857979999887e-01 1.088497638700000048e+00 -1.098696291449999946e-01 -1.380733728410000083e+00 -3.010657548899999814e+00
1.060864031309999983e-01 -1.918911635880000133e-01 1.082888007159999999e+00 -9.439817070959999334e-02 -1.420770525930000083e+00 -3.027463674549999872e+00
1.145440414549999952e-01 -1.924682408570000114e-01 1.074997544289999940e+00 -1.639461517330000062e-01 -1.469922423359999897e+00 -2.941609382629999825e+00
1.211826503280000050e-01 -1.927732527259999884e-01 1.068236470220000012e+00 -3.214939832690000276e-01 -1.509246945379999927e+00 -2.784674167629999975e+00
1.328860670329999882e-01 -1.939501464370000094e-01 1.054710984229999982e+00 -2.122908592219999946e+00 -1.535598278049999932e+00 -9.830877184870000507e-01
1.393330842259999924e-01 -1.939992606640000006e-01 1.046368122100000075e+00 -2.686276912689999907e+00 -1.499026179309999929e+00 -4.206755161290000045e-01
1.465527415279999912e-01 -1.940606087450000017e-01 1.035978555680000079e+00 -2.869394540790000114e+00 -1.446564435960000061e+00 -2.387072443959999957e-01
1.530116796490000042e-01 -1.941226720810000084e-01 1.025510191920000036e+00 -2.941719770430000214e+00 -1.393948793410000109e+00 -1.675029844049999994e-01
1.586448252200000075e-01 -1.939526796340000081e-01 1.015308260919999928e+00 -2.976827859880000204e+00 -1.343801140789999904e+00 -1.319678723809999954e-01
1.622161120180000138e-01 -1.939959526059999995e-01 1.008054375650000001e+00 -2.994804143910000160e+00 -1.308788180350000108e+00 -1.147393882269999998e-01
1.679394692179999871e-01 -1.940751224760000060e-01 9.948282241820000094e-01 -3.019002199170000011e+00 -1.246234774589999983e+00 -9.341741353269999992e-02
1.706644743680000020e-01 -1.941185742619999932e-01 9.875903725619999962e-01 -3.031087636950000164e+00 -1.212622642519999960e+00 -8.512558788059999826e-02
1.743913739919999983e-01 -1.941868960860000104e-01 9.762348532679999691e-01 -3.042263746260000179e+00 -1.160636067390000026e+00 -7.507961988450000124e-02
1.778260022400000029e-01 -1.940322220329999958e-01 9.636326432230000183e-01 -3.049802780149999837e+00 -1.103955626489999897e+00 -6.732530891900000147e-02
1.804827302689999968e-01 -1.941093206410000049e-01 9.508983492850000552e-01 -3.057491302489999896e+00 -1.047316551210000002e+00 -6.090492755170000272e-02
1.821494549509999894e-01 -1.941747069360000022e-01 9.401272535319999957e-01 -3.062884569169999960e+00 -9.998468756680000125e-01 -5.658877268430000107e-02
1.839385926719999953e-01 -1.943070292469999960e-01 9.184083342550000140e-01 -3.073204278950000035e+00 -9.048775434489999547e-01 -5.000451579689999676e-02
