-1.089126348500000008e+00 -4.141759872439999823e-02 1.684310913090000028e+00 1.185767412189999925e+00 1.808544039730000108e+00 1.380586624150000052e-02
-1.090660333630000034e+00 -4.448533058169999721e-02 1.684310913090000028e+00 1.184233427049999898e+00 1.807010054590000081e+00 1.380586624150000052e-02
-1.092194318770000061e+00 -4.755330085750000130e-02 1.684310913090000028e+00 1.185767412189999925e+00 1.808544039730000108e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -4.755330085750000130e-02 1.684310913090000028e+00 1.185767412189999925e+00 1.808544039730000108e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -4.908728599550000321e-02 1.684310913090000028e+00 1.193436861039999908e+00 1.808544039730000108e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -4.755330085750000130e-02 1.684310913090000028e+00 1.198038816449999988e+00 1.805476069450000054e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -4.755330085750000130e-02 1.684310913090000028e+00 1.198038816449999988e+00 1.805476069450000054e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -5.062127113340000178e-02 1.685844898220000054e+00 1.199572801590000015e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -5.215525627139999676e-02 1.687378883360000081e+00 1.199572801590000015e+00 1.816214084629999892e+00 1.073789596560000004e-02
-1.093728303910000088e+00 -5.675721168520000276e-02 1.688912868500000108e+00 1.202640771870000069e+00 1.817748069759999918e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -6.289315223689999346e-02 1.688912868500000108e+00 1.204174757000000096e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.093728303910000088e+00 -6.289315223689999346e-02 1.688912868500000108e+00 1.211844682690000008e+00 1.830020070080000005e+00 1.227188110350000035e-02
-1.092194318770000061e+00 -6.289315223689999346e-02 1.688912868500000108e+00 1.213378667830000035e+00 1.830020070080000005e+00 1.227188110350000035e-02
-1.093728303910000088e+00 -6.135916709900000182e-02 1.688912868500000108e+00 1.214912652970000062e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.092194318770000061e+00 -6.135916709900000182e-02 1.690446853639999913e+00 1.214912652970000062e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.092194318770000061e+00 -6.442713737489999537e-02 1.691980838779999941e+00 1.214912652970000062e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.093728303910000088e+00 -7.976698875429999447e-02 1.690446853639999913e+00 1.216446638110000089e+00 1.830020070080000005e+00 1.227188110350000035e-02
-1.093728303910000088e+00 -9.510684013369999357e-02 1.691980838779999941e+00 1.216446638110000089e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.092194318770000061e+00 -9.817481040950000459e-02 1.693514823909999967e+00 1.227184534070000055e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.093728303910000088e+00 -9.817481040950000459e-02 1.693514823909999967e+00 1.228718519210000082e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.092194318770000061e+00 -9.817481040950000459e-02 1.691980838779999941e+00 1.233320474619999940e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.092194318770000061e+00 -9.817481040950000459e-02 1.691980838779999941e+00 1.240990400310000075e+00 1.830020070080000005e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.059980630869999940e+00 -6.135916709900000182e-02 1.622951745990000028e+00 1.175029516219999959e+00 1.558502078060000073e+00 1.380586624150000052e-02
8.314175605770000033e-01 -7.516503334049999541e-02 1.639825463290000007e+00 1.469553709029999933e+00 1.797806024550000048e+00 1.227188110350000035e-02
-9.495341777800000438e-01 -5.522322654720000085e-02 1.619883775709999973e+00 1.326893568040000027e+00 1.796272039410000021e+00 1.227188110350000035e-02
-9.341943264009999748e-01 -3.528165817259999726e-02 1.616815805439999920e+00 1.342233419420000073e+00 1.788602113720000109e+00 1.380586624150000052e-02
-9.311263561250000542e-01 -3.528165817259999726e-02 1.616815805439999920e+00 1.342233419420000073e+00 1.791670083999999941e+00 1.533985137940000083e-02
-9.311263561250000542e-01 -2.300977706909999865e-02 1.616815805439999920e+00 1.345301389689999905e+00 1.790136098859999914e+00 1.380586624150000052e-02
-9.311263561250000542e-01 -2.147579193120000007e-02 1.616815805439999920e+00 1.356039285660000093e+00 1.788602113720000109e+00 1.380586624150000052e-02
-9.311263561250000542e-01 -2.147579193120000007e-02 1.616815805439999920e+00 1.357573270799999898e+00 1.785534143450000055e+00 1.380586624150000052e-02
-9.311263561250000542e-01 -2.147579193120000007e-02 1.616815805439999920e+00 1.359106779099999995e+00 1.785534143450000055e+00 1.533985137940000083e-02
-9.311263561250000542e-01 -2.147579193120000007e-02 1.616815805439999920e+00 1.363708734510000076e+00 1.782466053959999908e+00 1.380586624150000052e-02
-9.326603412630000145e-01 -2.300977706909999865e-02 1.616815805439999920e+00 1.365242719650000103e+00 1.788602113720000109e+00 1.533985137940000083e-02
-9.326603412630000145e-01 -2.761173248290000118e-02 1.616815805439999920e+00 1.371378660199999988e+00 1.793204069139999968e+00 1.380586624150000052e-02
-9.341943264009999748e-01 -3.221368789669999677e-02 1.621417760850000001e+00 1.406660318369999940e+00 1.802408099170000000e+00 1.380586624150000052e-02
-9.357283115390000461e-01 -3.221368789669999677e-02 1.621417760850000001e+00 1.448077917100000001e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -3.528165817259999726e-02 1.621417760850000001e+00 1.500233411790000027e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.357283115390000461e-01 -3.988361358640000326e-02 1.621417760850000001e+00 1.537048578260000076e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -5.675721168520000276e-02 1.621417760850000001e+00 1.543184518809999961e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.357283115390000461e-01 -7.209706306459999492e-02 1.630621671679999940e+00 1.544718503949999988e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.209706306459999492e-02 1.633689641949999993e+00 1.552388429639999901e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.209706306459999492e-02 1.633689641949999993e+00 1.555456399919999955e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.209706306459999492e-02 1.633689641949999993e+00 1.556990385059999982e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.209706306459999492e-02 1.629087686539999913e+00 1.558524370190000008e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.209706306459999492e-02 1.630621671679999940e+00 1.558524370190000008e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.357283115390000461e-01 -7.209706306459999492e-02 1.630621671679999940e+00 1.563126325610000089e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.357283115390000461e-01 -7.209706306459999492e-02 1.629087686539999913e+00 1.566194295879999920e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.056307792660000688e-02 1.622951745990000028e+00 1.567728281019999947e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.372622966770000064e-01 -7.056307792660000688e-02 1.621417760850000001e+00 1.567728281019999947e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.357283115390000461e-01 -7.056307792660000688e-02 1.619883775709999973e+00 1.567728281019999947e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.341943264009999748e-01 -7.056307792660000688e-02 1.621417760850000001e+00 1.567728281019999947e+00 1.802408099170000000e+00 1.227188110350000035e-02
-9.341943264009999748e-01 -7.056307792660000688e-02 1.619883775709999973e+00 1.567728281019999947e+00 1.802408099170000000e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.056912660600000109e+00 -6.289315223689999346e-02 1.618349790569999946e+00 1.205708742139999901e+00 1.593784093860000084e+00 1.380586624150000052e-02
2.454369068149999944e-01 -6.596112251279999394e-02 1.618349790569999946e+00 1.584602117540000021e+00 1.837690114970000010e+00 1.687383651730000114e-02
-3.466796875000000000e-01 -6.596112251279999394e-02 1.647495388979999920e+00 1.477223634720000067e+00 1.839224100110000037e+00 1.687383651730000114e-02
-8.528933525090000023e-01 -4.141759872439999823e-02 1.629087686539999913e+00 1.288543939590000020e+00 1.834622144699999957e+00 1.380586624150000052e-02
-9.203884601589999992e-01 -7.669925689700000417e-03 1.627553701400000108e+00 1.271670103069999946e+00 1.825418114659999924e+00 1.533985137940000083e-02
-9.065825939180000015e-01 -4.601955413820000423e-03 1.627553701400000108e+00 1.279340028760000081e+00 1.825418114659999924e+00 1.533985137940000083e-02
-9.065825939180000015e-01 -4.601955413820000423e-03 1.627553701400000108e+00 1.279340028760000081e+00 1.825418114659999924e+00 1.533985137940000083e-02
-9.065825939180000015e-01 -4.601955413820000423e-03 1.627553701400000108e+00 1.280874013900000108e+00 1.825418114659999924e+00 1.533985137940000083e-02
-9.050486087800000412e-01 -4.601955413820000423e-03 1.627553701400000108e+00 1.280874013900000108e+00 1.825418114659999924e+00 1.380586624150000052e-02
-9.035146236419999699e-01 -4.601955413820000423e-03 1.627553701400000108e+00 1.283941984179999940e+00 1.820816040039999972e+00 1.380586624150000052e-02
-9.065825939180000015e-01 -6.135940551759999986e-03 1.627553701400000108e+00 1.291611909870000074e+00 1.822350025179999999e+00 1.533985137940000083e-02
-9.081165790559999618e-01 -7.669925689700000417e-03 1.627553701400000108e+00 1.297747850419999960e+00 1.831554055210000032e+00 1.380586624150000052e-02
-9.081165790559999618e-01 -7.669925689700000417e-03 1.632155656809999966e+00 1.313087701800000007e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.065825939180000015e-01 -7.669925689700000417e-03 1.632155656809999966e+00 1.331495523450000107e+00 1.831554055210000032e+00 1.380586624150000052e-02
-9.081165790559999618e-01 -7.669925689700000417e-03 1.632155656809999966e+00 1.348369359969999959e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.065825939180000015e-01 -7.669925689700000417e-03 1.632155656809999966e+00 1.357573270799999898e+00 1.831554055210000032e+00 1.380586624150000052e-02
-9.050486087800000412e-01 -6.135940551759999986e-03 1.632155656809999966e+00 1.363708734510000076e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.035146236419999699e-01 -6.135940551759999986e-03 1.632155656809999966e+00 1.365242719650000103e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.050486087800000412e-01 -6.135940551759999986e-03 1.632155656809999966e+00 1.365242719650000103e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.050486087800000412e-01 -6.135940551759999986e-03 1.632155656809999966e+00 1.366776704789999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-9.050486087800000412e-01 -6.135940551759999986e-03 1.632155656809999966e+00 1.369844675059999961e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.050486087800000412e-01 -6.135940551759999986e-03 1.632155656809999966e+00 1.374446630480000042e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.050486087800000412e-01 -7.669925689700000417e-03 1.632155656809999966e+00 1.377514600750000096e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.050486087800000412e-01 -1.994180679320000163e-02 1.632155656809999966e+00 1.391320466999999894e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.035146236419999699e-01 -5.215525627139999676e-02 1.645961403849999893e+00 1.398990392680000028e+00 1.830020070080000005e+00 1.380586624150000052e-02
-9.035146236419999699e-01 -5.368924140930000227e-02 1.649029374119999947e+00 1.409728288649999994e+00 1.830020070080000005e+00 1.073789596560000004e-02
-9.050486087800000412e-01 -5.215525627139999676e-02 1.649029374119999947e+00 1.417398214339999907e+00 1.830020070080000005e+00 9.203910827640000847e-03
-9.050486087800000412e-01 -5.215525627139999676e-02 1.644427418710000088e+00 1.417398214339999907e+00 1.830020070080000005e+00 1.073789596560000004e-02
-9.050486087800000412e-01 -5.215525627139999676e-02 1.639825463290000007e+00 1.417398214339999907e+00 1.830020070080000005e+00 1.073789596560000004e-02
-9.035146236419999699e-01 -5.215525627139999676e-02 1.649029374119999947e+00 1.417398214339999907e+00 1.830020070080000005e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.041572809220000062e+00 -1.411261558530000071e-01 1.619883775709999973e+00 1.214912652970000062e+00 1.602988123889999894e+00 1.533985137940000083e-02
8.866407871250000516e-01 -1.411261558530000071e-01 1.616815805439999920e+00 1.521709203719999959e+00 1.788602113720000109e+00 1.840782165529999959e-02
4.157087802889999906e-01 -1.349902153020000051e-01 1.610679864880000034e+00 1.584602117540000021e+00 1.831554055210000032e+00 2.147579193120000007e-02
-4.878058433529999793e-01 -1.426601409909999951e-01 1.641359448430000034e+00 1.503301382060000080e+00 1.837690114970000010e+00 2.147579193120000007e-02
-1.133611917499999899e+00 -1.211845874790000027e-01 1.670505166050000101e+00 1.104466199870000054e+00 1.831554055210000032e+00 1.687383651730000114e-02
-1.406660437580000034e+00 -1.135146617889999932e-01 1.656699299810000081e+00 8.160777091980000453e-01 1.831554055210000032e+00 1.380586624150000052e-02
-1.406660437580000034e+00 -1.150486469269999951e-01 1.656699299810000081e+00 8.160777091980000453e-01 1.830020070080000005e+00 1.533985137940000083e-02
-1.394388556480000041e+00 -1.089127063750000013e-01 1.656699299810000081e+00 8.160777091980000453e-01 1.830020070080000005e+00 1.687383651730000114e-02
-1.395922541620000068e+00 -9.970879554750000651e-02 1.656699299810000081e+00 8.145437240599999740e-01 1.830020070080000005e+00 1.687383651730000114e-02
-1.395922541620000068e+00 -9.510684013369999357e-02 1.656699299810000081e+00 8.145437240599999740e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.395922541620000068e+00 -9.664082527160000602e-02 1.656699299810000081e+00 8.160777091980000453e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.395922541620000068e+00 -9.664082527160000602e-02 1.656699299810000081e+00 8.176116943360000056e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.395922541620000068e+00 -9.664082527160000602e-02 1.656699299810000081e+00 8.206796646120000371e-01 1.828486084939999978e+00 1.533985137940000083e-02
-1.398990511889999899e+00 -9.817481040950000459e-02 1.656699299810000081e+00 8.222136497499999974e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.058447360989999975e-01 1.656699299810000081e+00 8.252816200260000290e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.227185726170000046e-01 1.656699299810000081e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.349902153020000051e-01 1.656699299810000081e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.472620964049999870e-01 1.656699299810000081e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.662835240359999966e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.252816200260000290e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.268156051639999893e-01 1.833088040350000059e+00 1.380586624150000052e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.664369225499999994e+00 8.268156051639999893e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -1.487960815430000028e-01 1.662835240359999966e+00 8.268156051639999893e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.406660437580000034e+00 -1.503300666809999908e-01 1.662835240359999966e+00 8.268156051639999893e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.406660437580000034e+00 -1.503300666809999908e-01 1.662835240359999966e+00 8.268156051639999893e-01 1.830020070080000005e+00 1.380586624150000052e-02
inf inf inf inf inf inf
9.326603412630000145e-01 -8.743691444399999402e-02 1.618349790569999946e+00 1.337631463999999992e+00 1.639804124829999932e+00 1.533985137940000083e-02
4.832038879389999875e-01 -7.823300361630000643e-02 1.616815805439999920e+00 1.621417760850000001e+00 1.773262023930000097e+00 2.147579193120000007e-02
-4.801359176639999893e-01 -7.669901847839999398e-02 1.635223507879999927e+00 1.527845144270000066e+00 1.796272039410000021e+00 1.994180679320000163e-02
-9.035146236419999699e-01 -5.982518196110000325e-02 1.613747835160000088e+00 1.400524377820000055e+00 1.797806024550000048e+00 1.687383651730000114e-02
-9.311263561250000542e-01 -4.295134544370000224e-02 1.613747835160000088e+00 1.406660318369999940e+00 1.796272039410000021e+00 1.687383651730000114e-02
-9.096505641940000331e-01 -3.681564331050000277e-02 1.613747835160000088e+00 1.425068140030000041e+00 1.805476069450000054e+00 1.687383651730000114e-02
-9.081165790559999618e-01 -3.528165817259999726e-02 1.613747835160000088e+00 1.426602125170000068e+00 1.810078144070000006e+00 1.840782165529999959e-02
-9.081165790559999618e-01 -3.681564331050000277e-02 1.613747835160000088e+00 1.426602125170000068e+00 1.811612129210000033e+00 1.687383651730000114e-02
-9.081165790559999618e-01 -3.681564331050000277e-02 1.613747835160000088e+00 1.426602125170000068e+00 1.811612129210000033e+00 1.687383651730000114e-02
-9.081165790559999618e-01 -3.834962844849999775e-02 1.613747835160000088e+00 1.428136110310000095e+00 1.811612129210000033e+00 1.687383651730000114e-02
-9.096505641940000331e-01 -3.988361358640000326e-02 1.613747835160000088e+00 1.429670095439999900e+00 1.810078144070000006e+00 1.687383651730000114e-02
-9.111845493319999933e-01 -4.141759872439999823e-02 1.613747835160000088e+00 1.431204080579999927e+00 1.807010054590000081e+00 1.687383651730000114e-02
-9.111845493319999933e-01 -4.141759872439999823e-02 1.613747835160000088e+00 1.432738065719999954e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.295134544370000224e-02 1.616815805439999920e+00 1.434272050859999981e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.448533058169999721e-02 1.618349790569999946e+00 1.440407991410000088e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.448533058169999721e-02 1.618349790569999946e+00 1.452679872510000081e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.448533058169999721e-02 1.616815805439999920e+00 1.468019723889999906e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.472621679309999987e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.471087694169999960e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.474155664440000013e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.483359575269999953e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.498699426649999999e+00 1.807010054590000081e+00 1.380586624150000052e-02
-9.096505641940000331e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.500233411790000027e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.601931571960000272e-02 1.618349790569999946e+00 1.501767396930000054e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -4.908728599550000321e-02 1.618349790569999946e+00 1.510971307749999992e+00 1.807010054590000081e+00 1.380586624150000052e-02
-9.111845493319999933e-01 -5.215525627139999676e-02 1.618349790569999946e+00 1.523243188859999986e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.096505641940000331e-01 -5.675721168520000276e-02 1.618349790569999946e+00 1.530912637709999968e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -6.289315223689999346e-02 1.618349790569999946e+00 1.543184518809999961e+00 1.805476069450000054e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -7.516503334049999541e-02 1.618349790569999946e+00 1.550854444500000096e+00 1.807010054590000081e+00 1.533985137940000083e-02
-9.111845493319999933e-01 -8.743691444399999402e-02 1.619883775709999973e+00 1.552388429639999901e+00 1.805476069450000054e+00 1.380586624150000052e-02
inf inf inf inf inf inf
9.556701183319999959e-01 -2.147579193120000007e-02 1.610679864880000034e+00 1.484893560409999980e+00 1.693494081499999915e+00 1.840782165529999959e-02
5.154175758360000081e-01 -2.607774734499999914e-02 1.606077909469999954e+00 1.606077909469999954e+00 1.780932068820000103e+00 2.147579193120000007e-02
-4.433205127720000194e-01 -7.976698875429999447e-02 1.638291478159999981e+00 1.495631456379999946e+00 1.830020070080000005e+00 1.994180679320000163e-02
-8.283495903019999496e-01 -3.221368789669999677e-02 1.636757493019999954e+00 1.420466184619999961e+00 1.819282054899999945e+00 1.687383651730000114e-02
-8.682332038879999603e-01 0.000000000000000000e+00 1.603009939189999900e+00 1.415864229200000102e+00 1.823884129519999897e+00 1.533985137940000083e-02
-8.467574119570000502e-01 1.073789596560000004e-02 1.603009939189999900e+00 1.414330244060000075e+00 1.831554055210000032e+00 1.687383651730000114e-02
-8.436894416810000186e-01 1.533985137940000083e-02 1.603009939189999900e+00 1.422000169749999987e+00 1.833088040350000059e+00 1.687383651730000114e-02
-8.436894416810000186e-01 1.994180679320000163e-02 1.603009939189999900e+00 1.426602125170000068e+00 1.833088040350000059e+00 1.533985137940000083e-02
-8.436894416810000186e-01 1.840782165529999959e-02 1.604543924329999927e+00 1.446543931959999973e+00 1.831554055210000032e+00 1.533985137940000083e-02
-8.452234268189999788e-01 1.840782165529999959e-02 1.603009939189999900e+00 1.449611902240000028e+00 1.831554055210000032e+00 1.687383651730000114e-02
-8.452234268189999788e-01 1.840782165529999959e-02 1.603009939189999900e+00 1.451145887370000054e+00 1.831554055210000032e+00 1.687383651730000114e-02
-8.467574119570000502e-01 1.687383651730000114e-02 1.603009939189999900e+00 1.454213857650000108e+00 1.830020070080000005e+00 1.533985137940000083e-02
-8.452234268189999788e-01 1.533985137940000083e-02 1.604543924329999927e+00 1.455747842789999913e+00 1.831554055210000032e+00 1.533985137940000083e-02
-8.452234268189999788e-01 1.533985137940000083e-02 1.604543924329999927e+00 1.457281827929999940e+00 1.831554055210000032e+00 1.533985137940000083e-02
-8.452234268189999788e-01 1.533985137940000083e-02 1.606077909469999954e+00 1.457281827929999940e+00 1.831554055210000032e+00 1.533985137940000083e-02
-8.467574119570000502e-01 1.533985137940000083e-02 1.607611894609999981e+00 1.461883783340000020e+00 1.830020070080000005e+00 1.533985137940000083e-02
-8.452234268189999788e-01 1.073789596560000004e-02 1.607611894609999981e+00 1.486427545550000007e+00 1.831554055210000032e+00 1.533985137940000083e-02
-8.467574119570000502e-01 6.135940551759999986e-03 1.609145879750000008e+00 1.497165441509999972e+00 1.830020070080000005e+00 1.533985137940000083e-02
-8.467574119570000502e-01 -1.994180679320000163e-02 1.609145879750000008e+00 1.503301382060000080e+00 1.830020070080000005e+00 1.533985137940000083e-02
-8.467574119570000502e-01 -3.528165817259999726e-02 1.622951745990000028e+00 1.512505292890000019e+00 1.830020070080000005e+00 1.380586624150000052e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.622951745990000028e+00 1.524777174000000013e+00 1.830020070080000005e+00 1.380586624150000052e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.619883775709999973e+00 1.535514593120000049e+00 1.830020070080000005e+00 1.380586624150000052e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.618349790569999946e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.380586624150000052e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.618349790569999946e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.616815805439999920e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.616815805439999920e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.613747835160000088e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.613747835160000088e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.613747835160000088e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
-8.467574119570000502e-01 -3.374767303469999868e-02 1.613747835160000088e+00 1.540116548539999908e+00 1.830020070080000005e+00 1.227188110350000035e-02
