-1.727262377740000021e+00 -1.564660072329999985e-01 1.641359448430000034e+00 1.035436868669999955e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.727262377740000021e+00 -1.564660072329999985e-01 1.639825463290000007e+00 1.038504838940000008e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.727262377740000021e+00 -1.564660072329999985e-01 1.641359448430000034e+00 1.052310705180000028e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.639825463290000007e+00 1.072252511979999934e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.639825463290000007e+00 1.072252511979999934e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.639825463290000007e+00 1.072252511979999934e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.639825463290000007e+00 1.073786497119999961e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.638291478159999981e+00 1.073786497119999961e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.638291478159999981e+00 1.075320482249999987e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.638291478159999981e+00 1.075320482249999987e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.638291478159999981e+00 1.075320482249999987e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.638291478159999981e+00 1.086058378219999954e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.638291478159999981e+00 1.096796274189999920e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.638291478159999981e+00 1.115204095840000020e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.549320220950000104e-01 1.638291478159999981e+00 1.130543947220000067e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.638291478159999981e+00 1.152019739149999999e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.638291478159999981e+00 1.156621694560000080e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.638291478159999981e+00 1.156621694560000080e+00 1.527822017669999921e+00 1.073789596560000004e-02
-1.725728392599999994e+00 -1.533980369569999946e-01 1.636757493019999954e+00 1.155087709430000054e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.518640518190000066e-01 1.638291478159999981e+00 1.156621694560000080e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.518640518190000066e-01 1.638291478159999981e+00 1.155087709430000054e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.725728392599999994e+00 -1.441941261290000109e-01 1.638291478159999981e+00 1.155087709430000054e+00 1.527822017669999921e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.165825605390000019e+00 -1.549320220950000104e-01 1.621417760850000001e+00 9.725439548490000252e-01 1.501744031909999944e+00 1.073789596560000004e-02
1.139747858050000007e+00 -1.610679626460000124e-01 1.622951745990000028e+00 9.986217021940000382e-01 1.523220062260000063e+00 1.073789596560000004e-02
1.079922437670000068e+00 -1.733398437500000000e-01 1.626019716260000081e+00 1.059980630869999940e+00 1.530890107150000068e+00 1.227188110350000035e-02
9.878838062289999611e-01 -2.101554870610000125e-01 1.636757493019999954e+00 1.201106786730000042e+00 1.549298048020000040e+00 1.380586624150000052e-02
6.412038803099999740e-01 -2.009515762330000010e-01 1.635223507879999927e+00 1.368310689929999935e+00 1.641338109969999959e+00 1.380586624150000052e-02
-8.743691444399999402e-02 -1.564660072329999985e-01 1.622951745990000028e+00 1.320757627489999919e+00 1.664348125460000105e+00 1.380586624150000052e-02
-8.314175605770000033e-01 -1.533980369569999946e-01 1.639825463290000007e+00 1.247126340869999961e+00 1.736446142199999931e+00 1.687383651730000114e-02
-1.411262392999999893e+00 -1.549320220950000104e-01 1.639825463290000007e+00 1.147417783739999919e+00 1.736446142199999931e+00 1.533985137940000083e-02
-1.833107113839999913e+00 -1.549320220950000104e-01 1.639825463290000007e+00 8.728349208829999650e-01 1.736446142199999931e+00 1.533985137940000083e-02
-1.961961507799999893e+00 -1.533980369569999946e-01 1.636757493019999954e+00 7.639224529270000064e-01 1.736446142199999931e+00 1.533985137940000083e-02
-1.971165418620000054e+00 -1.533980369569999946e-01 1.636757493019999954e+00 7.731263637540000122e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.971165418620000054e+00 -1.533980369569999946e-01 1.636757493019999954e+00 7.930681705469999621e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.971165418620000054e+00 -1.518640518190000066e-01 1.636757493019999954e+00 7.915341854099999797e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.971165418620000054e+00 -1.518640518190000066e-01 1.636757493019999954e+00 7.946021556850000334e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -1.564660072329999985e-01 1.636757493019999954e+00 7.946021556850000334e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -1.579999923709999865e-01 1.636757493019999954e+00 7.961361408229999936e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -1.579999923709999865e-01 1.636757493019999954e+00 7.961361408229999936e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.595339775090000023e-01 1.636757493019999954e+00 7.976701259609999539e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -1.656699180600000043e-01 1.636757493019999954e+00 7.976701259609999539e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.764078140260000038e-01 1.636757493019999954e+00 7.976701259609999539e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -1.886796951290000135e-01 1.635223507879999927e+00 8.022720813749999458e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -1.994175910950000130e-01 1.635223507879999927e+00 8.191456794739999658e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.994175910950000130e-01 1.636757493019999954e+00 8.498253822329999707e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.994175910950000130e-01 1.636757493019999954e+00 8.651649951930000526e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.994175910950000130e-01 1.635223507879999927e+00 8.759028911589999966e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.994175910950000130e-01 1.635223507879999927e+00 8.897087574009999722e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -1.994175910950000130e-01 1.635223507879999927e+00 8.943107128139999862e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -2.009515762330000010e-01 1.635223507879999927e+00 8.943107128139999862e-01 1.737980127329999958e+00 1.380586624150000052e-02
-1.969631433490000028e+00 -2.009515762330000010e-01 1.635223507879999927e+00 8.958446979519999465e-01 1.737980127329999958e+00 1.533985137940000083e-02
-1.969631433490000028e+00 -2.024855613709999891e-01 1.635223507879999927e+00 8.943107128139999862e-01 1.737980127329999958e+00 1.380586624150000052e-02
inf inf inf inf inf inf
9.403302669530000379e-01 -1.503300666809999908e-01 1.632155656809999966e+00 1.110602140429999940e+00 1.474132060999999938e+00 1.380586624150000052e-02
6.764855384829999707e-01 -1.288542747499999974e-01 1.632155656809999966e+00 1.095262289049999893e+00 1.478734016420000019e+00 1.380586624150000052e-02
3.067960739139999893e-01 -9.050488471980000504e-02 1.632155656809999966e+00 1.095262289049999893e+00 1.498676061629999889e+00 1.380586624150000052e-02
-5.368924140930000227e-02 -7.056307792660000688e-02 1.632155656809999966e+00 1.099864244459999973e+00 1.510948061939999976e+00 1.533985137940000083e-02
-6.427378654480000453e-01 -7.516503334049999541e-02 1.645961403849999893e+00 1.073786497119999961e+00 1.587648034100000105e+00 1.533985137940000083e-02
-1.334563374520000067e+00 -1.288542747499999974e-01 1.650563359259999974e+00 1.024698972699999988e+00 1.647474050520000066e+00 1.380586624150000052e-02
-1.757942080499999893e+00 -1.457281112669999990e-01 1.650563359259999974e+00 9.480001926419999725e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.748738288879999880e-01 1.649029374119999947e+00 9.019806385040000096e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.718058586120000120e-01 1.649029374119999947e+00 9.019806385040000096e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.718058586120000120e-01 1.649029374119999947e+00 9.035146236419999699e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.718058586120000120e-01 1.649029374119999947e+00 9.035146236419999699e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.718058586120000120e-01 1.649029374119999947e+00 9.035146236419999699e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.649029374119999947e+00 9.050486087800000412e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 9.219224452969999595e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.748738288879999880e-01 1.647495388979999920e+00 9.433982372279999806e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.889864325520000055e+00 -1.748738288879999880e-01 1.647495388979999920e+00 9.433982372279999806e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.889864325520000055e+00 -1.748738288879999880e-01 1.649029374119999947e+00 9.449322223660000519e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 9.449322223660000519e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 9.480001926419999725e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 9.510681629180000041e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 9.587380886080000275e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 9.802138805390000487e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 1.007825613020000066e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.748738288879999880e-01 1.647495388979999920e+00 1.059980630869999940e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 1.069184541700000102e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 1.070718526839999907e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.647495388979999920e+00 1.069184541700000102e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.889864325520000055e+00 -1.733398437500000000e-01 1.644427418710000088e+00 1.069184541700000102e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.888330459589999899e+00 -1.610679626460000124e-01 1.630621671679999940e+00 1.059980630869999940e+00 1.642872095109999986e+00 1.380586624150000052e-02
-1.885262489320000068e+00 -1.472620964049999870e-01 1.629087686539999913e+00 1.053844690320000055e+00 1.642872095109999986e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.204174757000000096e+00 -1.656699180600000043e-01 1.630621671679999940e+00 9.986217021940000382e-01 1.471064090730000107e+00 9.203910827640000847e-03
1.155087709430000054e+00 -1.794757843020000077e-01 1.630621671679999940e+00 1.040038824080000035e+00 1.492540121080000004e+00 1.073789596560000004e-02
9.341943264009999748e-01 -1.963496208190000092e-01 1.632155656809999966e+00 1.053844690320000055e+00 1.494074106220000031e+00 1.073789596560000004e-02
6.013205051419999725e-01 -1.595339775090000023e-01 1.621417760850000001e+00 1.049242734909999974e+00 1.494074106220000031e+00 1.073789596560000004e-02
1.012427806850000056e-01 -1.012427806850000056e-01 1.621417760850000001e+00 1.040038824080000035e+00 1.494074106220000031e+00 1.227188110350000035e-02
-4.187767505650000222e-01 -3.528165817259999726e-02 1.633689641949999993e+00 1.013961553569999952e+00 1.515550136569999928e+00 1.533985137940000083e-02
-1.106000185010000081e+00 -3.221368789669999677e-02 1.638291478159999981e+00 9.756119251249999458e-01 1.624464035029999920e+00 1.687383651730000114e-02
-1.661301255229999940e+00 -7.209706306459999492e-02 1.639825463290000007e+00 9.019806385040000096e-01 1.625998020169999947e+00 1.533985137940000083e-02
-1.882194519040000014e+00 -1.073787212369999994e-01 1.641359448430000034e+00 8.513593673710000420e-01 1.625998020169999947e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -9.817481040950000459e-02 1.641359448430000034e+00 8.160777091980000453e-01 1.625998020169999947e+00 1.533985137940000083e-02
-1.911340117449999987e+00 -1.027767658229999936e-01 1.641359448430000034e+00 8.068737983699999505e-01 1.625998020169999947e+00 1.533985137940000083e-02
-1.911340117449999987e+00 -1.058447360989999975e-01 1.639825463290000007e+00 8.068737983699999505e-01 1.627532124520000067e+00 1.533985137940000083e-02
-1.911340117449999987e+00 -1.027767658229999936e-01 1.641359448430000034e+00 8.099417686459999821e-01 1.629066109660000095e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -1.043107509609999956e-01 1.639825463290000007e+00 8.099417686459999821e-01 1.629066109660000095e+00 1.533985137940000083e-02
-1.911340117449999987e+00 -1.058447360989999975e-01 1.639825463290000007e+00 8.298835754390000430e-01 1.629066109660000095e+00 1.533985137940000083e-02
-1.911340117449999987e+00 -1.073787212369999994e-01 1.639825463290000007e+00 8.482913970950000104e-01 1.629066109660000095e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -1.073787212369999994e-01 1.639825463290000007e+00 8.467574119570000502e-01 1.629066109660000095e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -1.089127063750000013e-01 1.639825463290000007e+00 8.482913970950000104e-01 1.629066109660000095e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -1.089127063750000013e-01 1.639825463290000007e+00 8.482913970950000104e-01 1.629066109660000095e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -1.089127063750000013e-01 1.639825463290000007e+00 8.482913970950000104e-01 1.629066109660000095e+00 1.380586624150000052e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 8.605630397800000386e-01 1.629066109660000095e+00 1.227188110350000035e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 8.789708614350000282e-01 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 9.403302669530000379e-01 1.629066109660000095e+00 9.203910827640000847e-03
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 9.771459102630000171e-01 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 1.013961553569999952e+00 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 1.049242734909999974e+00 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 1.075320482249999987e+00 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 1.106000185010000081e+00 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.119806766510000051e-01 1.638291478159999981e+00 1.121340036389999906e+00 1.629066109660000095e+00 1.073789596560000004e-02
-1.911340117449999987e+00 -1.104466915130000032e-01 1.638291478159999981e+00 1.141281843190000034e+00 1.629066109660000095e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.633400440220000194e-01 -1.718058586120000120e-01 1.642893433570000061e+00 1.176563501359999986e+00 1.544696092609999960e+00 1.073789596560000004e-02
5.691068172450000073e-01 -1.641359329219999885e-01 1.641359448430000034e+00 1.176563501359999986e+00 1.543162107469999933e+00 1.227188110350000035e-02
7.209706306459999492e-02 -1.242525577550000065e-01 1.632155656809999966e+00 1.179631471630000039e+00 1.543162107469999933e+00 1.380586624150000052e-02
-4.126408100130000145e-01 -8.436894416809999353e-02 1.633689641949999993e+00 1.171961545939999905e+00 1.560036063190000100e+00 1.380586624150000052e-02
-1.606077909469999954e+00 -1.196506023410000008e-01 1.650563359259999974e+00 9.786798954009999774e-01 1.570774078369999938e+00 1.227188110350000035e-02
-1.897534251209999967e+00 -1.334562301639999893e-01 1.649029374119999947e+00 6.887574195860000081e-01 1.572308063509999965e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.227185726170000046e-01 1.647495388979999920e+00 5.292234420779999837e-01 1.572308063509999965e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.273205280299999909e-01 1.647495388979999920e+00 5.276894569400000234e-01 1.572308063509999965e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.273205280299999909e-01 1.647495388979999920e+00 5.276894569400000234e-01 1.572308063509999965e+00 1.380586624150000052e-02
-1.992641091349999893e+00 -1.211845874790000027e-01 1.647495388979999920e+00 5.338253974909999977e-01 1.573842048649999992e+00 1.227188110350000035e-02
-1.991107106210000088e+00 -1.227185726170000046e-01 1.647495388979999920e+00 5.553009510040000096e-01 1.573842048649999992e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.273205280299999909e-01 1.647495388979999920e+00 5.568349361419999699e-01 1.573842048649999992e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.303882598880000132e-01 1.645961403849999893e+00 5.568349361419999699e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.303882598880000132e-01 1.647495388979999920e+00 5.583689212800000412e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.303882598880000132e-01 1.647495388979999920e+00 5.583689212800000412e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.303882598880000132e-01 1.647495388979999920e+00 5.583689212800000412e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.303882598880000132e-01 1.645961403849999893e+00 5.583689212800000412e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.303882598880000132e-01 1.645961403849999893e+00 5.583689212800000412e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.644427418710000088e+00 5.599029064180000015e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.644427418710000088e+00 5.614368915559999618e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.644427418710000088e+00 5.614368915559999618e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.644427418710000088e+00 5.614368915559999618e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.644427418710000088e+00 5.614368915559999618e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.614368915559999618e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.629708766940000331e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.783107280729999911e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.890486240390000461e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.982525348660000519e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.982525348660000519e-01 1.575376033780000018e+00 1.073789596560000004e-02
-1.992641091349999893e+00 -1.334562301639999893e-01 1.645961403849999893e+00 5.982525348660000519e-01 1.575376033780000018e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.894177913670000324e-01 -1.165826320649999970e-01 1.635223507879999927e+00 1.101398229600000001e+00 1.524754047390000089e+00 1.073789596560000004e-02
7.010293006900000234e-01 -1.150486469269999951e-01 1.639825463290000007e+00 1.106000185010000081e+00 1.524754047390000089e+00 1.227188110350000035e-02
2.929904460910000008e-01 -9.510684013369999357e-02 1.636757493019999954e+00 1.099864244459999973e+00 1.547764062880000013e+00 1.227188110350000035e-02
-2.929904460910000008e-01 -7.669901847839999398e-02 1.638291478159999981e+00 1.089126348500000008e+00 1.754854083059999903e+00 1.227188110350000035e-02
-8.590292930599999766e-01 -9.050488471980000504e-02 1.642893433570000061e+00 1.052310705180000028e+00 1.825418114659999924e+00 1.380586624150000052e-02
-1.181165218350000101e+00 -1.058447360989999975e-01 1.642893433570000061e+00 1.036970853809999982e+00 1.826952099799999951e+00 1.227188110350000035e-02
-1.471087574960000088e+00 -1.273205280299999909e-01 1.642893433570000061e+00 9.924857616419999751e-01 1.826952099799999951e+00 1.227188110350000035e-02
-1.632155656809999966e+00 -1.303882598880000132e-01 1.642893433570000061e+00 9.556701183319999959e-01 1.825418114659999924e+00 1.227188110350000035e-02
-1.655165314670000054e+00 -1.273205280299999909e-01 1.629087686539999913e+00 9.526021480559999643e-01 1.825418114659999924e+00 1.227188110350000035e-02
-1.655165314670000054e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.618060588839999481e-01 1.825418114659999924e+00 1.380586624150000052e-02
-1.655165314670000054e+00 -1.257865428920000028e-01 1.627553701400000108e+00 9.756119251249999458e-01 1.825418114659999924e+00 1.227188110350000035e-02
-1.653631329540000028e+00 -1.257865428920000028e-01 1.627553701400000108e+00 9.878838062289999611e-01 1.826952099799999951e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.878838062289999611e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.878838062289999611e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.894177913670000324e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.909517765049999927e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.909517765049999927e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.924857616419999751e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.924857616419999751e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.924857616419999751e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.940197467800000464e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.940197467800000464e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.940197467800000464e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 9.955537319180000067e-01 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 1.000155687329999932e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 1.012427568439999925e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 1.020097017289999908e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 1.040038824080000035e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.627553701400000108e+00 1.041572809220000062e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.652097344400000001e+00 -1.273205280299999909e-01 1.626019716260000081e+00 1.041572809220000062e+00 1.828486084939999978e+00 1.227188110350000035e-02
