-1.178097248080000048e+00 -3.052620887759999735e-01 1.639825463290000007e+00 1.170427560810000100e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.098640441889999875e-01 1.639825463290000007e+00 1.170427560810000100e+00 1.566172122960000079e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.221359252930000028e-01 1.639825463290000007e+00 1.171961545939999905e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.176563262940000021e+00 -3.282718658450000104e-01 1.639825463290000007e+00 1.171961545939999905e+00 1.566172122960000079e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.344078063959999847e-01 1.639825463290000007e+00 1.171961545939999905e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.328738212590000023e-01 1.639825463290000007e+00 1.170427560810000100e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.344078063959999847e-01 1.639825463290000007e+00 1.170427560810000100e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.558835983279999837e-01 1.639825463290000007e+00 1.170427560810000100e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.973009586330000231e-01 1.639825463290000007e+00 1.171961545939999905e+00 1.566172122960000079e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -4.218447208400000203e-01 1.639825463290000007e+00 1.171961545939999905e+00 1.564638137820000052e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -4.617283344270000089e-01 1.639825463290000007e+00 1.171961545939999905e+00 1.566172122960000079e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -5.721747875210000389e-01 1.641359448430000034e+00 1.170427560810000100e+00 1.564638137820000052e+00 6.135940551759999986e-03
-1.178097248080000048e+00 -5.875146389009999748e-01 1.641359448430000034e+00 1.168893575670000073e+00 1.567706108090000106e+00 7.669925689700000417e-03
-1.176563262940000021e+00 -5.798447132109999513e-01 1.618349790569999946e+00 1.168893575670000073e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.691068172450000073e-01 1.618349790569999946e+00 1.168893575670000073e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.675728321080000249e-01 1.618349790569999946e+00 1.167359590530000046e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.675728321080000249e-01 1.618349790569999946e+00 1.165825605390000019e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.660388469699999536e-01 1.618349790569999946e+00 1.165825605390000019e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.660388469699999536e-01 1.618349790569999946e+00 1.165825605390000019e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.675728321080000249e-01 1.618349790569999946e+00 1.165825605390000019e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.691068172450000073e-01 1.618349790569999946e+00 1.165825605390000019e+00 1.569240093229999911e+00 9.203910827640000847e-03
-1.170427322389999913e+00 -5.813786983490000226e-01 1.622951745990000028e+00 1.168893575670000073e+00 1.569240093229999911e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.886796951290000135e-01 -2.531068325040000122e-01 1.652097344400000001e+00 1.340699434280000046e+00 1.546230077739999986e+00 1.380586624150000052e-02
-9.418642520900000203e-01 -2.592427730560000199e-01 1.650563359259999974e+00 1.300815820690000013e+00 1.546230077739999986e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -2.776505947110000094e-01 1.650563359259999974e+00 1.306951761249999899e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.329961538310000080e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.342233419420000073e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.342233419420000073e+00 1.546230077739999986e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.342233419420000073e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.649029374119999947e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.649029374119999947e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.807185649869999855e-01 1.649029374119999947e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.649029374119999947e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.807185649869999855e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.343767404560000100e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.649029374119999947e+00 1.345301389689999905e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.000155448909999967e+00 -2.791845798490000252e-01 1.649029374119999947e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.807185649869999855e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.544696092609999960e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.345301389689999905e+00 1.546230077739999986e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.380581855770000033e-01 -1.871457099909999977e-01 1.638291478159999981e+00 1.069184541700000102e+00 1.543162107469999933e+00 1.380586624150000052e-02
-5.414953231810000212e-01 -2.362329959870000107e-01 1.649029374119999947e+00 1.053844690320000055e+00 1.541628122329999906e+00 1.073789596560000004e-02
-9.265244007109999513e-01 -2.699806690220000194e-01 1.652097344400000001e+00 1.056912660600000109e+00 1.550832033160000067e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -2.822525501250000013e-01 1.652097344400000001e+00 1.064582586290000021e+00 1.550832033160000067e+00 4.601955413820000423e-03
-1.110602140429999940e+00 -2.791845798490000252e-01 1.652097344400000001e+00 1.075320482249999987e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.776505947110000094e-01 1.652097344400000001e+00 1.076854467390000014e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.776505947110000094e-01 1.650563359259999974e+00 1.090660333630000034e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.552366018300000094e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.776505947110000094e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.552366018300000094e+00 7.669925689700000417e-03
-1.101398229600000001e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.092194318770000061e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.552366018300000094e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.552366018300000094e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.652097344400000001e+00 1.093728303910000088e+00 1.550832033160000067e+00 9.203910827640000847e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.652097344400000001e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.550832033160000067e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.791845798490000252e-01 1.650563359259999974e+00 1.093728303910000088e+00 1.552366018300000094e+00 7.669925689700000417e-03
inf inf inf inf inf inf
7.669904232030000379e-01 -2.331650257110000068e-01 1.636757493019999954e+00 1.362174749370000049e+00 1.698096036909999995e+00 1.380586624150000052e-02
2.960584163669999769e-01 -2.500388622279999806e-01 1.642893433570000061e+00 1.415864229200000102e+00 1.710368037220000081e+00 1.380586624150000052e-02
-3.344078063959999847e-01 -2.623107433319999959e-01 1.655165314670000054e+00 1.394388437269999947e+00 1.681222081180000050e+00 1.073789596560000004e-02
-7.777283191680000041e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.397456407550000002e+00 1.678154110909999996e+00 6.135940551759999986e-03
-7.761943340300000438e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.408194303509999967e+00 1.678154110909999996e+00 9.203910827640000847e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.409728288649999994e+00 1.678154110909999996e+00 9.203910827640000847e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.432738065719999954e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.432738065719999954e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.432738065719999954e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.652097344400000001e+00 1.432738065719999954e+00 1.678154110909999996e+00 9.203910827640000847e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.652097344400000001e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.652097344400000001e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.434272050859999981e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.653787136080000275e-01 1.653631329540000028e+00 1.435806036000000008e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.435806036000000008e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.435806036000000008e+00 1.678154110909999996e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -2.669126987459999878e-01 1.653631329540000028e+00 1.435806036000000008e+00 1.678154110909999996e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.044640779499999894e+00 -1.963496208190000092e-01 1.624485731120000054e+00 1.121340036389999906e+00 1.556968092920000046e+00 1.533985137940000083e-02
3.988349437709999834e-01 -2.393009662629999867e-01 1.636757493019999954e+00 1.127475976940000013e+00 1.556968092920000046e+00 1.687383651730000114e-02
-3.543496131900000234e-01 -2.868545055389999932e-01 1.638291478159999981e+00 1.082990407939999900e+00 1.555434107780000019e+00 1.533985137940000083e-02
-9.848155975340000534e-01 -3.067960739139999893e-01 1.636757493019999954e+00 1.092194318770000061e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.214912772179999934e+00 -3.206019401549999870e-01 1.636757493019999954e+00 1.099864244459999973e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.213378787039999906e+00 -3.252038955689999788e-01 1.633689641949999993e+00 1.112136125559999966e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.252038955689999788e-01 1.636757493019999954e+00 1.119806051250000101e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.121340036389999906e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.121340036389999906e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.121340036389999906e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.121340036389999906e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.121340036389999906e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.121340036389999906e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.635223507879999927e+00 1.122874021529999933e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.213378787039999906e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 7.669925689700000417e-03
-1.214912772179999934e+00 -3.267378807069999946e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 9.203910827640000847e-03
-1.214912772179999934e+00 -3.282718658450000104e-01 1.636757493019999954e+00 1.122874021529999933e+00 1.561570048329999905e+00 7.669925689700000417e-03
inf inf inf inf inf inf
3.988361358640000326e-02 -2.393009662629999867e-01 1.650563359259999974e+00 1.082990407939999900e+00 1.555434107780000019e+00 1.380586624150000052e-02
-5.614368915559999618e-01 -2.439029216770000064e-01 1.652097344400000001e+00 1.064582586290000021e+00 1.555434107780000019e+00 1.073789596560000004e-02
-1.003223419190000021e+00 -2.393009662629999867e-01 1.652097344400000001e+00 1.072252511979999934e+00 1.555434107780000019e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -2.546408176419999725e-01 1.652097344400000001e+00 1.102932214740000028e+00 1.555434107780000019e+00 1.073789596560000004e-02
-1.020097255710000095e+00 -2.500388622279999806e-01 1.652097344400000001e+00 1.098330259319999946e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.102932214740000028e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.102932214740000028e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.102932214740000028e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.102932214740000028e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.020097255710000095e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.500388622279999806e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.104466199870000054e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -2.515728473659999964e-01 1.652097344400000001e+00 1.106000185010000081e+00 1.553900122639999992e+00 9.203910827640000847e-03
