2.042611539360000006e-01 -2.364833652970000089e-01 8.072669506070000445e-01 2.890454769130000212e+00 -2.597883939739999981e-01 -1.233821809289999960e-01
2.103029787540000028e-01 -2.538335323329999893e-01 9.476693868640000407e-01 2.903118610379999964e+00 -8.008151054380000522e-01 -1.880590766670000025e-01
6.386539340020000455e-02 -2.408555597070000109e-01 1.160697221760000009e+00 -8.296012878420000458e-01 -1.302856922149999930e+00 -2.563453912730000006e+00
-1.118765026330000023e-01 -2.224459201100000005e-01 1.191382884979999890e+00 -2.799203097819999986e-01 -7.322208881380000145e-01 -2.945761203770000058e+00
-1.466843932870000033e-01 -2.304258048529999880e-01 1.190562486649999974e+00 -2.662255465980000180e-01 -6.684523224830000165e-01 -2.904403209689999876e+00
-1.357750594619999973e-01 -2.300257235769999908e-01 1.200551986690000072e+00 -2.760438024999999906e-01 -7.439240217210000283e-01 -2.882888078690000189e+00
-1.322073340419999965e-01 -2.278942614789999932e-01 1.204674601550000057e+00 -2.706245779990000266e-01 -7.729746699330000137e-01 -2.879771232600000008e+00
-1.317970752719999916e-01 -2.275115400549999889e-01 1.205165743830000080e+00 -2.693385779860000273e-01 -7.763369083400000203e-01 -2.879826784130000039e+00
-1.319902986289999969e-01 -2.274944037199999880e-01 1.204980134960000004e+00 -2.689654231070000012e-01 -7.748509049420000405e-01 -2.880359649659999910e+00
-1.331087499860000023e-01 -2.278962135310000081e-01 1.204406261439999959e+00 -2.695195078850000092e-01 -7.700108289720000165e-01 -2.880522966380000049e+00
-1.341615170240000043e-01 -2.294669002289999871e-01 1.202985405920000028e+00 -2.757319808009999762e-01 -7.610228657719999568e-01 -2.878783702849999848e+00
-1.384795457119999962e-01 -2.311003208159999878e-01 1.198410630229999940e+00 -2.778662145140000095e-01 -7.279373407360000270e-01 -2.884555816649999826e+00
-1.405590921640000046e-01 -2.439501732590000083e-01 1.193430066109999910e+00 -3.376836776730000045e-01 -7.090532183650000153e-01 -2.855065822599999859e+00
-1.405870616440000054e-01 -2.443496137860000084e-01 1.193285584450000103e+00 -3.395871222019999913e-01 -7.086253762249999921e-01 -2.854113578799999829e+00
-1.407563984390000078e-01 -2.467410415409999891e-01 1.192406058310000017e+00 -3.509817719459999985e-01 -7.060297131539999826e-01 -2.848429918289999918e+00
-1.410778760910000040e-01 -2.511032223699999899e-01 1.190737485889999947e+00 -3.717550337309999953e-01 -7.011440992359999624e-01 -2.838144779209999857e+00
-1.415063440800000127e-01 -2.566129863259999921e-01 1.188509821890000095e+00 -3.979717791080000233e-01 -6.946933269499999675e-01 -2.825311660770000177e+00
-1.424237638710000031e-01 -2.622711658479999763e-01 1.185907125469999990e+00 -4.252985417840000060e-01 -6.865015029909999900e-01 -2.813644409180000139e+00
-1.427455395459999998e-01 -2.663267552849999942e-01 1.184095144270000066e+00 -4.435051381590000008e-01 -6.810987591739999791e-01 -2.803530216219999982e+00
-1.430900990960000119e-01 -2.701639831070000164e-01 1.182286620139999966e+00 -4.617391824720000204e-01 -6.760258674619999963e-01 -2.794929504390000208e+00
-1.433020383120000019e-01 -2.724525928500000083e-01 1.181173801419999947e+00 -4.726167023180000148e-01 -6.729243397709999686e-01 -2.789843559269999940e+00
-1.433735638860000050e-01 -2.732131779190000165e-01 1.180798411370000078e+00 -4.762321412559999967e-01 -6.718806624409999761e-01 -2.788160562519999885e+00
-1.435906738040000075e-01 -2.754877209659999937e-01 1.179658055310000009e+00 -4.870467484000000069e-01 -6.687218546869999614e-01 -2.783149003980000202e+00
-1.438861787319999919e-01 -2.785036265849999970e-01 1.178105711940000022e+00 -5.013923645019999764e-01 -6.644445061679999931e-01 -2.776554584499999923e+00
-1.443036347630000105e-01 -2.826183736319999862e-01 1.175912141800000033e+00 -5.209805369379999496e-01 -6.584431529049999954e-01 -2.767651319500000096e+00
-1.444976329800000125e-01 -2.844761610029999943e-01 1.174892425539999952e+00 -5.298316478729999668e-01 -6.556700468060000508e-01 -2.763667345050000002e+00
-1.445759683850000032e-01 -2.852170765400000030e-01 1.174480795860000093e+00 -5.333628058429999985e-01 -6.545531153679999825e-01 -2.762084960939999778e+00
-1.446942538019999891e-01 -2.863259315489999901e-01 1.173858880999999910e+00 -5.386497378350000309e-01 -6.528691649440000466e-01 -2.759723186490000035e+00
-1.448534727099999864e-01 -2.877999544140000254e-01 1.173022031779999974e+00 -5.456807017329999843e-01 -6.506085991860000028e-01 -2.756596326829999999e+00
inf inf inf inf inf inf
2.012090086939999911e-01 -2.182787507770000135e-01 7.732481956479999585e-01 2.976258039469999783e+00 -1.232271194459999969e-01 -1.153519377109999966e-01
2.254580110309999941e-01 -2.291138768200000064e-01 8.947513103490000175e-01 2.980523586269999914e+00 -6.015726327899999504e-01 -1.441713124510000110e-01
1.750134676690000002e-01 -2.231815308329999914e-01 1.081854224209999993e+00 -2.932854890819999838e+00 -1.274393200870000076e+00 -4.256154298779999956e-01
-3.507964313030000059e-02 -2.046506851909999924e-01 1.205561757089999908e+00 -2.726792097090000033e-01 -1.014552593229999911e+00 -2.936700105669999949e+00
-1.584000289439999876e-01 -2.042469084259999901e-01 1.193499207499999937e+00 -1.521083861589999919e-01 -6.530346274380000038e-01 -2.983758926390000177e+00
-1.704563498499999941e-01 -2.115873098369999983e-01 1.191494107250000045e+00 -1.534111499789999888e-01 -6.332150697709999498e-01 -2.946967601779999946e+00
-1.622601598500000020e-01 -2.103764116759999914e-01 1.199152708049999960e+00 -1.551203131680000125e-01 -6.887336373329999706e-01 -2.941186666490000157e+00
-1.583676785229999884e-01 -2.095135599369999935e-01 1.203797578809999935e+00 -1.565003097060000126e-01 -7.228031158450000104e-01 -2.937639474870000100e+00
-1.578145474200000065e-01 -2.101255208249999951e-01 1.204283237460000100e+00 -1.573157906529999983e-01 -7.269122004510000234e-01 -2.934236288070000143e+00
-1.578781455759999952e-01 -2.121135443449999880e-01 1.203822731969999893e+00 -1.674999743699999988e-01 -7.254667282100000225e-01 -2.929659128189999961e+00
-1.580670028920000136e-01 -2.125460207459999862e-01 1.203526020049999978e+00 -1.692979633810000051e-01 -7.236264944079999761e-01 -2.928766727450000218e+00
-1.598841547969999943e-01 -2.138361334799999958e-01 1.201879501340000100e+00 -1.749286949630000088e-01 -7.120696902280000407e-01 -2.927298784260000009e+00
-1.637137830260000093e-01 -2.205843776460000016e-01 1.196583628650000009e+00 -2.018126100300000059e-01 -6.795060634609999539e-01 -2.915135622020000206e+00
-1.650998890400000030e-01 -2.247473448510000082e-01 1.194232463839999925e+00 -2.177387923000000114e-01 -6.669747233389999863e-01 -2.906572580340000211e+00
-1.651472449299999923e-01 -2.268439978360000109e-01 1.193639993669999955e+00 -2.271896153690000086e-01 -6.651734113689999894e-01 -2.901339292529999891e+00
-1.664292663339999867e-01 -2.301575988529999950e-01 1.191874265670000099e+00 -2.407912015910000092e-01 -6.562417149539999661e-01 -2.894432067869999958e+00
-1.669765561819999966e-01 -2.351451665160000093e-01 1.190139889719999955e+00 -2.642186284070000002e-01 -6.501566171649999504e-01 -2.882501840589999809e+00
-1.670682877299999869e-01 -2.388655543329999964e-01 1.188918828959999896e+00 -2.808935940269999820e-01 -6.465671658520000253e-01 -2.873460292819999928e+00
-1.677665412430000003e-01 -2.451601326470000120e-01 1.186044931409999892e+00 -3.081088662149999990e-01 -6.357870697980000374e-01 -2.860567331309999961e+00
-1.697335243230000124e-01 -2.552940845489999888e-01 1.179912328719999959e+00 -3.532305955889999960e-01 -6.097654700279999673e-01 -2.841875553129999954e+00
-1.713647544380000054e-01 -2.600490450860000191e-01 1.175857067109999932e+00 -3.715605139729999951e-01 -5.908116698269999523e-01 -2.835924148560000191e+00
-1.731281280520000077e-01 -2.644887864589999804e-01 1.172325372700000035e+00 -3.911578655240000035e-01 -5.751204490660000168e-01 -2.829545021059999943e+00
-1.772192716600000106e-01 -2.769378423689999869e-01 1.163416981699999964e+00 -4.410527646540000068e-01 -5.399533510209999498e-01 -2.807959794999999925e+00
-1.774235516790000078e-01 -2.823480069639999757e-01 1.160473108289999944e+00 -4.651063382630000187e-01 -5.327993631359999593e-01 -2.797698497769999904e+00
-1.778687387700000067e-01 -2.947703301910000184e-01 1.153171062470000008e+00 -5.214450359340000452e-01 -5.146269798279999863e-01 -2.772683620450000053e+00
-1.783375591040000097e-01 -3.064467608929999920e-01 1.145474910739999963e+00 -5.750600695609999757e-01 -4.958605766299999940e-01 -2.749800443649999870e+00
-1.785892695190000046e-01 -3.128224611279999956e-01 1.140933156010000005e+00 -6.033626794819999528e-01 -4.845499396319999930e-01 -2.736815690989999883e+00
-1.788546144959999862e-01 -3.185605406759999814e-01 1.136576652530000064e+00 -6.317982673649999992e-01 -4.741675555709999879e-01 -2.725990772249999861e+00
-1.791473627090000020e-01 -3.240126967429999838e-01 1.132179021840000077e+00 -6.574419140820000340e-01 -4.642153680319999753e-01 -2.716578483580000203e+00
-1.791238933800000099e-01 -3.272188305850000090e-01 1.129820227620000006e+00 -6.728783249859999760e-01 -4.590248465539999989e-01 -2.709124803539999959e+00
inf inf inf inf inf inf
1.960304379460000024e-01 -2.171383649109999980e-01 7.580652832980000477e-01 2.972860813140000058e+00 -5.349354818459999689e-02 -1.125964969399999988e-01
2.103162109850000017e-01 -2.231990993019999925e-01 8.134954571720000027e-01 2.949376583099999838e+00 -2.979797422889999825e-01 -1.112131029369999996e-01
2.162711471319999912e-01 -2.182983756069999948e-01 9.597975611689999464e-01 3.036010980609999965e+00 -8.806272745130000468e-01 -1.434849351639999882e-01
1.120329648260000033e-01 -2.047244906429999955e-01 1.140940785409999991e+00 -1.113625884059999960e+00 -1.458192229270000029e+00 -2.152080774309999889e+00
-7.853319495919999782e-02 -1.985555440189999965e-01 1.216511726380000047e+00 -1.875145584340000005e-01 -9.291388392449999589e-01 -2.917953968049999958e+00
-1.479234397410000013e-01 -2.229437530039999893e-01 1.225925326350000066e+00 -1.115450412030000032e-01 -9.005798101430000369e-01 -2.759496927259999843e+00
-1.249321997169999948e-01 -2.192527949810000043e-01 1.242342591289999909e+00 -1.102658063170000036e-01 -1.073674321169999946e+00 -2.698986291889999833e+00
-1.198744103310000059e-01 -2.176138758660000061e-01 1.243979454039999988e+00 -1.138837710020000060e-01 -1.091137886050000061e+00 -2.694331884379999931e+00
-1.218429282310000000e-01 -2.208542674779999937e-01 1.242729663850000055e+00 -1.267832070590000082e-01 -1.079919695849999917e+00 -2.682912111279999845e+00
-1.216163039209999935e-01 -2.217968255280000078e-01 1.242631793019999931e+00 -1.329008191820000018e-01 -1.080081224439999987e+00 -2.677399635310000026e+00
-1.218355745080000052e-01 -2.228998839859999970e-01 1.242278695109999997e+00 -1.383953243490000096e-01 -1.077177166940000097e+00 -2.672590017320000122e+00
-1.220546066760000020e-01 -2.240013629200000023e-01 1.241921782489999959e+00 -1.438316553829999955e-01 -1.074260711670000035e+00 -2.667843580250000013e+00
-1.227809265260000060e-01 -2.251020371909999984e-01 1.241441965099999933e+00 -1.477404385809999998e-01 -1.069970011709999946e+00 -2.664440155029999868e+00
-1.227809265260000060e-01 -2.251021564010000087e-01 1.241441965099999933e+00 -1.477404385809999998e-01 -1.069970011709999946e+00 -2.664440155029999868e+00
-1.245493218300000038e-01 -2.267491072420000087e-01 1.240167737009999938e+00 -1.507024914029999885e-01 -1.056376338009999971e+00 -2.662517070769999883e+00
-1.276679188010000077e-01 -2.322232425209999895e-01 1.237316608430000020e+00 -1.694008111950000006e-01 -1.030317902569999999e+00 -2.647329330439999850e+00
-1.278299838299999935e-01 -2.374043911700000065e-01 1.235846757890000092e+00 -1.942398697140000075e-01 -1.021303057669999959e+00 -2.624447822570000088e+00
-1.278141438959999876e-01 -2.404107451439999876e-01 1.235013604159999945e+00 -2.094456404449999976e-01 -1.016704201700000088e+00 -2.611337661739999927e+00
-1.280470341440000104e-01 -2.434010803699999947e-01 1.234022021289999937e+00 -2.246398627760000100e-01 -1.010591864590000055e+00 -2.599919319150000074e+00
-1.282474994660000034e-01 -2.459813952450000119e-01 1.233278274539999941e+00 -2.345190346240000057e-01 -1.006602168079999915e+00 -2.588278293610000169e+00
-1.284651309250000040e-01 -2.509384751320000162e-01 1.231612205510000058e+00 -2.587947845460000229e-01 -9.970303773880000442e-01 -2.569194793699999924e+00
-1.284324079749999958e-01 -2.558801174159999747e-01 1.230001449580000017e+00 -2.822466194630000036e-01 -9.885998964309999915e-01 -2.549259901050000110e+00
-1.284086406230000033e-01 -2.593242526050000274e-01 1.228828787799999933e+00 -2.983019649979999910e-01 -9.825493097309999646e-01 -2.535671949390000179e+00
-1.284501850610000051e-01 -2.621096372599999724e-01 1.227821111679999966e+00 -3.133493363859999881e-01 -9.775413274769999550e-01 -2.525938034060000170e+00
-1.284251660110000137e-01 -2.655300796030000132e-01 1.226581931109999912e+00 -3.288870751860000219e-01 -9.712878465650000015e-01 -2.512878179549999924e+00
-1.283368915320000081e-01 -2.690932154660000131e-01 1.225275874140000054e+00 -3.425686657429999893e-01 -9.646205306049999706e-01 -2.498480319980000086e+00
-1.283368915320000081e-01 -2.690932154660000131e-01 1.225275874140000054e+00 -3.425686657429999893e-01 -9.646205306049999706e-01 -2.498480319980000086e+00
-1.283368915320000081e-01 -2.690932154660000131e-01 1.225275874140000054e+00 -3.425686657429999893e-01 -9.646205306049999706e-01 -2.498480319980000086e+00
-1.288189738989999888e-01 -2.690941393380000268e-01 1.225147962569999915e+00 -3.409574925900000220e-01 -9.633921384810000266e-01 -2.499794483180000082e+00
-1.288189738989999888e-01 -2.690940201279999888e-01 1.225147962569999915e+00 -3.409574925900000220e-01 -9.633921384810000266e-01 -2.499794483180000082e+00
inf inf inf inf inf inf
1.942279636860000103e-01 -2.281808555129999916e-01 7.526521086690000084e-01 2.932982206340000175e+00 -1.317258365449999920e-02 -1.360560357570000101e-01
2.032328844069999918e-01 -2.354236543179999974e-01 7.823875546459999608e-01 2.908917427060000005e+00 -1.409609913830000005e-01 -1.414337009190000105e-01
2.280447632070000119e-01 -2.417348176240000091e-01 8.722923398020000496e-01 2.933877944949999872e+00 -4.787338972090000033e-01 -1.647831946609999987e-01
1.873228102920000138e-01 -2.310194373130000089e-01 1.075355768199999895e+00 -3.003897666929999932e+00 -1.189924716950000017e+00 -3.848411440849999754e-01
-8.291920274500000354e-02 -2.044994086030000047e-01 1.216513514519999895e+00 -2.398572415109999911e-01 -9.304980635639999997e-01 -2.947983741759999887e+00
-1.494191139940000135e-01 -2.111030220990000039e-01 1.219354391099999990e+00 -2.070020884279999973e-01 -8.500664234160000277e-01 -2.922176122669999820e+00
-1.276575475929999925e-01 -2.068892270330000005e-01 1.233591794969999933e+00 -2.011898308989999995e-01 -9.792395830150000258e-01 -2.890958786010000114e+00
-1.243030503390000069e-01 -2.087941020730000041e-01 1.234431266779999925e+00 -2.170950770379999895e-01 -9.911345839499999810e-01 -2.877581357960000030e+00
-1.242958009239999995e-01 -2.083073258400000016e-01 1.234523296359999911e+00 -2.143980860709999992e-01 -9.915324449539999474e-01 -2.879721403120000023e+00
-1.242958158250000028e-01 -2.083073258400000016e-01 1.234523296359999911e+00 -2.143979370590000100e-01 -9.915324449539999474e-01 -2.879721641540000210e+00
-1.242959573859999944e-01 -2.083073705429999978e-01 1.234523296359999911e+00 -2.143979668619999945e-01 -9.915323853490000117e-01 -2.879721641540000210e+00
-1.252057105299999862e-01 -2.088286131619999930e-01 1.233850836750000068e+00 -2.153496295210000078e-01 -9.851074814800000468e-01 -2.879671812059999780e+00
-1.266601234670000076e-01 -2.098175287250000076e-01 1.233123421669999997e+00 -2.183697819709999877e-01 -9.783358573910000411e-01 -2.877691030499999858e+00
-1.307421028609999925e-01 -2.152248024940000004e-01 1.229338049889999951e+00 -2.388375997540000129e-01 -9.467855095860000514e-01 -2.865275621409999918e+00
-1.321072876449999878e-01 -2.246360629799999953e-01 1.226746678350000064e+00 -2.868468463419999726e-01 -9.336660504339999722e-01 -2.830390691759999910e+00
-1.323516964910000093e-01 -2.260579466819999939e-01 1.226238727569999964e+00 -2.936361432080000222e-01 -9.307678341870000427e-01 -2.825498104099999797e+00
-1.324204653499999884e-01 -2.298464030029999938e-01 1.225264072419999906e+00 -3.130203187469999815e-01 -9.268754124639999592e-01 -2.810830593109999942e+00
-1.330097764729999965e-01 -2.355065643789999996e-01 1.223581075670000073e+00 -3.408504128459999838e-01 -9.192817807199999969e-01 -2.789899349210000157e+00
-1.331433355809999997e-01 -2.420717030760000110e-01 1.221643090249999952e+00 -3.737034797670000241e-01 -9.116511344909999925e-01 -2.765318870539999807e+00
-1.332970410590000043e-01 -2.490575611589999905e-01 1.219411134720000067e+00 -4.081903696060000253e-01 -9.029397368429999959e-01 -2.739720344539999797e+00
-1.339758038520000027e-01 -2.578304707999999890e-01 1.216219067569999979e+00 -4.497686624530000121e-01 -8.897508382800000115e-01 -2.709203720090000100e+00
-1.337103992700000021e-01 -2.655992805960000203e-01 1.213405013080000039e+00 -4.878650903699999763e-01 -8.799018263819999852e-01 -2.681494712830000182e+00
-1.342599093909999930e-01 -2.687767148019999941e-01 1.211995601649999976e+00 -5.017601847649999502e-01 -8.737245202059999993e-01 -2.671529769899999796e+00
-1.342848092320000075e-01 -2.696817517280000187e-01 1.211625576020000095e+00 -5.060044527050000518e-01 -8.723336458210000366e-01 -2.668482542040000016e+00
-1.342846900219999973e-01 -2.696818709370000233e-01 1.211625576020000095e+00 -5.060043931009999829e-01 -8.723336458210000366e-01 -2.668482542040000016e+00
-1.338233798740000036e-01 -2.696810066700000008e-01 1.211761832239999892e+00 -5.070924162859999917e-01 -8.736989498139999810e-01 -2.667658090589999809e+00
-1.345033943650000008e-01 -2.696550488469999785e-01 1.211472153659999940e+00 -5.051652193069999797e-01 -8.709715008739999931e-01 -2.669578790660000145e+00
-1.342847347259999990e-01 -2.696819603439999935e-01 1.211625576020000095e+00 -5.075384378430000121e-01 -8.723337054249999944e-01 -2.668482303619999829e+00
-1.342847347259999990e-01 -2.696819603439999935e-01 1.211625576020000095e+00 -5.060044527050000518e-01 -8.723337054249999944e-01 -2.668482303619999829e+00
-1.345158815380000095e-01 -2.701068818569999919e-01 1.211286067959999935e+00 -5.072799324990000525e-01 -8.702743649480000343e-01 -2.668064117430000159e+00
inf inf inf inf inf inf
2.098916023969999989e-01 -2.217900156969999925e-01 8.360825777050000518e-01 2.948907136919999949e+00 -4.087514579300000062e-01 -9.726420044899999895e-02
1.862065345049999932e-01 -2.161564528940000118e-01 1.015673875809999904e+00 3.106870889660000135e+00 -1.168564558029999922e+00 -1.816936284300000037e-01
6.051560118790000331e-02 -2.067570686340000075e-01 1.156182169909999891e+00 -3.909397721289999961e-01 -1.255846977230000050e+00 -2.854581594469999928e+00
-9.802301973099999954e-02 -2.055591493839999950e-01 1.203240871430000025e+00 -1.598198711870000011e-01 -8.134095668790000122e-01 -2.959927082060000103e+00
-1.044325232509999979e-01 -2.223997563120000132e-01 1.222054362299999974e+00 -2.117516696450000013e-01 -9.185805320740000335e-01 -2.805277347560000134e+00
-8.354376256470000262e-02 -2.224253714080000055e-01 1.234900951390000001e+00 -2.584529817099999738e-01 -1.049479007720000023e+00 -2.717094182969999938e+00
-7.624729722739999327e-02 -2.209801226850000022e-01 1.236100077629999960e+00 -2.692399322990000066e-01 -1.072340846059999908e+00 -2.706483125690000158e+00
-7.730945199729999384e-02 -2.261802107099999959e-01 1.234699249269999966e+00 -2.975614368919999864e-01 -1.062440633770000087e+00 -2.686141014099999946e+00
-7.734016329050000249e-02 -2.266495376830000019e-01 1.234583258630000069e+00 -3.002961575979999909e-01 -1.061784505839999948e+00 -2.684138059619999961e+00
-7.902637124059999629e-02 -2.272661775350000024e-01 1.233589172360000097e+00 -2.969990968699999789e-01 -1.050943136219999907e+00 -2.689064025880000042e+00
-8.290157467129999347e-02 -2.294357568029999905e-01 1.231042027470000022e+00 -2.944847643380000268e-01 -1.025051951410000051e+00 -2.696678161619999958e+00
-8.395114541049999990e-02 -2.340603023770000124e-01 1.229611277580000106e+00 -3.179095387459999755e-01 -1.015705704689999989e+00 -2.680806159969999936e+00
-8.448082953690000396e-02 -2.375979274510000017e-01 1.228464841839999933e+00 -3.401382267479999832e-01 -1.009201169010000010e+00 -2.669405221939999961e+00
-8.462142199279999721e-02 -2.394270002839999911e-01 1.227928757669999982e+00 -3.500287234780000145e-01 -1.006473898889999941e+00 -2.662573814389999960e+00
-8.506013453010000114e-02 -2.448934316639999886e-01 1.226255774500000006e+00 -3.792358934880000199e-01 -9.980800151819999577e-01 -2.642558813099999959e+00
-8.609587699170000163e-02 -2.566222548479999976e-01 1.222298502919999974e+00 -4.401527047159999873e-01 -9.788573384280000456e-01 -2.601639270779999791e+00
-8.738797158000000120e-02 -2.695003449919999849e-01 1.217354297640000027e+00 -5.043864846229999532e-01 -9.558885693549999951e-01 -2.559854507449999872e+00
-8.851336687800000214e-02 -2.795444726940000124e-01 1.213041663170000062e+00 -5.526695251459999847e-01 -9.366449713710000013e-01 -2.529495477679999826e+00
-8.991298824549999458e-02 -2.872923314570000053e-01 1.209360480309999986e+00 -5.873970985409999734e-01 -9.197752475739999767e-01 -2.508560419080000159e+00
-9.079348295929999535e-02 -2.974554300310000010e-01 1.204292058939999910e+00 -6.351799368860000516e-01 -8.994566798209999714e-01 -2.480022191999999848e+00
-9.218105673790000232e-02 -3.041203022000000256e-01 1.200595855710000048e+00 -6.633040905000000542e-01 -8.834775090219999516e-01 -2.464244365689999938e+00
-9.328424930570000662e-02 -3.115051984789999895e-01 1.196328997610000000e+00 -6.955504417419999807e-01 -8.665006756780000430e-01 -2.446349382400000216e+00
-9.424181282519999980e-02 -3.175643384460000163e-01 1.192623496059999955e+00 -7.215807437900000343e-01 -8.520811200140000485e-01 -2.432347536089999984e+00
-9.509946405890000454e-02 -3.227432668210000188e-01 1.189303398130000078e+00 -7.435511350629999683e-01 -8.393974900249999704e-01 -2.420855045320000176e+00
-9.557181596760000453e-02 -3.255032896999999759e-01 1.187474369999999890e+00 -7.551636099820000503e-01 -8.324998021130000092e-01 -2.414905786509999874e+00
-9.605147689580000037e-02 -3.282428681849999808e-01 1.185616850850000015e+00 -7.666276097299999925e-01 -8.255567550660000142e-01 -2.409120082859999901e+00
-9.632881730789999430e-02 -3.297990560529999726e-01 1.184542536739999985e+00 -7.731136679650000287e-01 -8.215694427490000118e-01 -2.405885696409999941e+00
-9.632881730789999430e-02 -3.297990560529999726e-01 1.184542536739999985e+00 -7.731136679650000287e-01 -8.215694427490000118e-01 -2.405885696409999941e+00
-9.639853239060000578e-02 -3.301870226859999757e-01 1.184272527689999910e+00 -7.747277021409999520e-01 -8.205704092979999587e-01 -2.405085325239999960e+00
-9.639853239060000578e-02 -3.301870226859999757e-01 1.184272527689999910e+00 -7.747277021409999520e-01 -8.205704092979999587e-01 -2.405085325239999960e+00
inf inf inf inf inf inf
2.137630581859999990e-01 -2.462642937900000051e-01 9.626405239109999679e-01 2.992717027659999918e+00 -8.512319922450000131e-01 -2.126419991250000086e-01
4.191307723519999834e-02 -2.342646419999999952e-01 1.175984024999999988e+00 -6.609402894970000109e-01 -1.226541399959999890e+00 -2.657886743550000208e+00
-1.519815176729999995e-01 -2.321675568819999980e-01 1.182062745090000089e+00 -2.474605739119999925e-01 -6.055769920350000390e-01 -2.891402006149999870e+00
-1.934970021250000116e-01 -2.423026710750000035e-01 1.163689374919999908e+00 -2.168697863819999960e-01 -4.695675373079999937e-01 -2.867230892179999824e+00
-1.869231164459999872e-01 -2.480501234530000099e-01 1.171344161029999942e+00 -2.346036732200000030e-01 -5.235994458199999535e-01 -2.833944797520000058e+00
-1.798765957360000112e-01 -2.438824921849999938e-01 1.183468222619999954e+00 -2.254324406390000035e-01 -5.995067358019999793e-01 -2.827314853669999906e+00
-1.787493377920000015e-01 -2.414107173679999885e-01 1.185848951339999902e+00 -2.162617892029999878e-01 -6.128574609760000236e-01 -2.830629110339999865e+00
-1.787537038329999883e-01 -2.422492504119999890e-01 1.185562253000000066e+00 -2.198297083380000017e-01 -6.119165420529999455e-01 -2.828628063200000042e+00
-1.797594279049999910e-01 -2.430848479269999973e-01 1.184645891189999967e+00 -2.220221608880000030e-01 -6.065493226050000519e-01 -2.827651023860000112e+00
-1.814046353100000064e-01 -2.480440437789999952e-01 1.181357383729999988e+00 -2.409220486879999901e-01 -5.903762578960000118e-01 -2.818529129029999858e+00
-1.838426738979999919e-01 -2.528089582920000078e-01 1.176420211790000003e+00 -2.581928372380000170e-01 -5.636163353919999564e-01 -2.813074350359999976e+00
-1.880203932520000121e-01 -2.546938359740000268e-01 1.172100186350000017e+00 -2.606515586379999916e-01 -5.375703573229999588e-01 -2.814537286759999812e+00
-1.901613324879999900e-01 -2.554866969590000036e-01 1.170444250110000084e+00 -2.609516084190000029e-01 -5.278320312500000000e-01 -2.814634799959999878e+00
-1.907385587690000051e-01 -2.554118335250000205e-01 1.169541835780000039e+00 -2.601051926610000176e-01 -5.218728184699999995e-01 -2.816323995589999907e+00
-1.924083381889999944e-01 -2.556347250939999816e-01 1.167109608649999908e+00 -2.593637704849999781e-01 -5.065200924870000287e-01 -2.819517612459999878e+00
-1.932368129489999975e-01 -2.617089450360000069e-01 1.162572622299999914e+00 -2.845000624660000144e-01 -4.867348074910000100e-01 -2.810316562650000183e+00
-1.938768327239999978e-01 -2.718594968320000027e-01 1.157034754749999950e+00 -3.278789222240000023e-01 -4.688576459880000047e-01 -2.792136669160000029e+00
-1.940675079820000093e-01 -2.845499515530000023e-01 1.149809241290000061e+00 -3.817873299119999841e-01 -4.475408792500000232e-01 -2.768597602839999894e+00
-1.941302418710000033e-01 -2.947266399860000163e-01 1.143517374990000057e+00 -4.255438447000000068e-01 -4.301092624660000086e-01 -2.750035285950000130e+00
-1.943058371539999885e-01 -3.066382408139999849e-01 1.135128378869999954e+00 -4.775134623050000249e-01 -4.069379270080000222e-01 -2.729489564900000165e+00
-1.942257136109999949e-01 -3.158858120440000139e-01 1.128382921220000057e+00 -5.185449719429999771e-01 -3.900509476660000141e-01 -2.713095188140000058e+00
-1.939217448230000085e-01 -3.239510655400000272e-01 1.121986627579999896e+00 -5.543212890619999555e-01 -3.740069568159999913e-01 -2.698765993119999873e+00
-1.941701769829999868e-01 -3.313655555250000218e-01 1.115433573720000071e+00 -5.876477956769999844e-01 -3.573223054410000210e-01 -2.686465024949999947e+00
-1.946178078649999921e-01 -3.425146639350000188e-01 1.103711605069999990e+00 -6.424556374550000060e-01 -3.269055485730000266e-01 -2.671897649769999994e+00
-1.954537481070000027e-01 -3.490421473979999911e-01 1.094707608220000017e+00 -6.762894988059999779e-01 -3.008605837819999795e-01 -2.667109966279999966e+00
-1.960245668889999959e-01 -3.634729087349999888e-01 1.075652360919999939e+00 -7.537280321120000126e-01 -2.539201080799999843e-01 -2.650587558749999850e+00
-1.958433985709999992e-01 -3.747237324709999928e-01 1.060074448589999996e+00 -8.174793720249999840e-01 -2.201726138589999993e-01 -2.634807825090000222e+00
-1.955822259190000134e-01 -3.882943689819999822e-01 1.037531375889999996e+00 -9.032043218609999702e-01 -1.725193858150000092e-01 -2.616971015929999922e+00
-1.951830983160000033e-01 -3.996444344519999858e-01 1.014320611949999895e+00 -9.862759113310000103e-01 -1.252113282679999939e-01 -2.602345943450000032e+00
-1.946806162599999945e-01 -4.130508303639999768e-01 9.741011857989999578e-01 -1.112086534499999946e+00 -4.366418719290000167e-02 -2.588737487790000014e+00
